"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1360","33/22710",0.0449161014673152,0.0449161014673152,0.197433413043144,"Slc6a20b/Slc1a5/Slc38a9/Slc38a2/Slc3a2",5
"GO:0016835","carbon-oxygen lyase activity","8/1360","67/22710",0.0461300415856868,0.0461300415856868,0.201661383981145,"Car5b/Alad/Hadhb/Tgds/Ireb2/Eno3/Pcbd2/Eci1",8
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/1360","14/22710",0.0474976301797021,0.0474976301797021,0.202117575232775,"Nsd3/Ash2l/Wdr82",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1360","14/22710",0.0474976301797021,0.0474976301797021,0.202117575232775,"Sla2/Cish/Pik3r1",3
"GO:0051400","BH domain binding","3/1360","14/22710",0.0474976301797021,0.0474976301797021,0.202117575232775,"Bax/Irgm2/Dnm1l",3
"GO:0070403","NAD+ binding","3/1360","14/22710",0.0474976301797021,0.0474976301797021,0.202117575232775,"Hadh/Sirt3/Sirt6",3
"GO:0098847","sequence-specific single stranded DNA binding","3/1360","14/22710",0.0474976301797021,0.0474976301797021,0.202117575232775,"Pcbp1/Rpa1/Hsf1",3
"GO:0045182","translation regulator activity","7/1360","56/22710",0.0487664174534821,0.0487664174534821,0.206418698215797,"Mtor/Pcbp1/Cyfip1/Ireb2/Cpeb4/Rara/Eif4a3",7
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1360","197/22710",0.0492132069705867,0.0492132069705867,0.207213503034049,"Rab3gap2/Rapgef1/Rasgrp1/Preb/Iqsec1/Plekhg2/Cyth2/Dennd5a/Spata13/Dock5/Dock6/Fnip1/Rapgef6/Elmo1/Sbf1/Rgl2/Rasgrp2/Ric1",18
"GO:0050780","dopamine receptor binding","4/1360","24/22710",0.0522042591520052,0.0522042591520052,0.218656582835624,"Ppp1r9b/Vps35/Dnm2/Slc9a3r1",4
"GO:0048020","CCR chemokine receptor binding","6/1360","46/22710",0.0552223944296201,0.0552223944296201,0.222220793936277,"Creb3/Jak1/Ccl5/Ccl3/Ccl4/Stat3",6
"GO:0001965","G-protein alpha-subunit binding","5/1360","35/22710",0.0557580910209294,0.0557580910209294,0.222220793936277,"Rgs1/Rgs14/F2rl1/F2r/Adrb2",5
"GO:1901567","fatty acid derivative binding","5/1360","35/22710",0.0557580910209294,0.0557580910209294,0.222220793936277,"Dbi/Acad9/Hmgcl/Acot7/Hadhb",5
"GO:0015078","proton transmembrane transporter activity","12/1360","120/22710",0.0558919534821383,0.0558919534821383,0.222220793936277,"AA467197/Atp6ap1/Atp6v1g1/Atp6v0b/Cox6a1/Clcn4/Clcn3/Slc9a9/Atp2c1/Atp2a3/Atp6v1d/Mfsd3",12
"GO:0050660","flavin adenine dinucleotide binding","9/1360","82/22710",0.0562265312682788,0.0562265312682788,0.222220793936277,"Acad9/Kdm1a/Acadsb/Txnrd1/Dus1l/Mtrr/Sdha/Sqle/Txnrd2",9
"GO:0003756","protein disulfide isomerase activity","3/1360","15/22710",0.0568061937641541,0.0568061937641541,0.222220793936277,"Ero1l/P4hb/Tmx3",3
"GO:0008381","mechanosensitive ion channel activity","3/1360","15/22710",0.0568061937641541,0.0568061937641541,0.222220793936277,"Piezo1/Tmc6/Kcnk4",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/1360","15/22710",0.0568061937641541,0.0568061937641541,0.222220793936277,"Ero1l/P4hb/Tmx3",3
"GO:0017110","nucleoside-diphosphatase activity","3/1360","15/22710",0.0568061937641541,0.0568061937641541,0.222220793936277,"Nudt5/Cant1/Entpd5",3
"GO:0050811","GABA receptor binding","3/1360","15/22710",0.0568061937641541,0.0568061937641541,0.222220793936277,"Jakmip1/Trak1/Plcl2",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1360","15/22710",0.0568061937641541,0.0568061937641541,0.222220793936277,"Cyth2/Itpr3/Plcl2",3
"GO:0000049","tRNA binding","7/1360","58/22710",0.0571337295775589,0.0571337295775589,0.222220793936277,"Mars/Ctu2/Rars/Slfn9/Trmu/Dtd1/Ighmbp2",7
"GO:0001098","basal transcription machinery binding","7/1360","58/22710",0.0571337295775589,0.0571337295775589,0.222220793936277,"Smyd2/Uri1/Elof1/Supt4a/Ahr/Brd4/Wac",7
"GO:0001099","basal RNA polymerase II transcription machinery binding","7/1360","58/22710",0.0571337295775589,0.0571337295775589,0.222220793936277,"Smyd2/Uri1/Elof1/Supt4a/Ahr/Brd4/Wac",7
"GO:0009055","electron transfer activity","8/1360","70/22710",0.0572218544385914,0.0572218544385914,0.222220793936277,"AA467197/Sdhb/Cox6a1/Acadsb/Txnrd1/Sdha/Glrx/Txnrd2",8
"GO:0035250","UDP-galactosyltransferase activity","4/1360","25/22710",0.0593138007003478,0.0593138007003478,0.228130002693645,"B4galt5/B4galt1/B4galt7/B3galt4",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1360","25/22710",0.0593138007003478,0.0593138007003478,0.228130002693645,"Slc39a10/Slc41a1/Slc30a4/Slc39a6",4
"GO:0008378","galactosyltransferase activity","5/1360","36/22710",0.0616956158686349,0.0616956158686349,0.236155467439751,"B4galt5/C1galt1c1/B4galt1/B4galt7/B3galt4",5
"GO:0016018","cyclosporin A binding","3/1360","16/22710",0.0669046293615429,0.0669046293615429,0.250130467399363,"Ppp3ca/Ppwd1/Ppil1",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/1360","16/22710",0.0669046293615429,0.0669046293615429,0.250130467399363,"Ebpl/Idi1/Eci1",3
"GO:0051010","microtubule plus-end binding","3/1360","16/22710",0.0669046293615429,0.0669046293615429,0.250130467399363,"Kif18a/Mapre3/Clasp2",3
"GO:0000030","mannosyltransferase activity","4/1360","26/22710",0.0669099000293297,0.0669099000293297,0.250130467399363,"Dpm3/Dpy19l1/Pigb/Alg3",4
"GO:0016866","intramolecular transferase activity","4/1360","26/22710",0.0669099000293297,0.0669099000293297,0.250130467399363,"Pgm3/Pus10/Gpi1/Mmut",4
"GO:0017137","Rab GTPase binding","15/1360","165/22710",0.0704159349472455,0.0704159349472455,0.26028866017046,"Rab3gap2/Rabgap1/Atp6ap1/Yipf1/Tbc1d14/Rbsn/Tbc1d17/Sytl2/Dennd5a/Stx4a/Ap1g1/Tbc1d2b/Sbf1/Dnm1l/Ric1",15
"GO:0030544","Hsp70 protein binding","6/1360","49/22710",0.0710608601784492,0.0710608601784492,0.26028866017046,"Bax/Hikeshi/Spn/Mvd/Dnaja3/Dnajc18",6
"GO:0019829","cation-transporting ATPase activity","7/1360","61/22710",0.0712540207216633,0.0712540207216633,0.26028866017046,"Atp2b4/Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",7
"GO:0022853","active ion transmembrane transporter activity","7/1360","61/22710",0.0712540207216633,0.0712540207216633,0.26028866017046,"Atp2b4/Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/1360","61/22710",0.0712540207216633,0.0712540207216633,0.26028866017046,"Atp2b4/Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3/Atp6v1d",7
"GO:0008013","beta-catenin binding","9/1360","86/22710",0.0717036578066919,0.0717036578066919,0.260740573842516,"Csnk2a1/Lzic/Ash2l/Chd8/Bcl9l/Rora/Kdm6b/Slc9a3r1/Smad7",9
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/1360","38/22710",0.074597125334956,0.074597125334956,0.267653687452299,"Atp2b4/Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3",5
"GO:0043014","alpha-tubulin binding","5/1360","38/22710",0.074597125334956,0.074597125334956,0.267653687452299,"Arl4c/Ino80/B4galt1/Tbce/Ncald",5
"GO:0019207","kinase regulator activity","17/1360","194/22710",0.0746084653773283,0.0746084653773283,0.267653687452299,"Sla2/Ccnl1/Ccne2/Camk2n1/Dbf4/Mob1b/Ccni/Ccnd2/Dnajc3/Cish/Irgm2/Ccl5/Rara/Pik3r1/Kidins220/Pak2/Ccnd3",17
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1360","113/22710",0.0759425453544949,0.0759425453544949,0.269557954779685,"Atp2b4/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2c1/Atp2a3/Atp6v1d/Ralbp1",11
"GO:0008081","phosphoric diester hydrolase activity","9/1360","87/22710",0.0759470789882357,0.0759470789882357,0.269557954779685,"Gpcpd1/Plcb4/Plcg1/Pde7a/Smpdl3b/Pld3/Smpd2/Ccl5/Plcl2",9
"GO:0016791","phosphatase activity","22/1360","265/22710",0.0761501222252611,0.0761501222252611,0.269557954779685,"Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Ppp3ca/Inpp5b/Ssh1/Plpp5/Ubash3b/Ppp2r1b/Mtmr3/Nt5m/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Ptpn2/Dusp5",22
"GO:0015377","cation:chloride symporter activity","3/1360","17/22710",0.0777555941397212,0.0777555941397212,0.272826646104285,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0030275","LRR domain binding","3/1360","17/22710",0.0777555941397212,0.0777555941397212,0.272826646104285,"Atf4/Mrtfa/Cdc5l",3
"GO:0043492","ATPase activity, coupled to movement of substances","11/1360","114/22710",0.0797436786590331,0.0797436786590331,0.278580536800116,"Atp2b4/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2c1/Atp2a3/Atp6v1d/Ralbp1",11
"GO:0015297","antiporter activity","8/1360","76/22710",0.0840973256530108,0.0840973256530108,0.292512437053951,"Slc41a1/Slc24a5/Slc25a14/Slc35d1/Slc4a2/Clcn4/Clcn3/Slc9a9",8
"GO:0017124","SH3 domain binding","12/1360","129/22710",0.0859770490421327,0.0859770490421327,0.297756013998728,"Abi2/Wipf1/Casp9/Arhgap17/Rufy2/Ccdc6/Dnm2/Crk/Mapt/Elmo1/Adam17/Qk",12
"GO:0030374","nuclear receptor transcription coactivator activity","7/1360","64/22710",0.087267306934487,0.087267306934487,0.298604669937946,"Kdm1a/Tsg101/Zmiz1/Rara/Actn2/Actn1/Rxrb",7
"GO:0008135","translation factor activity, RNA binding","8/1360","77/22710",0.0891908826016582,0.0891908826016582,0.298604669937946,"2810006K23Rik/Abtb1/Efl1/Mtif2/Cpeb4/Mrpl58/Dhx29/Etf1",8
"GO:0030276","clathrin binding","6/1360","52/22710",0.0892439175113316,0.0892439175113316,0.298604669937946,"Nsg1/Epn1/Ap1b1/Tom1l2/Ncald/Dnm1l",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1360","18/22710",0.0893179706041894,0.0893179706041894,0.298604669937946,"Zc3h8/Hsf1/Bcl6",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/1360","18/22710",0.0893179706041894,0.0893179706041894,0.298604669937946,"Cdk8/Gtf2h2/Brd4",3
"GO:0015299","solute:proton antiporter activity","3/1360","18/22710",0.0893179706041894,0.0893179706041894,0.298604669937946,"Clcn4/Clcn3/Slc9a9",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1360","18/22710",0.0893179706041894,0.0893179706041894,0.298604669937946,"Pign/Aasdhppt/Gnptg",3
"GO:0042288","MHC class I protein binding","3/1360","18/22710",0.0893179706041894,0.0893179706041894,0.298604669937946,"Klrk1/H2-K1/H2-T23",3
"GO:0033613","activating transcription factor binding","9/1360","90/22710",0.0895814009813837,0.0895814009813837,0.298604669937946,"Mga/Bhlhe40/Rbl2/Rb1/Ncor1/Tbx21/Crkl/Smad2/Ldb1",9
"GO:0043015","gamma-tubulin binding","4/1360","29/22710",0.0925160950519247,0.0925160950519247,0.30710736946697,"Tubgcp4/B9d2/Tubgcp2/Rad51d",4
"GO:0000149","SNARE binding","11/1360","118/22710",0.0961169899252258,0.0961169899252258,0.317742115455292,"Capn10/Vps18/Stx12/Napa/Stx4a/Stx7/Gosr2/Snap29/Baiap3/Ptpn2/Vamp7",11
"GO:0016874","ligase activity","13/1360","146/22710",0.0989557113070113,0.0989557113070113,0.323658246064341,"Glul/Wars2/Sars/Lrrc47/Qrsl1/Mdm2/Mars/Nae1/Acsbg1/Gclc/Qars/Rars/Hars2",13
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1360","119/22710",0.100502535898894,0.100502535898894,0.323658246064341,"Atp2b4/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2c1/Atp2a3/Atp6v1d/Ralbp1",11
"GO:0008139","nuclear localization sequence binding","3/1360","19/22710",0.101547774702687,0.101547774702687,0.323658246064341,"Kpna6/Nup98/Tnpo2",3
"GO:0015296","anion:cation symporter activity","3/1360","19/22710",0.101547774702687,0.101547774702687,0.323658246064341,"Slc12a9/Slc18a1/Slc12a7",3
"GO:0034458","3'-5' RNA helicase activity","3/1360","19/22710",0.101547774702687,0.101547774702687,0.323658246064341,"Dhx38/Dhx29/Dhx16",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1360","19/22710",0.101547774702687,0.101547774702687,0.323658246064341,"Zc3h8/Hsf1/Bcl6",3
"GO:0070300","phosphatidic acid binding","3/1360","19/22710",0.101547774702687,0.101547774702687,0.323658246064341,"Atp13a2/Rapgef6/Gsdmd",3
"GO:0099186","structural constituent of postsynapse","3/1360","19/22710",0.101547774702687,0.101547774702687,0.323658246064341,"Actb/Actn1/Dlg1",3
"GO:0140223","general transcription initiation factor activity","3/1360","19/22710",0.101547774702687,0.101547774702687,0.323658246064341,"Gtf2h2/Rrn3/Taf5",3
"GO:0031491","nucleosome binding","6/1360","54/22710",0.102641877272334,0.102641877272334,0.325847229435982,"Dnttip1/Znhit1/Pwwp3a/H3f3b/Phf1/Uhrf1",6
"GO:0015291","secondary active transmembrane transporter activity","19/1360","233/22710",0.106800755257821,0.106800755257821,0.335994060936288,"Slc41a1/Slc28a2/Slc24a5/Slc25a14/Slc6a20b/Slc35d1/Slc4a2/Slc12a9/Slc6a13/Clcn4/Slc1a5/Mcu/Clcn3/Slc9a9/Slc18a1/Slc16a3/Slc12a7/Mfsd3/Slc38a2",19
"GO:0015399","primary active transmembrane transporter activity","11/1360","121/22710",0.109622494067488,0.109622494067488,0.335994060936288,"Atp2b4/Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2c1/Atp2a3/Atp6v1d/Ralbp1",11
"GO:0003707","steroid hormone receptor activity","6/1360","55/22710",0.109713250842089,0.109713250842089,0.335994060936288,"Nkx3-1/Abhd2/Rora/Rara/Nr4a1/Rxrb",6
"GO:0004521","endoribonuclease activity","6/1360","55/22710",0.109713250842089,0.109713250842089,0.335994060936288,"Tsn/Pop4/Dbr1/Slfn9/Cpsf3/Rcl1",6
"GO:0045309","protein phosphorylated amino acid binding","6/1360","55/22710",0.109713250842089,0.109713250842089,0.335994060936288,"Nck2/Abl2/Fbxw7/Crk/Pik3r1/Crkl",6
"GO:0035091","phosphatidylinositol binding","20/1360","249/22710",0.111790977950408,0.111790977950408,0.335994060936288,"Epb41/Atp13a2/Exoc1/Pitpnb/Sytl2/Esyt1/Vps36/Ing2/Thy1/Snx14/Twf2/Myo1g/Pitpnc1/Wdr45b/Actn2/Fcho2/Gsdmd/Gpaa1/Itpr3/Snx15",20
"GO:0001784","phosphotyrosine residue binding","5/1360","43/22710",0.112638783511937,0.112638783511937,0.335994060936288,"Nck2/Abl2/Crk/Pik3r1/Crkl",5
"GO:0019212","phosphatase inhibitor activity","5/1360","43/22710",0.112638783511937,0.112638783511937,0.335994060936288,"Ppp1r35/Uri1/Ppp1r9b/Sbf1/Ppp1r10",5
"GO:0016298","lipase activity","11/1360","122/22710",0.114355872939101,0.114355872939101,0.335994060936288,"Pnpla7/Plcb4/Plcg1/Smpdl3b/Pld3/Abhd2/Smpd2/Pnpla6/Ddhd2/Ccl5/Plcl2",11
"GO:0001222","transcription corepressor binding","3/1360","20/22710",0.11439894962332,0.11439894962332,0.335994060936288,"Sumo1/Rora/Cdc5l",3
"GO:0005385","zinc ion transmembrane transporter activity","3/1360","20/22710",0.11439894962332,0.11439894962332,0.335994060936288,"Slc39a10/Slc30a4/Slc39a6",3
"GO:0008373","sialyltransferase activity","3/1360","20/22710",0.11439894962332,0.11439894962332,0.335994060936288,"St6galnac4/St3gal4/St3gal1",3
"GO:0032794","GTPase activating protein binding","3/1360","20/22710",0.11439894962332,0.11439894962332,0.335994060936288,"Gnai3/Rgs14/Arl3",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1360","20/22710",0.11439894962332,0.11439894962332,0.335994060936288,"Inpp5e/Inpp5b/Mtmr3",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/1360","20/22710",0.11439894962332,0.11439894962332,0.335994060936288,"Atp6ap1/Atp6v0b/Atp6v1d",3
"GO:0051861","glycolipid binding","3/1360","20/22710",0.11439894962332,0.11439894962332,0.335994060936288,"Psap/Thy1/Gpaa1",3
"GO:0052745","inositol phosphate phosphatase activity","3/1360","20/22710",0.11439894962332,0.11439894962332,0.335994060936288,"Inpp1/Inpp5e/Inpp5b",3
"GO:0003995","acyl-CoA dehydrogenase activity","2/1360","10/22710",0.11717792875153,0.11717792875153,0.335994060936288,"Acad9/Acadsb",2
"GO:0004966","galanin receptor activity","2/1360","10/22710",0.11717792875153,0.11717792875153,0.335994060936288,"Ltb4r1/Cysltr2",2
"GO:0015379","potassium:chloride symporter activity","2/1360","10/22710",0.11717792875153,0.11717792875153,0.335994060936288,"Slc12a9/Slc12a7",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1360","10/22710",0.11717792875153,0.11717792875153,0.335994060936288,"Pik3r1/Pik3cg",2
"GO:0035612","AP-2 adaptor complex binding","2/1360","10/22710",0.11717792875153,0.11717792875153,0.335994060936288,"Aak1/Fcho1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1360","10/22710",0.11717792875153,0.11717792875153,0.335994060936288,"Phf20/Kansl1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1360","10/22710",0.11717792875153,0.11717792875153,0.335994060936288,"Phf20/Kansl1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1360","10/22710",0.11717792875153,0.11717792875153,0.335994060936288,"Inpp5e/Inpp5b",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1360","10/22710",0.11717792875153,0.11717792875153,0.335994060936288,"Phf20/Kansl1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1360","10/22710",0.11717792875153,0.11717792875153,0.335994060936288,"Phf8/Kdm4a",2
"GO:0016779","nucleotidyltransferase activity","11/1360","123/22710",0.119203948296041,0.119203948296041,0.340582709417261,"Prim2/Nudt5/Flad1/Polr1c/Polr1e/Pole3/Polr3b/Polb/Gmppb/Tent4a/Selenoo",11
"GO:0016417","S-acyltransferase activity","4/1360","32/22710",0.122054455789603,0.122054455789603,0.346253775289653,"Glul/Zdhhc18/Mcat/Zdhhc8",4
"GO:0030332","cyclin binding","4/1360","32/22710",0.122054455789603,0.122054455789603,0.346253775289653,"Cul3/Fbxw7/Cdk6/Fbxo31",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","19/1360","238/22710",0.123785609771714,0.123785609771714,0.349923985220393,"Ifi214/Sp3/Zc3h8/Mxd4/Gfi1/Foxk1/Bhlhe40/Deaf1/Prdm1/Nfatc3/Mnt/Zkscan3/Nfil3/Hbp1/Ylpm1/Hsf1/Srebf2/Bcl6/Ighmbp2",19
"GO:0070491","repressing transcription factor binding","7/1360","70/22710",0.124849542169009,0.124849542169009,0.351688851180307,"Gmnn/Tle5/Stat3/Sp1/Runx1/Runx2/Kat5",7
"GO:0004896","cytokine receptor activity","9/1360","97/22710",0.126611274374307,0.126611274374307,0.354290279331114,"Il18rap/Il2ra/Il12rb2/Il17ra/Ifngr1/Cx3cr1/Ccr2/Ccr5/Il7r",9
"GO:0008327","methyl-CpG binding","3/1360","21/22710",0.127824056845389,0.127824056845389,0.354290279331114,"Lrwd1/Zbtb38/Uhrf1",3
"GO:0035259","glucocorticoid receptor binding","3/1360","21/22710",0.127824056845389,0.127824056845389,0.354290279331114,"Sumo1/Stat3/Nr4a1",3
"GO:0051371","muscle alpha-actinin binding","3/1360","21/22710",0.127824056845389,0.127824056845389,0.354290279331114,"Ttn/Pdlim5/Pdlim2",3
"GO:0003697","single-stranded DNA binding","10/1360","111/22710",0.128430226257529,0.128430226257529,0.354290279331114,"Tsn/Pcbp1/Blm/Rpa1/Rad51d/Ten1/Hsf1/Mcm4/Ighmbp2/Anxa1",10
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1360","111/22710",0.128430226257529,0.128430226257529,0.354290279331114,"Atp13a2/Exoc1/Sytl2/Snx14/Twf2/Myo1g/Wdr45b/Actn2/Fcho2/Gsdmd",10
"GO:0046332","SMAD binding","8/1360","84/22710",0.129659816923493,0.129659816923493,0.356453104944311,"Usp9x/Flna/Trim33/Tgfbr2/Smurf2/Ppm1a/Smad7/Smad2",8
"GO:0005164","tumor necrosis factor receptor binding","4/1360","33/22710",0.132694228799573,0.132694228799573,0.356633364842252,"Fasl/Cd40lg/Fadd/Tnf",4
"GO:0035035","histone acetyltransferase binding","4/1360","33/22710",0.132694228799573,0.132694228799573,0.356633364842252,"Trip4/Kansl1/Sp1/Epas1",4
"GO:0042974","retinoic acid receptor binding","4/1360","33/22710",0.132694228799573,0.132694228799573,0.356633364842252,"Asxl1/Ncor1/Uimc1/Rxrb",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Mtor/Tbpl1",2
"GO:0002162","dystroglycan binding","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Fkrp/Clasp2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Lpgat1/Agpat2",2
"GO:0004000","adenosine deaminase activity","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Ada/Adat1",2
"GO:0004312","fatty acid synthase activity","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Elovl7/Mcat",2
"GO:0005247","voltage-gated chloride channel activity","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Clcn4/Clcn3",2
"GO:0008174","mRNA methyltransferase activity","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Mettl3/Rnmt",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Slc35d1/Slc35b4",2
"GO:0016273","arginine N-methyltransferase activity","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Prmt9/Fbxo11",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Prmt9/Fbxo11",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Ero1l/Glrx",2
"GO:0016846","carbon-sulfur lyase activity","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Scly/Hccs",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Pik3r1/Pik3cg",2
"GO:0055102","lipase inhibitor activity","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Faf2/Anxa1",2
"GO:0070411","I-SMAD binding","2/1360","11/22710",0.13774963717032,0.13774963717032,0.356633364842252,"Smad7/Smad2",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1360","46/22710",0.13914856334945,0.13914856334945,0.357791482552637,"Ccnl1/Ccne2/Ccni/Ccnd2/Ccnd3",5
"GO:0004003","ATP-dependent DNA helicase activity","3/1360","22/22710",0.141774874961483,0.141774874961483,0.357791482552637,"Rfc5/Wrnip1/Anxa1",3
"GO:0008026","ATP-dependent helicase activity","3/1360","22/22710",0.141774874961483,0.141774874961483,0.357791482552637,"Rfc5/Wrnip1/Anxa1",3
"GO:0050998","nitric-oxide synthase binding","3/1360","22/22710",0.141774874961483,0.141774874961483,0.357791482552637,"Atp2b4/Actb/Dnm2",3
"GO:0070035","purine NTP-dependent helicase activity","3/1360","22/22710",0.141774874961483,0.141774874961483,0.357791482552637,"Rfc5/Wrnip1/Anxa1",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1360","22/22710",0.141774874961483,0.141774874961483,0.357791482552637,"Sqstm1/Prpf8/Uimc1",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1360","22/22710",0.141774874961483,0.141774874961483,0.357791482552637,"Pcbp1/Cpeb4/Rara",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1360","22/22710",0.141774874961483,0.141774874961483,0.357791482552637,"C1galt1c1/Pomgnt1/B4galt7",3
"GO:0051019","mitogen-activated protein kinase binding","4/1360","34/22710",0.143698138504567,0.143698138504567,0.361504750954886,"Plcb4/Spag9/Nbr1/Mapk14",4
"GO:1990782","protein tyrosine kinase binding","9/1360","100/22710",0.144639099330914,0.144639099330914,0.3627312835885,"Plcg1/Fiz1/Itgax/Dok2/Clasp2/Crk/Pik3r1/Dnaja3/Ptpn2",9
"GO:0004721","phosphoprotein phosphatase activity","14/1360","171/22710",0.146140256635962,0.146140256635962,0.364544077412794,"Phlpp1/Ptpn4/Ppp2r5a/Ptpra/Ppp3ca/Ssh1/Ubash3b/Ppp2r1b/Mtmr3/Ppm1a/Ptp4a3/Pdxp/Ptpn2/Dusp5",14
"GO:0030971","receptor tyrosine kinase binding","7/1360","73/22710",0.146273311061883,0.146273311061883,0.364544077412794,"Plcg1/Fiz1/Itgax/Dok2/Pik3r1/Dnaja3/Ptpn2",7
"GO:0017022","myosin binding","7/1360","74/22710",0.153778628221452,0.153778628221452,0.380897512584612,"Rab6a/Pycard/Gipc1/Pdlim2/Rab11a/Trak1/Slc9a3r1",7
"GO:0008536","Ran GTPase binding","4/1360","35/22710",0.155045241405682,0.155045241405682,0.380897512584612,"Tnpo2/Ipo11/Nup50/1700123L14Rik",4
"GO:0061980","regulatory RNA binding","4/1360","35/22710",0.155045241405682,0.155045241405682,0.380897512584612,"Zfp346/Pum2/Tarbp2/Matr3",4
"GO:0010485","H4 histone acetyltransferase activity","3/1360","23/22710",0.156202915835858,0.156202915835858,0.380897512584612,"Phf20/Kansl1/Kat5",3
"GO:0017025","TBP-class protein binding","3/1360","23/22710",0.156202915835858,0.156202915835858,0.380897512584612,"Cand1/Ahr/Yeats2",3
"GO:0004713","protein tyrosine kinase activity","11/1360","130/22710",0.156266149280756,0.156266149280756,0.380897512584612,"Abl2/Ttn/Hipk3/Ltk/Hipk1/Jak1/Ntrk3/Ptk2b/Peak1/Clk3/Map2k5",11
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1360","12/22710",0.159024711504075,0.159024711504075,0.380897512584612,"Cpeb4/Rara",2
"GO:0005522","profilin binding","2/1360","12/22710",0.159024711504075,0.159024711504075,0.380897512584612,"Cyfip1/Diaph1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1360","12/22710",0.159024711504075,0.159024711504075,0.380897512584612,"Abcb1a/Pitpnb",2
