"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014069","postsynaptic density","69/3120","390/23436",0.0079371370245815,0.0079371370245815,0.0296683532175549,"Sema4c/Palm/Grin3b/Abhd17a/Pip5k1c/Stat3/Cacng4/Cacng5/Slc16a3/Efnb3/Fxr2/Dlg4/Arrb2/Mir132/Nf1/Cdk5r1/Dynll2/Rpl23/Rgs14/Prr7/Dbn1/Scn8a/Grasp/Pick1/Pak2/Fbxo45/Pdpk1/Tsc2/Rps18/Neurl1a/Psd/Add3/Ablim1/Chrm1/Prnp/Chmp4b/Abi1/Rapgef4/Epb41/Sh2d5/Clstn1/Prkcz/Rpl5/Rnf10/Rplp0/Rpl6/P2rx4/Hip1r/Stx1a/Gper1/Add1/Atp2b2/Erc1/Phb2/Rps19/Grik5/Lrfn3/Shank1/Lrrc4b/Grin2d/Pak1/Homer3/Crtc1/Rpl18a/Adgrl1/Dnm2/Rps25/Rpl4/Map2k1",69
"GO:0071011","precatalytic spliceosome","13/3120","48/23436",0.00838870146198381,0.00838870146198381,0.0309454521254449,"Lsm7/Sf3a1/Lsm8/Prpf8/Lsm2/Dhx16/Sf3b2/Sart1/Prpf3/Sf3b4/Smu1/Snrpd2/Lsm4",13
"GO:0044441","ciliary part","79/3120","457/23436",0.00857095701000439,0.00857095701000439,0.0309454521254449,"Psen2/Cnga3/Kif5a/Gli1/Ahi1/Prkca/Prcd/Dnah17/Ccdc40/Pde6g/Drc3/Tmem107/Dnah2/Gabarap/Rilp/Nek8/Gpi1/Mok/Psen1/Dnal1/Tbc1d7/Cltb/Rpgrip1/Sstr3/Ccdc65/Cep19/Tcp11/Tbcc/Prph2/Tmem216/Pdzd7/Arl3/Ehd1/Cep250/Arfgef2/Ssna1/Entr1/Inpp5e/Ak8/Odf2/Wdr34/Cntrl/Rapgef4/Gnat2/Kif17/Gnb1/Topors/Pde6b/Unc119b/Ccdc63/Tctn1/Ift81/Rilpl2/Rilpl1/Dnah10/Iqce/Wdr19/Erc1/Tuba3a/Scnn1a/Pde6h/C2cd3/Dnajb13/Plekhb1/Rabep2/Aldoa/Tmem80/B9d2/Catsperg1/Ccdc114/Dnaaf1/Map1lc3b/Cdk10/Prkaca/Poc1a/Hyal3/Gnat1/Ddx6/Ift46",79
"GO:0005697","telomerase holoenzyme complex","7/3120","19/23436",0.0085884584952743,0.0085884584952743,0.0309454521254449,"Nvl/Wrap53/Smg6/Tert/Hnrnpc/Nat10/Terc",7
"GO:0030663","COPI-coated vesicle membrane","7/3120","19/23436",0.0085884584952743,0.0085884584952743,0.0309454521254449,"Kdelr3/Arfgap3/Scyl1/Copg1/Kdelr1/Cope/Arcn1",7
"GO:0098993","anchored component of synaptic vesicle membrane","7/3120","19/23436",0.0085884584952743,0.0085884584952743,0.0309454521254449,"Rab5b/Rab5c/Rab14/Rab35/Rab7/Rab3a/Cplx3",7
"GO:0005834","heterotrimeric G-protein complex","10/3120","33/23436",0.00867302614167162,0.00867302614167162,0.0309454521254449,"Gng7/Gna13/Gnat2/Gnai3/Gnb1/Gnb3/Gng8/Gm5741/Gnai2/Gnat1",10
"GO:1905360","GTPase complex","10/3120","33/23436",0.00867302614167162,0.00867302614167162,0.0309454521254449,"Gng7/Gna13/Gnat2/Gnai3/Gnb1/Gnb3/Gng8/Gm5741/Gnai2/Gnat1",10
"GO:0098845","postsynaptic endosome","6/3120","15/23436",0.00946418860544143,0.00946418860544143,0.0335504682651302,"Abhd17a/Pick1/Psd/Stx12/Clstn1/Rab11a",6
"GO:1990907","beta-catenin-TCF complex","5/3120","11/23436",0.00958913406546685,0.00958913406546685,0.0337754924573124,"Ldb1/Tcf7l2/Lef1/Pygo2/Bcl9l",5
"GO:0036452","ESCRT complex","8/3120","24/23436",0.009928971472394,0.009928971472394,0.0347497358939971,"Vps25/Hgs/Vps37c/Chmp4b/Vps37b/Vps37d/Chmp1a/Mvb12a",8
"GO:0030427","site of polarized growth","40/3120","208/23436",0.0101273841241907,0.0101273841241907,0.0352198168742676,"Kif5a/Dctn2/Cbarp/Hap1/Exoc7/Timp2/Trpv2/Ywhae/Cdk5r1/Calm1/Psen1/Sncb/Dbn1/Csnk1e/Nptxr/Npcd/Cbx6/Rapgef3/Tsc2/Hsp90ab1/Dynlt1f/Dynlt1c/Calm2/Cfl1/Prex1/Setx/Rapgef4/Pink1/Orai1/Orai2/Eno2/Taok2/Calm3/Pak1/Pard6a/Tubb3/Adgrl1/Twf2/Trak1/Dnm2",40
"GO:0000123","histone acetyltransferase complex","19/3120","82/23436",0.0102399543692465,0.0102399543692465,0.0353873298957078,"Kansl3/Kat2a/Atxn7l3/Jade2/Tada2a/Kat7/Msl1/Kansl2/Mcrs1/Taf5/Kat5/Dpf2/Taf6l/Phf20/Taf12/Kat8/Dpf1/Ruvbl2/Rsf1",19
"GO:0005776","autophagosome","17/3120","71/23436",0.0105617024145777,0.0105617024145777,0.0360581983307457,"Hap1/Becn1/Nbr1/Gabarap/Wdr81/Osbpl7/Pip4k2b/Zfyve1/Ilrun/Map1lc3a/Pip4k2a/Wipi2/Cln3/Ftl1/Map1lc3b/Tex264/Fyco1",17
"GO:0034704","calcium channel complex","15/3120","60/23436",0.0105653284189417,0.0105653284189417,0.0360581983307457,"Mcu/Micu1/Cacng1/Cacng4/Cacna1g/Cacna1i/Smdt1/Cacnb3/Pkd1/Pkd2l1/Catsper1/Ptpa/Ryr1/Catsperg1/Cacna2d2",15
"GO:0008180","COP9 signalosome","10/3120","34/23436",0.0108510846011886,0.0108510846011886,0.0368048483549087,"Grb2/Cops3/Myh9/Hspa1b/Hspa1a/Hspa1l/Flot1/Hsp90ab1/Dynll1/Wdr6",10
"GO:0034399","nuclear periphery","24/3120","113/23436",0.0129442195713446,0.0129442195713446,0.0436350185097958,"Lmnb2/Pias4/Trp53/Psma6/Atf4/Vdr/Hlcs/Nrm/Smc3/Men1/Eif6/Cebpb/Gfi1b/Clic4/Srrm1/Prkcz/Ncor2/Maea/Phb2/Atn1/Stx1b/Kat8/Chmp1a/Nono",24
"GO:0045334","clathrin-coated endocytic vesicle","9/3120","30/23436",0.0134166544416258,0.0134166544416258,0.0449518204013394,"Epn2/Ap2b1/Cltc/Fcho2/Rab35/Hip1r/Ap2s1/Fcho1/Dnm2",9
"GO:0044440","endosomal part","43/3120","231/23436",0.0137882703459474,0.0137882703459474,0.0459169194295664,"Pmel/Abhd17a/Scamp4/Ap3d1/Sppl2b/Pip5k1c/Vps25/Sphk1/Hgs/Llgl1/Cd68/Wdr81/Rab11fip4/Micall1/Pacsin2/Slc48a1/Baiap3/Vps52/H2-DMa/H2-Eb1/Cyb561a3/Vps37c/Psd/Ehd1/Chmp4b/Snx21/Scamp3/Shc1/Rcc2/Rragd/Coro1c/Rab35/Tpcn1/Vps37b/Vps37d/Rab7/Clip3/Vps4a/Chmp1a/Mvb12a/Cmtm6/Vps11/Scamp2",43
"GO:0005811","lipid droplet","18/3120","79/23436",0.0145175418558737,0.0145175418558737,0.0480542602965508,"Rap1b/Rab5c/Hspa4/Ctdnep1/Alox15/Atg2b/Faf2/Abhd4/Pnpla1/Pitpnm1/Atg2a/Ehd1/Set/Aqp7/Gimap7/Rab7/Hsd3b7/Pnpla2",18
"GO:0010008","endosome membrane","39/3120","207/23436",0.0152005631116845,0.0152005631116845,0.0500138288326462,"Pmel/Abhd17a/Scamp4/Ap3d1/Sppl2b/Pip5k1c/Vps25/Sphk1/Llgl1/Cd68/Wdr81/Rab11fip4/Micall1/Pacsin2/Slc48a1/Baiap3/H2-DMa/H2-Eb1/Cyb561a3/Vps37c/Psd/Ehd1/Chmp4b/Snx21/Scamp3/Shc1/Rcc2/Coro1c/Rab35/Tpcn1/Vps37b/Vps37d/Rab7/Clip3/Vps4a/Chmp1a/Mvb12a/Cmtm6/Scamp2",39
"GO:0005912","adherens junction","53/3120","297/23436",0.0154639840725782,0.0154639840725782,0.0500326373667839,"Ptprc/Abi2/Ahi1/Misp/Map2k2/Jup/Itga2b/Itgb4/Srp68/Shroom1/Fat2/Git1/Lasp1/Grb7/Tns4/Pdlim7/Vcl/Tns2/Itgb7/Plec/Myh9/Sh3bp1/Rnd1/Lima1/Flot1/Mdc1/Lpxn/Ppp1ca/Cfl1/Neurl2/Notch1/Sptan1/Rexo2/Asap3/Tln1/Pxn/Add1/Cdca3/Vasp/Nectin2/Pvr/Alkbh6/Lin7b/Pak1/Cyba/Cdh15/Pik3r2/Xirp1/Limd1/Keap1/Ddx6/Itga11/Map2k1",53
"GO:0030286","dynein complex","14/3120","57/23436",0.0154645146551956,0.0154645146551956,0.0500326373667839,"Dctn2/Dnah17/Dnah2/Dynll2/Dnal1/Ccdc65/Dynlt1f/Dynlt1c/Dynlrb1/Wdr34/Dynll1/Dnah10/Ccdc114/Dync1li1",14
"GO:0150034","distal axon","64/3120","369/23436",0.0154794462351257,0.0154794462351257,0.0500326373667839,"Kif5a/Dctn2/Cbarp/Ap3d1/Hap1/Slc18a1/Prkca/Exoc7/Timp2/Actg1/Trpv2/Ywhae/Git1/Cdk5r1/Calm1/Psen1/Sncb/Dbn1/Csnk1e/Nptxr/Npcd/Cbx6/Rapgef3/Tsc2/Hsp90ab1/Synj2/Dynlt1f/Dynlt1c/Calm2/Cfl1/Chrm1/Prex1/Setx/Slc4a10/Rapgef4/Hcn3/Hcn4/Pink1/Cplx1/P2rx4/Orai1/Orai2/Ap1s1/Gper1/Eno2/Taok2/Rgs10/Drd4/Brsk2/Calm3/Atp1a3/Grik5/Pak1/Atp6v0d1/Pard6a/Tubb3/Rab3a/Unc13b/Unc13a/Adgrl1/Twf2/Trak1/Dnm2/Cplx3",64
"GO:0005637","nuclear inner membrane","11/3120","41/23436",0.0158132220082259,0.0158132220082259,0.0505171474191795,"Psen2/Ern1/P2rx1/P2rx5/Nrm/Majin/Tmem201/P2rx7/P2rx4/Tmem120b/Smad3",11
"GO:0032154","cleavage furrow","11/3120","41/23436",0.0158132220082259,0.0158132220082259,0.0505171474191795,"Rab11fip4/Myh9/Pdxp/Lima1/Psd2/Psd/Men1/Cit/Spire2/Pkn1/Rab11a",11
"GO:0044448","cell cortex part","39/3120","208/23436",0.0163712967241832,0.0163712967241832,0.0518452887737952,"Actr1b/Misp/Slc4a1/Exoc7/Shroom1/Llgl1/Dlg4/Lasp1/Wipf2/Cltb/Dbn1/Myh9/Sh3bp1/Triobp/Rapgef3/Flot1/Snx9/Exoc6/Actr1a/Sptbn2/Cfl1/Mark2/Sptan1/Dcdc2b/Epb41/Tmem201/Prkcz/Hip1r/Ctbp1/Maea/Erc1/Eno2/Scnn1a/Ppfia3/Arv1/Unc13b/Unc13a/C2cd2l/Phldb1",39
"GO:0030665","clathrin-coated vesicle membrane","10/3120","36/23436",0.0164176747783685,0.0164176747783685,0.0518452887737952,"Epn2/Ap2b1/Synrg/Cltc/Cltb/Fcho2/Hip1r/Ap1s1/Ap2s1/Fcho1",10
"GO:0046540","U4/U6 x U5 tri-snRNP complex","9/3120","31/23436",0.0167240173555624,0.0167240173555624,0.051917556108258,"Lsm7/Lsm8/Prpf8/Ddx23/Lsm2/Sart1/Prpf3/Snrpd2/Lsm4",9
"GO:0097526","spliceosomal tri-snRNP complex","9/3120","31/23436",0.0167240173555624,0.0167240173555624,0.051917556108258,"Lsm7/Lsm8/Prpf8/Ddx23/Lsm2/Sart1/Prpf3/Snrpd2/Lsm4",9
"GO:0098945","intrinsic component of presynaptic active zone membrane","9/3120","31/23436",0.0167240173555624,0.0167240173555624,0.051917556108258,"Canx/P2rx1/Scn8a/Ntng2/Atp2b2/P2ry2/Lrfn3/Lpar2/Cplx3",9
"GO:0031248","protein acetyltransferase complex","20/3120","92/23436",0.0172183339265634,0.0172183339265634,0.0528548680368486,"Kansl3/Kat2a/Atxn7l3/Jade2/Naa38/Tada2a/Kat7/Msl1/Kansl2/Mcrs1/Taf5/Kat5/Dpf2/Taf6l/Phf20/Taf12/Kat8/Dpf1/Ruvbl2/Rsf1",20
"GO:1902493","acetyltransferase complex","20/3120","92/23436",0.0172183339265634,0.0172183339265634,0.0528548680368486,"Kansl3/Kat2a/Atxn7l3/Jade2/Naa38/Tada2a/Kat7/Msl1/Kansl2/Mcrs1/Taf5/Kat5/Dpf2/Taf6l/Phf20/Taf12/Kat8/Dpf1/Ruvbl2/Rsf1",20
"GO:0098984","neuron to neuron synapse","71/3120","418/23436",0.0177576521913519,0.0177576521913519,0.0542075698472847,"Sema4c/Palm/Grin3b/Abhd17a/Pip5k1c/Stat3/Cacng4/Cacng5/Slc16a3/Efnb3/Fxr2/Dlg4/Arrb2/Mir132/Nf1/Cdk5r1/Dynll2/Rpl23/Rgs14/Prr7/Dbn1/Scn8a/Grasp/Pick1/Pak2/Fbxo45/Pdpk1/Tsc2/Rps18/Neurl1a/Psd/Add3/Ablim1/Chrm1/Prnp/Chmp4b/Arfgef2/Abi1/Rapgef4/Epb41/Sh2d5/Clstn1/Prkcz/Rpl5/Rnf10/Rplp0/Rpl6/P2rx4/Hip1r/Stx1a/Gper1/Add1/Atp2b2/Erc1/Phb2/Rps19/Grik5/Lrfn3/Shank1/Lrrc4b/Grin2d/Pak1/Homer3/Crtc1/Rpl18a/Unc13b/Adgrl1/Dnm2/Rps25/Rpl4/Map2k1",71
"GO:0000784","nuclear chromosome, telomeric region","17/3120","75/23436",0.0180848401188271,0.0180848401188271,0.0549013465660236,"Nabp2/H3f3b/Sirt7/Ctc1/Tert/Thoc6/Ppp1r10/Ppp1ca/Majin/Men1/Trp53bp1/Dclre1b/Ercc1/Acd/Terf2/Upf1/Wdr82",17
"GO:0016514","SWI/SNF complex","6/3120","17/23436",0.0185054768670204,0.0185054768670204,0.0555643308863079,"Smarcc2/Smarce1/Smarcd1/Bicral/Arid1b/Arid1a",6
"GO:0030128","clathrin coat of endocytic vesicle","6/3120","17/23436",0.0185054768670204,0.0185054768670204,0.0555643308863079,"Epn2/Ap2b1/Fcho2/Hip1r/Ap2s1/Fcho1",6
"GO:0010494","cytoplasmic stress granule","15/3120","64/23436",0.0190145966477999,0.0190145966477999,0.0567827199665419,"Dyrk3/Cirbp/Mcrip1/Nufip2/Kpnb1/Grb7/Eif4a2/Rbm4/Caprin1/Lin28a/Atxn2/Atxn2l/Tial1/Nanos3/Ddx6",15
"GO:0099738","cell cortex region","13/3120","53/23436",0.0194347388024785,0.0194347388024785,0.0577236623322549,"Actr1b/Cltb/Actr1a/Mark2/Epb41/Prkcz/Ctbp1/Erc1/Eno2/Ppfia3/Unc13b/Unc13a/Phldb1",13
"GO:0031300","intrinsic component of organelle membrane","45/3120","249/23436",0.0196477654265775,0.0196477654265775,0.0580426347066974,"Rab5b/Mcu/Micu1/Pcsk4/Abhd17a/Rab5c/Coa3/Slc25a19/Vamp2/P2rx1/P2rx5/Emc6/Slc35b2/Slc35b1/Oxa1l/Smdt1/Majin/Ergic3/Qsox2/Rab14/Sv2a/Stx12/Pink1/Clstn1/Tmem201/Pex10/Rer1/Rab35/P2rx7/P2rx4/Stx1a/Cux1/Fis1/Lfng/Rab7/Slc8a2/Dmpk/Yif1b/Syne4/Slc17a7/Gfy/Spg7/Tomm20/Rab3a/Cplx3",45
"GO:0031253","cell projection membrane","52/3120","295/23436",0.0203033031883382,0.0203033031883382,0.0596584535002114,"Hcn2/Palm/Abca7/Apc2/Gna13/Prcd/Pde6g/Pld2/Inpp5k/Myo1c/Gpi1/Myo1d/Nme1/Cltb/Cdhr2/Slc34a1/Slc6a18/Slc6a19/Sstr3/Pdxp/Atf4/Rapgef3/Adcy6/Lima1/Hsp90ab1/Synj2/Psd2/Tbc1d10c/Psd/Ehd1/Slc34a3/Slc27a4/Dpp4/Pip5k1a/Fgr/Gnb1/Ddx58/B4galt1/Aqp7/Slc6a20b/Rab35/Hip1r/Scarb1/Gper1/Iqce/Scnn1a/Pde6h/Eps8l2/Ceacam20/Cdc37/Dnm2/Ift46",52
"GO:0017053","transcriptional repressor complex","18/3120","82/23436",0.0209646629318386,0.0209646629318386,0.0609466092636844,"Elane/Mbd3/Zbtb7a/Ncor1/Chd3/Gps2/Sp1/H1f0/Hdgf/Hdac1/Spen/Ski/Ncor2/Ctbp1/Zfpm1/Gatad2a/Sin3a/Tbl1x",18
"GO:1902554","serine/threonine protein kinase complex","18/3120","82/23436",0.0209646629318386,0.0209646629318386,0.0609466092636844,"Cdk2/Zbtb7a/Smcr8/Cdk5r1/Cdk12/Acvr1b/Ccnt1/Ccnf/Cdkn1a/Brd4/Ccnd3/Gtf2h5/Cks1b/Chuk/Erc1/Pycard/Ercc2/Cdkn2d",18
"GO:0005652","nuclear lamina","5/3120","13/23436",0.0212508133051022,0.0212508133051022,0.0609466092636844,"Lmnb2/Hlcs/Nrm/Eif6/Stx1b",5
"GO:0005736","RNA polymerase I complex","5/3120","13/23436",0.0212508133051022,0.0212508133051022,0.0609466092636844,"Polr2e/Polr2f/Polr1d/Polr2l/Cd3eap",5
"GO:0016363","nuclear matrix","19/3120","88/23436",0.0212962864553564,0.0212962864553564,0.0609466092636844,"Pias4/Trp53/Psma6/Vdr/Hlcs/Smc3/Men1/Cebpb/Gfi1b/Clic4/Srrm1/Prkcz/Ncor2/Maea/Phb2/Atn1/Kat8/Chmp1a/Nono",19
"GO:0009925","basal plasma membrane","11/3120","43/23436",0.0224445391681433,0.0224445391681433,0.0638999151664621,"Itgb4/Myo1c/Plec/Slc16a8/Rapgef3/Ager/Slc23a1/Slc23a2/Ldlrap1/Cldn4/C5ar2",11
"GO:0070161","anchoring junction","54/3120","311/23436",0.0239538474248689,0.0239538474248689,0.0678454061626782,"Ptprc/Abi2/Ahi1/Misp/Map2k2/Jup/Itga2b/Itgb4/Srp68/Shroom1/Fat2/Git1/Lasp1/Grb7/Tns4/Pdlim7/Vcl/Tns2/Itgb7/Plec/Myh9/Sh3bp1/Rnd1/Lima1/Flot1/Mdc1/Lpxn/Ppp1ca/Cfl1/Neurl2/Notch1/Sptan1/Rexo2/Asap3/B4galt1/Tln1/Pxn/Add1/Cdca3/Vasp/Nectin2/Pvr/Alkbh6/Lin7b/Pak1/Cyba/Cdh15/Pik3r2/Xirp1/Limd1/Keap1/Ddx6/Itga11/Map2k1",54
"GO:0031965","nuclear membrane","42/3120","233/23436",0.0244576404212711,0.0244576404212711,0.068917075842934,"Psen2/Lmnb2/Fzr1/Ern1/Jpt1/Tmc6/Tmc8/Slc16a3/Ctdnep1/P2rx1/P2rx5/Kpnb1/Casc3/Psen1/Nr4a1/Aaas/Nrm/Cuedc2/Ina/Gsto1/Majin/Prnp/Cpne1/Phf20/Gle1/Rcc1/Maco1/Tmem201/Brap/P2rx7/P2rx4/Tmem120b/Stx1a/Tnrc18/Zc3hc1/Dmpk/Syne4/Hpn/Ccdc155/Pak1/Gtpbp4/Smad3",42
"GO:0030669","clathrin-coated endocytic vesicle membrane","6/3120","18/23436",0.0246994475351153,0.0246994475351153,0.0692433491585939,"Epn2/Ap2b1/Fcho2/Hip1r/Ap2s1/Fcho1",6
"GO:0019005","SCF ubiquitin ligase complex","15/3120","67/23436",0.0281517199425455,0.0281517199425455,0.0785209607801698,"Fbxl20/Fbxl21/Fbxo45/Ccnf/Fbxl15/Cks1b/Spsb1/Spsb2/Fbxl19/Dmac2/Fbxo27/Fbxo17/Fbxo31/Fbxo25/Fbxl22",15
"GO:0000803","sex chromosome","10/3120","39/23436",0.0283676940332161,0.0283676940332161,0.0787237442070112,"Cdk2/Ube2b/Suz12/Pcgf2/Daxx/Ring1/Pcgf3/Dmrtc2/Pbx4/H2afx",10
"GO:0042641","actomyosin","20/3120","97/23436",0.0294187218210743,0.0294187218210743,0.08066322271416,"Cdc42bpa/Cnn2/Gas2l1/Mprip/Myo18a/Gas2l2/Pdlim7/Vcl/Myh9/Lima1/Coro1b/Ablim1/Myl9/Prkcz/Pxn/Ptpn11/Stx1a/Sh2b2/Cyba/Xirp1",20
"GO:0030126","COPI vesicle coat","5/3120","14/23436",0.0295069777342315,0.0295069777342315,0.08066322271416,"Arfgap3/Scyl1/Copg1/Cope/Arcn1",5
"GO:0036038","MKS complex","5/3120","14/23436",0.0295069777342315,0.0295069777342315,0.08066322271416,"Ahi1/Tmem107/Tmem216/Tctn1/B9d2",5
"GO:0045177","apical part of cell","69/3120","416/23436",0.0307521282300785,0.0307521282300785,0.0836509168113652,"Psen2/Abca7/Reep6/Tjp3/Prkca/Birc5/Tmem235/Shroom1/Rapgef6/Atp1b2/Dvl2/Srr/Cdhr2/Slc34a1/Slc6a18/Slc6a19/Fzd3/Plec/Rapgef3/Cacnb3/Slc9a3r2/Lhfpl5/Ager/Slc44a4/Hspa1a/Hsp90ab1/Slc29a1/Bysl/Grk2/Sptbn2/Slc23a1/Slc23a2/Slc34a3/Notch1/Rab14/Slc4a10/Dpp4/Rapgef4/Muc1/Slc9a1/Clic4/Clcnka/Prkcz/Slc6a20b/P2rx4/Hip1r/Cldn4/Atp2b2/Scnn1a/Cd9/P2ry6/P2ry2/Stx4a/C5ar2/C5ar1/Ceacam20/Kcnn4/Fxyd1/Atp6v0d1/Pard6a/Cyba/Dpep1/Bst2/Tlr9/Zmynd10/Hyal2/Gnat1/C2cd2l/Upk2",69
"GO:0042734","presynaptic membrane","36/3120","198/23436",0.0312465027365115,0.0312465027365115,0.0845769998883018,"Psen2/Pip5k1c/Cntnap1/Cyth1/Canx/Efnb3/P2rx1/Cltc/Psen1/Cltb/Fcho2/Scn8a/Pick1/Fosl1/Chrm1/Ntng2/Aph1a/Marcksl1/Stx1a/Gper1/Atp2b2/P2ry2/Pde2a/Stx1b/Stx4a/Drd4/Atp1a3/Grik5/Lrfn3/Lpar2/Unc13b/Unc13a/Adgrl1/Grm2/Scn11a/Cplx3",36
"GO:0055037","recycling endosome","27/3120","141/23436",0.0317894713284276,0.0317894713284276,0.0856248918134119,"Abhd17a/Scamp4/Plekhj1/Gga3/Rab11fip4/Pheta2/Pacsin2/Dennd6b/Baiap3/Abcg1/Vps52/Ehd1/Tubgcp4/Tmem230/Arfgef2/Entr1/Rab14/Ntrk1/Scamp3/Stx12/Ldlrap1/Pheta1/Gper1/Clip3/Cmtm6/Scamp2/Rab11a",27
"GO:0099571","postsynaptic cytoskeleton","6/3120","19/23436",0.0321352886304265,0.0321352886304265,0.0861341240825808,"Abi2/Actg1/Dbn1/Ina/Sptbn2/Kptn",6
"GO:0019897","extrinsic component of plasma membrane","34/3120","186/23436",0.0331320474396528,0.0331320474396528,0.0881233020456333,"Esyt1/Apc2/Gng7/Matk/Jup/Gna13/Cyth1/Kcnip1/Dlg4/Alox15/Epn3/Snx9/Sytl3/Gnat2/Gnai3/Lck/Fgr/Sytl1/Cnr2/Gnb1/Rnf10/Yes1/Gnb3/Art2b/Prss8/Gng8/Ryr1/Gramd1a/Cyth2/Cdh15/Rtbdn/Gm5741/Gnai2/Gnat1",34
"GO:0044853","plasma membrane raft","24/3120","123/23436",0.0337698516013578,0.0337698516013578,0.0881233020456333,"Prtn3/Lcp2/Pld2/Myo1d/Skap1/Pacsin2/Vdr/Tsc2/Flot1/Grk2/Add3/Slc22a6/Selplg/Coro1c/Orai1/Scarb1/Add1/Cln3/Fxyd1/Igf1r/Cdh15/Plvap/Slc27a1/Prkaca",24
"GO:0000813","ESCRT I complex","4/3120","10/23436",0.0338396856226958,0.0338396856226958,0.0881233020456333,"Vps37c/Vps37b/Vps37d/Mvb12a",4
"GO:0030130","clathrin coat of trans-Golgi network vesicle","4/3120","10/23436",0.0338396856226958,0.0338396856226958,0.0881233020456333,"Synrg/Cltc/Cltb/Ap1s1",4
"GO:0034709","methylosome","4/3120","10/23436",0.0338396856226958,0.0338396856226958,0.0881233020456333,"Prmt5/Snrpd2/Prmt1/Clns1a",4
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/3120","10/23436",0.0338396856226958,0.0338396856226958,0.0881233020456333,"Kat2a/Ogdh/Bckdk/Bckdha",4
"GO:0032587","ruffle membrane","15/3120","69/23436",0.0358247070434529,0.0358247070434529,0.0927946151116222,"Abca7/Inpp5k/Myo1c/Nme1/Pdxp/Synj2/Psd2/Psd/Pip5k1a/Fgr/Ddx58/Hip1r/Eps8l2/Cdc37/Dnm2",15
"GO:0015030","Cajal body","9/3120","35/23436",0.0359712459153961,0.0359712459153961,0.0927946151116222,"Cdk2/Wrap53/Nolc1/Sart1/Prpf3/Sart3/Fbl/Ell/Hinfp",9
"GO:0045171","intercellular bridge","13/3120","58/23436",0.0389051104763112,0.0389051104763112,0.0998940859254031,"Rbm44/Apc2/Unc119/Pcif1/Setx/Ntng2/Gstm1/Gstm4/Rab35/Agbl5/Ppp1r13l/Rfxank/Prkaca",13
"GO:0031462","Cul2-RING ubiquitin ligase complex","5/3120","15/23436",0.0395283722986266,0.0395283722986266,0.10055463128598,"Zer1/Zyg11a/Zyg11b/Vhl/Zswim4",5
"GO:0090543","Flemming body","5/3120","15/23436",0.0395283722986266,0.0395283722986266,0.10055463128598,"Kif14/Ntng2/Vps4a/Champ1/Usp3",5
"GO:0005684","U2-type spliceosomal complex","18/3120","88/23436",0.0401445421767431,0.0401445421767431,0.101651472307834,"Lsm7/Eif4a3/Sf3a1/Lsm8/Prpf8/Cwc25/Casc3/Prpf40b/Ppil1/Lsm2/Dhx16/Sf3b2/Sart1/Prpf3/Sf3b4/Smu1/Snrpd2/Lsm4",18
"GO:0009295","nucleoid","11/3120","47/23436",0.0414243397191097,0.0414243397191097,0.10393417607967,"Polrmt/Polg2/Vdac1/Acadvl/Tefm/Lrrc59/Prorp/Tert/Twnk/Tufm/Ddx28",11
"GO:0042645","mitochondrial nucleoid","11/3120","47/23436",0.0414243397191097,0.0414243397191097,0.10393417607967,"Polrmt/Polg2/Vdac1/Acadvl/Tefm/Lrrc59/Prorp/Tert/Twnk/Tufm/Ddx28",11
"GO:0000792","heterochromatin","19/3120","95/23436",0.0437647934596592,0.0437647934596592,0.108812680094985,"Mbd3/Cbx2/Cbx8/Sirt7/Ube2b/Suz12/Eme1/Pcgf2/Cbx6/Cbx7/Vdr/Daxx/Ring1/Hdac1/Lrwd1/Aldoa/Sirt2/Dnmt1/Ddx6",19
"GO:0032432","actin filament bundle","19/3120","95/23436",0.0437647934596592,0.0437647934596592,0.108812680094985,"Cnn2/Gas2l1/Mprip/Gas2l2/Pdlim7/Vcl/Myh9/Lima1/Coro1b/Cfl1/Ablim1/Myl9/Prkcz/Pxn/Ptpn11/Rflna/Sh2b2/Cyba/Xirp1",19
"GO:0044291","cell-cell contact zone","17/3120","83/23436",0.044677432932716,0.044677432932716,0.110581412948685,"Ankrd23/Jup/Slc4a1/Pecam1/Prkca/Flcn/Vcl/Baiap2l2/Flot1/Ahnak/Sptan1/Slc9a1/Nectin2/Fxyd1/Scn1b/Pak1/Xirp1",17
"GO:0032588","trans-Golgi network membrane","8/3120","31/23436",0.0457939334201414,0.0457939334201414,0.112332862994896,"Scamp4/Llgl1/Pick1/Baiap3/Mmp24/Scamp3/Clip3/Scamp2",8
"GO:0042788","polysomal ribosome","8/3120","31/23436",0.0457939334201414,0.0457939334201414,0.112332862994896,"Rpl32l/Eef2/Nufip2/Abcf1/Rpl11/Rpl6/Rpl18/Rpl18a",8
