"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044262","cellular carbohydrate metabolic process","14/1080","284/23210",0.451241985137091,0.451241985137091,0.712710966903965,"Mogat1/Pfkfb2/Hsd11b1/Ogt/Ddit4/Rubcnl/Pth1r/Pdk2/Gpld1/Nhlrc1/Lalba/B3gnt5/Tcf7l2/Adrb1",14
"GO:0036465","synaptic vesicle recycling","4/1080","74/23210",0.453520850058429,0.453520850058429,0.712710966903965,"Dnm3/Rab3a/Pacsin1/Syt7",4
"GO:0032388","positive regulation of intracellular transport","10/1080","200/23210",0.453978613118922,0.453978613118922,0.712710966903965,"Sec16b/Zc3h12a/Camk1/Ptpn5/Ank3/Pld2/Syk/Crebrf/Tcf7l2/Syt7",10
"GO:2000377","regulation of reactive oxygen species metabolic process","10/1080","200/23210",0.453978613118922,0.453978613118922,0.712710966903965,"Bcl2/Ogt/Zc3h12a/Rab27a/Cx3cr1/Syk/F2rl1/Pdgfb/Ager/Xdh",10
"GO:0140013","meiotic nuclear division","9/1080","179/23210",0.454528876463717,0.454528876463717,0.712710966903965,"Shcbp1l/Spo11/M1ap/Lrrk1/Syce1/Tex14/Syce3/Rps6ka2/Eme2",9
"GO:0044782","cilium organization","16/1080","327/23210",0.45464828872485,0.45464828872485,0.712710966903965,"Armc9/Ccdc39/Fnbp1l/Drc1/Rilpl1/Ttc26/Syne1/Cfap54/Disc1/Ulk4/Pla2g3/Fam161a/Kif19a/Ttbk2/Onecut2/Cfap53",16
"GO:0051304","chromosome separation","5/1080","95/23210",0.454800984133679,0.454800984133679,0.712710966903965,"M1ap/Lrrk1/Khdc3/Tex14/Eme2",5
"GO:0007601","visual perception","8/1080","158/23210",0.454969527388211,0.454969527388211,0.712710966903965,"Rd3/Vax2/Reep6/Grm6/Gpr179/Nxnl2/Guca1b/Rorb",8
"GO:0008654","phospholipid biosynthetic process","8/1080","158/23210",0.454969527388211,0.454969527388211,0.712710966903965,"Htr2b/Gpat3/Pigg/Ajuba/Alox15/Pld2/Pdgfb/Pip5k1b",8
"GO:0009755","hormone-mediated signaling pathway","8/1080","158/23210",0.454969527388211,0.454969527388211,0.712710966903965,"Mettl21c/Pparg/Arntl/Agrp/Nr1d2/Rarg/Calcoco1/Crebrf",8
"GO:0071496","cellular response to external stimulus","14/1080","285/23210",0.456501919704005,0.456501919704005,0.712710966903965,"Bcl2/Bmf/Aqp3/Cdkn2b/Nupr1l/Zc3h12a/Ryr1/Trpm4/Wnt11/Slc39a5/Cib2/Pdk2/Zfyve1/Tcf7l2",14
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","2/1080","33/23210",0.458332004152204,0.458332004152204,0.712710966903965,"H2-T24/H2-T23",2
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","2/1080","33/23210",0.458332004152204,0.458332004152204,0.712710966903965,"H2-T24/H2-T23",2
"GO:0006084","acetyl-CoA metabolic process","2/1080","33/23210",0.458332004152204,0.458332004152204,0.712710966903965,"Acss1/Pdk2",2
"GO:0021680","cerebellar Purkinje cell layer development","2/1080","33/23210",0.458332004152204,0.458332004152204,0.712710966903965,"Myh10/Faim2",2
"GO:0032660","regulation of interleukin-17 production","2/1080","33/23210",0.458332004152204,0.458332004152204,0.712710966903965,"Foxp3/Ccl1",2
"GO:0035094","response to nicotine","2/1080","33/23210",0.458332004152204,0.458332004152204,0.712710966903965,"Bcl2/Prss2",2
"GO:0040001","establishment of mitotic spindle localization","2/1080","33/23210",0.458332004152204,0.458332004152204,0.712710966903965,"Spry1/Spry2",2
"GO:0048240","sperm capacitation","2/1080","33/23210",0.458332004152204,0.458332004152204,0.712710966903965,"Catsper2/Cabyr",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/1080","33/23210",0.458332004152204,0.458332004152204,0.712710966903965,"Sema4c/Sema6d",2
"GO:0071709","membrane assembly","2/1080","33/23210",0.458332004152204,0.458332004152204,0.712710966903965,"Cav2/Ank3",2
"GO:0090218","positive regulation of lipid kinase activity","2/1080","33/23210",0.458332004152204,0.458332004152204,0.712710966903965,"Flt1/Pdgfb",2
"GO:1903146","regulation of autophagy of mitochondrion","2/1080","33/23210",0.458332004152204,0.458332004152204,0.712710966903965,"Usp30/Cttn",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/1080","33/23210",0.458332004152204,0.458332004152204,0.712710966903965,"Cd84/Zc3h12a",2
"GO:0001660","fever generation","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Ccl5",1
"GO:0001845","phagolysosome assembly","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Syt7",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Pbx3",1
"GO:0002430","complement receptor mediated signaling pathway","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Gpld1",1
"GO:0002638","negative regulation of immunoglobulin production","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Foxp3",1
"GO:0006544","glycine metabolic process","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Gldc",1
"GO:0006895","Golgi to endosome transport","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Klhl20",1
"GO:0006983","ER overload response","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Bcl2l11",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Chrm4",1
"GO:0009950","dorsal/ventral axis specification","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Vax2",1
"GO:0010885","regulation of cholesterol storage","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Pparg",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Tmem135",1
"GO:0014820","tonic smooth muscle contraction","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Cd38",1
"GO:0014848","urinary tract smooth muscle contraction","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Cacna1c",1
"GO:0015682","ferric iron transport","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Tfr2",1
"GO:0016246","RNA interference","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Tert",1
"GO:0018410","C-terminal protein amino acid modification","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Irgm2",1
"GO:0019321","pentose metabolic process","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Dcxr",1
"GO:0021548","pons development","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Bcl2",1
"GO:0021683","cerebellar granular layer morphogenesis","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Serpine2",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Egf",1
"GO:0030240","skeletal muscle thin filament assembly","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Tcap",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Epn2",1
"GO:0032351","negative regulation of hormone metabolic process","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Pde8b",1
"GO:0032486","Rap protein signal transduction","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Timp2",1
"GO:0032525","somite rostral/caudal axis specification","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Tbx6",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Lefty1",1
"GO:0035435","phosphate ion transmembrane transport","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Slc37a2",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Irgm2",1
"GO:0036376","sodium ion export across plasma membrane","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Fxyd1",1
"GO:0038065","collagen-activated signaling pathway","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Syk",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Oscar",1
"GO:0042048","olfactory behavior","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Atp6v1b1",1
"GO:0042402","cellular biogenic amine catabolic process","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Acmsd",1
"GO:0042693","muscle cell fate commitment","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Tbx2",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Itm2c",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Itm2c",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Pkd1",1
"GO:0043508","negative regulation of JUN kinase activity","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Trp73",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Foxp3",1
"GO:0045820","negative regulation of glycolytic process","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Ddit4",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Wnt10b",1
"GO:0045906","negative regulation of vasoconstriction","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Apln",1
"GO:0046322","negative regulation of fatty acid oxidation","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Etfbkmt",1
"GO:0048733","sebaceous gland development","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Ash1l",1
"GO:0048742","regulation of skeletal muscle fiber development","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Bcl2",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Zc3h12a",1
"GO:0051132","NK T cell activation","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Zbtb7b",1
"GO:0051549","positive regulation of keratinocyte migration","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Hbegf",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Dnmt3b",1
"GO:0051974","negative regulation of telomerase activity","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Pparg",1
"GO:0052646","alditol phosphate metabolic process","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Slc37a2",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Hyal1",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Nlrc5",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Trpm4",1
"GO:0070091","glucagon secretion","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Syt7",1
"GO:0070255","regulation of mucus secretion","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Sytl2",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Ptger2",1
"GO:0071397","cellular response to cholesterol","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Gpld1",1
"GO:0072110","glomerular mesangial cell proliferation","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Pdgfb",1
"GO:0072216","positive regulation of metanephros development","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Pdgfb",1
"GO:0072512","trivalent inorganic cation transport","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Tfr2",1
"GO:0090085","regulation of protein deubiquitination","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Zc3h12a",1
"GO:0090193","positive regulation of glomerulus development","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Pdgfb",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Spo11",1
"GO:0090239","regulation of histone H4 acetylation","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Arrb1",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Pde1b",1
"GO:0097090","presynaptic membrane organization","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Cntn2",1
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Fbln1",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Plxnd1",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Cd160",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Ttbk2",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Ppp1r16b",1
"GO:1904177","regulation of adipose tissue development","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Trpm4",1
"GO:1905666","regulation of protein localization to endosome","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Egf",1
"GO:2000018","regulation of male gonad development","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Asmt",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/1080","13/23210",0.461841379176823,0.461841379176823,0.712710966903965,"Syne1",1
"GO:0042552","myelination","8/1080","159/23210",0.462023047673912,0.462023047673912,0.712710966903965,"Cntn2/Ncmap/Adam22/Reg2/Cntnap1/Rarg/Epb41l3/Tcf7l2",8
"GO:0001914","regulation of T cell mediated cytotoxicity","3/1080","54/23210",0.462703577573076,0.462703577573076,0.712710966903965,"Ager/H2-T24/H2-T23",3
"GO:0006289","nucleotide-excision repair","3/1080","54/23210",0.462703577573076,0.462703577573076,0.712710966903965,"Uvssa/Neil2/Hus1b",3
"GO:0007585","respiratory gaseous exchange","3/1080","54/23210",0.462703577573076,0.462703577573076,0.712710966903965,"Pbx3/Apln/Rab3a",3
"GO:0043297","apical junction assembly","3/1080","54/23210",0.462703577573076,0.462703577573076,0.712710966903965,"Wnt11/Esam/Pecam1",3
"GO:0046503","glycerolipid catabolic process","3/1080","54/23210",0.462703577573076,0.462703577573076,0.712710966903965,"Pla2g15/Gpld1/Enpp2",3
"GO:0050922","negative regulation of chemotaxis","3/1080","54/23210",0.462703577573076,0.462703577573076,0.712710966903965,"Sema4c/Sema6d/Dusp3",3
"GO:0051568","histone H3-K4 methylation","3/1080","54/23210",0.462703577573076,0.462703577573076,0.712710966903965,"Dnmt3b/Ogt/Ash1l",3
"GO:0051931","regulation of sensory perception","3/1080","54/23210",0.462703577573076,0.462703577573076,0.712710966903965,"Zfhx2/Acpp/F2r",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/1080","54/23210",0.462703577573076,0.462703577573076,0.712710966903965,"Tbx2/Ccn4/Adrb1",3
"GO:1903533","regulation of protein targeting","3/1080","54/23210",0.462703577573076,0.462703577573076,0.712710966903965,"Ogt/Ptpn5/Ank3",3
"GO:0014020","primary neural tube formation","6/1080","117/23210",0.46348517768158,0.46348517768158,0.713059446006666,"Sema4c/Lhx2/Nckap1/Tead2/Prickle1/Rarg",6
"GO:0000271","polysaccharide biosynthetic process","4/1080","75/23210",0.463853726508139,0.463853726508139,0.713059446006666,"Egf/Nhlrc1/Pdgfb/B3gnt5",4
"GO:0032507","maintenance of protein location in cell","4/1080","75/23210",0.463853726508139,0.463853726508139,0.713059446006666,"Tmsb15b1/Syne1/Ank3/Epb41l3",4
"GO:0051193","regulation of cofactor metabolic process","4/1080","75/23210",0.463853726508139,0.463853726508139,0.713059446006666,"Hsd11b1/Ogt/Ddit4/Pdk2",4
"GO:0060563","neuroepithelial cell differentiation","4/1080","75/23210",0.463853726508139,0.463853726508139,0.713059446006666,"Mycl/Wnt11/Cdh23/Myo6",4
"GO:0120162","positive regulation of cold-induced thermogenesis","5/1080","96/23210",0.463909907240411,0.463909907240411,0.713059446006666,"Ogt/Zbtb7b/Syk/Dio2/Adrb1",5
"GO:0099504","synaptic vesicle cycle","11/1080","223/23210",0.465270362007943,0.465270362007943,0.713966936421318,"Dnm3/Ncs1/Prkar1b/Vamp1/Ctbp2/Rab3a/Myo6/Fbxl20/Stx19/Pacsin1/Syt7",11
"GO:1901653","cellular response to peptide","14/1080","287/23210",0.467006265459291,0.467006265459291,0.713966936421318,"Lmbrd1/Slc2a8/Gpr21/Lpin3/Ogt/Zbtb7b/Cav2/Rarres2/Pparg/C1qtnf9/Pdk2/Gpld1/Ager/Fer",14
"GO:0072522","purine-containing compound biosynthetic process","12/1080","245/23210",0.469751099510683,0.469751099510683,0.713966936421318,"Pfkfb2/Acss1/Ogt/Mthfd2l/Ddit4/Gm5426/Adcy7/Ppcdc/Pdk2/Adssl1/Guca1b/Entpd1",12
"GO:0048706","embryonic skeletal system development","7/1080","139/23210",0.470371984725306,0.470371984725306,0.713966936421318,"Ihh/Pbx1/Mmp16/Mmp14/Hyal1/Wnt9a/Hoxc9",7
"GO:0019751","polyol metabolic process","6/1080","118/23210",0.471690348148207,0.471690348148207,0.713966936421318,"Mogat1/Ephx1/Cyp2r1/Pth1r/Plcd3/Degs2",6
"GO:0031058","positive regulation of histone modification","5/1080","97/23210",0.472972807858487,0.472972807858487,0.713966936421318,"Dnmt3b/Foxp3/Ogt/Zbtb7b/Arrb1",5
"GO:0036503","ERAD pathway","5/1080","97/23210",0.472972807858487,0.472972807858487,0.713966936421318,"Fbxo6/Fbxo27/Fbxo17/Trim13/Sgtb",5
"GO:0045638","negative regulation of myeloid cell differentiation","5/1080","97/23210",0.472972807858487,0.472972807858487,0.713966936421318,"Gpr55/Lrrc17/Pf4/Clec2g/Clec2d",5
"GO:1905037","autophagosome organization","5/1080","97/23210",0.472972807858487,0.472972807858487,0.713966936421318,"Atg4a-ps/Ulk3/Irgm1/Irgm2/Ulk2",5
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"H2-T24/H2-T23",2
"GO:0003209","cardiac atrium morphogenesis","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Pitx2/Heg1",2
"GO:0006984","ER-nucleus signaling pathway","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Bcl2l11/Zbtb7b",2
"GO:0009311","oligosaccharide metabolic process","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"B3galt2/Lalba",2
"GO:0014047","glutamate secretion","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Myo6/Gabbr1",2
"GO:0018208","peptidyl-proline modification","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Ppil6/P3h2",2
"GO:0032094","response to food","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Pparg/Tmem135",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Bcl2/Ccl5",2
"GO:0035116","embryonic hindlimb morphogenesis","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Pitx2/Rarg",2
"GO:0044275","cellular carbohydrate catabolic process","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Hsd11b1/Adrb1",2
"GO:0048194","Golgi vesicle budding","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Sec16b/Sec31b",2
"GO:0050869","negative regulation of B cell activation","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Foxp3/Tnfrsf13b",2
"GO:0090313","regulation of protein targeting to membrane","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Ogt/Ank3",2
"GO:0090322","regulation of superoxide metabolic process","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Syk/F2rl1",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Bcl2l11/Bbc3",2
"GO:1903429","regulation of cell maturation","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Bcl2/Tbx6",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/1080","34/23210",0.473897872730332,0.473897872730332,0.713966936421318,"Foxp3/Arrb1",2
"GO:0002042","cell migration involved in sprouting angiogenesis","3/1080","55/23210",0.474819883435364,0.474819883435364,0.713966936421318,"Tdgf1/Gpld1/Card10",3
"GO:0002833","positive regulation of response to biotic stimulus","3/1080","55/23210",0.474819883435364,0.474819883435364,0.713966936421318,"Cd160/Ddx60/F2rl1",3
"GO:0006900","vesicle budding from membrane","3/1080","55/23210",0.474819883435364,0.474819883435364,0.713966936421318,"Sec16b/Dnm3/Sec31b",3
"GO:0007528","neuromuscular junction development","3/1080","55/23210",0.474819883435364,0.474819883435364,0.713966936421318,"Cacna2d2/F2r/Kalrn",3
"GO:0035315","hair cell differentiation","3/1080","55/23210",0.474819883435364,0.474819883435364,0.713966936421318,"Mycl/Cdh23/Myo6",3
"GO:0043470","regulation of carbohydrate catabolic process","3/1080","55/23210",0.474819883435364,0.474819883435364,0.713966936421318,"Hsd11b1/Ogt/Ddit4",3
"GO:0046513","ceramide biosynthetic process","3/1080","55/23210",0.474819883435364,0.474819883435364,0.713966936421318,"B3galt2/St6galnac3/Degs2",3
"GO:0061512","protein localization to cilium","3/1080","55/23210",0.474819883435364,0.474819883435364,0.713966936421318,"Ccdc39/Ttc26/Tulp2",3
"GO:0072175","epithelial tube formation","8/1080","161/23210",0.476073197594788,0.476073197594788,0.713966936421318,"Sema4c/Wnt6/Lhx2/Nckap1/Tead2/Tcap/Prickle1/Rarg",8
"GO:0003073","regulation of systemic arterial blood pressure","6/1080","119/23210",0.47986007413592,0.47986007413592,0.713966936421318,"Avpr2/F2rl1/F2r/Pdgfb/Rps6ka2/Adrb1",6
"GO:0042391","regulation of membrane potential","21/1080","439/23210",0.480042021660875,0.480042021660875,0.713966936421318,"Bcl2/Gabrd/Cacna1c/Fxyd1/Myh14/Trpm4/Tmem135/Mpp2/Syne1/Ank3/Kcnmb4/Scn4b/Usp53/Cntnap1/Kcnh6/Atxn1/Kcnk10/Cxadr/Slc25a27/Cnih2/Adrb1",21
"GO:0007568","aging","12/1080","247/23210",0.481085071642202,0.481085071642202,0.713966936421318,"Bcl2/Acmsd/Cdkn2b/Bbc3/Tmem135/Arntl/Ypel3/Tbx2/Tert/Ifi27l2a/Ager/Pdcd4",12
"GO:0031330","negative regulation of cellular catabolic process","12/1080","247/23210",0.481085071642202,0.481085071642202,0.713966936421318,"Htr2b/Bcl2/Bmf/Igf2bp1/Ogt/Usp30/Hipk2/Etfbkmt/Ddit4/Il10ra/Timp2/Gpld1",12
"GO:0007006","mitochondrial membrane organization","5/1080","98/23210",0.481985859569668,0.481985859569668,0.713966936421318,"Bcl2/Cstad/Bcl2l11/Bbc3/Plekhf1",5
"GO:0019395","fatty acid oxidation","5/1080","98/23210",0.481985859569668,0.481985859569668,0.713966936421318,"Acoxl/Crot/Pparg/Etfbkmt/C1qtnf9",5
"GO:0072080","nephron tubule development","5/1080","98/23210",0.481985859569668,0.481985859569668,0.713966936421318,"Wnt6/Bcl2/Pbx1/Npnt/Lzts2",5
"GO:0007272","ensheathment of neurons","8/1080","162/23210",0.483065897343684,0.483065897343684,0.713966936421318,"Cntn2/Ncmap/Adam22/Reg2/Cntnap1/Rarg/Epb41l3/Tcf7l2",8
"GO:0008366","axon ensheathment","8/1080","162/23210",0.483065897343684,0.483065897343684,0.713966936421318,"Cntn2/Ncmap/Adam22/Reg2/Cntnap1/Rarg/Epb41l3/Tcf7l2",8
"GO:0001738","morphogenesis of a polarized epithelium","4/1080","77/23210",0.484304150602779,0.484304150602779,0.713966936421318,"Ankrd6/Syne4/Plekha4/Wnt11",4
"GO:0001756","somitogenesis","4/1080","77/23210",0.484304150602779,0.484304150602779,0.713966936421318,"Nckap1/Tbx6/Hes7/Tcap",4
"GO:0032729","positive regulation of interferon-gamma production","4/1080","77/23210",0.484304150602779,0.484304150602779,0.713966936421318,"Il18r1/Cd160/Irf8/Cd3e",4
"GO:0050766","positive regulation of phagocytosis","4/1080","77/23210",0.484304150602779,0.484304150602779,0.713966936421318,"Pparg/Rab27a/F2rl1/Ager",4
"GO:0071277","cellular response to calcium ion","4/1080","77/23210",0.484304150602779,0.484304150602779,0.713966936421318,"Cpne7/Alox15/Gpld1/Syt7",4
"GO:0007588","excretion","3/1080","56/23210",0.486808580644507,0.486808580644507,0.713966936421318,"Avpr2/Atp6v1b1/Cacna1c",3
"GO:0031641","regulation of myelination","3/1080","56/23210",0.486808580644507,0.486808580644507,0.713966936421318,"Ncmap/Rarg/Tcf7l2",3
"GO:0048538","thymus development","3/1080","56/23210",0.486808580644507,0.486808580644507,0.713966936421318,"Bcl2/Pbx1/Bcl2l11",3
"GO:0090303","positive regulation of wound healing","3/1080","56/23210",0.486808580644507,0.486808580644507,0.713966936421318,"F2r/Ccn4/Hbegf",3
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","3/1080","56/23210",0.486808580644507,0.486808580644507,0.713966936421318,"Lrrk1/Khdc3/Tex14",3
"GO:0002885","positive regulation of hypersensitivity","1/1080","14/23210",0.486896830764917,0.486896830764917,0.713966936421318,"H2-T23",1
"GO:0003334","keratinocyte development","1/1080","14/23210",0.486896830764917,0.486896830764917,0.713966936421318,"Dnase1l2",1
"GO:0006007","glucose catabolic process","1/1080","14/23210",0.486896830764917,0.486896830764917,0.713966936421318,"Pfkfb2",1
"GO:0006577","amino-acid betaine metabolic process","1/1080","14/23210",0.486896830764917,0.486896830764917,0.713966936421318,"Crot",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/1080","14/23210",0.486896830764917,0.486896830764917,0.713966936421318,"Sgtb",1
"GO:0006901","vesicle coating","1/1080","14/23210",0.486896830764917,0.486896830764917,0.713966936421318,"Sec16b",1
"GO:0006924","activation-induced cell death of T cells","1/1080","14/23210",0.486896830764917,0.486896830764917,0.713966936421318,"Tsc22d3",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/1080","14/23210",0.486896830764917,0.486896830764917,0.713966936421318,"Cblb",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/1080","14/23210",0.486896830764917,0.486896830764917,0.713966936421318,"Gabbr1",1
