"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061337","cardiac conduction","16/7957","58/23210",0.889276352077627,0.889276352077627,0.673495027289613,"Zmpste24/Slc9a1/Cacna1c/Sptbn4/Scn1b/Trpm4/Scn2b/Scn4b/Rangrf/Jup/Dsp/Pde4d/Nup155/Tmem65/Cxadr/Ehd3",16
"GO:1904064","positive regulation of cation transmembrane transport","49/7957","163/23210",0.890094963158862,0.890094963158862,0.673995944328031,"Xcl1/Abl1/Cacnb4/Pdpk1/Chp1/G6pdx/Nlgn3/S100a1/Pdzk1/Amigo1/Asph/Slc9a1/Pink1/Stim2/Cxcl10/Nos1/Tesc/Cacna1c/Cracr2a/Fxyd1/Kcnc1/Cnksr3/Akap7/Ank3/Chchd10/Stac3/Ikbkb/Slc25a4/F2rl3/Plcg2/Stimate/Trpc1/Atp1b3/Wnk4/Hspa2/Bdkrb1/Atpsckmt/Arc/Ano6/Cacnb3/Cox17/Ifngr2/Ager/Ehd3/Kif5b/Nedd4l/Kcnip2/Gsto1/Adrb1",49
"GO:0050878","regulation of body fluid levels","107/7957","342/23210",0.891905014462548,0.891905014462548,0.675247288289814,"Serpine2/Sctr/Serpinc1/Selp/Fcer1g/Rab14/Stk39/Lnpk/Nfe2l2/Tfpi/Ptprj/Madd/Nr1h3/Tyro3/Bloc1s6/Gata1/Apln/Avpr2/F8/Atp7b/P2ry12/Tmem79/Gba/Zbtb7b/S100a9/Adora3/Celsr2/Lyn/Aqp3/Elovl1/Sfn/Cela2a/Trp73/Ucn/Bloc1s4/Wfs1/Tec/Pf4/Hpse/Gak/Hps4/Trpv4/Oas2/Sh2b3/Eif2ak3/Vamp8/Atp6v1b1/Atg7/Ptpn6/Cd9/Bloc1s3/Apoe/Axl/Usf2/Hps5/Vkorc1/Sct/Pdss2/Adora2a/Pip5k1c/Tbxa2r/Socs2/Gas6/Comp/F2rl3/Prdx2/Anxa7/Plau/Prkcd/Tmprss13/Rab27a/Trpc1/Pik3cb/Xbp1/Inpp5k/Nme1/Mllt6/Med1/Stat5b/Stat5a/Wnk4/Itga2b/Itgb3/Gna13/F13a1/Syk/Tifab/F2rl2/Grhl1/Tmprss6/Fbln1/Ano6/Adcy6/Heg1/Kalrn/Neurl1a/Ddr1/Enpp4/Vegfa/Srf/Xdh/Prkce/Cdo1/Entpd1/Hps1/Hps6/Adrb1",107
"GO:0035136","forelimb morphogenesis","12/7957","45/23210",0.893512178062648,0.893512178062648,0.676225224369242,"Rdh10/Lnpk/Atrx/Reck/Cacna1c/Lrp6/Rpgrip1l/Zbtb16/Wnt9a/Tfap2a/Twist1/Osr2",12
"GO:0090184","positive regulation of kidney development","12/7957","45/23210",0.893512178062648,0.893512178062648,0.676225224369242,"Cflar/Gata3/Lgr4/Maged1/Il6ra/Wnt4/Tgfb1/Lif/Itgb3/Myc/Vegfa/Egr1",12
"GO:0001508","action potential","39/7957","132/23210",0.893949394845772,0.893949394845772,0.676436711168526,"Cacnb4/Kcnb1/Fgf13/Fmr1/Gba/Chrnb2/Kcna2/Usp53/Camk2d/Ptpn3/Slc9a1/Atp2a2/P2rx4/Foxp1/Cacna1c/Scn1b/Myh14/Trpm4/Scn7a/Cln3/Ank3/Gna11/Pawr/Kcnmb4/Mtnr1b/Scn2b/Scn4b/Gpd1l/Rangrf/Jup/Cntnap1/Dsp/Fkbp1b/Nup155/Cacna1i/Cacnb3/Cxadr/Nedd4l/Gnaq",39
"GO:0002089","lens morphogenesis in camera-type eye","7/7957","28/23210",0.894203210589189,0.894203210589189,0.676509371287095,"Pou2f1/Tbc1d20/Tdrd7/Ski/Hipk2/Tfap2a/Prox2",7
"GO:0009612","response to mechanical stimulus","53/7957","176/23210",0.895185436013265,0.895185436013265,0.677132986829482,"Ankrd23/Serpine2/Cxcr4/Atp1a2/Strbp/Mdk/Mkks/Abhd12/Ptpn11/Atp1a1/Usp53/AU040320/Slc9a1/Clcn6/Nos3/Ucn/Chrna9/Kit/Rest/Nos1/P2rx7/Raf1/Wnt11/Pde2a/Bag3/Lrp11/Cradd/Pawr/Pkd1l2/Mapk8/Atp8a2/Bace1/Il18/Dag1/Mapk9/Tcap/Jup/Arhgdia/Tifab/Habp4/Itga2/Etv1/Fos/Bdkrb1/Akt1/Myc/Cacnb3/Kalrn/Pkd1/Pkd2l2/Slc12a2/Rela/Nrxn2",53
"GO:0007635","chemosensory behavior","5/7957","21/23210",0.896088864694136,0.896088864694136,0.677247306374216,"Ubr3/Chd7/Atp6v1b1/Kalrn/Prkce",5
"GO:0051016","barbed-end actin filament capping","5/7957","21/23210",0.896088864694136,0.896088864694136,0.677247306374216,"Gsn/Capzb/Capza2/Eps8/Carmil2",5
"GO:0006972","hyperosmotic response","9/7957","35/23210",0.896230280536964,0.896230280536964,0.677247306374216,"Xrcc5/Rcsd1/Pdpk1/Trpv4/Pkn1/Xrcc6/Slc25a23/Trip10/Slc12a2",9
"GO:0032228","regulation of synaptic transmission, GABAergic","9/7957","35/23210",0.896230280536964,0.896230280536964,0.677247306374216,"Plcl1/Car2/Usp46/Kras/Adora2a/Car7/Nf1/Prkce/Kif5b",9
"GO:0045940","positive regulation of steroid metabolic process","9/7957","35/23210",0.896230280536964,0.896230280536964,0.677247306374216,"Apoa2/Il1b/Wnt4/Por/Apoe/Star/Sec14l2/Abcg1/Stard4",9
"GO:0045471","response to ethanol","22/7957","78/23210",0.8962843495087,0.8962843495087,0.677247306374216,"Casp8/Bcl2/G6pdx/Gk/Il2/Chrnb2/Trp53inp1/Ggh/Usp46/Aacs/Apobec1/Eps8/Itpr2/Oprm1/Sirt1/Hpgd/Gnrh1/Unc79/Arsa/Sod1/Prkce/Cdo1",22
"GO:0042220","response to cocaine","11/7957","42/23210",0.900032915503808,0.900032915503808,0.678235003392528,"Hdac5/Parp1/Mecp2/Chrnb2/Cdk5/Nos1/Smpd1/Ncam1/Dlg4/Homer1/Kalrn",11
"GO:0043583","ear development","74/7957","242/23210",0.902090744208585,0.902090744208585,0.678235003392528,"Rdh10/Bcl2/Mapkapk2/Ifi204/Gata3/Tprn/Myo3b/Prkra/Bcl2l11/Ptpn11/Sec24b/Mcoln3/Chd7/Nr4a3/Mycl/C1qb/Ece1/Dvl1/Mpv17/Rbpj/Wdr19/Chrna9/Rest/Igfbp7/Cux1/Gsdme/Alms1/Lrig1/Aldh1a3/Myo7a/Mapk3/Hmx2/Ahi1/Sobp/Cdh23/Bcr/Lgr5/Rpgrip1l/Maf/Slc4a7/Hesx1/Ift88/Atp8a2/Spry2/Myo6/Ccm2/Kif3a/Dvl2/Mks1/Tcap/Naglu/Bloc1s5/Tfap2a/Tifab/Tshr/Ttc8/Trip11/Jag2/Osr2/Myc/Scrib/Triobp/Alg10b/Cebpd/Mapk1/Dvl3/Hes1/Sod1/H2-DMa/Ddr1/Clic5/Zeb1/Ttc39c/Tshz1",74
"GO:0017158","regulation of calcium ion-dependent exocytosis","40/7957","136/23210",0.902861637819131,0.902861637819131,0.678235003392528,"Ncs1/Cacnb4/Bcl2l1/Kcnb1/Syp/Cask/Fmr1/Pfn2/Chrnb2/Snapin/Rims3/Dvl1/Cdk5/Rest/Atp2a2/Stx1a/Braf/Vamp1/Grik5/Stxbp5/Adora2a/Cbarp/Rab3a/Unc13b/Unc13a/Cacna1a/Bace1/Myo6/Cspg5/Vamp2/Rph3al/Git1/Cyth1/Nrn1/Cacna1i/Lrrk2/Pou5f1/Prepl/Prkce/Syt7",40
"GO:0042471","ear morphogenesis","40/7957","136/23210",0.902861637819131,0.902861637819131,0.678235003392528,"Gata3/Myo3b/Prkra/Sec24b/Chd7/Nr4a3/Dvl1/Wdr19/Chrna9/Rest/Lrig1/Aldh1a3/Myo7a/Mapk3/Hmx2/Sobp/Cdh23/Bcr/Hesx1/Atp8a2/Spry2/Myo6/Dvl2/Tcap/Naglu/Bloc1s5/Tfap2a/Tifab/Tshr/Osr2/Myc/Scrib/Triobp/Mapk1/Dvl3/Sod1/Clic5/Zeb1/Ttc39c/Tshz1",40
"GO:0043627","response to estrogen","20/7957","72/23210",0.903086999715817,0.903086999715817,0.678235003392528,"Rbbp5/Gba/Tgfbr1/Cited4/Nos1/Trim24/Ghrl/Esr1/Cd24a/Hmox1/Pelp1/Bcas3/Brca1/Arsb/Naip2/Ep300/Arsa/Mapk1/Sra1/Sfr1",20
"GO:0072171","mesonephric tubule morphogenesis","20/7957","72/23210",0.903086999715817,0.903086999715817,0.678235003392528,"Wnt6/Bcl2/Pbx1/Gata3/Lgr4/Gzf1/Maged1/Npnt/Hs2st1/Wnt4/Ctnnbip1/Tgfb1/Timeless/Dspp/Ptch1/Myc/Hes1/Vegfa/Smad4/Lzts2",20
"GO:0051955","regulation of amino acid transport","13/7957","49/23210",0.90463876498269,0.90463876498269,0.678235003392528,"Per2/Sept2/Stk39/Il1b/Sv2a/P2rx7/Arl6ip5/Arl6ip1/Adora2a/Trh/Arg2/Psen1/Gabbr1",13
"GO:0071470","cellular response to osmotic stress","13/7957","49/23210",0.90463876498269,0.90463876498269,0.678235003392528,"Xrcc5/Rcsd1/Stk39/Slc12a6/Lrrc8d/Trpv4/Casp3/Oxsr1/Serpinb6a/Zfp36l1/Xrcc6/Slc25a23/Bad",13
"GO:0001755","neural crest cell migration","16/7957","59/23210",0.904933478427476,0.904933478427476,0.678235003392528,"Sema4c/Nrp2/Htr2b/Acvr1/Sema6d/Ovol2/Bmp7/Efnb1/Sema4a/Pitx2/Phactr4/Sema4f/Nrp1/Sema7a/Sema4d/Twist1",16
"GO:0051148","negative regulation of muscle cell differentiation","16/7957","59/23210",0.904933478427476,0.904933478427476,0.678235003392528,"Cflar/Hdac5/Hdac4/Mecp2/G6pdx/Foxo4/Cxcl10/Foxp1/Ptbp1/Frs2/Rbpms2/Xbp1/Hdac3/Smad4/Ctdp1/Nfatc1",16
"GO:0042737","drug catabolic process","45/7957","152/23210",0.905195147220092,0.905195147220092,0.678235003392528,"Chit1/Npl/Cat/Adal/Smox/Renbp/Ovgp1/Chil5/Chil3/Cyp2u1/Ctbs/Ece1/Gnpda2/Idua/Dao/Nos1/Por/Nagk/Cyp2s1/Fah/Cyp2r1/Qprt/Paox/Prdx2/Hp/Gcsh/Pck2/Nudt15/Acat1/Nt5e/Ctsh/Gpx1/Gpx3/Pipox/Gstz1/Cyp2d22/Comt/Amdhd2/Gnpda1/Prdx6/Prdx5/Gldc/Ide/Xpnpep1/Prdx3",45
"GO:0042403","thyroid hormone metabolic process","6/7957","25/23210",0.905720480229464,0.905720480229464,0.678235003392528,"Gata3/Slco4a1/Slc16a10/Med1/Dio2/Tg",6
"GO:0050951","sensory perception of temperature stimulus","6/7957","25/23210",0.905720480229464,0.905720480229464,0.678235003392528,"Cxcr4/Pawr/Nr2f6/Arrb2/Btbd9/Cpeb3",6
"GO:1905809","negative regulation of synapse organization","6/7957","25/23210",0.905720480229464,0.905720480229464,0.678235003392528,"Dnm3/Prnp/Pgrmc1/Nlgn3/Tlr2/Apoe",6
"GO:0002315","marginal zone B cell differentiation","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Notch2/Cdh17",2
"GO:0003129","heart induction","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Rbpj/Pou5f1",2
"GO:0006558","L-phenylalanine metabolic process","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Fah/Gstz1",2
"GO:0014062","regulation of serotonin secretion","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Lgals3/Cd300a",2
"GO:0016264","gap junction assembly","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Gjb2/Ctnna1",2
"GO:0021826","substrate-independent telencephalic tangential migration","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Cntn2/Arl13b",2
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Cntn2/Arl13b",2
"GO:0031034","myosin filament assembly","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Obsl1/Tcap",2
"GO:0032372","negative regulation of sterol transport","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Apoa2/Egf",2
"GO:0032375","negative regulation of cholesterol transport","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Apoa2/Egf",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Apoa2/Apoe",2
"GO:0043651","linoleic acid metabolic process","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Alox8/Pnpla8",2
"GO:0045176","apical protein localization","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Rab14/Nckap1",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Mycl/Hes1",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Mycl/Hes1",2
"GO:0046884","follicle-stimulating hormone secretion","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Acvr2a/Smad4",2
"GO:0051791","medium-chain fatty acid metabolic process","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Crot/Oxsm",2
"GO:0060513","prostatic bud formation","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Bmp7/Ar",2
"GO:0072017","distal tubule development","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Wnk4/Klhl3",2
"GO:0090091","positive regulation of extracellular matrix disassembly","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Fscn1/Carmil2",2
"GO:0097119","postsynaptic density protein 95 clustering","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Lrrc4/Nrxn2",2
"GO:0098598","learned vocalization behavior or vocal learning","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Tifab/Nrxn2",2
"GO:0098953","receptor diffusion trapping","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Dlg4/Gphn",2
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Dlg4/Gphn",2
"GO:0099628","neurotransmitter receptor diffusion trapping","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Dlg4/Gphn",2
"GO:1900193","regulation of oocyte maturation","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Aurka/Sirt2",2
"GO:1902074","response to salt","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Zc3h12a/Nefh",2
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Fah/Gstz1",2
"GO:1902947","regulation of tau-protein kinase activity","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Nab2/Egr1",2
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Tgfb1/Ripk1",2
"GO:1990504","dense core granule exocytosis","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Unc13b/Unc13a",2
"GO:2000980","regulation of inner ear receptor cell differentiation","2/7957","10/23210",0.906645464662418,0.906645464662418,0.678235003392528,"Mycl/Hes1",2
"GO:0009651","response to salt stress","10/7957","39/23210",0.907053810445728,0.907053810445728,0.678235003392528,"Xrcc5/Slc12a6/Mknk1/Trpv4/Anxa7/Zfp36l1/Xrcc6/Slc25a23/Trip10/Nedd4l",10
"GO:0048730","epidermis morphogenesis","10/7957","39/23210",0.907053810445728,0.907053810445728,0.678235003392528,"Bcl2/Gorab/Snai1/Atp7a/Intu/Tmem79/Klf4/Plod3/Tfap2a/Ctsl",10
"GO:0010644","cell communication by electrical coupling","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"Camk2d/Ank3/Pde4d",3
"GO:0014866","skeletal myofibril assembly","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"Cflar/Obsl1/Tcap",3
"GO:0031340","positive regulation of vesicle fusion","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"C2cd5/Kif5b/Syt7",3
"GO:0031915","positive regulation of synaptic plasticity","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"Mecp2/Cdc20/Unc13a",3
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"Abl1/Hip1r/Hip1",3
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"Ghrl/Adora2a/Mtnr1b",3
"GO:0055062","phosphate ion homeostasis","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"Enpp1/Gcm2/Xpr1",3
"GO:0071371","cellular response to gonadotropin stimulus","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"Nsmf/Epha8/Epha3",3
"GO:0072224","metanephric glomerulus development","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"Lgr4/Lamb2/Egr1",3
"GO:0072505","divalent inorganic anion homeostasis","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"Enpp1/Gcm2/Xpr1",3
"GO:0072506","trivalent inorganic anion homeostasis","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"Enpp1/Gcm2/Xpr1",3
"GO:0072537","fibroblast activation","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"Rgcc/Dgat1/Acta2",3
"GO:1905063","regulation of vascular smooth muscle cell differentiation","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"Eng/Kit/Nfatc1",3
"GO:2001212","regulation of vasculogenesis","3/7957","14/23210",0.907399504170529,0.907399504170529,0.678235003392528,"Rapgef2/Ramp2/Xdh",3
"GO:0019932","second-messenger-mediated signaling","134/7957","427/23210",0.90830639962169,0.90830639962169,0.678794522290055,"Zap70/Cxcr2/Htr2b/Dgkq/Ramp1/Hdac4/Sctr/Cxcr4/Selp/Pdpk1/Pde11a/Calcrl/Ptprj/Chp1/Prnp/Adnp/Bcap31/L1cam/Gck/Cyp19a1/P2ry12/Rapgef2/Adora3/Vcam1/Pde5a/Asph/Abca1/Tmem38b/Pde4b/Zmpste24/Insl3/Adgrb2/Slc9a1/Selenon/Ece1/Camta1/Nos3/Ucn/Bst1/Pf4/Cxcl10/Cmklr1/Nos1/Atp2a2/P2rx4/Camkk2/Adgrd1/Lat2/Prkar1b/Exoc4/Ndnf/Eif2ak3/Alms1/Tnni3/Apoe/Aplp1/Cd22/Trpm4/Crtc3/Pde2a/Mrvi1/Pde3b/Nucb2/Inpp5a/Sct/Tpcn2/Oprm1/Cd24a/Eif4ebp2/Adora2a/Ptbp1/Kiss1r/Tbxa2r/Lgr5/Dyrk2/Tmbim4/Erbb3/Homer3/Cherp/Tmem38a/Ptger1/Adgrl1/Mt2/Mtnr1b/Mt1/Adgrg1/Stimate/Ptger2/Pde4a/Ncam1/Myo5a/Cgas/Gpr62/Prkar2a/Pth1r/Ccrl2/Ccr4/Ccr9/Cxcr6/Ccr1/Ccr3/Ppp3r1/Rasd1/Mapk7/Ksr1/Nme2/Ppp1r9b/Pdk2/Ccr7/Ccr10/Ramp2/Rundc3a/Gna13/Syk/Cmya5/Pde4d/Fkbp1b/Prkar2b/Tshr/Lrrk2/Adcy6/Adcy9/Mgrn1/Trat1/Tcp11/Glp1r/Vegfa/Cabyr/Gnal/Nfatc1/Grk2/Gnaq/Gsto1/Adrb1",134
"GO:0042743","hydrogen peroxide metabolic process","15/7957","56/23210",0.909560556774527,0.909560556774527,0.679494896001073,"Cat/Cybb/Pink1/Ncf1/Cycs/Prdx2/Hp/Gpx1/Gpx3/Ctns/Mpv17l/Sod1/Prdx6/Prdx5/Prdx3",15
"GO:0072347","response to anesthetic","15/7957","56/23210",0.909560556774527,0.909560556774527,0.679494896001073,"Hdac5/Parp1/Mecp2/Chrnb2/Cdk5/Nos1/Ppp5c/Gpi1/Smpd1/Ncam1/Dlg4/Ppp1r9b/Homer1/Kalrn/Prkce",15
"GO:0048704","embryonic skeletal system morphogenesis","30/7957","105/23210",0.911286723709083,0.911286723709083,0.680500268475145,"Rdh10/Flvcr1/Bmi1/Bmp7/Slc39a1/Mmp16/Pax5/Tgfbr1/Wdr19/Tulp3/Slc39a3/Chst11/Mmp14/Smad3/Hyal1/Setd2/Wnt9a/Hoxb4/Pcgf2/Tfap2a/Mef2c/Twist1/Osr2/Grhl2/Hoxc9/Ift140/Axin1/Zeb1/Ndst1/Men1",30
"GO:0021542","dentate gyrus development","4/7957","18/23210",0.912340231104272,0.912340231104272,0.680500268475145,"Mdk/Sct/Kif3a/Atat1",4
"GO:0034389","lipid droplet organization","4/7957","18/23210",0.912340231104272,0.912340231104272,0.680500268475145,"Tbc1d20/Fitm2/Ptgfrn/Pnpla2",4
"GO:0042415","norepinephrine metabolic process","4/7957","18/23210",0.912340231104272,0.912340231104272,0.680500268475145,"Gata3/Insm1/Atp7a/Ly6e",4
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","4/7957","18/23210",0.912340231104272,0.912340231104272,0.680500268475145,"Rims3/Atp2a2/Cacna1a/Syt7",4
"GO:0050961","detection of temperature stimulus involved in sensory perception","4/7957","18/23210",0.912340231104272,0.912340231104272,0.680500268475145,"Cxcr4/Pawr/Nr2f6/Arrb2",4
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","4/7957","18/23210",0.912340231104272,0.912340231104272,0.680500268475145,"Cxcr4/Pawr/Nr2f6/Arrb2",4
"GO:0060572","morphogenesis of an epithelial bud","4/7957","18/23210",0.912340231104272,0.912340231104272,0.680500268475145,"Rdh10/Bmp7/Ar/Hhex",4
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","4/7957","18/23210",0.912340231104272,0.912340231104272,0.680500268475145,"Gata3/Wwtr1/Yap1/Lif",4
"GO:0060415","muscle tissue morphogenesis","25/7957","89/23210",0.912493552980709,0.912493552980709,0.680500268475145,"Obsl1/Rxra/Eng/Pitx2/Chd7/Tgfbr1/Ube4b/Rbpj/Tgfbr3/Lrp6/Tnni3/Tgfb1/Adarb1/Zfpm1/Tnnc1/Bmpr1a/Pou4f1/Tpm1/Med1/Tcap/Dsp/Ptcd2/Ly6e/Heg1/Smad4",25
"GO:0010951","negative regulation of endopeptidase activity","53/7957","178/23210",0.912881555700334,0.912881555700334,0.680671226794958,"Cflar/Serpine2/Fcmr/Serpinc1/Renbp/Igbp1/Rps6ka3/Serpini1/Lamtor5/Reck/Klf4/Caap1/Dhcr24/Sfn/Dnajb6/Rnf34/Por/Ints1/Gpi1/Pih1d1/Arrb1/Arl6ip1/Adora2a/Pcid2/Gas6/Sh3rf1/Herpud1/Nol3/Birc3/Birc2/Cryab/Bcl2a1d/Gpx1/Wnt9a/Arrb2/Serpinf1/Rffl/Birc5/Timp2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip2/Serpina3f/Serpina3g/Akt1/Ep300/Hspa1b/Vegfa/Grk2",53
"GO:0042476","odontogenesis","34/7957","118/23210",0.913362978841083,0.913362978841083,0.680911770551525,"Cnnm4/Wnt6/Itga6/Atf2/Traf6/Bcl2l11/Bmp7/Bcor/Bcl11b/Csf1/Pitx2/Hdac1/Zfp422/Lrp6/Tgfb1/Perp/Tspear/Bmpr1a/Ift88/Myo5a/Ccdc154/Nf2/Sp6/Axin2/Fam20a/Edaradd/Dspp/Tfap2a/Jag2/Osr2/Rogdi/Apc/Tcf7l2/Tcirg1",34
"GO:0051930","regulation of sensory perception of pain","14/7957","53/23210",0.914443081886831,0.914443081886831,0.680916053955879,"Il10/Fcgr4/Fabp5/Ptafr/Slc9a1/Nos1/Grin2d/Oprm1/Zfhx2/Ncam1/Acpp/Atpsckmt/Comt/Grk2",14
"GO:0055078","sodium ion homeostasis","14/7957","53/23210",0.914443081886831,0.914443081886831,0.680916053955879,"Atp1a2/Avpr2/Atp1a1/Slc9a1/Tesc/Atp6v1b1/Scn7a/Adora2a/Slc12a3/Atp1b3/Mllt6/Comt/Tmprss3/Slc12a2",14
"GO:0071715","icosanoid transport","14/7957","53/23210",0.914443081886831,0.914443081886831,0.680916053955879,"Il1b/Pla2g12a/Pla2g2d/P2rx7/Kiss1r/Abcc4/Slco2a1/Mapk9/Map2k6/Syk/Hrh2/Pnpla8/Pla2g6/Abcc1",14
"GO:1901571","fatty acid derivative transport","14/7957","53/23210",0.914443081886831,0.914443081886831,0.680916053955879,"Il1b/Pla2g12a/Pla2g2d/P2rx7/Kiss1r/Abcc4/Slco2a1/Mapk9/Map2k6/Syk/Hrh2/Pnpla8/Pla2g6/Abcc1",14
"GO:0008206","bile acid metabolic process","7/7957","29/23210",0.914639277435628,0.914639277435628,0.680916053955879,"Pank2/Kit/Sirt1/Star/Arv1/Amacr/Stard4",7
"GO:0060571","morphogenesis of an epithelial fold","7/7957","29/23210",0.914639277435628,0.914639277435628,0.680916053955879,"Rdh10/Ovol2/Bmp7/Ar/Luzp1/Gatad2a/Hhex",7
"GO:0099632","protein transport within plasma membrane","7/7957","29/23210",0.914639277435628,0.914639277435628,0.680916053955879,"Clstn1/Rab8a/Snap47/Vamp2/Scrib/Grasp/Stx3",7
"GO:0099637","neurotransmitter receptor transport","7/7957","29/23210",0.914639277435628,0.914639277435628,0.680916053955879,"Clstn1/Rab8a/Snap47/Vamp2/Scrib/Grasp/Stx3",7
"GO:0015696","ammonium transport","38/7957","131/23210",0.915821726545278,0.915821726545278,0.681649205082264,"Fcgr3/Fcer1g/Tor1a/Btk/Gpm6b/Chrnb2/Pdzk1/Adora3/Kcna2/Lyn/Slc44a1/Rab3b/Pink1/Fev/Abcb1a/Nos1/Vamp8/Adora2a/Cacna1a/Lgals3/Slc25a20/Azin2/Xbp1/Slc22a5/Csf2/Itgb3/Cd300a/Sec14l1/Syk/Psen1/Slc25a29/Slc25a47/Gabbr1/Slc12a2/Slc25a45/Arl2/Syt7/Entpd1",38
"GO:0006414","translational elongation","20/7957","73/23210",0.915942061614284,0.915942061614284,0.681649205082264,"Mrpl44/Srp9/Dph7/Dph6/Secisbp2l/Eif5a2/Gfm1/Dph2/Trnau1ap/Cpeb2/Sepsecs/Eefsec/Eef2k/Tufm/Eif5a/Nemf/Alkbh1/Gtpbp1/Ltn1/Cpeb3",20
"GO:0031128","developmental induction","11/7957","43/23210",0.916594251836856,0.916594251836856,0.682016183659094,"Fzd5/Pou2f1/Ar/Spry1/Wnt4/Rbpj/2210016L21Rik/Hipk2/Frs2/Tfap2a/Pou5f1",11
"GO:0099565","chemical synaptic transmission, postsynaptic","27/7957","96/23210",0.918264502095795,0.918264502095795,0.682891910672514,"Mecp2/Nlgn3/Prkcz/Dvl1/Cdk5/P2rx4/Stx1a/Ghrl/Grik5/Grin2d/Mpp2/Oprm1/Adora2a/Unc13b/S1pr2/Dlg4/Baiap2/Atxn1/Mef2c/Lrrk2/Cacnb3/Afdn/Tbc1d24/Slc29a1/Celf4/Grk2/Adrb1",27
"GO:0031643","positive regulation of myelination","5/7957","22/23210",0.918626147500872,0.918626147500872,0.682891910672514,"Ncmap/Tnfrsf1b/Rnf10/Trf/Dag1",5
"GO:0072215","regulation of metanephros development","5/7957","22/23210",0.918626147500872,0.918626147500872,0.682891910672514,"Wwtr1/Yap1/Lif/Myc/Egr1",5
