"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001965","G-protein alpha-subunit binding","13/7925","35/22710",0.452569068628272,0.452569068628272,0.469050031265299,"Htr2b/Rgs8/Gpsm1/Gpsm2/Rgs12/Ppp5c/Nucb1/Rgs10/Ric8a/Oprm1/Ric8b/Pkd1l2/Igf2r",13
"GO:0070273","phosphatidylinositol-4-phosphate binding","13/7925","35/22710",0.452569068628272,0.452569068628272,0.469050031265299,"Dab2ip/Plekha3/Sestd1/Arfip1/Golph3l/Plekha8/Lancl2/Plekha5/Plekhf1/Arfip2/Osbpl5/Rubcnl/Golph3",13
"GO:0099516","ion antiporter activity","19/7925","52/22710",0.453253392916233,0.453253392916233,0.469157020737855,"Slc11a1/Slc4a3/Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc8b1/Slc19a1/Slc26a10/Slc25a4/Slc9a5/Slc37a2/Slc37a4/Slc26a6/Slc26a11/Slc4a8/Slc37a1/Slc26a2",19
"GO:0048156","tau protein binding","8/7925","21/22710",0.459504971369634,0.459504971369634,0.475018954162018,"Bag2/Hdac6/Apoe/Apbb1/Ppp2ca/Aatf/Hspa2/Dyrk1a",8
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","9/7925","24/22710",0.470042779458118,0.470042779458118,0.484671387839452,"Vcam1/Dao/Loxl3/Il4i1/Glud1/Loxl2/Pnpo/Aoc2/Gldc",9
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","9/7925","24/22710",0.470042779458118,0.470042779458118,0.484671387839452,"Cox5b/Surf1/AA467197/Por/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",9
"GO:0017075","syntaxin-1 binding","10/7925","27/22710",0.479262117226583,0.479262117226583,0.490889917736441,"Syp/Rnf40/Stxbp5/Stxbp2/Unc13b/Unc13a/Myo5a/Vamp2/Sypl/Lrrk2",10
"GO:0051119","sugar transmembrane transporter activity","10/7925","27/22710",0.479262117226583,0.479262117226583,0.490889917736441,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc50a1/Slc2a1/Slc2a9/Mfsd4b4/Gm5134/Slc5a3",10
"GO:0002151","G-quadruplex RNA binding","4/7925","10/22710",0.483369765802408,0.483369765802408,0.490889917736441,"Fmr1/Dhx36/Dhx30/Patl1",4
"GO:0005041","low-density lipoprotein particle receptor activity","4/7925","10/22710",0.483369765802408,0.483369765802408,0.490889917736441,"Lrp8/Lrp6/Ldlr/Cxcl16",4
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","4/7925","10/22710",0.483369765802408,0.483369765802408,0.490889917736441,"Selenot/Txnrd3/Nxn/Dld",4
"GO:0031628","opioid receptor binding","4/7925","10/22710",0.483369765802408,0.483369765802408,0.490889917736441,"Il2/Wls/Penk/Grk2",4
"GO:0035612","AP-2 adaptor complex binding","4/7925","10/22710",0.483369765802408,0.483369765802408,0.490889917736441,"Ldlrap1/Hip1/Arrb1/Tbc1d5",4
"GO:0042577","lipid phosphatase activity","4/7925","10/22710",0.483369765802408,0.483369765802408,0.490889917736441,"Plpp2/Plppr3/Plppr2/Plpp6",4
"GO:0043208","glycosphingolipid binding","4/7925","10/22710",0.483369765802408,0.483369765802408,0.490889917736441,"Lamc1/Il2/Lyn/Clip3",4
"GO:0070016","armadillo repeat domain binding","4/7925","10/22710",0.483369765802408,0.483369765802408,0.490889917736441,"Ctnnbip1/Calcoco1/Axin1/Tcf7l2",4
"GO:0070990","snRNP binding","4/7925","10/22710",0.483369765802408,0.483369765802408,0.490889917736441,"Snrpg/Prpf31/Snrnp70/Snrpd3",4
"GO:1901612","cardiolipin binding","4/7925","10/22710",0.483369765802408,0.483369765802408,0.490889917736441,"Plekhn1/Gsdme/Opa1/Nme4",4
"GO:0004190","aspartic-type endopeptidase activity","11/7925","30/22710",0.487469628627179,0.487469628627179,0.493811272742582,"Ctse/Psen2/H13/Ddi2/Asprv1/Napsa/Ctsd/Casp3/Bace1/Psen1/Casp7",11
"GO:0070325","lipoprotein particle receptor binding","11/7925","30/22710",0.487469628627179,0.487469628627179,0.493811272742582,"Lancl1/Apoa2/Ldlrap1/Snx17/Lrpap1/Apoe/Ap2a1/Mesd/Sacs/Slc9a3r2/Washc1",11
"GO:0015175","neutral amino acid transmembrane transporter activity","12/7925","33/22710",0.494877469153712,0.494877469153712,0.497167194546663,"Slc43a1/Slc6a6/Slc38a7/Slc7a5/Slc36a4/Slc25a38/Slc6a20b/Slc36a3/Slc36a1/Slc43a2/Sfxn1/Slc6a19",12
"GO:0005324","long-chain fatty acid transporter activity","5/7925","13/22710",0.49632453828472,0.49632453828472,0.497167194546663,"Slc27a4/Abcd1/Slc27a3/Slc27a1/Abcc1",5
"GO:0005523","tropomyosin binding","5/7925","13/22710",0.49632453828472,0.49632453828472,0.497167194546663,"Tmod4/Tmod1/Tnnt1/Tnnt3/Tmod3",5
"GO:0008195","phosphatidate phosphatase activity","5/7925","13/22710",0.49632453828472,0.49632453828472,0.497167194546663,"Lpin3/Plpp2/Plppr3/Plppr2/Lpin2",5
"GO:0015651","quaternary ammonium group transmembrane transporter activity","5/7925","13/22710",0.49632453828472,0.49632453828472,0.497167194546663,"Slc25a20/Slc22a5/Slc25a29/Slc25a47/Slc25a45",5
"GO:0017166","vinculin binding","5/7925","13/22710",0.49632453828472,0.49632453828472,0.497167194546663,"Rtcb/Dlc1/Sorbs3/Dag1/Ctnna1",5
"GO:0031748","D1 dopamine receptor binding","5/7925","13/22710",0.49632453828472,0.49632453828472,0.497167194546663,"Ptpn11/Cav2/Ptger1/Dlg4/Arrb2",5
"GO:0044548","S100 protein binding","5/7925","13/22710",0.49632453828472,0.49632453828472,0.497167194546663,"S100a1/Kcnk3/Atp2a2/Iqgap1/Ager",5
"GO:0072349","modified amino acid transmembrane transporter activity","5/7925","13/22710",0.49632453828472,0.49632453828472,0.497167194546663,"Slc19a1/Slc22a5/Ctns/Slc25a32/Abcc1",5
"GO:0008146","sulfotransferase activity","20/7925","56/22710",0.499042439239505,0.499042439239505,0.499270267914564,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Hs3st1/Tpst2/Tpst1/Chst12/Chst13/Sult2b1/Chst15/Ust/Chst3/Chst11/Ndst2/Chst2/Gal3st1/Hs3st3b1/Ndst1",20
"GO:0031406","carboxylic acid binding","73/7925","208/22710",0.502051782381419,0.502051782381419,0.501659350034586,"Pam/Selp/Phyh/Rxra/Ass1/Ubr1/Hdc/Acoxl/Gss/L1cam/Fabp5/S100a8/S100a9/Dbt/Grhpr/Sesn2/Plod1/Pgd/Cep104/Nos3/Tyms/Cad/Acox3/Acacb/Plod3/Alox5ap/Thnsl2/Gfpt1/Pparg/P3h3/Ffar1/Cd22/Siglecf/Siglece/Grin2d/Stard5/Acox1/P4ha1/Slc19a1/Shmt2/Ogfod1/Glud1/Mthfsl/Mthfs/Plod2/Hyal2/P4htm/Hmmr/Shmt1/Srr/Acaca/Nme2/Arhgdia/Ogfod3/Mtr/Aldh5a1/Habp4/Vcan/Dhfr/Egln3/Rida/Dgat1/Yars2/P3h2/Hlcs/Igf2r/Ppard/Ddah2/Aars2/Pcx/Stx3/Gldc/Hif1an",73
"GO:0016018","cyclosporin A binding","6/7925","16/22710",0.506536430750529,0.506536430750529,0.503647190025481,"Ppie/Ppil6/Ppif/Nktr/Ppp3r1/Ppic",6
"GO:0030296","protein tyrosine kinase activator activity","6/7925","16/22710",0.506536430750529,0.506536430750529,0.503647190025481,"Dgkq/Ghrl/Cd24a/Erbb3/Gas6/Ercc6",6
"GO:0031005","filamin binding","6/7925","16/22710",0.506536430750529,0.506536430750529,0.503647190025481,"Tmem67/Crmp1/Oprm1/Rflnb/Dpysl3/Smad4",6
"GO:0042813","Wnt-activated receptor activity","6/7925","16/22710",0.506536430750529,0.506536430750529,0.503647190025481,"Fzd5/Egf/Lrp6/Ryk/Pkd1/Lrp5",6
"GO:0015144","carbohydrate transmembrane transporter activity","14/7925","39/22710",0.507864544191039,0.507864544191039,0.50434661150324,"Mfsd4a/Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc50a1/Aqp3/Slc2a1/Slc2a9/Slc2a12/Mfsd4b4/Gm5134/Slc45a4/Slc5a3",14
"GO:0005080","protein kinase C binding","22/7925","62/22710",0.509071187861016,0.509071187861016,0.5049238343326,"Hdac5/Akt3/Abl1/Itgav/Pard6b/Trpv4/Ywhag/Prkd2/Marcks/Pawr/Adam9/Pard6a/Tirap/Pld2/Itgb3/Srsf2/Dsp/Akt1/Pkn1/Pick1/Adcy6/Pard6g",22
"GO:0005496","steroid binding","38/7925","108/22710",0.511143809305556,0.511143809305556,0.505736973345409,"Paqr8/Soat1/Apoa2/Atp1a2/Osbpl2/Syp/Pgrmc1/Ar/Pgrmc2/Paqr6/Atp1a1/Bspry/Paqr7/Scarb2/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Esr1/Star/Erlin2/Comp/Scap/Nfe2l1/Osbpl7/Stard3/Ptch1/Soat2/Osbpl11/Gramd1c/Pdia2/Npc1/Osbpl1a/Stard4/Stard6/Esrra/Erlin1",38
"GO:0099106","ion channel regulator activity","38/7925","108/22710",0.511143809305556,0.511143809305556,0.505736973345409,"Sgk3/Slc30a1/Phpt1/Pacsin3/Inafm2/Kcnab1/Ensa/Pias3/Amigo1/Camk2d/Kcnab2/Prkcz/Stim2/Stx1a/Vamp8/Fxyd4/Tnni3/Inafm1/Fxyd5/Fxyd7/Fxyd1/Scn1b/Kcnmb4/Rrad/Stimate/Rem2/Stoml1/Nedd4/Ywhae/Wnk4/Fkbp1b/Tspan13/Lynx1/Cacnb3/Nedd4l/Cabp4/Nrxn2/Kcnip2",38
"GO:0004180","carboxypeptidase activity","15/7925","42/22710",0.513642759137735,0.513642759137735,0.506486682889675,"Mindy3/Cpxm1/Ctsz/Mindy1/Agbl5/Cpa2/Agbl3/Prcp/Cpm/Mindy2/Aebp1/Cpd/Scpep1/Agtpbp1/Ctsl",15
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","7/7925","19/22710",0.515038185553848,0.515038185553848,0.506486682889675,"Atp6v1g3/Atp5e/Atp2a2/Atp2a1/Atp6v0d1/Atp6v1c1/Atp6v1g2",7
"GO:0015645","fatty acid ligase activity","7/7925","19/22710",0.515038185553848,0.515038185553848,0.506486682889675,"Acsl3/Slc27a4/Slc27a3/Acsl1/Slc27a1/Acsf3/Acsl5",7
"GO:0036041","long-chain fatty acid binding","7/7925","19/22710",0.515038185553848,0.515038185553848,0.506486682889675,"S100a8/S100a9/Alox5ap/Pparg/Rida/Ppard/Stx3",7
"GO:0038191","neuropilin binding","7/7925","19/22710",0.515038185553848,0.515038185553848,0.506486682889675,"Sema4c/Abl1/Sema6d/Sema4a/Sema4f/Sema4d/Vegfa",7
"GO:0005504","fatty acid binding","16/7925","45/22710",0.519039575683676,0.519039575683676,0.509800684529875,"Acoxl/Fabp5/S100a8/S100a9/Dbt/Acox3/Alox5ap/Pparg/Ffar1/Acox1/Nme2/Arhgdia/Rida/Dgat1/Ppard/Stx3",16
"GO:0031420","alkali metal ion binding","8/7925","22/22710",0.522373169793985,0.522373169793985,0.512451520409269,"Hdac4/Atp1a2/Kcna4/Atp1a1/Pdxk/Pkm/Drg1/Adprh",8
"GO:0003954","NADH dehydrogenase activity","10/7925","28/22710",0.534704795391162,0.534704795391162,0.523912337844943,"Ndufs3/Ndufaf1/Wdr93/Ndufc2/Ndufs7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",10
"GO:0015291","secondary active transmembrane transporter activity","81/7925","233/22710",0.541798896940724,0.541798896940724,0.530219781758897,"Slc11a1/Slc4a3/Slc2a6/Slc2a8/Slc35c1/Slc12a6/Slc20a1/Slc23a1/Slc23a2/Slc35c2/Slc9a8/Slco4a1/Clcn5/Slc9a7/Slc9a6/Slc10a3/Slc33a1/Slc16a1/Slc16a4/Slc9b2/Cdh17/Slc35a1/Mfsd2a/Slc9a1/Clcn6/Slc35e2/Slc5a6/Slc8b1/Slc15a4/Slc6a6/Slc25a22/Slc2a12/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc35e3/Slc26a10/Tmco3/Slc20a2/Slc25a4/Slc35e1/Slc10a7/Slc12a3/Slc9a5/Slc12a4/Slc7a6/Slc4a7/Slc25a30/Slc36a4/Slc37a2/Slc37a4/Slc17a5/Slco2a1/Slc26a6/Slc6a20b/Slc35e4/Slc22a5/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Slc16a6/Slc26a11/Slc25a10/Slc35d2/Slc6a19/Mfsd2b/Slc10a1/Ank/Slc45a4/Slc11a2/Slc4a8/Slc12a8/Slc5a3/Clcn7/Slc37a1/Slc12a2/Slc26a2/Slc15a3/Slc18a2",81
"GO:0004879","nuclear receptor activity","14/7925","40/22710",0.553861380334432,0.553861380334432,0.540713649483242,"Nr1i3/Rxra/Nr1h3/Ar/Arnt/Nr4a3/Pparg/Esr1/Thrb/Nr1d2/Thra/Rarg/Ppard/Rorb",14
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","14/7925","40/22710",0.553861380334432,0.553861380334432,0.540713649483242,"Nr1i3/Rxra/Nr1h3/Ar/Arnt/Nr4a3/Pparg/Esr1/Thrb/Nr1d2/Thra/Rarg/Ppard/Rorb",14
"GO:0019843","rRNA binding","25/7925","72/22710",0.556666059774297,0.556666059774297,0.542795407890778,"Fastkd2/Ncl/Mterf4/Rnasel/Utp25/Fastkd5/Rbm3/Nsun4/Mrps18c/Rcc1l/Gtf3a/Ptcd3/Lipe/Mrps11/Ngrn/Rpf2/Eral1/Mrps27/Rpl37/Rpl37rt/Tst/Nol12/Mrps18a/Mrpl11/Mrpl16",25
"GO:0044325","ion channel binding","47/7925","136/22710",0.56522792138575,0.56522792138575,0.550479100632176,"Bag2/Phpt1/Prnp/Kcnb1/Fgf13/Fmr1/Kcnab1/Camk2d/Lyn/Pde4b/Rims3/Kcnab2/Agrn/Yes1/Nos1/Stx1a/Cacna1c/Scn1b/Kcnc1/Mpp2/Arrb1/Gopc/Ank3/Cbarp/Ank1/Cherp/Herpud1/Usp10/Scn4b/Trpc1/Gpd1l/Ppp2ca/Rangrf/Vamp2/Ywhae/Ppp1r9b/Tcap/Rasa1/Homer1/Pde4d/Fkbp1b/Lrrk2/Pkd1/Nedd4l/Cabp4/Pacs1/Kcnip2",47
"GO:0002162","dystroglycan binding","4/7925","11/22710",0.571605664476865,0.571605664476865,0.550711650111488,"Map2/Agrn/Vcl/Dag1",4
"GO:0004955","prostaglandin receptor activity","4/7925","11/22710",0.571605664476865,0.571605664476865,0.550711650111488,"Hpgd/Ptger1/Ptger2/Ppard",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/7925","11/22710",0.571605664476865,0.571605664476865,0.550711650111488,"Atp1a2/Atp1a1/Atp1b3/Cpox",4
"GO:0008556","potassium-transporting ATPase activity","4/7925","11/22710",0.571605664476865,0.571605664476865,0.550711650111488,"Atp1a2/Atp1a1/Atp1b3/Cpox",4
"GO:0016846","carbon-sulfur lyase activity","4/7925","11/22710",0.571605664476865,0.571605664476865,0.550711650111488,"Mgst3/Kyat1/Kyat3/Alox5ap",4
"GO:0019211","phosphatase activator activity","4/7925","11/22710",0.571605664476865,0.571605664476865,0.550711650111488,"Phactr4/Ppp2r5e/Ppp2r5d/Ppp2r5b",4
"GO:0030898","actin-dependent ATPase activity","4/7925","11/22710",0.571605664476865,0.571605664476865,0.550711650111488,"Myh14/Myo7a/Myh10/Myo1c",4
"GO:0046977","TAP binding","4/7925","11/22710",0.571605664476865,0.571605664476865,0.550711650111488,"Tapbp/Tap1/Tap2/H2-Q2",4
"GO:0048495","Roundabout binding","4/7925","11/22710",0.571605664476865,0.571605664476865,0.550711650111488,"Lgr4/Lrtm2/Tgfb1i1/Rtn4rl1",4
"GO:0005161","platelet-derived growth factor receptor binding","5/7925","14/22710",0.574090452817706,0.574090452817706,0.551773987205806,"Ptprj/Lyn/Ern1/Rasa1/Vegfa",5
"GO:0042043","neurexin family protein binding","5/7925","14/22710",0.574090452817706,0.574090452817706,0.551773987205806,"Cask/Nlgn3/Sytl1/Dlg4/Lrrtm2",5
"GO:0015377","cation:chloride symporter activity","6/7925","17/22710",0.576808843470163,0.576808843470163,0.551773987205806,"Slc12a6/Slc12a3/Slc12a4/Slc12a8/Slc12a2/Slc18a2",6
"GO:0034185","apolipoprotein binding","6/7925","17/22710",0.576808843470163,0.576808843470163,0.551773987205806,"Hspd1/Mttp/Abca1/Lrp8/Scarb1/Lrp6",6
"GO:0043295","glutathione binding","6/7925","17/22710",0.576808843470163,0.576808843470163,0.551773987205806,"Lancl1/Gss/Gstm5/Gstm4/Mmachc/Gstp1",6
"GO:1900750","oligopeptide binding","6/7925","17/22710",0.576808843470163,0.576808843470163,0.551773987205806,"Lancl1/Gss/Gstm5/Gstm4/Mmachc/Gstp1",6
"GO:0043274","phospholipase binding","7/7925","20/22710",0.579604032921382,0.579604032921382,0.553788032725975,"Dgkq/Pdpk1/Ptpn11/Was/Prkcz/Dlc1/Camk2b",7
"GO:0004129","cytochrome-c oxidase activity","8/7925","23/22710",0.582404244947883,0.582404244947883,0.553788032725975,"Cox5b/Surf1/AA467197/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",8
"GO:0015002","heme-copper terminal oxidase activity","8/7925","23/22710",0.582404244947883,0.582404244947883,0.553788032725975,"Cox5b/Surf1/AA467197/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",8
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","8/7925","23/22710",0.582404244947883,0.582404244947883,0.553788032725975,"Cox5b/Surf1/AA467197/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",8
"GO:0071837","HMG box domain binding","8/7925","23/22710",0.582404244947883,0.582404244947883,0.553788032725975,"Gata3/Utf1/Egr2/Tcf12/Hivep1/Mef2c/Pou5f1/Hhex",8
"GO:0001664","G protein-coupled receptor binding","101/7925","293/22710",0.583029773697816,0.583029773697816,0.553788032725975,"Wnt6/Sag/Marco/Dnm3/Xcl1/Cnih4/Usp20/Qrfp/Prnp/a/Itch/Ptpn11/Apln/Il2/Rapgef2/Arhgef11/S100a14/Magi3/Gnat2/Usp33/Wls/Penk/Ccl27a/Insl3/Wnt4/Cort/Dvl1/Magi2/Ucn/Uchl1/Pf4/Cxcl9/Cxcl10/Atp2a2/Ccl24/Gna12/Cav2/Ghrl/Tulp3/Lrp6/Bicd1/Aplp1/Wnt11/Arrb1/Arap1/Esr1/Gopc/Adora2a/Palm/Gna15/Gna11/Dnajc14/Ccl25/Homer3/Ptger1/Rpgrip1l/Ccl17/Tsnax/S1pr2/Tyk2/Arhgef12/Ryk/Gnat1/Prkar2a/Ccrl2/Znrf3/Cnrip1/Ppp2ca/Wnt9a/Dvl2/Dlg4/Arrb2/Cxcl16/Ccl1/Ccl9/Ccl6/Ccl3/Rnf43/Ppp1r9b/Phb/Gna13/Nup85/Npb/Rala/Ptch1/Homer1/Ccl28/Pomc/Pick1/Wnt10b/Dvl3/Stub1/Hspa1a/Fem1a/Bambi/Reep2/Gnal/Grk2/Gnaq/Jak2/Adrb1",101
"GO:0015145","monosaccharide transmembrane transporter activity","9/7925","26/22710",0.585174721977058,0.585174721977058,0.554520647092171,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Mfsd4b4/Gm5134/Slc5a3",9
"GO:0017134","fibroblast growth factor binding","9/7925","26/22710",0.585174721977058,0.585174721977058,0.554520647092171,"Gpc1/Itgav/Api5/Tgfbr3/Cep57/Itgb3/Smn1/Rps2/Fgfbp3",9
"GO:0015298","solute:cation antiporter activity","10/7925","29/22710",0.58789841703591,0.58789841703591,0.55579697506045,"Slc11a1/Slc9a8/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc8b1/Tmco3/Slc9a5",10
"GO:0045503","dynein light chain binding","10/7925","29/22710",0.58789841703591,0.58789841703591,0.55579697506045,"Wdr34/Dync1i2/Wdr78/Pvr/Hook3/Dnah12/Dync2h1/Bsn/Dync1h1/Dnah11",10
"GO:0004033","aldo-keto reductase (NADP) activity","11/7925","32/22710",0.590567320402374,0.590567320402374,0.557015660045033,"Rdh10/Kcnab1/Akr7a5/Dhrs3/Kcnab2/Akr1b8/Rdh13/Akr1c13/Akr1e1/Rdh14/Rdh12",11
"GO:0045505","dynein intermediate chain binding","11/7925","32/22710",0.590567320402374,0.590567320402374,0.557015660045033,"Dynlrb1/Dnaaf5/Bicd1/Hook3/Dnah12/Dync2h1/Dynll2/Dync1h1/Dnah11/Dnal4/Tctex1d2",11
"GO:0008237","metallopeptidase activity","60/7925","175/22710",0.595701958997686,0.595701958997686,0.560575837505088,"Cops5/Osgepl1/Dnpep/Rnpepl1/Psmd14/Metap1d/Astl/Cpxm1/Npepl1/Brcc3/Mbtps2/Adam15/Metap1/Mmp16/Oma1/Nrd1/Zmpste24/Ece1/Mmp23/Adam22/Agbl5/Lap3/Amz1/Cpa2/Agbl3/Stambp/Adam8/Ybey/Thop1/Lta4h/Cpm/Atp23/Adam3/Adam9/Mmp15/Dpep2/Afg3l1/Mmp14/Mipep/Bmp1/Mmp10/Nudt16/Acy1/Aebp1/Adam19/Cpd/Npepps/Amz2/Pitrm1/Agtpbp1/Eif3h/Lmln/Lnpep/Adamts10/Mpnd/Afg3l2/Ermp1/Stambpl1/Ide/Xpnpep1",60
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","13/7925","38/22710",0.595730593416424,0.595730593416424,0.560575837505088,"Atp6v1g3/Atp1a2/Atp5e/Atp7a/Atp7b/Atp1a1/Atp2a2/Atp2a1/Atp6v0d1/Atp1b3/Atp6v1c1/Cpox/Atp6v1g2",13
"GO:0070851","growth factor receptor binding","50/7925","146/22710",0.596425076334665,0.596425076334665,0.560575986212472,"Cnot9/Il10/Gata3/Vav2/Dab2ip/Ptprj/Il1b/Vegfd/Il2/Il21/Shc1/Il6ra/Ecm1/Vav3/Egf/Lyn/Yes1/Areg/Glmn/Atxn2/Trip6/Frs2/Rnf41/Angpt2/Il12rb1/Pibf1/Lingo1/Plscr1/Il5/Csf2/Itgb3/Ern1/Cd300lf/Rasa1/Il6st/Irak4/Il1rap/Tnk2/Cd2ap/Vegfa/Frs3/Fer/Socs5/Nrg2/Hbegf/Ticam2/Snx2/Vegfb/Ms4a1/Jak2",50
"GO:0043548","phosphatidylinositol 3-kinase binding","14/7925","41/22710",0.598225268301257,0.598225268301257,0.561614174769968,"Dab2ip/Tyro3/Insrr/Atp1a1/Ptpn13/Axl/Esr1/Irs2/Pik3r2/Fbxl2/Pik3ip1/Xbp1/Nlrc3/Jak2",14
"GO:0003785","actin monomer binding","9/7925","27/22710",0.638131024352295,0.638131024352295,0.593761608101667,"Cobll1/Tmsb15l/Tmsb15b1/Pfn2/Abitram/Nos3/Mtss1/Lima1/Prkce",9
"GO:0015491","cation:cation antiporter activity","8/7925","24/22710",0.638584977692765,0.638584977692765,0.593761608101667,"Slc11a1/Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc8b1/Slc9a5",8
"GO:0001871","pattern binding","7/7925","21/22710",0.639653563697256,0.639653563697256,0.593761608101667,"Prg4/Ppp1r3f/Agl/Enpp1/Susd2/Enpp2/Endou",7
"GO:0008157","protein phosphatase 1 binding","7/7925","21/22710",0.639653563697256,0.639653563697256,0.593761608101667,"Lmna/Tctex1d4/Phactr4/Pawr/Ppp1r9b/Ppp1r11/Fer",7
"GO:0008327","methyl-CpG binding","7/7925","21/22710",0.639653563697256,0.639653563697256,0.593761608101667,"Mecp2/Zbtb33/Wdr77/Prmt5/Zbtb4/Zbtb21/Mbd1",7
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","7/7925","21/22710",0.639653563697256,0.639653563697256,0.593761608101667,"Vcam1/Dao/Loxl3/Il4i1/Loxl2/Pnpo/Aoc2",7
"GO:0030247","polysaccharide binding","7/7925","21/22710",0.639653563697256,0.639653563697256,0.593761608101667,"Prg4/Ppp1r3f/Agl/Enpp1/Susd2/Enpp2/Endou",7
"GO:0042288","MHC class I protein binding","6/7925","18/22710",0.641621335699183,0.641621335699183,0.593761608101667,"Mfsd6/Cd244a/Bcap31/Vcp/Tap1/Tap2",6
"GO:0005342","organic acid transmembrane transporter activity","50/7925","148/22710",0.641998826738315,0.641998826738315,0.593761608101667,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc7a3/Slc16a1/Slc16a4/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc7a5/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc25a38/Slc6a20b/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Ctns/Slc43a2/Slc16a6/Slc25a10/Sfxn1/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc35a5/Slc35a4/Slc26a2",50
"GO:0046943","carboxylic acid transmembrane transporter activity","50/7925","148/22710",0.641998826738315,0.641998826738315,0.593761608101667,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc7a3/Slc16a1/Slc16a4/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc7a5/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc25a38/Slc6a20b/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Ctns/Slc43a2/Slc16a6/Slc25a10/Sfxn1/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc35a5/Slc35a4/Slc26a2",50
"GO:0005165","neurotrophin receptor binding","5/7925","15/22710",0.644970643793878,0.644970643793878,0.593761608101667,"Shc1/Zfp110/Frs2/Nradd/Zfp369",5
"GO:0022821","potassium ion antiporter activity","5/7925","15/22710",0.644970643793878,0.644970643793878,0.593761608101667,"Slc9a8/Slc9a7/Slc9a6/Slc9a1/Slc9a5",5
"GO:0022841","potassium ion leak channel activity","5/7925","15/22710",0.644970643793878,0.644970643793878,0.593761608101667,"Kcnk3/Tmem175/Kcnk7/Kcnk6/Kcnk10",5
"GO:0030548","acetylcholine receptor regulator activity","5/7925","15/22710",0.644970643793878,0.644970643793878,0.593761608101667,"Agrn/Cdk5/Fnta/Lynx1/Ly6e",5
"GO:0030553","cGMP binding","5/7925","15/22710",0.644970643793878,0.644970643793878,0.593761608101667,"Pde11a/Pde5a/Cnga1/Pde6h/Pde2a",5
"GO:0034236","protein kinase A catalytic subunit binding","5/7925","15/22710",0.644970643793878,0.644970643793878,0.593761608101667,"Rab13/Prkar1b/Csk/Prkar2a/Prkar2b",5
"GO:0099602","neurotransmitter receptor regulator activity","5/7925","15/22710",0.644970643793878,0.644970643793878,0.593761608101667,"Agrn/Cdk5/Fnta/Lynx1/Ly6e",5
"GO:0005372","water transmembrane transporter activity","4/7925","12/22710",0.650592906297663,0.650592906297663,0.594600226509972,"Mip/Aqp3/Aqp11/Slc14a1",4
"GO:0005522","profilin binding","4/7925","12/22710",0.650592906297663,0.650592906297663,0.594600226509972,"Enah/Cttn/Rhoq/Cyfip1",4
