"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044450","microtubule organizing center part","105/8152","164/23436",1.9475696234137e-14,1.9475696234137e-14,8.92713731689151e-13,"Dyrk3/Cep170/Sdccag8/Odf2/Wdr34/Bbs5/Ckap5/Stard9/Ttbk2/Cep152/Ift52/Rp2/Uxt/Cetn2/Ofd1/Cetn4/Plk4/Sclt1/Sass6/Kif24/Cdk5rap2/Cntln/Pde4b/Cep85/Crocc/Cep104/Ccdc146/Cep135/Mphosph9/Ccdc92/Cep41/Dctn1/Alms1/Mark4/Sirt2/Cep89/Tubgcp5/C2cd3/Ccp110/Plk1/Ahi1/Zfp365/Pcnt/Nedd1/Poc1b/Cep290/Mdm1/Tubgcp3/Hook3/Pcm1/Nek1/Katnb1/Cfap20/Pard6a/Ccsap/Ccdc66/Cenpj/Ift88/Pibf1/Dzip1/Cep295/Bbs9/Hyls1/Cep164/Bbs4/Cep162/Poc1a/Zmynd10/Pla2g3/Fam161a/Ccdc88a/Kif3a/Cntrob/4933427D14Rik/Spag5/Mks1/Tubg2/Fbf1/Exoc7/Birc5/Cep295nl/Cep131/Cep72/Plk2/2700049A03Rik/Cep128/Cby1/Tubgcp6/Krt18/Fopnl/Mzt2/Cep19/Ccdc14/Spice1/Ccnf/Ccdc78/Wdr90/Hspa1a/Cchcr1/Cep120/Cep76/Cep192/Rttn/Bloc1s2/Actr1a",105
"GO:0000775","chromosome, centromeric region","117/8152","190/23436",3.90274153740547e-14,3.90274153740547e-14,1.63983613720809e-12,"Sgo2a/Orc2/Hjurp/Sept2/Cenpl/Nuf2/Psen2/Fbxo28/Cenpf/Nsl1/Nek2/Suv39h2/Spout1/Nup160/Ckap5/Bub1b/Knstrn/Knl1/Oip5/Trp53bp1/Bub1/Cenpb/Rassf2/Dnmt3b/Dsn1/Snai1/Aurka/Ss18l1/Suv39h1/Dynlt3/Stag2/Fmr1/Ercc6l/Atrx/Cenpi/Pmf1/Cenpe/Kdm4c/Itgb3bp/Kif2c/Cdca8/Cenps/Ncapg/Cenpc1/Kntc1/Stag3/Mad1l1/Mad2l1/Dctn1/Sec13/Uvrag/Plk1/Kat8/Mki67/Nup43/Cenpw/Zwint/Nup37/Nup107/Dctn2/Champ1/Ppp2cb/Cenpu/Zfp330/Dync1li2/Cenpn/Zfp276/Nup133/Wdhd1/Ska3/Pinx1/Esco2/Kdm4d/Sept7/Sin3a/Ttk/Dync1li1/Ikzf1/Bod1/Spdl1/Nudcd2/Ppp2ca/Ndel1/Aurkb/Mis12/Spag5/Zfp207/Ska2/Tex14/Nup85/Birc5/Cenpp/Cenph/Ccnb1/Dnmt3a/Cenpo/Trappc12/Mis18bp1/Psen1/Rad21/Dscc1/Mtbp/Cenpm/Cbx5/Crebbp/Nde1/Mis18a/Cenpq/Kat2b/Sgo1/Kdm4b/Ndc80/Gpatch11/Apc/Seh1l/Ska1/Kmt5b",117
"GO:0044431","Golgi apparatus part","250/8152","491/23436",9.44549695883521e-14,9.44549695883521e-14,3.66347614840653e-12,"B3gat2/Lman2l/Atg9a/Chpf/Stk25/Pam/Relch/Rab29/Nmnat2/Stx6/Qsox1/Klhl20/Blzf1/Cnst/Acbd3/Optn/Qsox2/Gpsm1/Golga2/Rab14/Ggta1/Golga1/Arl5a/Ext2/Chp1/Tmem87a/Ap4e1/Trappc4/Tbc1d20/Necab3/Slc35c2/Arfgef2/Atp9a/Stx16/Arfgap3/Arfgap1/Arfrp1/Slc35a2/Slc9a7/Ocrl/Zdhhc9/Stk26/Atp11c/Bcap31/Apoo/Yipf6/Atp7a/Atp7b/Cog6/Arfip1/Tmem79/Gba/Rab13/Pi4kb/Golph3l/Vps45/Gpr89/Bcl9/Sec22b/Ap4b1/Phtf1/5330417C22Rik/Slc35a3/Wls/Slc35a1/Gba2/Rgp1/Fktn/AU040320/Man1c1/Ubiad1/Rer1/B3galt6/Abcb1b/Abcb4/Lrpap1/Lap3/Pi4k2b/Atp8a1/Tmem165/Tmed5/Golga3/Cabp1/Cit/Atxn2/Pheta1/Tpst1/Rhbdd2/Cux1/Plod3/Ap1s1/Ap4m1/Bet1/Casd1/Ica1/Wasl/Copg2/Plekha8/Tgoln1/Rab43/Copg1/Csgalnact2/Tnfrsf1a/Ccdc91/Bicd1/Yif1b/Clip3/Nucb1/Zdhhc13/Ap3s2/Man2a2/Whamm/Acer3/Map6/Arap1/Rnf121/Pgap2/Arfip2/Copb1/Nucb2/Xylt1/Gga2/Cln3/Sec23ip/Wdr11/B4galnt4/Chid1/Rab32/Hace1/Man1a/Chst3/Pcnt/Pcsk4/Plekhj1/Zdhhc17/Rab21/Lgr5/Lyz2/Tmbim4/Atp11a/Golga7/Hook3/Cope/Slc10a7/Scoc/D230025D16Rik/Agrp/Cog8/Cog4/Galnt2/Cog2/Fut11/Samd8/Ift88/Zdhhc20/Cog3/Stk24/Ap1m2/Yipf2/Bace1/Pcsk7/Scamp2/Tmed3/Chst2/Pmepa1/Acpp/Hyal2/Bsn/Scap/Azin2/Gal3st1/Rab1a/Aftph/Mgat1/Mgat4b/Grm6/Llgl1/Tvp23b/Vamp2/Inpp5k/Gosr1/Cpd/Myo18a/5730455P16Rik/Synrg/Arl5c/Grn/Cog1/Gga3/Tepsin/Rfng/Slc35b3/Cltb/Tgfbi/Scamp1/Trim23/Rab10/Ubxn2a/Ap4s1/Sec23a/Atl1/Fut8/Zfyve1/Angel1/Trip11/Golga5/Vrk1/Pld4/Golph3/Retreg1/Fam91a1/Pick1/Kdelr3/Cby1/Pheta2/Lrrk2/Slc11a2/Copz1/Naa60/Coro7/Smpd4/St6gal1/Golgb1/Slc35a5/Dnajc28/Dop1b/Snx9/Igf2r/Rab26/Mapk8ip3/BC004004/Tapbp/Vps52/H2-Q2/Slc35b2/Rab31/Dpy30/Prepl/Prkce/Slc35a4/Ndfip1/Pqlc1/Atp9b/Yif1a/Vps51/Stx5a/Gcnt1/Sgms1/Pi4k2a/Gbf1",250
"GO:0036064","ciliary basal body","95/8152","147/23436",1.45054856120612e-13,1.45054856120612e-13,5.22415609637391e-12,"Armc9/Traf3ip1/Kifap3/Nme7/Cfap126/Sdccag8/Psen2/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Bbs5/Ttc30a1/Ttbk2/Mkks/Ift52/Rpgr/Rp2/Cetn2/Cdkl5/Ofd1/Cetn4/Intu/Jade1/Mlf1/Ift80/Cdc14a/Nphp4/Wrap73/Ift172/Rab28/Tapt1/Ift81/Rilpl2/Rilpl1/Cep41/Ttc26/Alms1/Erc1/Arhgap35/Mark4/Kif7/C2cd3/Wdr11/Ahi1/Pcnt/Cfap410/Nedd1/Poc1b/Cep290/Tbc1d30/Pcm1/Rab8a/Rpgrip1l/Bbs2/Cfap20/Cdk10/Gas8/Ccsap/Disc1/Ccdc66/Nek4/Cenpj/Ift88/Dzip1/Bbs9/Bbs4/Ick/Lca5/Poc1a/Ptpn23/Fam161a/Ccdc88a/B9d1/Mks1/Fbf1/Cep131/Tbc1d7/Wdr35/Dnaaf2/2700049A03Rik/Daam1/Bbof1/Spata7/Ttc8/Akt1/Cby1/Fopnl/Cep19/Ift57/Ift140/Wdr90/Dync2li1/Rttn",95
"GO:0005635","nuclear envelope","213/8152","407/23436",1.96282538875194e-13,1.96282538875194e-13,6.59784814885739e-12,"Stau2/Dst/Gtf3c3/Dnajb2/Bcl2/Ipo9/Tor1aip1/Tor3a/Mgst3/Psen2/Parp1/Cenpf/Slc30a1/Sephs1/Taf3/Mindy3/Nsmf/Tor4a/Gle1/Tor1a/Nup214/Ptgs1/Scai/Rif1/Nup35/Nup160/Tyro3/Smox/Prnp/Nxt1/Tbc1d20/Trib3/Spag4/Cpne1/Cybb/Cetn2/Pola1/Nxt2/Txlng/E2f5/Eif5a2/Pgrmc2/Plrg1/Lmna/Nup210l/Wdr3/Dpy19l4/C9orf72/Sigmar1/Ndc1/Zmpste24/Akirin1/Rcc1/Maco1/Akr7a5/Tmem201/Prkcz/Nupl2/Slc2a9/Nup54/Nos1/P2rx7/P2rx4/Tmem120b/Clip1/Stx1a/Pom121/Dtx2/Mad1l1/Tnrc18/Rnf6/Alox5ap/Cav2/Zc3hc1/Nup205/Repin1/Mad2l1/Retsat/Dctn1/C87436/Gmcl1/Tmem43/Sec13/Parp11/Ipo8/Tfpt/Chmp2a/Pla2g4c/Apoe/Zfp383/Syne4/Dpy19l3/Nup62/Htatip2/Aen/Rrm1/Ipo7/Nucb2/Mapk3/Bnip3/Nup43/Ranbp2/Sirt1/Mcm3ap/Agpat3/Gpx4/Lmnb2/Fzr1/Rtcb/Nup37/Yeats4/Nup107/Lemd3/Xpot/Stat6/Nemp1/Pcid2/Pcm1/Gtpbp4/Tmem38a/Smad1/Clgn/Nup93/Cmtm3/Nutf2/Ddx19a/Ddx19b/Tmem170/Terf2ip/Nup133/Anxa7/Gch1/Xpo4/Phf11a/Phf11b/Phf11c/Nupl1/Xpo7/Pml/Smad3/Hacd3/Parp16/Polr2m/Mns1/Myo6/Tfdp2/Cep70/Rbm15b/Rnf123/Apeh/Nradd/Fancl/Ranbp17/Zfp354c/Ndel1/Eif5a/Ctdnep1/Nup88/Myo1c/Tmem97/Brip1/Utp18/Kpnb1/Casc3/Mlx/Ern1/Nup85/Tmc8/Tepsin/Trim27/Bicd2/Rasa1/Rrm2/Klhdc2/Syne2/Psen1/Ifi27/Syne3/Dync1h1/Mta1/Nup155/Ranbp3l/Otulinl/Myc/Cyhr1/Sun2/Prickle1/Senp1/Grasp/Aaas/Rogdi/Ranbp1/Senp2/Tra2b/Pcyt1a/Itsn1/Fam3b/Igf2r/Wtap/Nrm/Abcf1/Ranbp3/Vapa/Spast/Npc1/Apc/Seh1l/Tm7sf2/Nxf1/Scgb1a1/Tmem109/Cuedc2/Gsto1",213
"GO:0000790","nuclear chromatin","211/8152","407/23436",8.5267238066067e-13,8.5267238066067e-13,2.68703993642409e-11,"Ncoa3/Hdac5/Nucks1/Suv39h2/Gata3/Nsmf/Rxra/Mecp2/Rif1/Ttc21b/Hat1/Tnks1bp1/Spi1/Nr1h3/Creb3l1/Rad51/Cenpb/Dnmt3b/E2f1/Tti1/Taf4/Ss18l1/Suv39h1/Ube2a/Hmgb3/Ar/Taf1/Atrx/Actl6a/Etv3/Gatad2b/Setdb1/H2ac21/H2ac20/H3c15/H3c14/H4c14/H3c13/Polr3gl/Chd3/Aptx/Klf4/Kdm4c/Psip1/Dmap1/Gm10093/Hdac1/Rcc1/Arid1a/Dffa/Smarcd3/Clock/Cenpc1/Ep400/Pus1/Ncor2/Trrap/Hmgb1/Ing3/Trim24/Ruvbl1/Phc1/Rad51ap1/H4f16/Sinhcaf/Tfpt/Trim28/Xrcc1/Sirt2/Rsf1/Zfp143/Tbx6/Srcap/Setd1a/Kat8/Esr1/Bend3/Asf1a/Sirt1/Tcf3/Zbtb7a/Actr6/Pawr/Stat6/Timeless/Smarcc2/Kat6a/Tti2/Sap30/Gatad2a/Mef2b/Hmgxb4/Smarca5/Asf1b/Klf1/E2f4/Thrb/Kat6b/Actr8/Ipo4/Esco2/Ccar2/Polr3d/Pou4f1/Mre11a/Nfrkb/H2afx/Sin3a/Smad3/Tipin/Tcf12/Eomes/Ikzf1/Tcf7/Rad50/H2aw/Polr2a/Phf12/Suz12/Eme1/Kat7/Pcgf2/Smarce1/Kat2a/Cbx8/Sirt7/H3c10/H4c11/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H4c3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Hnrnpk/Polr3g/Mef2c/Enc1/Rad17/Dnmt3a/Ncoa1/Brms1l/Alkbh1/Setd3/Mta1/Trps1/Myc/H1f0/Cbx7/Arid2/Rarg/Calcoco1/Cbx5/Slx4/Crebbp/Tnp2/Hira/Dvl3/Nrip1/Gabpa/Chaf1b/Arid1b/Phf10/Tbp/Eme2/Telo2/Ppard/Ring1/Pou5f1/Srf/Klhdc3/Bicral/Kat2b/Chaf1a/Kdm4b/Fer/Ddx11/Msh6/Ino80c/Sap130/Tcf4/Tcf7l2/Smad4/Mbd1/Nfatc1/Kdm2a/Rela/Dpf2/Cdca5/Men1/Smarca2/Rfx3/Sfr1",211
"GO:0000776","kinetochore","86/8152","132/23436",1.04437579563152e-12,1.04437579563152e-12,3.09756040933435e-11,"Sgo2a/Orc2/Hjurp/Sept2/Nuf2/Psen2/Fbxo28/Cenpf/Nsl1/Nek2/Spout1/Nup160/Ckap5/Bub1b/Knstrn/Knl1/Trp53bp1/Bub1/Rassf2/Dsn1/Ss18l1/Dynlt3/Ercc6l/Cenpi/Pmf1/Cenpe/Itgb3bp/Kif2c/Cenps/Cenpc1/Kntc1/Mad1l1/Mad2l1/Dctn1/Sec13/Plk1/Kat8/Nup43/Cenpw/Zwint/Nup37/Nup107/Dctn2/Champ1/Cenpu/Dync1li2/Cenpn/Zfp276/Nup133/Ska3/Pinx1/Sept7/Sin3a/Ttk/Dync1li1/Bod1/Spdl1/Nudcd2/Ndel1/Aurkb/Mis12/Spag5/Zfp207/Ska2/Tex14/Nup85/Birc5/Cenph/Ccnb1/Cenpo/Trappc12/Mis18bp1/Psen1/Mtbp/Cenpm/Cbx5/Crebbp/Nde1/Cenpq/Kat2b/Sgo1/Ndc80/Gpatch11/Apc/Seh1l/Ska1",86
"GO:0098791","Golgi subcompartment","223/8152","438/23436",2.05462340351468e-12,2.05462340351468e-12,5.7553485981493e-11,"B3gat2/Lman2l/Atg9a/Chpf/Stk25/Pam/Relch/Rab29/Nmnat2/Stx6/Qsox1/Klhl20/Blzf1/Cnst/Acbd3/Optn/Qsox2/Gpsm1/Golga2/Rab14/Ggta1/Golga1/Arl5a/Ext2/Chp1/Tmem87a/Ap4e1/Trappc4/Tbc1d20/Necab3/Arfgef2/Atp9a/Stx16/Arfgap3/Arfgap1/Arfrp1/Slc35a2/Slc9a7/Ocrl/Zdhhc9/Stk26/Atp11c/Bcap31/Apoo/Yipf6/Atp7a/Atp7b/Arfip1/Tmem79/Gba/Rab13/Pi4kb/Golph3l/Vps45/Gpr89/Sec22b/Ap4b1/5330417C22Rik/Slc35a3/Wls/Slc35a1/Gba2/Rgp1/Fktn/AU040320/Man1c1/Ubiad1/Rer1/B3galt6/Abcb1b/Abcb4/Lap3/Pi4k2b/Atp8a1/Tmem165/Golga3/Cabp1/Cit/Atxn2/Pheta1/Tpst1/Rhbdd2/Cux1/Plod3/Ap1s1/Ap4m1/Bet1/Casd1/Ica1/Wasl/Copg2/Plekha8/Tgoln1/Rab43/Copg1/Csgalnact2/Tnfrsf1a/Ccdc91/Bicd1/Yif1b/Clip3/Nucb1/Zdhhc13/Ap3s2/Man2a2/Whamm/Acer3/Arap1/Rnf121/Pgap2/Arfip2/Nucb2/Xylt1/Gga2/Cln3/Wdr11/B4galnt4/Chid1/Rab32/Hace1/Man1a/Chst3/Pcsk4/Plekhj1/Zdhhc17/Rab21/Lgr5/Lyz2/Tmbim4/Atp11a/Golga7/Slc10a7/Scoc/D230025D16Rik/Galnt2/Cog2/Fut11/Samd8/Ift88/Zdhhc20/Stk24/Ap1m2/Yipf2/Bace1/Pcsk7/Scamp2/Chst2/Pmepa1/Acpp/Hyal2/Bsn/Scap/Azin2/Gal3st1/Rab1a/Aftph/Mgat1/Mgat4b/Grm6/Llgl1/Tvp23b/Vamp2/Inpp5k/Gosr1/Cpd/Myo18a/5730455P16Rik/Arl5c/Grn/Gga3/Tepsin/Rfng/Slc35b3/Cltb/Tgfbi/Scamp1/Trim23/Rab10/Ap4s1/Sec23a/Atl1/Fut8/Zfyve1/Golga5/Vrk1/Pld4/Golph3/Fam91a1/Pick1/Kdelr3/Cby1/Pheta2/Lrrk2/Slc11a2/Naa60/Coro7/Smpd4/St6gal1/Slc35a5/Dop1b/Snx9/Igf2r/Rab26/Mapk8ip3/BC004004/Tapbp/H2-Q2/Slc35b2/Rab31/Dpy30/Prepl/Prkce/Slc35a4/Ndfip1/Pqlc1/Atp9b/Yif1a/Vps51/Stx5a/Gcnt1/Sgms1/Pi4k2a/Gbf1",223
"GO:0016607","nuclear speck","170/8152","317/23436",3.75950177368026e-12,3.75950177368026e-12,9.97673877890773e-11,"Bard1/Dgkq/Hdac5/Dyrk3/Dennd1b/Ifi204/Dusp10/Gpatch2/Nsl1/Sfmbt2/Surf2/Rexo4/Cacnb4/Nostrin/Cwc22/Cry2/Api5/Oip5/Sdcbp2/Srsf6/Spop/Zfp217/Rbm10/Mpp1/Ar/Foxo4/Zcchc18/Jade1/Maml3/Rfxap/Dhx36/Rsrc1/Plrg1/Prcc/Adar/Pip5k1a/Vps72/Scnm1/Prpf3/Rbm8a/Rbm15/Plag1/Fbxl4/Srek1/Srsf12/Abitram/Prpf4/Haus6/Ppie/Thrap3/S100pbp/Snrnp40/Srsf4/Ppp1r8/Syf2/Srsf10/Hp1bp3/Fev/Ythdc1/Bmp2k/Ep400/Rbm19/Ap5z1/Pomp/Luc7l2/Gadd45a/Ogg1/Raf1/Mbd4/Prpf31/U2af2/Itpkc/Snrnp70/Snrpa1/Rnf169/Kif22/Cd2bp2/Setd1a/Lhpp/Arhgap18/Cdc40/Tcf3/Glis2/Cactin/Tbxa2r/E2f7/Baz2a/Kat6a/Gtf2e2/Cnot7/Ell/Il15/Prkaca/Fto/Sap18b/Hsf4/Taf5l/Sprtn/Synpo2l/Phf7/Osgep/Apex1/Polr3d/Zc3h13/Fam76b/H2afx/Zbtb16/Tcf12/Rad54l2/Rbm15b/Maml1/Rufy1/Atpaf2/Usp22/Nsrp1/Cwc25/Atp6v0a1/Eftud2/Hexim2/Srsf2/Usp36/Tepsin/Cdyl/Rreb1/Habp4/Tert/Mef2c/Mocs2/Cbll1/Nampt/Trip11/Ndufb1-ps/Ncapg2/Basp1/Gcat/Ddx17/Tab1/Phf5a/Poldip3/Pacsin2/Rmi2/Nfkbiz/Rbm11/Nrip1/Son/Dyrk1a/Wtap/Afdn/Akap8l/Tap2/Stk19/Hspa1a/Gtf2h4/Thoc1/Sap130/Polr2d/Cdc25c/Poli/Cxxc1/Mbd1/Rbm4b/Rbm4/Rbm14/Sf3b2/Sart1/Nxf1/Tut1/Prpf19/Smc5/Noc3l",170
"GO:0032993","protein-DNA complex","109/8152","186/23436",2.50048629618653e-11,2.50048629618653e-11,6.30385755722814e-10,"Terf1/Ercc5/Xrcc5/Smarcal1/Parp1/Nfe2l2/Gins1/Top1/Gata1/Pola1/Plrg1/H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Gtf2b/Orc3/Nfyc/Hp1bp3/Zbtb17/Rbpj/Pot1a/Rad52/Kdm5a/H4f16/Pold1/Sphk2/Pold3/Nupr1/Esr1/Shprh/Tcf3/Nfyb/Helb/Prim1/Kat6a/Acd/Terf2/Terf2ip/Kat6b/Tinf2/Gtf2f2/H2afx/Pold2/Ikzf1/H2bu2/H2aw/Ctc1/Suz12/Med1/Jup/H3c10/H2bc14/H4c11/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Hnrnpk/E2f6/Sos2/Fos/H1f0/Ep300/Xrcc6/Nfe2/Tnp2/Prkdc/Cdc45/Polr2h/Gtf2e1/Tbp/Atf6b/Nfya/Pot1b/Sos1/Tcf7l2/Pold4/Prpf19/Hhex/Stn1",109
"GO:0005814","centriole","75/8152","115/23436",2.68169156766981e-11,2.68169156766981e-11,6.43874817500671e-10,"Cep170/Sdccag8/Odf2/Wdr34/Stard9/Ttbk2/Cep152/Ift52/Rp2/Cetn2/Ofd1/Cetn4/Plk4/Sclt1/Sass6/Kif24/Cntln/Crocc/Cep104/Ccdc146/Cep135/Mphosph9/Ccdc92/Cep41/Dctn1/Alms1/Sirt2/Cep89/C2cd3/Ccp110/Plk1/Ahi1/Pcnt/Nedd1/Poc1b/Cep290/Mdm1/Tubgcp3/Pcm1/Cfap20/Ccsap/Cenpj/Ift88/Dzip1/Cep295/Hyls1/Cep164/Bbs4/Cep162/Poc1a/Pla2g3/Fam161a/Ccdc88a/Kif3a/Cntrob/Mks1/Fbf1/Birc5/Cep295nl/Plk2/2700049A03Rik/Cep128/Cby1/Cep19/Spice1/Ccnf/Ccdc78/Wdr90/Hspa1a/Cchcr1/Cep120/Cep76/Cep192/Rttn/Actr1a",75
"GO:0030880","RNA polymerase complex","69/8152","104/23436",5.1462085102819e-11,5.1462085102819e-11,1.17944204613638e-09,"Cdc73/Taf3/Rtf1/Rpap1/Polr1b/Polr3f/Rprd1b/Taf4/Polr3k/Pola1/Taf1/Taf9b/Rprd2/Polr3gl/Taf13/Gtf2b/Taf12/Polr2b/Rpap2/Crcp/Polr2j/Trrap/Polr1a/Setd5/Tada3/Ercc1/Cd3eap/Ercc2/Paf1/Ctr9/Polr3e/Zfp768/Polr2l/Polrmt/Prim1/Gtf2e2/Taf5l/Polr3a/Polr3d/Gtf2f2/Wdr61/Gtf2a2/Polr2m/Leo1/Myo6/Polr2a/Kat2a/Recql5/Tert/Polr3g/Taf9/Cdk7/Twistnb/Mnat1/Gtf2a1/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Znrd1/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Taf6l",69
"GO:0000922","spindle pole","81/8152","129/23436",7.70731630990451e-11,7.70731630990451e-11,1.68961304917358e-09,"Cspp1/Vps4b/Aspm/Cenpf/Nek2/Spout1/Golga2/Cntrl/Pkp4/Ckap5/Mapkbp1/Nsfl1c/Tpx2/Dsn1/Fam83d/Aurka/Stag2/Ikbkg/Psrc1/Gpsm2/Cdc14a/Ubxn2b/Cdk5rap2/Cep85/Aunip/Tmem201/Klhl21/Ttc28/Kntc1/Mad1l1/Katnal1/Mad2l1/Dctn1/Wdr62/Cep89/Nup62/Tubgcp5/Wdr73/Plk1/Abraxas2/Lats1/Nedd1/Poc1b/Tubgcp3/Katnb1/Vps4a/Map10/Dlgap5/Lats2/Stag1/Poc1a/Dync1li1/Fam161a/Bod1/Spdl1/Aurkb/Spag5/Unc119/Cep95/Fbf1/Nedd9/Cdc14b/Ccnb1/Plk2/Rock2/Cep128/Eml1/Tubgcp6/Aaas/Nde1/Klhl22/Tbccd1/Cep19/Tctex1d2/Nubp2/Kifc1/Sgo1/Ddx11/Ctdp1/Kif20b/Kif11",81
"GO:0000428","DNA-directed RNA polymerase complex","67/8152","101/23436",9.85822936674989e-11,9.85822936674989e-11,2.07109292397947e-09,"Cdc73/Taf3/Rtf1/Polr1b/Polr3f/Rprd1b/Taf4/Polr3k/Pola1/Taf1/Taf9b/Rprd2/Polr3gl/Taf13/Gtf2b/Taf12/Polr2b/Rpap2/Crcp/Polr2j/Trrap/Polr1a/Setd5/Tada3/Ercc1/Cd3eap/Ercc2/Paf1/Ctr9/Polr3e/Zfp768/Polr2l/Polrmt/Prim1/Gtf2e2/Taf5l/Polr3a/Polr3d/Gtf2f2/Wdr61/Gtf2a2/Polr2m/Leo1/Myo6/Polr2a/Kat2a/Recql5/Polr3g/Taf9/Cdk7/Twistnb/Mnat1/Gtf2a1/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Znrd1/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Taf6l",67
"GO:0031461","cullin-RING ubiquitin ligase complex","95/8152","159/23436",1.05826469502961e-10,1.05826469502961e-10,2.13435279544919e-09,"Klhl12/Klhl20/Dcaf6/Fbh1/Spopl/Fbxw5/Zer1/Dcaf17/Ddb2/Spop/Cul4b/Klhl15/Plrg1/Cks1b/Fbxl4/Pdcd6/Cdc26/Klhl9/Cdc20/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Spsb1/Klhl21/Klhl7/Depdc5/Fbxl5/Anapc4/Klhl8/Glmn/Fbxw8/Anapc7/Fbxl18/Kbtbd8/Vhl/Spsb2/Klhl42/Dmac2/Nccrp1/Fbxo27/Fbxo17/Klhl25/Det1/Kctd13/Fbxl19/Fbxw7/Fzr1/Cul4a/Fbxo25/Klhl2/Anapc10/Dcaf15/Zswim4/Cks1brt/Siah1a/Fbxl8/Lrrc29/Gan/Zswim8/Fbxl12/Cul5/Arih1/Fbxl22/Anapc13/Fbxl2/Fbxw11/Tnfaip1/Cdc27/Dcaf7/Klhl3/Enc1/Zswim6/Ercc8/Dcaf5/Dcaf4/Asb2/Fbxo4/Skp2/Fbxo32/Fbxl6/Kctd17/Lztr1/Klhl22/Fbxo45/Kctd5/Ccnf/Spsb3/Cul9/Cul7/Fbxl17/Cul2/Ddb1/Btrc/Fbxl15",95
"GO:0090734","site of DNA damage","48/8152","65/23436",1.45509339697964e-10,1.45509339697964e-10,2.82182079819128e-09,"Xrcc5/Smarcal1/Fh1/Parp1/Paxx/Rif1/Atf2/Rad51/Trp53bp1/Wdr76/Samhd1/Was/Ubqln4/Nbn/Vcp/Adprhl2/Aunip/Smarcad1/Aplf/Xpc/Rad18/Rnf169/Zbtb7a/Helb/Timeless/Shld2/Esco2/Kdm4d/Mre11a/H2afx/Cgas/Parp3/Hus1/Rad50/Wrap53/Hus1b/Polk/Cbx5/Rnf168/Parp9/Phf1/Rnf8/Polh/Smchd1/Rbbp8/Prpf19/Smc5/Slf2",48
"GO:0055029","nuclear DNA-directed RNA polymerase complex","66/8152","100/23436",1.89715957080034e-10,1.89715957080034e-10,3.54284379888251e-09,"Cdc73/Taf3/Rtf1/Polr1b/Polr3f/Rprd1b/Taf4/Polr3k/Pola1/Taf1/Taf9b/Rprd2/Polr3gl/Taf13/Gtf2b/Taf12/Polr2b/Rpap2/Crcp/Polr2j/Trrap/Polr1a/Setd5/Tada3/Ercc1/Cd3eap/Ercc2/Paf1/Ctr9/Polr3e/Zfp768/Polr2l/Prim1/Gtf2e2/Taf5l/Polr3a/Polr3d/Gtf2f2/Wdr61/Gtf2a2/Polr2m/Leo1/Myo6/Polr2a/Kat2a/Recql5/Polr3g/Taf9/Cdk7/Twistnb/Mnat1/Gtf2a1/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Znrd1/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Taf6l",66
