"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001736","establishment of planar polarity","9/2307","57/23210",0.10866037557218,0.10866037557218,0.208898329876126,"Dlg3/Intu/Brsk1/Wnt11/Ryk/Dact1/Ttc8/Dab2/Fzd6",9
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","9/2307","57/23210",0.10866037557218,0.10866037557218,0.208898329876126,"Nek6/Stil/Fbxo5/Usp44/Ttk/Spdl1/Aurkb/Xrcc3/Mtbp",9
"GO:0016101","diterpenoid metabolic process","9/2307","57/23210",0.10866037557218,0.10866037557218,0.208898329876126,"Pecr/Adh7/Adh4/Dhrs3/Akr1b8/Rdh13/Aldh1a3/Rdh1/Rdh5",9
"GO:0042551","neuron maturation","9/2307","57/23210",0.10866037557218,0.10866037557218,0.208898329876126,"Dlg2/Bcl11a/Scarf1/Rac3/Lrrk2/App/C3/B4galt6/Gnaq",9
"GO:0072577","endothelial cell apoptotic process","9/2307","57/23210",0.10866037557218,0.10866037557218,0.208898329876126,"Thbs1/Cd40/Cd40lg/Prkci/Kdr/Serpine1/Col18a1/Ramp2/Ecscr",9
"GO:0001678","cellular glucose homeostasis","21/2307","159/23210",0.108664618739843,0.108664618739843,0.208898329876126,"Trpa1/Ptprn/Slc9b2/Lepr/Mlxipl/Pde1c/Rab11fip5/Igf1r/Lrp1/Pde4c/Cacna1d/Hmgn3/Rab34/Ngfr/Hk3/Zbtb20/Tiam1/Prkn/Tcf7l2/Lrp5/Adra2a",21
"GO:0042552","myelination","21/2307","159/23210",0.108664618739843,0.108664618739843,0.208898329876126,"Cxcr4/Mpz/Kcnj10/Plp1/Amigo1/Ncmap/Fgfr3/Mag/S100b/Nrg1/Pllp/Jam3/Dag1/Cmtm8/Ngfr/Mpp5/Tg/Abcd2/Tnfrsf21/B4galt6/Tcf7l2",21
"GO:0048145","regulation of fibroblast proliferation","15/2307","107/23210",0.108678117995944,0.108678117995944,0.208898329876126,"Fn1/Dab2ip/Fndc3b/Nbn/Serpine1/Pdgfa/Pparg/Nupr1/Pawr/Ngfr/Cd300a/Sphk1/Fbln1/Cd74/Pdgfrb",15
"GO:0097756","negative regulation of blood vessel diameter","15/2307","107/23210",0.108678117995944,0.108678117995944,0.208898329876126,"Per2/Ptgs2/Atp1a2/Cysltr1/Ptafr/Nos1/Tbxas1/Adm/Gja1/Slc6a4/Ace/Agtr1a/Wdr35/Ahr/Slc8a1",15
"GO:0017001","antibiotic catabolic process","8/2307","49/23210",0.10875971347553,0.10875971347553,0.208898329876126,"Npl/Prdx6b/Adh7/Adh4/Akr1b8/Hbb-bt/Hp/Gpx3",8
"GO:0043300","regulation of leukocyte degranulation","8/2307","49/23210",0.10875971347553,0.10875971347553,0.208898329876126,"Stxbp1/Rabgef1/Adora3/Lyn/Ptafr/Gab2/Adora2b/Cd300a",8
"GO:0045103","intermediate filament-based process","8/2307","49/23210",0.10875971347553,0.10875971347553,0.208898329876126,"Dst/Tchh/Bfsp2/Nefh/Evpl/Eppk1/Krt18/Ina",8
"GO:0045646","regulation of erythrocyte differentiation","8/2307","49/23210",0.10875971347553,0.10875971347553,0.208898329876126,"Acvr2a/Spi1/Lmo2/Lyn/Inhba/Rbfox2/Acvr1b/Hspa9",8
"GO:0070229","negative regulation of lymphocyte apoptotic process","8/2307","49/23210",0.10875971347553,0.10875971347553,0.208898329876126,"Fcmr/Efna1/Tnfrsf4/Noc2l/Irs2/Aurkb/Ptcra/Cd74",8
"GO:0001682","tRNA 5'-leader removal","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Rpp38/Rpp25/Rpp40",3
"GO:0003183","mitral valve morphogenesis","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Acvr1/Efna1/Bmpr1a",3
"GO:0006957","complement activation, alternative pathway","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Cfh/Cfb/C3",3
"GO:0007135","meiosis II","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Sgo2a/Mastl/Sycp3",3
"GO:0007168","receptor guanylyl cyclase signaling pathway","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Npr1/Pdzd3/Gucy2e",3
"GO:0009086","methionine biosynthetic process","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Mtap/Adi1/Mthfd1",3
"GO:0032488","Cdc42 protein signal transduction","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Rhov/Abca1/Shtn1",3
"GO:0034375","high-density lipoprotein particle remodeling","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Scarb1/Lpl/Apom",3
"GO:0034969","histone arginine methylation","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Prmt3/Coprs/Carm1",3
"GO:0038166","angiotensin-activated signaling pathway","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Src/Car2/Agtr1a",3
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Aicda/Morc2a/Top2a",3
"GO:0042541","hemoglobin biosynthetic process","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Lyn/Klf4/Inhba",3
"GO:0043649","dicarboxylic acid catabolic process","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Adhfe1/Gad2/Aldh1l1",3
"GO:0043691","reverse cholesterol transport","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Abca1/Scarb1/Apom",3
"GO:0051024","positive regulation of immunoglobulin secretion","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Tnfrsf4/Ceacam1/Il5",3
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Tgfb2/Pkd2/Gsto1",3
"GO:0061983","meiosis II cell cycle process","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Sgo2a/Mastl/Sycp3",3
"GO:0070092","regulation of glucagon secretion","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Pask/Pax6/Oit1",3
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Inava/Tlr4/Nod2",3
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Inava/Tlr4/Nod2",3
"GO:0070986","left/right axis specification","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Epb41l5/Ift172/Smo",3
"GO:0071073","positive regulation of phospholipid biosynthetic process","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Acsl3/Fpr2/Pcx",3
"GO:0071468","cellular response to acidic pH","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Nox1/Rab11fip5/Pkd1l3",3
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Il1b/Trpv4/Nod2",3
"GO:0071838","cell proliferation in bone marrow","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Fgfr3/Ace/Mef2c",3
"GO:0072393","microtubule anchoring at microtubule organizing center","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Ninl/Ccdc120/Bicd1",3
"GO:1900165","negative regulation of interleukin-6 secretion","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Rabgef1/C5ar2/Cd200r1",3
"GO:1900426","positive regulation of defense response to bacterium","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Klk7/Nod2/Rab34",3
"GO:1902459","positive regulation of stem cell population maintenance","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"Tead4/Ncoa3/Tead3",3
"GO:2000105","positive regulation of DNA-dependent DNA replication","3/2307","12/23210",0.109282642572533,0.109282642572533,0.208898329876126,"E2f8/E2f7/Fgfr1",3
"GO:0000154","rRNA modification","5/2307","26/23210",0.109558943504217,0.109558943504217,0.208898329876126,"Gar1/Nsun5/Nop2/Fbl/Naf1",5
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","5/2307","26/23210",0.109558943504217,0.109558943504217,0.208898329876126,"Tgfa/Plaur/Hap1/Adra2a/Afap1l2",5
"GO:0051497","negative regulation of stress fiber assembly","5/2307","26/23210",0.109558943504217,0.109558943504217,0.208898329876126,"Arhgap6/Met/Tacstd2/Kank2/Coro2b",5
"GO:0055003","cardiac myofibril assembly","5/2307","26/23210",0.109558943504217,0.109558943504217,0.208898329876126,"Nebl/Ttn/Mylk3/Pdgfrb/Nrap",5
"GO:0060716","labyrinthine layer blood vessel development","5/2307","26/23210",0.109558943504217,0.109558943504217,0.208898329876126,"Hs6st1/Ovol2/Hey2/Plcd3/Hes1",5
"GO:0070129","regulation of mitochondrial translation","5/2307","26/23210",0.109558943504217,0.109558943504217,0.208898329876126,"Fastkd2/Shmt2/C1qbp/Fastkd3/Mrps27",5
"GO:0072012","glomerulus vasculature development","5/2307","26/23210",0.109558943504217,0.109558943504217,0.208898329876126,"Bmp7/Il6ra/Gpr4/Hes1/Pdgfrb",5
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","5/2307","26/23210",0.109558943504217,0.109558943504217,0.208898329876126,"Lgr4/Maged1/Smo/Tacstd2/Agtr1a",5
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","5/2307","26/23210",0.109558943504217,0.109558943504217,0.208898329876126,"Parp1/Nox1/Hspb1/Nol3/Prkn",5
"GO:1903579","negative regulation of ATP metabolic process","5/2307","26/23210",0.109558943504217,0.109558943504217,0.208898329876126,"Pid1/Parp1/Mlxipl/Nupr1/Cbfa2t3",5
"GO:0050906","detection of stimulus involved in sensory perception","18/2307","133/23210",0.109716220666744,0.109716220666744,0.209109382019442,"Trpa1/Serpine2/Cxcr4/Mmp24/Gnat2/Tlr4/Tas1r3/Chrna9/Kit/Hpn/Reep6/Pawr/Nr2f6/Pkd1l3/Gnat1/Slc12a2/Kcnk4/Best1",18
"GO:0071331","cellular response to hexose stimulus","19/2307","142/23210",0.111412728176843,0.111412728176843,0.212083508405767,"Trpa1/Ptprn/Slc9b2/Lepr/Mlxipl/Pde1c/Rab11fip5/Igf1r/Lrp1/Pde4c/Cacna1d/Hmgn3/Rab34/Zbtb20/Tiam1/Prkn/Tcf7l2/Lrp5/Adra2a",19
"GO:0046545","development of primary female sexual characteristics","16/2307","116/23210",0.111418449150975,0.111418449150975,0.212083508405767,"Ptprn/Pla2g4a/Src/Dach2/Dmrta1/Kit/Kdr/Oas1d/Vgf/Serpine1/Nupr1/Kitl/Insr/Nefh/Inhba/Ahr",16
"GO:2000181","negative regulation of blood vessel morphogenesis","16/2307","116/23210",0.111418449150975,0.111418449150975,0.212083508405767,"Tgfb2/Dab2ip/Cd59a/Thbs1/Ism1/Klf4/Serpine1/Stard13/Pparg/Gpr4/Mmrn2/Epn2/Ccl2/Ngfr/Ecscr/Tcf4",16
"GO:0002706","regulation of lymphocyte mediated immunity","25/2307","195/23210",0.111762819573372,0.111762819573372,0.212468696431422,"Hspd1/Xcl1/Sh2d1b1/Fcgr3/Il1b/Cd40/Foxp3/Btk/Il21/Fcgr1/Klrb1c/Nectin2/Ceacam1/Cd81/H60b/Arg1/Fcer2a/Nod2/Nlrp3/Hfe/Rsad2/Tfrc/H2-Q2/Gm11127/C3",25
"GO:0003205","cardiac chamber development","25/2307","195/23210",0.111762819573372,0.111762819573372,0.212468696431422,"Nrp2/Cxcr4/Tnni1/Tgfb2/Eng/Acvr1/Ovol2/Bmp7/Luzp1/Dhrs3/Tgfbr3/Smo/Plxnd1/Ppp1r13l/Wnt11/Hey2/Lrp1/Bmpr1a/Ift88/Pou4f1/Epor/Mef2c/Ahr/Hes1/Ltbp1",25
"GO:0042180","cellular ketone metabolic process","25/2307","195/23210",0.111762819573372,0.111762819573372,0.212468696431422,"Erfe/Pla2g4a/Ptgs2/Kmo/Kynu/Il1b/Fabp5/Slc7a11/Adh4/Kyat3/Mlxipl/Akr1b8/Pparg/Dkk3/Pdss2/Irs2/Cyp4f18/Pdk2/Brca1/Dab2/Abcd2/Gpd1/Cbr3/Cd74/Erlin1",25
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Thbs1/Ngfr/Agtr1a/Jcad",4
"GO:0003215","cardiac right ventricle morphogenesis","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Tgfb2/Ppp1r13l/Hey2/Bmpr1a",4
"GO:0010447","response to acidic pH","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Nox1/Rab11fip5/Gpr4/Pkd1l3",4
"GO:0010528","regulation of transposition","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Mybl1/Aicda/Piwil2/Morc1",4
"GO:0010529","negative regulation of transposition","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Mybl1/Aicda/Piwil2/Morc1",4
"GO:0010544","negative regulation of platelet activation","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Serpine2/Pdgfa/Ceacam1/Alox12",4
"GO:0010766","negative regulation of sodium ion transport","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Serpine2/Atp1a2/Pcsk9/Nedd4l",4
"GO:0015740","C4-dicarboxylate transport","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Slc13a3/Slc25a13/Lrrc8e/Slc13a5",4
"GO:0032634","interleukin-5 production","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Foxp3/Il17rb/Nlrp3/Tnfrsf21",4
"GO:0032656","regulation of interleukin-13 production","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Tlr4/Il17rb/Nlrp3/Tnfrsf21",4
"GO:0032695","negative regulation of interleukin-12 production","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Thbs1/Nod2/C1qbp/Mefv",4
"GO:0044794","positive regulation by host of viral process","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Ceacam1/Zfp72/Csf1r/Pcx",4
"GO:0045076","regulation of interleukin-2 biosynthetic process","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Card9/Il1b/Foxp3/Cd276",4
"GO:0046184","aldehyde biosynthetic process","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Tpi1/Dkk3/Pdxk/Dab2",4
"GO:0050884","neuromuscular process controlling posture","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Gbx1/Tmem150c/Adarb1/Pou4f1",4
"GO:0051546","keratinocyte migration","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Epb41l4b/Serpine1/Ltb4r2/Eppk1",4
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"F2/Arg1/Trem1/Trem3",4
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"F2/Arg1/Trem1/Trem3",4
"GO:1900451","positive regulation of glutamate receptor signaling pathway","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Ccl2/Cacng4/Rgs9/Ifngr2",4
"GO:1903975","regulation of glial cell migration","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Csf1/P2rx4/Lrp1/Tiam1",4
"GO:1904385","cellular response to angiotensin","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Src/Car2/Igf1r/Agtr1a",4
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Dock7/Smo/Pak1/Lrp1",4
"GO:1905874","regulation of postsynaptic density organization","4/2307","19/23210",0.112997213509907,0.112997213509907,0.212742899331616,"Lrfn1/Cbln1/Ptprs/Lrfn4",4
"GO:0051235","maintenance of location","39/2307","322/23210",0.1134711339859,0.1134711339859,0.213545587693205,"Xcl1/Casq1/Tgfb2/Arhgap21/Lcn2/F2/Cry2/Capn3/Mtln/Il1b/Plcb1/Fgf2/Plch1/Lyn/Asph/Ccl19/Slc30a2/Slc30a3/Pkd2/Scarb1/Pparg/Cd4/Grik5/Ffar2/P2ry6/Trpm2/Atp7b/Msr1/Lpl/Tmem38a/Nol3/Dag1/Thra/Hap1/Akap6/C3/Ltbp1/Slc8a1/Gsto1",39
"GO:0032273","positive regulation of protein polymerization","17/2307","125/23210",0.113698131302169,0.113698131302169,0.213883104015726,"Pfn2/Actr3b/Ccl24/Baiap2l1/Met/Lmod3/Cdc42ep5/Nphs1/Pak1/Alox15/Cdc42ep4/Rac3/Carmil1/Hsp90aa1/Ttbk1/Spire1/Gda",17
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","11/2307","74/23210",0.113859633042168,0.113859633042168,0.213917946417486,"Il1b/Ccl19/Tlr4/Nlrp12/Rtkn2/Tlr3/Nod2/Mmp8/Sphk1/App/Cd14",11
"GO:1901880","negative regulation of protein depolymerization","11/2307","74/23210",0.113859633042168,0.113859633042168,0.213917946417486,"Camsap2/Map1a/Fgf13/Lmod3/Avil/Camsap3/Tmod2/Carmil1/Sptb/Lima1/Ttbk2",11
"GO:1901983","regulation of protein acetylation","11/2307","74/23210",0.113859633042168,0.113859633042168,0.213917946417486,"Spi1/Foxp3/Noc2l/Nos1/Camk1/Msx3/Piwil2/Tada2a/Kat2a/Brca1/Rapgef3",11
"GO:0035821","modification of morphology or physiology of other organism","21/2307","160/23210",0.113966156518114,0.113966156518114,0.214028492135317,"F2/S100a9/Cd4/Ceacam1/Hpn/Arg1/Insr/Fcer2a/Tnip1/Dag1/Ccl2/Zfp72/Fbln1/Tfap4/Prkn/Rrp1b/Trem1/Trem3/Csf1r/Pcx/Mpeg1",21
"GO:0001959","regulation of cytokine-mediated signaling pathway","15/2307","108/23210",0.115234730775621,0.115234730775621,0.216229929601851,"Il1r2/Cxcr4/Rabgef1/Il7/Csf1/Ptprf/Pparg/Trim6/Arg1/Nol3/Cd300lf/Sphk1/Prkn/Ticam2/Cd74",15
"GO:0045621","positive regulation of lymphocyte differentiation","15/2307","108/23210",0.115234730775621,0.115234730775621,0.216229929601851,"Hlx/Il1b/Foxp3/Il7/Il21/Tox/Ccl19/Shb/Zfp609/Nlrp3/Ccr7/Cd83/Hsp90aa1/H2-Aa/Cd74",15
"GO:0009798","axis specification","13/2307","91/23210",0.11555607094664,0.11555607094664,0.216735048664084,"Wnt6/Epb41l5/Pax6/Aurka/Cited1/Stil/Ift172/Smo/Hey2/Bmpr1a/Tifab/Ttc8/Mdfi",13
"GO:0002931","response to ischemia","6/2307","34/23210",0.115841935426332,0.115841935426332,0.216735048664084,"Per2/Csf1/P2rx4/Nol3/Faim2/Csf1r",6
"GO:0003203","endocardial cushion morphogenesis","6/2307","34/23210",0.115841935426332,0.115841935426332,0.216735048664084,"Tgfb2/Eng/Acvr1/Bmp7/Bmpr1a/Acvrl1",6
"GO:0010714","positive regulation of collagen metabolic process","6/2307","34/23210",0.115841935426332,0.115841935426332,0.216735048664084,"Eng/F2/Serpine1/Ccl2/Ltbp1/Pdgfrb",6
"GO:0031069","hair follicle morphogenesis","6/2307","34/23210",0.115841935426332,0.115841935426332,0.216735048664084,"Wnt10a/Tgfb2/Intu/Smo/Ngfr/Sostdc1",6
"GO:0031338","regulation of vesicle fusion","6/2307","34/23210",0.115841935426332,0.115841935426332,0.216735048664084,"Pla2g4a/Stxbp1/Grik5/Cplx3/Sphk1/Stxbp6",6
"GO:2000758","positive regulation of peptidyl-lysine acetylation","6/2307","34/23210",0.115841935426332,0.115841935426332,0.216735048664084,"Foxp3/Nos1/Piwil2/Tada2a/Kat2a/Brca1",6
"GO:0031333","negative regulation of protein complex assembly","19/2307","143/23210",0.117140343101156,0.117140343101156,0.218981750140656,"Stxbp1/Src/Pmepa1/Pfn2/Lmod3/Clip3/Svip/Hey2/Avil/Nol3/Tmod2/Inpp5j/Cldn7/Thra/Carmil1/Dact1/Sptb/Mefv/Morc1",19
"GO:0055007","cardiac muscle cell differentiation","19/2307","143/23210",0.117140343101156,0.117140343101156,0.218981750140656,"Nebl/Acvr1/Ttn/Met/Pak1/Hey2/Nrg1/Mylk3/Ift88/Kat2a/Mef2c/Akap6/Myh11/Cxadr/Pi16/Slc8a1/Pdgfrb/Alpk2/Nrap",19
"GO:0007164","establishment of tissue polarity","9/2307","58/23210",0.117914362953247,0.117914362953247,0.219605522442737,"Dlg3/Intu/Brsk1/Wnt11/Ryk/Dact1/Ttc8/Dab2/Fzd6",9
"GO:0010965","regulation of mitotic sister chromatid separation","9/2307","58/23210",0.117914362953247,0.117914362953247,0.219605522442737,"Nek6/Stil/Fbxo5/Usp44/Ttk/Spdl1/Aurkb/Xrcc3/Mtbp",9
"GO:0030260","entry into host cell","9/2307","58/23210",0.117914362953247,0.117914362953247,0.219605522442737,"Nectin4/Nbn/Cd4/Nectin2/Ceacam1/Ifitm2/Ifitm6/Naip5/Cd74",9
"GO:0032663","regulation of interleukin-2 production","9/2307","58/23210",0.117914362953247,0.117914362953247,0.219605522442737,"Xcl1/Card9/Il1b/Foxp3/Ceacam1/Homer3/Nod2/Cd276/Cd83",9
"GO:0044380","protein localization to cytoskeleton","9/2307","58/23210",0.117914362953247,0.117914362953247,0.219605522442737,"Map1a/Fam83d/Aurka/Stil/Bicd1/Mcph1/Anln/Ttk/Ttbk2",9
"GO:0044409","entry into host","9/2307","58/23210",0.117914362953247,0.117914362953247,0.219605522442737,"Nectin4/Nbn/Cd4/Nectin2/Ceacam1/Ifitm2/Ifitm6/Naip5/Cd74",9
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","9/2307","58/23210",0.117914362953247,0.117914362953247,0.219605522442737,"Nectin4/Nbn/Cd4/Nectin2/Ceacam1/Ifitm2/Ifitm6/Naip5/Cd74",9
"GO:0051828","entry into other organism involved in symbiotic interaction","9/2307","58/23210",0.117914362953247,0.117914362953247,0.219605522442737,"Nectin4/Nbn/Cd4/Nectin2/Ceacam1/Ifitm2/Ifitm6/Naip5/Cd74",9
"GO:0060443","mammary gland morphogenesis","9/2307","58/23210",0.117914362953247,0.117914362953247,0.219605522442737,"Kdm5b/Src/Csf1/Etv4/Ncoa3/Sostdc1/Etv5/Slc12a2/Lrp5",9
"GO:0010765","positive regulation of sodium ion transport","7/2307","42/23210",0.118420301962963,0.118420301962963,0.220156626114423,"Plcb1/Nos1/Cnksr3/Scn1b/Drd4/Cntn1/Nedd4l",7
"GO:0032768","regulation of monooxygenase activity","7/2307","42/23210",0.118420301962963,0.118420301962963,0.220156626114423,"Eng/Acvr2a/Il1b/Cnr2/Scarb1/Cyp27b1/Fcer2a",7
"GO:0046636","negative regulation of alpha-beta T cell activation","7/2307","42/23210",0.118420301962963,0.118420301962963,0.220156626114423,"Xcl1/Hlx/Foxp3/Loxl3/Tarm1/Cd300a/Hfe",7
"GO:2000826","regulation of heart morphogenesis","7/2307","42/23210",0.118420301962963,0.118420301962963,0.220156626114423,"Eya1/Tgfb2/Eng/Acvr1/Bmp7/Smo/Hes1",7
"GO:0046677","response to antibiotic","37/2307","305/23210",0.118455520511964,0.118455520511964,0.220156626114423,"Trpa1/Pla2g4a/Endog/Lcn2/Sirpa/Id1/Src/Chrnb2/Adh7/Sigmar1/Tlr4/Id3/Alpl/Gnai1/Met/Igf1r/Bnip3/Cdk1/Trpm2/Pawr/Hpgd/Nol3/Hp/Apex1/Epor/Nefh/Aoc3/Sphk1/Pycr1/Hk3/Mef2c/Ahr/Lrrk2/Ciita/Ranbp1/Mapk13/Pdgfrb",37
"GO:0032715","negative regulation of interleukin-6 production","8/2307","50/23210",0.118832335746616,0.118832335746616,0.220491755890242,"Sirpa/Rabgef1/Foxp3/Tlr4/Flt3/Nlrp12/C5ar2/Cd200r1",8
"GO:0045124","regulation of bone resorption","8/2307","50/23210",0.118832335746616,0.118832335746616,0.220491755890242,"Fcgr4/Car2/Oscar/Ceacam1/Tnfsf11/Tfrc/Csf1r/Ppargc1b",8
"GO:0046189","phenol-containing compound biosynthetic process","8/2307","50/23210",0.118832335746616,0.118832335746616,0.220491755890242,"Tgfb2/Insm1/Cited1/Slc7a11/Pmel/Dct/Ddc/Agtr1a",8
"GO:0051055","negative regulation of lipid biosynthetic process","8/2307","50/23210",0.118832335746616,0.118832335746616,0.220491755890242,"Pdgfa/Ceacam1/Dkk3/Cyp27b1/Brca1/Sphk1/Serpina12/Erlin1",8
"GO:0033045","regulation of sister chromatid segregation","12/2307","83/23210",0.1189149077585,0.1189149077585,0.220553791510327,"Sgo2a/Nek6/Stil/Fbxo5/Usp44/Ttk/Spdl1/Aurkb/Xrcc3/Mtbp/Recql4/Cdca5",12
"GO:0055013","cardiac muscle cell development","14/2307","100/23210",0.119109578476212,0.119109578476212,0.220823601653326,"Nebl/Ttn/Met/Pak1/Hey2/Mylk3/Akap6/Myh11/Cxadr/Pi16/Slc8a1/Pdgfrb/Alpk2/Nrap",14
"GO:0071772","response to BMP","23/2307","179/23210",0.120839396673515,0.120839396673515,0.223845683869873,"Eng/Acvr2a/Acvr1/Id1/Bmp7/Bglap/Bmp8b/Htra3/Kdr/Tgfbr3/Megf8/Bmpr1a/Adamts7/Acvr2b/Fam83g/Hfe/Sostdc1/Acvrl1/Hes1/Fstl1/Rgmb/Tcf7l2/Rnf165",23
"GO:0071773","cellular response to BMP stimulus","23/2307","179/23210",0.120839396673515,0.120839396673515,0.223845683869873,"Eng/Acvr2a/Acvr1/Id1/Bmp7/Bglap/Bmp8b/Htra3/Kdr/Tgfbr3/Megf8/Bmpr1a/Adamts7/Acvr2b/Fam83g/Hfe/Sostdc1/Acvrl1/Hes1/Fstl1/Rgmb/Tcf7l2/Rnf165",23
"GO:0010876","lipid localization","44/2307","370/23210",0.120925108042805,0.120925108042805,0.223912046506218,"Acsl3/Erfe/Kdm5b/Pla2g4a/Pla2r1/Cry2/Thbs1/Il1b/Oxt/Lbp/Atp9a/Fabp4/Abcd3/Pla2g12a/Sigmar1/Atp8b5/Abca1/Pcsk9/Scarb1/Repin1/Pparg/Ffar2/P2ry2/Drd4/Lrp1/Irs2/Msr1/Lpl/Cyp4f18/Tnfsf11/Acsl6/Spns3/Ace/Inhba/Agtr1a/Dab2/Lima1/Slc51a/Tmem30c/Nme4/Apom/C3/Prelid2/Prelid3a",44
"GO:0048144","fibroblast proliferation","15/2307","109/23210",0.12202048207378,0.12202048207378,0.225847134264827,"Fn1/Dab2ip/Fndc3b/Nbn/Serpine1/Pdgfa/Pparg/Nupr1/Pawr/Ngfr/Cd300a/Sphk1/Fbln1/Cd74/Pdgfrb",15
"GO:0007260","tyrosine phosphorylation of STAT protein","11/2307","75/23210",0.122125580137732,0.122125580137732,0.225948485142226,"Cd40/Il21/Il6ra/Lyn/Fgfr3/Kit/Crlf1/Il31ra/Hes1/Csf1r/Cntf",11
