"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098562","cytoplasmic side of membrane","27/2351","180/23436",0.0221166384603953,0.0221166384603953,0.104541790104891,"Dst/Kcnab2/Hck/Src/Gnat2/Lyn/Ptpn3/Cnr2/Gnai1/Fgfr3/Kit/Pkd2/Cyth3/Htra2/Stac3/Mcf2l/Ank1/Blk/Myzap/Gnat1/Alox15/Gng4/Nptxr/Lrrk2/Tiam1/Gng13/Gnaq",27
"GO:0043209","myelin sheath","31/2351","213/23436",0.0222797237086659,0.0222797237086659,0.104541790104891,"Hspd1/Mpz/Atp1a2/Dnm1/Stxbp1/Plcb1/Napb/Plp1/Car13/Car2/Prkci/Ncmap/Prxl2b/Fscn1/Ldhb/Ehd3/Atp1a3/Mag/Pllp/Jam3/Nefh/Myo1d/Phb/Mpp5/Hsp90aa1/Ckb/Cntn1/Pacsin1/Hspa9/Ina/Gsto1",31
"GO:0043195","terminal bouton","15/2351","86/23436",0.0233948474482771,0.0233948474482771,0.108851744872125,"P2rx3/Oxt/Pfn2/Hcn4/Prss12/Cad/P2rx4/Opn1sw/Grik5/Drd4/Cplx3/Lrrk2/Rapgef3/Sept5/Prkn",15
"GO:0005719","nuclear euchromatin","8/2351","36/23436",0.0238165364777068,0.0238165364777068,0.109890334976086,"Klf4/Cecr2/Tcf7/H1f5/H1f3/H1f4/H1f6/H1f1",8
"GO:0042734","presynaptic membrane","29/2351","198/23436",0.0244340597543998,0.0244340597543998,0.111807876736096,"Mpp4/Cadm3/Dnm1/Stxbp1/P2rx3/Cask/Efnb1/Chrnb2/Slc1a7/Slc6a9/Rims3/Marcksl1/Otof/Atp1a3/Grik5/Kcnc3/P2ry2/Drd4/Lpar2/Cacna1d/Fxyd6/Cplx3/Slc6a4/Phb/Cntn1/Ptprs/Nrxn2/Apba1/Adra2a",29
"GO:0009925","basal plasma membrane","9/2351","43/23436",0.0247046019242006,0.0247046019242006,0.112119246006294,"Oscp1/Pkd2/Met/Tacstd2/C5ar2/Ceacam1/Itga9/Ace/Rapgef3",9
"GO:0030061","mitochondrial crista","4/2351","12/23436",0.0258727724996403,0.0258727724996403,0.114602764924723,"Hspd1/Lyn/Akap1/Phb",4
"GO:0043020","NADPH oxidase complex","4/2351","12/23436",0.0258727724996403,0.0258727724996403,0.114602764924723,"Ncf2/Cybb/Nox1/Noxo1",4
"GO:0044294","dendritic growth cone","4/2351","12/23436",0.0258727724996403,0.0258727724996403,0.114602764924723,"Mapk8ip1/Cdkl5/Smo/Hsp90aa1",4
"GO:0030427","site of polarized growth","30/2351","208/23436",0.0270428412783582,0.0270428412783582,0.118834874790446,"Cxcr4/Olfm1/Rapgef4/Mapk8ip1/Fgf13/Dlg3/Cdkl5/C9orf72/Ptprf/Trpv4/Fscn1/Smo/Pak1/Kif5a/Lrp1/Myo9a/Tmod2/Inpp5j/Hap1/Rac3/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Rtn4r/Cxadr/App/Tiam1/Dynlt1b/Shtn1",30
"GO:0099091","postsynaptic specialization, intracellular component","8/2351","37/23436",0.027797023631661,0.027797023631661,0.12099960099175,"Src/Dlg3/Iqsec2/Cdkl5/Lyn/Nos1/Tanc2/Syngap1",8
"GO:0060077","inhibitory synapse","6/2351","24/23436",0.0279725313319331,0.0279725313319331,0.12099960099175,"Igsf9/Gad2/Slc32a1/Igsf9b/Bsn/Nlgn2",6
"GO:0034705","potassium channel complex","15/2351","88/23436",0.028244318266166,0.028244318266166,0.121228163264001,"Kcnq5/Kcnab2/Nos1ap/Kcnip3/Kcns1/Kcnmb3/Hcn4/Amigo1/Kcnh2/Grik5/Kcnc3/Kcna7/Dlg2/Kcnj2/Kcnk4",15
"GO:0099144","anchored component of synaptic membrane","5/2351","18/23436",0.0284853345809214,0.0284853345809214,0.121322153761657,"Marcksl1/Dlg2/Mpp2/Cplx3/Cntn1",5
"GO:0098889","intrinsic component of presynaptic membrane","20/2351","128/23436",0.0302866183401036,0.0302866183401036,0.128009331031695,"Cadm3/P2rx3/Efnb1/Chrnb2/Slc1a7/Slc6a9/Marcksl1/Atp1a3/Grik5/Kcnc3/P2ry2/Drd4/Lpar2/Cacna1d/Fxyd6/Cplx3/Slc6a4/Cntn1/Ptprs/Adra2a",20
"GO:0042641","actomyosin","16/2351","97/23436",0.0316594484711913,0.0316594484711913,0.132798005549016,"Dst/Cdc42bpa/Enah/Myl9/Lurap1/Fblim1/Sh2b2/Micall2/Fscn1/Coro2b/Cdc42bpb/Ptk2/Lima1/Myh11/Sept5/Prickle4",16
"GO:0030285","integral component of synaptic vesicle membrane","9/2351","45/23436",0.03242571302325,0.03242571302325,0.133097844613078,"Slc32a1/Slc6a9/Slc30a3/Slc17a6/Slc17a8/Scamp5/Scamp1/Syngr1/Ptprs",9
"GO:0032391","photoreceptor connecting cilium","9/2351","45/23436",0.03242571302325,0.03242571302325,0.133097844613078,"Kifap3/Nphp1/Ift122/Cep290/Ift88/Gnat1/Spata7/Ttc8/Ift57",9
"GO:0043230","extracellular organelle","18/2351","113/23436",0.0324520885392153,0.0324520885392153,0.133097844613078,"Hspd1/Fn1/Xpnpep2/Alpl/Gbp10/Serpine1/Scnn1a/Gprc5d/Arrdc4/Gprc5b/Cd81/Cd63/Ace/Gprc5c/Hexdc/Vasn/Tfrc/Asah2",18
"GO:1903561","extracellular vesicle","16/2351","98/23436",0.0344417512062148,0.0344417512062148,0.140219513424683,"Hspd1/Fn1/Xpnpep2/Serpine1/Scnn1a/Gprc5d/Arrdc4/Gprc5b/Cd81/Cd63/Ace/Gprc5c/Hexdc/Vasn/Tfrc/Asah2",16
"GO:0031091","platelet alpha granule","5/2351","19/23436",0.035552987072801,0.035552987072801,0.142205938180547,"Serpine2/F5/Stxbp1/Thbs1/Treml1",5
"GO:0043034","costamere","5/2351","19/23436",0.035552987072801,0.035552987072801,0.142205938180547,"Sdc4/Smpx/Dag1/Cmya5/Ahnak2",5
"GO:0042383","sarcolemma","24/2351","163/23436",0.0359052979588987,0.0359052979588987,0.142205938180547,"Dst/Col6a3/Nos1ap/Casq1/Atp1a2/Capn3/Nos1/Atp1a3/Scn1b/Igf1r/Trim72/Col6a2/Ank1/Cacna1d/Dag1/Pemt/Alox12/Cacng4/Kcnj2/Akap6/Ahnak2/Ptk2/Pde9a/Slc8a1",24
"GO:0070382","exocytic vesicle","34/2351","247/23436",0.0359570147870964,0.0359570147870964,0.142205938180547,"Gad2/Dnm1/Slc32a1/Sypl2/Slc9b2/Slc6a9/Marcksl1/Otof/Slc30a3/Brsk1/Ntf5/Ptpn5/Slc17a6/Slc17a8/Mt3/Dmxl2/Scamp5/Cplx3/Bsn/Ddc/Sphk1/Nkd2/Mctp1/Scamp1/Rab15/Ston2/Syngr1/Lrrk2/Sept5/App/Prkn/Ptprs/Sptbn2/Apba1",34
"GO:0097228","sperm principal piece","7/2351","32/23436",0.0362802810348802,0.0362802810348802,0.142466799733834,"Slc9b2/Ift172/Ift81/Scnn1a/Ccr6/Cabyr/Catsperz",7
"GO:0000791","euchromatin","9/2351","46/23436",0.0368517919387419,0.0368517919387419,0.143691938916073,"Klf4/Cecr2/Tcf7/H1f5/H1f3/H1f4/H1f6/H1f1/Rrp1b",9
"GO:0005814","centriole","18/2351","115/23436",0.037809143827535,0.037809143827535,0.146393887768005,"Wdr34/Stard9/Ccdc120/Kif24/Cntln/Stil/Tsks/Saxo2/Cep290/Ift88/Ccdc151/Hyls1/Ccdc88a/Top2a/Hap1/Cep295nl/Ccnf/Ttbk2",18
"GO:0060076","excitatory synapse","13/2351","76/23436",0.0383039909828969,0.0383039909828969,0.147279965328975,"Cadm3/Rapgef4/Plcb4/Slc6a9/Ptprf/Met/Slc17a6/Slc17a8/Cbln1/Bsn/Nlgn2/Afdn/Sptbn2",13
"GO:0097223","sperm part","33/2351","240/23436",0.0388280003374034,0.0388280003374034,0.148265177331936,"Dnajb3/Ncf2/Ak8/Ak1/Gm14569/Gstm5/Slc9b2/Atp8b5/Aldoart1/Ift172/Kit/Grk3/Ift81/Cct6a/Met/Scnn1a/Tsks/Saxo2/Cabcoco1/Pcsk4/Ift88/Ctsh/Ace/Dcdc2c/Hsp90aa1/Tex22/Odf1/Ly6k/Cxadr/Ccr6/Tcte3/Cabyr/Catsperz",33
"GO:0005868","cytoplasmic dynein complex","6/2351","26/23436",0.040301826075932,0.040301826075932,0.152838936668639,"Wdr34/Wdr60/Tctex1d2/Dynlt1b/Tcte3/Dync2li1",6
"GO:0048787","presynaptic active zone membrane","9/2351","47/23436",0.0416732012393995,0.0416732012393995,0.156128638773493,"Stxbp1/Otof/P2ry2/Lpar2/Cacna1d/Cplx3/Phb/Apba1/Adra2a",9
"GO:0008076","voltage-gated potassium channel complex","13/2351","77/23436",0.0420152258904715,0.0420152258904715,0.156128638773493,"Kcnq5/Kcnab2/Nos1ap/Kcnip3/Kcns1/Kcnmb3/Hcn4/Amigo1/Kcnh2/Kcnc3/Kcna7/Dlg2/Kcnj2",13
"GO:0099146","intrinsic component of postsynaptic density membrane","13/2351","77/23436",0.0420152258904715,0.0420152258904715,0.156128638773493,"Ptprf/Clstn3/Ptpro/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Cacng4/Nectin3/Ptprs/Lrfn4/Adra2a",13
"GO:0031672","A band","8/2351","40/23436",0.042431883991456,0.042431883991456,0.15662576125969,"Dst/Ttn/Hspb1/Lmod3/Smpx/Ank1/Klhl40/Myl7",8
"GO:0031838","haptoglobin-hemoglobin complex","4/2351","14/23436",0.0445242384246845,0.0445242384246845,0.162186630272743,"Hbb-bt/Hbb-bs/Hp/Hba-a2",4
"GO:0071437","invadopodium","4/2351","14/23436",0.0445242384246845,0.0445242384246845,0.162186630272743,"Fap/Nox1/Fscn1/Pak1",4
"GO:0098858","actin-based cell projection","29/2351","209/23436",0.0454239794256557,0.0454239794256557,0.163321831649447,"Myo1b/Kcnj10/Enah/Cd302/Myo3b/Fgf13/Car2/Dnali1/Espn/Trpv4/Scarb1/Pdgfa/Fscn1/Podxl/Antxr1/Cdh23/Kitl/Lyz2/Dag1/Aoc3/Nptxr/Lrrk2/Rapgef3/Fgd4/Cxadr/App/Slc9a3r2/Morn4/Shtn1",29
"GO:0031674","I band","21/2351","142/23436",0.0454258250386199,0.0454258250386199,0.163321831649447,"Dst/Nos1ap/Casq1/Nebl/Ttn/Capn3/Myl9/Itgb1bp2/Nexn/Grk3/Nos1/Hspb1/Pak1/Ank1/Cacna1d/Myzap/Klhl40/Ahnak2/Prickle4/Slc8a1/Nrap",21
"GO:0005881","cytoplasmic microtubule","13/2351","78/23436",0.0459715780211895,0.0459715780211895,0.164217657311685,"Ttc30a1/Map9/Trpv4/Clip2/Bicd1/Saxo2/Map10/Clmp/Kif18b/Gtse1/Synj2/Dynlt1b/Reep2",13
"GO:0005777","peroxisome","21/2351","143/23436",0.0484112128265124,0.0484112128265124,0.169574305237534,"Hspd1/Pecr/Acsl3/Tmem35a/Abcd3/Fndc5/Pex26/Mgst1/Lacc1/Acaa1b/Slc22a21/Acsl6/Pipox/Trim37/Acot6/Amacr/Abcd2/Mpv17l/Pxt1/Nudt12/Isoc1",21
"GO:0042579","microbody","21/2351","143/23436",0.0484112128265124,0.0484112128265124,0.169574305237534,"Hspd1/Pecr/Acsl3/Tmem35a/Abcd3/Fndc5/Pex26/Mgst1/Lacc1/Acaa1b/Slc22a21/Acsl6/Pipox/Trim37/Acot6/Amacr/Abcd2/Mpv17l/Pxt1/Nudt12/Isoc1",21
"GO:0005741","mitochondrial outer membrane","24/2351","168/23436",0.0485182303079662,0.0485182303079662,0.169574305237534,"Acsl3/Kmo/Miga2/Mtx2/Maoa/Armcx6/1700034I23Rik/Nos1/Bri3bp/Rab11fip5/Mgst1/Tomm40/Bnip3/Rab32/Arg1/Gja1/Acsl6/Myo19/Akap1/Phb/Rsad2/Lrrk2/Qtrt2/Synj2",24
"GO:0019867","outer membrane","26/2351","185/23436",0.0490024608290972,0.0490024608290972,0.169574305237534,"Acsl3/Kmo/Miga2/Mtx2/Maoa/Armcx6/1700034I23Rik/Nos1/Bri3bp/Rab11fip5/Mgst1/Tomm40/Bnip3/Rab32/Arg1/Nutf2/Gja1/Acsl6/Myo19/Akap1/Phb/Agtr1a/Rsad2/Lrrk2/Qtrt2/Synj2",26
"GO:0031968","organelle outer membrane","26/2351","185/23436",0.0490024608290972,0.0490024608290972,0.169574305237534,"Acsl3/Kmo/Miga2/Mtx2/Maoa/Armcx6/1700034I23Rik/Nos1/Bri3bp/Rab11fip5/Mgst1/Tomm40/Bnip3/Rab32/Arg1/Nutf2/Gja1/Acsl6/Myo19/Akap1/Phb/Agtr1a/Rsad2/Lrrk2/Qtrt2/Synj2",26
"GO:0005925","focal adhesion","22/2351","152/23436",0.05057159323578,0.05057159323578,0.173712909139642,"Dst/Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Asap3/Fblim1/Arhgap24/Trpv4/Nphs1/Pak1/Sorbs3/Coro2b/Dag1/Tns3/Slc6a4/Ptk2/Lima1/Itga5/Lmln",22
"GO:0098948","intrinsic component of postsynaptic specialization membrane","17/2351","111/23436",0.050825887293899,0.050825887293899,0.173712909139642,"Chrnb2/Ptprf/Chrna9/Clstn3/Ptpro/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Chrnb1/Nlgn2/Cacng4/Nectin3/Ptprs/Lrfn4/Adra2a",17
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/2351","49/23436",0.0525478403085183,0.0525478403085183,0.177817000439222,"Rapgef4/P2rx3/Slc6a9/Slc30a3/Prkar1b/Grik5/Grin2d/Bsn/Nectin3",9
"GO:0031362","anchored component of external side of plasma membrane","5/2351","21/23436",0.0526689898639368,0.0526689898639368,0.177817000439222,"Rtbdn/Izumo1r/Gp1ba/Rtn4r/Cd14",5
"GO:0031970","organelle envelope lumen","14/2351","88/23436",0.0550771092352072,0.0550771092352072,0.184350001760408,"Ptges/Gatm/Timm8a1/Lyn/Htra2/Chchd4/Thop1/Shmt2/App/Fam3b/Nme4/Ggnbp1/Prelid2/Prelid3a",14
"GO:0030286","dynein complex","10/2351","57/23436",0.055513917170575,0.055513917170575,0.184350001760408,"Dnah14/Wdr34/Dnali1/Drc1/Dnal1/Wdr60/Tctex1d2/Dynlt1b/Tcte3/Dync2li1",10
"GO:0097386","glial cell projection","6/2351","28/23436",0.0556029045233625,0.0556029045233625,0.184350001760408,"Kcnj10/Slc7a11/Scn7a/Slc17a8/Gjb2/App",6
"GO:0098685","Schaffer collateral - CA1 synapse","17/2351","113/23436",0.0584674218846498,0.0584674218846498,0.19205247115834,"Cacna1b/P2rx3/Cask/Iqsec2/Prkci/Pfn2/Prkar1b/Mpp2/Plat/Cdh11/Bsn/Nefh/Adora2b/Tubb2b/Ptprs/Apba1/Ina",17
"GO:0060170","ciliary membrane","9/2351","50/23436",0.058619817955269,0.058619817955269,0.19205247115834,"Cask/Pkd2/Smo/Scnn1a/Ehd3/Ceacam1/Tmem231/Tmem17/Sstr3",9
"GO:0030018","Z disc","19/2351","130/23436",0.0605612271946792,0.0605612271946792,0.197245854516416,"Dst/Nos1ap/Casq1/Nebl/Ttn/Capn3/Myl9/Itgb1bp2/Nexn/Grk3/Nos1/Hspb1/Pak1/Ank1/Cacna1d/Ahnak2/Prickle4/Slc8a1/Nrap",19
"GO:0005770","late endosome","27/2351","198/23436",0.0619939321494011,0.0619939321494011,0.20073135309686,"Cxcr4/Rab7b/Mvb12b/Src/Rnf128/Lamtor2/Pcsk9/Slc30a2/Slc30a3/Slc17a8/Pmel/Cd63/Atp7b/March1/Abhd6/Nsg2/Gja1/Ankrd13b/Rab34/Lrrk2/Rubcn/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Ticam2/Cd74",27
"GO:0031430","M band","5/2351","22/23436",0.0627400083752419,0.0627400083752419,0.201077481682105,"Ttn/Hspb1/Lmod3/Smpx/Ank1",5
"GO:0010008","endosome membrane","28/2351","207/23436",0.0632390226157033,0.0632390226157033,0.201077481682105,"Myo1b/Mrc1/Mvb12b/Pmepa1/Lamtor2/Slc9b2/Zfyve9/Rcc2/Ehd3/Ehd2/Clip3/Scamp4/Pmel/Cd63/March1/Abhd6/Scamp5/Ubap1l/Tmem108/Nsg2/Wipi1/Sphk1/Scamp1/Tfrc/Rab11fip3/Ggnbp1/H2-DMb2/H2-Eb1",28
"GO:0005938","cell cortex","40/2351","312/23436",0.0635370769632491,0.0635370769632491,0.201077481682105,"Ncl/BC034090/Hmcn2/Rnd3/Cd302/Rhov/Arhgef9/Iqsec2/Gucy1b1/Asph/Rims3/Gnai1/Shroom3/Pkd2/Trpv4/Tchp/Cald1/Scnn1a/Pla2g4c/Drd4/Col10a1/Ank1/Mtss2/Anln/Arhgap32/Usp2/Myzap/Bsn/Hfe/Dcdc2c/Stxbp6/Sptb/Tnfaip2/Rapgef3/Sept5/Cd2ap/Spire1/Pard6g/Rhod/Sptbn2",40
"GO:0032809","neuronal cell body membrane","7/2351","36/23436",0.063553481615304,0.063553481615304,0.201077481682105,"Dab2ip/Il6ra/Amigo1/Cd22/Kcnc3/Insr/Ngfr",7
"GO:0070062","extracellular exosome","14/2351","90/23436",0.0643346274407898,0.0643346274407898,0.20239242843215,"Hspd1/Fn1/Xpnpep2/Serpine1/Scnn1a/Gprc5d/Gprc5b/Cd81/Cd63/Ace/Gprc5c/Vasn/Tfrc/Asah2",14
"GO:0030027","lamellipodium","23/2351","165/23436",0.0658085674660414,0.0658085674660414,0.205859687702276,"Cdc42bpa/Enah/Fap/Plekhg5/Pkd2/Trpv4/Fscn1/Antxr1/Plxnd1/Pak1/Kitl/Mcf2l/Mtss2/Dag1/Ccdc88a/Carmil1/Ptk2/Rapgef3/Fgd4/App/Dynlt1b/Aif1/Shtn1",23
"GO:0072686","mitotic spindle","16/2351","107/23436",0.0678842000849776,0.0678842000849776,0.209886279711415,"Nusap1/Fam83d/Aurka/Map9/Rcc2/Pkd2/Ttc28/Cdk1/Map10/Aurkb/Tada2a/Kat2a/Kif18b/Espl1/Kifc5b/Kif11",16
"GO:0055038","recycling endosome membrane","8/2351","44/23436",0.0687573414270439,0.0687573414270439,0.209886279711415,"Ehd3/Ehd2/Clip3/Scamp4/Scamp5/Scamp1/Tfrc/Rab11fip3",8
"GO:0043198","dendritic shaft","11/2351","67/23436",0.0688631488132306,0.0688631488132306,0.209886279711415,"Cacna1b/Map1a/Dlg3/Grk3/Mpp2/Jph4/Inpp5j/Nlgn2/Rtn4r/Syngap1/Slc8a1",11
"GO:0005892","acetylcholine-gated channel complex","4/2351","16/23436",0.0689911364298548,0.0689911364298548,0.209886279711415,"Chrnb2/Chrna9/Chrna5/Chrnb1",4
"GO:0098691","dopaminergic synapse","4/2351","16/23436",0.0689911364298548,0.0689911364298548,0.209886279711415,"Chrnb2/Chrna5/Nlgn2/Adra2a",4
"GO:0030681","multimeric ribonuclease P complex","3/2351","10/23436",0.0706950889235447,0.0706950889235447,0.213178834234412,"Rpp38/Rpp25/Rpp40",3
"GO:0055037","recycling endosome","20/2351","141/23436",0.0710573258211013,0.0710573258211013,0.213178834234412,"Atp9a/Rab25/Pheta1/Micall2/Rab11fip5/Ehd3/Ehd2/Clip3/Cd22/Scamp4/Scamp5/Hfe/Agtr1a/Mctp1/Scamp1/Dennd6b/Tfrc/App/Rab11fip3/Pank1",20
"GO:0099056","integral component of presynaptic membrane","17/2351","116/23436",0.0713560635809065,0.0713560635809065,0.213178834234412,"Cadm3/P2rx3/Efnb1/Chrnb2/Slc1a7/Slc6a9/Atp1a3/Grik5/Kcnc3/P2ry2/Drd4/Lpar2/Cacna1d/Fxyd6/Slc6a4/Ptprs/Adra2a",17
"GO:0030133","transport vesicle","41/2351","324/23436",0.0716134981163891,0.0716134981163891,0.213178834234412,"Sec16b/Gad2/Dnm1/Slc32a1/Sypl2/Sort1/Slc9b2/Slc6a9/Marcksl1/Otof/Slc30a3/Fgfr3/Brsk1/Ntf5/Ptpn5/Slc17a6/Scamp4/Slc17a8/Lyz2/Mt3/Dmxl2/Scamp5/Cplx3/Bsn/Ddc/Ccdc88a/Sphk1/Nkd2/Mctp1/Scamp1/Rab15/Ston2/Clba1/Syngr1/Lrrk2/Sept5/App/Prkn/Ptprs/Sptbn2/Apba1",41
"GO:0005865","striated muscle thin filament","6/2351","30/23436",0.0739629424417651,0.0739629424417651,0.215895230634196,"Tnni1/Ttn/Tnnc2/Lmod3/Tnni2/Tmod2",6
"GO:0016459","myosin complex","10/2351","60/23436",0.0740405977937456,0.0740405977937456,0.215895230634196,"Myo1b/Myo3b/Ttn/Myl9/Cgn/Myo9a/Myl7/Myo1d/Myo19/Myh11",10
"GO:0043197","dendritic spine","26/2351","193/23436",0.0740745939119687,0.0740745939119687,0.215895230634196,"Atp1a2/Dnm1/Rapgef4/P2rx3/Itpka/Lzts3/Cnn3/Grk3/P2rx4/Cald1/Ptpro/Slc8a2/Atp1a3/Mpp2/Eef2k/Rgs10/Drd4/Myl7/Arhgap44/Ppp1r1b/Kcnj2/Ptk2/Tiam1/Ggnbp1/Slc8a1/Apba1",26
"GO:0016324","apical plasma membrane","40/2351","316/23436",0.0740857207784645,0.0740857207784645,0.215895230634196,"Trpa1/Fn1/Dstyk/BC034090/Kcnj10/Rapgef4/Prkci/Il6ra/Atp6v0d2/Cntfr/Shroom3/Podxl/Atp6v0a4/Abcg2/Scnn1a/Ptpro/Ceacam1/P2ry6/P2ry2/Cd81/Slc19a1/Cyp4f18/Cacna1d/Gnat1/Gja1/Slc22a5/Cd300lg/Slc6a19/Hsp90aa1/Amn/Dab2/Ptk2/Slc9a3r2/Slc29a1/Epcam/Slc12a2/Pdgfrb/Pard6g/Sptbn2/Trpm6",40
"GO:0016234","inclusion body","12/2351","76/23436",0.075368739781932,0.075368739781932,0.218484194683363,"Sfmbt2/Agl/Nbn/Rnf32/Wdfy3/Trim66/Urb2/Nefh/Trim37/Hap1/Lrrk2/Prkn",12
"GO:0044298","cell body membrane","7/2351","38/23436",0.0808570934742325,0.0808570934742325,0.233173416488192,"Dab2ip/Il6ra/Amigo1/Cd22/Kcnc3/Insr/Ngfr",7
"GO:0099092","postsynaptic density, intracellular component","6/2351","31/23436",0.084289769796465,0.084289769796465,0.241813029249744,"Dlg3/Iqsec2/Cdkl5/Nos1/Tanc2/Syngap1",6
"GO:0031233","intrinsic component of external side of plasma membrane","5/2351","24/23436",0.0858797049700547,0.0858797049700547,0.242583128065393,"Rtbdn/Izumo1r/Gp1ba/Rtn4r/Cd14",5
"GO:0034706","sodium channel complex","5/2351","24/23436",0.0858797049700547,0.0858797049700547,0.242583128065393,"Scnn1a/Grik5/Scn1b/Scn7a/Scn2b",5
"GO:0042588","zymogen granule","5/2351","24/23436",0.0858797049700547,0.0858797049700547,0.242583128065393,"Hspd1/Pla2g4a/Cel/Zg16/Scamp1",5
"GO:0001725","stress fiber","13/2351","86/23436",0.087069897333795,0.087069897333795,0.242583128065393,"Dst/Enah/Myl9/Fblim1/Sh2b2/Micall2/Fscn1/Coro2b/Ptk2/Lima1/Myh11/Sept5/Prickle4",13
"GO:0097517","contractile actin filament bundle","13/2351","86/23436",0.087069897333795,0.087069897333795,0.242583128065393,"Dst/Enah/Myl9/Fblim1/Sh2b2/Micall2/Fscn1/Coro2b/Ptk2/Lima1/Myh11/Sept5/Prickle4",13
"GO:0005876","spindle microtubule","9/2351","54/23436",0.0872735742471299,0.0872735742471299,0.242583128065393,"Kifap3/Nusap1/Aurka/Map9/Aurkc/Cdk1/Aurkb/Kif18b/Kif11",9
"GO:0030672","synaptic vesicle membrane","16/2351","111/23436",0.088063209703587,0.088063209703587,0.242583128065393,"Gad2/Slc32a1/Sypl2/Slc9b2/Slc6a9/Otof/Slc30a3/Slc17a6/Slc17a8/Scamp5/Cplx3/Mctp1/Scamp1/Syngr1/Prkn/Ptprs",16
"GO:0099501","exocytic vesicle membrane","16/2351","111/23436",0.088063209703587,0.088063209703587,0.242583128065393,"Gad2/Slc32a1/Sypl2/Slc9b2/Slc6a9/Otof/Slc30a3/Slc17a6/Slc17a8/Scamp5/Cplx3/Mctp1/Scamp1/Syngr1/Prkn/Ptprs",16
"GO:0002177","manchette","3/2351","11/23436",0.0901903497774666,0.0901903497774666,0.243594988359165,"Strbp/1110017D15Rik/Rimbp3",3
"GO:0060091","kinocilium","3/2351","11/23436",0.0901903497774666,0.0901903497774666,0.243594988359165,"Cdh23/Ift88/Tiam1",3
"GO:0097732","9+2 non-motile cilium","3/2351","11/23436",0.0901903497774666,0.0901903497774666,0.243594988359165,"Cdh23/Ift88/Tiam1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2351","11/23436",0.0901903497774666,0.0901903497774666,0.243594988359165,"Nos1ap/Cacna1d/Cacng4",3
"GO:0032432","actin filament bundle","14/2351","95/23436",0.0918294062466497,0.0918294062466497,0.246817923790178,"Dst/Enah/Myl9/Fblim1/Sh2b2/Micall2/Fscn1/Coro2b/Rflnb/Ptk2/Lima1/Myh11/Sept5/Prickle4",14
"GO:0044309","neuron spine","26/2351","198/23436",0.0935894407772906,0.0935894407772906,0.248675082338444,"Atp1a2/Dnm1/Rapgef4/P2rx3/Itpka/Lzts3/Cnn3/Grk3/P2rx4/Cald1/Ptpro/Slc8a2/Atp1a3/Mpp2/Eef2k/Rgs10/Drd4/Myl7/Arhgap44/Ppp1r1b/Kcnj2/Ptk2/Tiam1/Ggnbp1/Slc8a1/Apba1",26
"GO:0009295","nucleoid","8/2351","47/23436",0.093867752088019,0.093867752088019,0.248675082338444,"Fastkd2/Fastkd5/Atad3a/Dna2/Shmt2/Poldip2/Top1mt/Hspa9",8
"GO:0042645","mitochondrial nucleoid","8/2351","47/23436",0.093867752088019,0.093867752088019,0.248675082338444,"Fastkd2/Fastkd5/Atad3a/Dna2/Shmt2/Poldip2/Top1mt/Hspa9",8
"GO:0001750","photoreceptor outer segment","12/2351","79/23436",0.0947630266694741,0.0947630266694741,0.248713444634394,"Myo3b/Rapgef4/Map1a/Bbs7/Gnat2/Rrh/Lyar/Pde6b/Opn1sw/Cep290/Gnat1/Rgs9",12
"GO:0036379","myofilament","6/2351","32/23436",0.0953688825876,0.0953688825876,0.248713444634394,"Tnni1/Ttn/Tnnc2/Lmod3/Tnni2/Tmod2",6
"GO:0019898","extrinsic component of membrane","39/2351","314/23436",0.0953976082666526,0.0953976082666526,0.248713444634394,"Serpine2/Kcnab2/Olfm1/Hck/Src/Gnat2/Lyn/Cdh17/Cnr2/Gnai1/Bst1/Wdfy3/Cyth3/Ehd2/Socs2/Atp23/Stac3/Mcf2l/Rtbdn/Cdh11/Cdh15/Blk/St14/Snx33/Myzap/Gnat1/Bsn/Inpp5j/Alox15/Phb/Kpna2/Wipi1/Gng4/Tiam1/Synj2/Tcte3/Gng13/Ggnbp1/Gnaq",39
"GO:0099061","integral component of postsynaptic density membrane","11/2351","71/23436",0.0956790219045048,0.0956790219045048,0.248713444634394,"Ptprf/Clstn3/Ptpro/Grik5/Lrfn1/Grin2d/Cacng4/Nectin3/Ptprs/Lrfn4/Adra2a",11
"GO:0044450","microtubule organizing center part","22/2351","164/23436",0.0973852447598185,0.0973852447598185,0.251965758699776,"Wdr34/Stard9/Ccdc120/Ssx2ip/Kif24/Cntln/Stil/Tsks/Saxo2/Zfp365/Cep290/Ift88/Ccdc151/Hyls1/Ccdc88a/Top2a/Hap1/Cep295nl/Wdr60/Krt18/Ccnf/Ttbk2",22
