"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/2286","58/22710",0.225281230567185,0.225281230567185,0.469358663733234,"Ptgs2/Prdx6b/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Hba-a2/Gpx3",8
"GO:0022824","transmitter-gated ion channel activity","8/2286","58/22710",0.225281230567185,0.225281230567185,0.469358663733234,"Chrnb2/Gabrr2/Gabrd/Chrna9/Grik5/Grin2d/Chrna5/Chrnb1",8
"GO:0022835","transmitter-gated channel activity","8/2286","58/22710",0.225281230567185,0.225281230567185,0.469358663733234,"Chrnb2/Gabrr2/Gabrd/Chrna9/Grik5/Grin2d/Chrna5/Chrnb1",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/2286","41/22710",0.227074267155171,0.227074267155171,0.472006764637124,"Phlda3/Dab2ip/Sestd1/Wipi1/Plek2/Sh3pxd2a",6
"GO:0020037","heme binding","19/2286","157/22710",0.231203919112776,0.231203919112776,0.479488571989073,"Cyp27a1/Ptgs2/Src/Cybb/Gucy1b1/Gucy1a1/Cyp2u1/Cyp4x1/Nos1/Tbxas1/Hbb-bt/Cyp2e1/Cyp27b1/Cyp4v3/Cyp4f18/Stc2/Hba-a2/Cyp2ab1/Cyp39a1",19
"GO:0015175","neutral amino acid transmembrane transporter activity","5/2286","33/22710",0.234324571307491,0.234324571307491,0.483741424544905,"Slc32a1/Slc1a5/Slc6a9/Slc1a4/Slc6a19",5
"GO:0016504","peptidase activator activity","5/2286","33/22710",0.234324571307491,0.234324571307491,0.483741424544905,"Fn1/Ctsh/Pcolce2/Fbln1/App",5
"GO:0031625","ubiquitin protein ligase binding","35/2286","306/22710",0.235812967828898,0.235812967828898,0.48570516572359,"Bag2/Hspd1/Ralb/Cxcr4/Nek6/Pax6/Src/Cd40/Aurka/Dlg3/Lyn/Per3/Kcnh2/Flt3/Aicda/Tpi1/Ltbr/Pa2g4/Fhit/Usp2/Trim37/Ngfr/Brca1/Nkd2/Dio2/Hsp90aa1/Ckb/Fzd6/Ptk2/Prkn/H2-Ab1/Cul9/Cul7/Hspa9/Erlin1",35
"GO:0030145","manganese ion binding","8/2286","59/22710",0.239451074170373,0.239451074170373,0.486551227687701,"Mpped2/Lap3/Fam20c/Arg1/Large1/Nek4/Me1/Xxylt1",8
"GO:0050840","extracellular matrix binding","8/2286","59/22710",0.239451074170373,0.239451074170373,0.486551227687701,"Ncl/Thbs1/Zan/Tinagl1/Dag1/Itga9/Tgfbi/Smoc1",8
"GO:0005343","organic acid:sodium symporter activity","4/2286","25/22710",0.240001961604158,0.240001961604158,0.486551227687701,"Slc13a3/Slc6a8/Slc6a9/Slc13a5",4
"GO:0004551","nucleotide diphosphatase activity","3/2286","17/22710",0.241249602283375,0.241249602283375,0.486551227687701,"Fhit/Enpp2/Nudt12",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/2286","17/22710",0.241249602283375,0.241249602283375,0.486551227687701,"Iqsec2/Cyth3/Psd3",3
"GO:0008329","signaling pattern recognition receptor activity","3/2286","17/22710",0.241249602283375,0.241249602283375,0.486551227687701,"Tlr4/Ptafr/Scarb1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2286","17/22710",0.241249602283375,0.241249602283375,0.486551227687701,"Phlda3/Sestd1/Sh3pxd2a",3
"GO:0015377","cation:chloride symporter activity","3/2286","17/22710",0.241249602283375,0.241249602283375,0.486551227687701,"Slc6a4/Slc12a8/Slc12a2",3
"GO:0046527","glucosyltransferase activity","3/2286","17/22710",0.241249602283375,0.241249602283375,0.486551227687701,"Poglut2/Plod3/Poglut1",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","49/2286","439/22710",0.241604687043293,0.241604687043293,0.486551227687701,"Mybl1/Tbx19/Pbx1/Parp1/Fubp3/Nr6a1/Spi1/Lmo2/Pax6/Ovol2/Sox12/Mybl2/Ctcfl/Arid3c/Klf4/Mycl/Gbx1/Tfec/Zfp467/Mitf/Pparg/Tead4/Mzf1/Cebpa/Lhx2/Spib/Arnt2/Plagl1/Rfx4/Cebpe/Pou4f1/Tfdp2/Meis1/Ncoa3/Zfp750/Gcm2/Mef2c/Mycn/Macc1/Osr2/Tfcp2/Tfap4/Cebpd/Etv5/Hmga1/Tcf4/Tcf7l2/Npas4/Glis3",49
"GO:0004180","carboxypeptidase activity","6/2286","42/22710",0.244187751623733,0.244187751623733,0.488489237645055,"Cpa3/Agbl3/Naalad2/Cpd/Ace/Cpq",6
"GO:0005109","frizzled binding","6/2286","42/22710",0.244187751623733,0.244187751623733,0.488489237645055,"Wnt6/Wnt10a/Rspo1/Wnt11/Ryk/Wnt10b",6
"GO:0042887","amide transmembrane transporter activity","6/2286","42/22710",0.244187751623733,0.244187751623733,0.488489237645055,"Cdh17/Aqp7/Abcg2/Tomm40/Slc19a1/Slc15a3",6
"GO:0015020","glucuronosyltransferase activity","5/2286","34/22710",0.253832572762027,0.253832572762027,0.504592216507965,"Ugt1a7c/Ugt1a6a/Large1/Ext1/B4gat1",5
"GO:0051019","mitogen-activated protein kinase binding","5/2286","34/22710",0.253832572762027,0.253832572762027,0.504592216507965,"Plcb4/Ptafr/Ptpn5/Tnip1/Ace",5
"GO:0005507","copper ion binding","8/2286","60/22710",0.253911508248624,0.253911508248624,0.504592216507965,"F5/P2rx4/Loxl3/Atp7b/Mt1/Loxl2/Lacc1/Aoc3",8
"GO:0008022","protein C-terminus binding","27/2286","234/22710",0.254634353482568,0.254634353482568,0.504918997325774,"Fn1/Ncl/Ncf2/Cacna1b/Dnm1/Kcnip3/Id1/Src/Cask/Dlg3/Cited1/Pparg/Pex26/Dlg2/Homer3/Pdzd3/Phb/Top2a/Sdc1/Dab2/Fbln1/Tfcp2/Ciita/Dynlt1b/Slc9a3r2/Cd2ap/Tcf4",27
"GO:0003714","transcription corepressor activity","22/2286","188/22710",0.259039854464764,0.259039854464764,0.50721998589287,"Bend6/Kdm5b/Sfmbt2/Foxp3/Tle1/Noc2l/Atn1/Bhlhe41/Hif3a/Wtip/E2f8/E2f7/Cbfa2t3/Pou4f1/Bcl11a/C1qbp/Mybbp1a/Hdac9/Rbfox2/Kctd1/Tcerg1/Tcf4",22
"GO:0008509","anion transmembrane transporter activity","35/2286","310/22710",0.260679194911618,0.260679194911618,0.50721998589287,"Pacc1/Slc4a11/Slc32a1/Slc13a3/Slco4a1/Slc6a8/Slc7a11/Gabrr2/Abca1/Slc1a5/Slc1a7/Slc6a9/Clcnkb/Gabrd/Slc25a13/Ceacam1/Slc17a6/Slc16a10/Slc19a1/Slc17a8/Lrrc8e/Slc25a15/Rtbdn/Slc1a4/Slc16a13/Slc13a5/Slc6a4/Slc16a5/Slc6a19/Slc51a/Slc12a8/Slc26a8/Slc25a41/Slc12a2/Best1",35
"GO:0035255","ionotropic glutamate receptor binding","6/2286","43/22710",0.261659945186861,0.261659945186861,0.50721998589287,"Rapsn/Map1a/Dlg3/Dlg2/Neto2/Cacng4",6
"GO:0005328","neurotransmitter:sodium symporter activity","4/2286","26/22710",0.262892088350239,0.262892088350239,0.50721998589287,"Slc6a8/Slc6a9/Slc6a4/Slc6a19",4
"GO:0016878","acid-thiol ligase activity","4/2286","26/22710",0.262892088350239,0.262892088350239,0.50721998589287,"Acsl3/Acsm3/Acsl6/Slc27a6",4
"GO:0051018","protein kinase A binding","7/2286","52/22710",0.266161235795435,0.266161235795435,0.50721998589287,"1700019D03Rik/Nbea/Prkar1b/Akap1/Akap6/Dact1/Lrrk2",7
"GO:0004966","galanin receptor activity","2/2286","10/22710",0.266452873846516,0.266452873846516,0.50721998589287,"Cysltr1/Ltb4r2",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2286","10/22710",0.266452873846516,0.266452873846516,0.50721998589287,"Sh2b2/Gab2",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2286","10/22710",0.266452873846516,0.266452873846516,0.50721998589287,"Rrh/Opn1sw",2
"GO:0008331","high voltage-gated calcium channel activity","2/2286","10/22710",0.266452873846516,0.266452873846516,0.50721998589287,"Cacna1b/Cacna1d",2
"GO:0008429","phosphatidylethanolamine binding","2/2286","10/22710",0.266452873846516,0.266452873846516,0.50721998589287,"Pemt/Cd300a",2
"GO:0015368","calcium:cation antiporter activity","2/2286","10/22710",0.266452873846516,0.266452873846516,0.50721998589287,"Slc8a2/Slc8a1",2
"GO:0015378","sodium:chloride symporter activity","2/2286","10/22710",0.266452873846516,0.266452873846516,0.50721998589287,"Slc6a4/Slc12a2",2
"GO:0015379","potassium:chloride symporter activity","2/2286","10/22710",0.266452873846516,0.266452873846516,0.50721998589287,"Slc12a8/Slc12a2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2286","10/22710",0.266452873846516,0.266452873846516,0.50721998589287,"Arnt2/Ahr",2
"GO:0035612","AP-2 adaptor complex binding","2/2286","10/22710",0.266452873846516,0.266452873846516,0.50721998589287,"Otof/Dab2",2
"GO:0042577","lipid phosphatase activity","2/2286","10/22710",0.266452873846516,0.266452873846516,0.50721998589287,"Plppr2/Plpp1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2286","10/22710",0.266452873846516,0.266452873846516,0.50721998589287,"Inpp5j/Synj2",2
"GO:0050897","cobalt ion binding","2/2286","10/22710",0.266452873846516,0.266452873846516,0.50721998589287,"Shmt2/Shmt1",2
"GO:0042165","neurotransmitter binding","8/2286","61/22710",0.268635384946968,0.268635384946968,0.508226260881663,"Maoa/Chrnb2/Grin2d/Chrna5/Chrnb1/Slc6a4/Gnmt/Gldc",8
"GO:0016208","AMP binding","3/2286","18/22710",0.269504546504772,0.269504546504772,0.508226260881663,"Mpped2/H1f4/Pygl",3
"GO:0042288","MHC class I protein binding","3/2286","18/22710",0.269504546504772,0.269504546504772,0.508226260881663,"Pilra/Pilrb1/Pilrb2",3
"GO:0070402","NADPH binding","3/2286","18/22710",0.269504546504772,0.269504546504772,0.508226260881663,"Nos1/Fasn/Cbr3",3
"GO:0016597","amino acid binding","9/2286","70/22710",0.269791821841721,0.269791821841721,0.508226260881663,"Gad2/Cad/Grin2d/Shmt2/Ddc/Shmt1/Prodh/Gnmt/Gldc",9
"GO:1901567","fatty acid derivative binding","5/2286","35/22710",0.273717669264376,0.273717669264376,0.514549683549839,"S100a8/S100a9/Alox5ap/Pparg/Pnpla3",5
"GO:0016853","isomerase activity","18/2286","153/22710",0.277644155409069,0.277644155409069,0.52084806616377,"Hspd1/Ptges3/Ptges/Rpusd2/Pusl1/Pus7/Tbxas1/Hpgds/Tpi1/Dct/Alox15/Top2a/Amacr/Top1mt/Pdia5/Rpusd1/Katnal2/Trub1",18
"GO:0004860","protein kinase inhibitor activity","7/2286","53/22710",0.282364524084287,0.282364524084287,0.528606573364722,"Pkig/Cdkn2c/Hspb1/Prkar1b/Pkib/Npm1/Inca1",7
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/2286","80/22710",0.283150682793,0.283150682793,0.528983115526723,"Ncf2/Kmo/Cybb/Nox1/Adh4/Cyb5rl/Nos1/Txnrd3/Wdr93/Gmpr",10
"GO:0097110","scaffold protein binding","9/2286","71/22710",0.283738160138689,0.283738160138689,0.528987693020367,"Src/Kcnh2/Nos1/Kif5a/Gja1/Nlrp1a/Hsp90aa1/Krt18/Trem1",9
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2286","27/22710",0.286164790643203,0.286164790643203,0.532414024610161,"Phlda3/Sestd1/Wipi1/Plek2",4
"GO:0019887","protein kinase regulator activity","19/2286","164/22710",0.293360965998641,0.293360965998641,0.537351775075228,"Pkig/Fgf13/Ccne2/Cdkn2c/Hspb1/Prkar1b/Gprc5d/Ccne1/Wnt11/Gprc5b/Pkib/Nrg1/Npm1/Inca1/Tom1l1/Gprc5c/Ccnf/Spdya/Afap1l2",19
"GO:0017147","Wnt-protein binding","5/2286","36/22710",0.293910126542765,0.293910126542765,0.537351775075228,"Met/Ptpro/Ryk/Fzd6/Lrp5",5
"GO:0044389","ubiquitin-like protein ligase binding","36/2286","325/22710",0.296430888039829,0.296430888039829,0.537351775075228,"Bag2/Hspd1/Ptprn/Ralb/Cxcr4/Nek6/Pax6/Src/Cd40/Aurka/Dlg3/Lyn/Per3/Kcnh2/Flt3/Aicda/Tpi1/Ltbr/Pa2g4/Fhit/Usp2/Trim37/Ngfr/Brca1/Nkd2/Dio2/Hsp90aa1/Ckb/Fzd6/Ptk2/Prkn/H2-Ab1/Cul9/Cul7/Hspa9/Erlin1",36
"GO:0008094","DNA-dependent ATPase activity","9/2286","72/22710",0.297874637062977,0.297874637062977,0.537351775075228,"Ercc6l/Rad54b/Rad54l/Xrcc2/Dna2/Top2a/Xrcc3/Polq/Chtf18",9
"GO:0015296","anion:cation symporter activity","3/2286","19/22710",0.298093346574897,0.298093346574897,0.537351775075228,"Slc6a4/Slc12a8/Slc12a2",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/2286","19/22710",0.298093346574897,0.298093346574897,0.537351775075228,"Dab2ip/Mapk8ip1/Ace",3
"GO:0043395","heparan sulfate proteoglycan binding","3/2286","19/22710",0.298093346574897,0.298093346574897,0.537351775075228,"Cfh/Atp1a3/Lpl",3
"GO:0097602","cullin family protein binding","3/2286","19/22710",0.298093346574897,0.298093346574897,0.537351775075228,"Kctd6/Kctd17/Prkn",3
"GO:0005200","structural constituent of cytoskeleton","8/2286","63/22710",0.298762460300124,0.298762460300124,0.537351775075228,"Ttn/Tuba8/Nefh/Tubal3/Tubb2b/Sptb/Tubb6/Ina",8
"GO:0002020","protease binding","17/2286","146/22710",0.299863937286744,0.299863937286744,0.537351775075228,"Hspd1/Fn1/Sell/Nos1ap/Lcn2/Fap/Ttn/Timp1/Kit/Serpine1/Lrp1/Nol3/Pdzd3/Csta2/Prkn/Cd70/Sh3pxd2a",17
"GO:0004518","nuclease activity","22/2286","193/22710",0.301035026337258,0.301035026337258,0.537351775075228,"Exo1/Rpp38/Endog/Exd1/Tsen2/Dna2/Nod2/Ear2/Apex1/Rnase6/Rnase2b/Piwil2/Rpp25/Noct/Rpp40/Ddx1/Xrcc3/Enpp2/Endou/Pnldc1/Eme2/Rcl1",22
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Lpcat2/Pnpla3",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Ppp1r1b/Ppp1r14b",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Atp1a2/Atp1a3",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Slc9b2/Slc9a5",2
"GO:0008556","potassium-transporting ATPase activity","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Atp1a2/Atp1a3",2
"GO:0015385","sodium:proton antiporter activity","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Slc9b2/Slc9a5",2
"GO:0016273","arginine N-methyltransferase activity","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Prmt3/Carm1",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Prmt3/Carm1",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Xrcc3/Eme2",2
"GO:0030881","beta-2-microglobulin binding","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Hfe/H2-Q2",2
"GO:0030898","actin-dependent ATPase activity","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Myo1b/Myo1d",2
"GO:0035251","UDP-glucosyltransferase activity","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Poglut2/Poglut1",2
"GO:0043560","insulin receptor substrate binding","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Igf1r/Insr",2
"GO:0048495","Roundabout binding","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Lgr4/Rtn4r",2
"GO:0070410","co-SMAD binding","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Pax6/Cited1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Kcnh2/Kcnj2",2
"GO:1990405","protein antigen binding","2/2286","11/22710",0.305458523596314,0.305458523596314,0.537351775075228,"Sirpa/H2-Ab1",2
"GO:0005520","insulin-like growth factor binding","4/2286","28/22710",0.30971258852768,0.30971258852768,0.542723609843486,"Htra3/Igfbp7/Igf1r/Insr",4
"GO:0033612","receptor serine/threonine kinase binding","4/2286","28/22710",0.30971258852768,0.30971258852768,0.542723609843486,"Src/Bmp7/Bmp8b/Inhba",4
"GO:0004602","glutathione peroxidase activity","3/2286","20/22710",0.326830742860005,0.326830742860005,0.568314996187741,"Alox5ap/Mgst1/Gpx3",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/2286","20/22710",0.326830742860005,0.326830742860005,0.568314996187741,"Dnah14/Kifc3/Dync2li1",3
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/2286","20/22710",0.326830742860005,0.326830742860005,0.568314996187741,"Dna2/Polq/Chtf18",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/2286","20/22710",0.326830742860005,0.326830742860005,0.568314996187741,"Dna2/Polq/Chtf18",3
"GO:0003684","damaged DNA binding","7/2286","56/22710",0.332213720860257,0.332213720860257,0.571859079253369,"Cry2/Nbn/Aunip/Ung/Apex1/Brca1/Recql4",7
"GO:0008375","acetylglucosaminyltransferase activity","7/2286","56/22710",0.332213720860257,0.332213720860257,0.571859079253369,"B3gnt7/B3gnt8/B3gnt3/Gcnt3/Pomgnt2/Gcnt2/Ext1",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/2286","29/22710",0.333432722822033,0.333432722822033,0.571859079253369,"Adh4/Dhrs3/Akr1b8/Rdh13",4
"GO:0015298","solute:cation antiporter activity","4/2286","29/22710",0.333432722822033,0.333432722822033,0.571859079253369,"Slc9b2/Slc8a2/Slc9a5/Slc8a1",4
"GO:0045503","dynein light chain binding","4/2286","29/22710",0.333432722822033,0.333432722822033,0.571859079253369,"Dnah14/Wdr34/Bsn/Wdr60",4
"GO:0015459","potassium channel regulator activity","6/2286","47/22710",0.334167640246567,0.334167640246567,0.571859079253369,"Kcnab2/Kcnip3/Kcns1/Kcnmb3/Amigo1/Nedd4l",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/2286","38/22710",0.33494449820664,0.33494449820664,0.571859079253369,"Atp1a2/Atp6v0d2/Atp6v0a4/Atp1a3/Atp7b",5
"GO:0051721","protein phosphatase 2A binding","5/2286","38/22710",0.33494449820664,0.33494449820664,0.571859079253369,"Cacna1b/Dab2ip/Cpd/Sphk1/Akap6",5
"GO:0003951","NAD+ kinase activity","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Sphk1/Dgkg",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Cdkn2c/Inca1",2
"GO:0005283","amino acid:sodium symporter activity","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Slc6a8/Slc6a9",2
"GO:0015373","anion:sodium symporter activity","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Slc6a4/Slc12a2",2
"GO:0030955","potassium ion binding","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Atp1a2/Pdxk",2
"GO:0031994","insulin-like growth factor I binding","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Igf1r/Insr",2
"GO:0032036","myosin heavy chain binding","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Myl9/Nkd2",2
"GO:0036122","BMP binding","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Eng/Sostdc1",2
"GO:0039706","co-receptor binding","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Dkk3/Hfe",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Lpcat2/Pnpla3",2
"GO:0043495","protein membrane anchor","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Rapsn/Akap6",2
"GO:0047023","androsterone dehydrogenase activity","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Rdh1/Rdh5",2
"GO:0048407","platelet-derived growth factor binding","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Pdgfa/Pdgfrb",2
"GO:0050700","CARD domain binding","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Card9/Nod2",2
"GO:0051011","microtubule minus-end binding","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Camsap2/Camsap3",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2286","12/22710",0.344047464677697,0.344047464677697,0.571859079253369,"Inpp5j/Synj2",2
"GO:0030331","estrogen receptor binding","6/2286","48/22710",0.35271022986389,0.35271022986389,0.582584826097571,"Parp1/Src/Pparg/Wipi1/Ncoa3/Ppargc1b",6
"GO:0005540","hyaluronic acid binding","3/2286","21/22710",0.35554843768348,0.35554843768348,0.582584826097571,"Layn/C1qbp/Vcan",3
"GO:0008327","methyl-CpG binding","3/2286","21/22710",0.35554843768348,0.35554843768348,0.582584826097571,"Wdr77/Zbtb4/Hoxb13",3
"GO:0016408","C-acyltransferase activity","3/2286","21/22710",0.35554843768348,0.35554843768348,0.582584826097571,"Acsm3/Acaa1b/Acat3",3
"GO:0044183","protein binding involved in protein folding","3/2286","21/22710",0.35554843768348,0.35554843768348,0.582584826097571,"Hspb1/Hspa9/Cd74",3
"GO:0090482","vitamin transmembrane transporter activity","3/2286","21/22710",0.35554843768348,0.35554843768348,0.582584826097571,"Slc19a2/Slc19a1/Rtbdn",3
"GO:0005048","signal sequence binding","5/2286","39/22710",0.355654811182266,0.355654811182266,0.582584826097571,"Ipo4/Nupl1/Ipo5/Kpna2/Srp54b",5
"GO:0015144","carbohydrate transmembrane transporter activity","5/2286","39/22710",0.355654811182266,0.355654811182266,0.582584826097571,"Slc2a6/Aqp7/Gm5134/Slc5a10/Slc5a11",5
"GO:0140097","catalytic activity, acting on DNA","21/2286","190/22710",0.359115633629957,0.359115633629957,0.587190119516767,"Exo1/Endog/Ptges3/Ercc6l/Rad54b/Nbn/Rad54l/Ung/Ruvbl1/Dna2/Nod2/Apex1/Top2a/Ddx1/Xrcc3/Top1mt/Recql4/Polq/Eme2/Chtf18/Hmga1",21
"GO:0004721","phosphoprotein phosphatase activity","19/2286","171/22710",0.360162995376141,0.360162995376141,0.58770587667917,"Eya1/Ptpn3/Dnajc6/Ptprf/Ptpru/Ptpro/Acp4/Ptpn5/Lhpp/Ptprg/Ppp1r3e/Ppp2r3d/Cdc25a/Ctdspl/Ppm1e/Dusp3/Ptpn21/Pp2d1/Ptprs",19
"GO:0043492","ATPase activity, coupled to movement of substances","13/2286","114/22710",0.360730993572867,0.360730993572867,0.58770587667917,"Atp1a2/Abcd3/Atp6v0d2/Atp8b5/Abca1/Abcb8/Atp6v0a4/Abcg2/Atp1a3/Atp7b/Abcd2/Abcc10/Ipo8",13
"GO:0000049","tRNA binding","7/2286","58/22710",0.366121641843796,0.366121641843796,0.593281438113225,"Ears2/Xpot/Mettl1/Iars/Nsun2/Mrps27/Trmu",7
"GO:0004536","deoxyribonuclease activity","7/2286","58/22710",0.366121641843796,0.366121641843796,0.593281438113225,"Exo1/Endog/Dna2/Nod2/Apex1/Xrcc3/Eme2",7
"GO:0019210","kinase inhibitor activity","7/2286","58/22710",0.366121641843796,0.366121641843796,0.593281438113225,"Pkig/Cdkn2c/Hspb1/Prkar1b/Pkib/Npm1/Inca1",7
"GO:0030544","Hsp70 protein binding","6/2286","49/22710",0.371326459630606,0.371326459630606,0.598798239129014,"Cyp27a1/Cyp2e1/Cdk1/Nod2/Tfrc/Prkn",6
"GO:0035254","glutamate receptor binding","8/2286","68/22710",0.376731376883524,0.376731376883524,0.598798239129014,"Rapsn/Map1a/Dlg3/Ptpn5/Dlg2/Homer3/Neto2/Cacng4",8
"GO:0001968","fibronectin binding","4/2286","31/22710",0.381006705261014,0.381006705261014,0.598798239129014,"Thbs1/Sdc4/Loxl3/Fbln1",4
"GO:0050699","WW domain binding","4/2286","31/22710",0.381006705261014,0.381006705261014,0.598798239129014,"Enah/Pmepa1/Pparg/Scnn1a",4
"GO:0001054","RNA polymerase I activity","2/2286","13/22710",0.381908452505315,0.381908452505315,0.598798239129014,"Polr1b/Cd3eap",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/2286","13/22710",0.381908452505315,0.381908452505315,0.598798239129014,"Apex1/Hmga1",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/2286","13/22710",0.381908452505315,0.381908452505315,0.598798239129014,"Noct/Pnldc1",2
"GO:0005523","tropomyosin binding","2/2286","13/22710",0.381908452505315,0.381908452505315,0.598798239129014,"Lmod3/Tmod2",2
"GO:0005542","folic acid binding","2/2286","13/22710",0.381908452505315,0.381908452505315,0.598798239129014,"Slc19a1/Gnmt",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2286","13/22710",0.381908452505315,0.381908452505315,0.598798239129014,"Slc22a5/Slc22a21",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2286","13/22710",0.381908452505315,0.381908452505315,0.598798239129014,"Cyb5rl/Nos1",2
"GO:0033130","acetylcholine receptor binding","2/2286","13/22710",0.381908452505315,0.381908452505315,0.598798239129014,"Lypd1/Rapsn",2
"GO:0051378","serotonin binding","2/2286","13/22710",0.381908452505315,0.381908452505315,0.598798239129014,"Maoa/Slc6a4",2
"GO:0097617","annealing activity","2/2286","13/22710",0.381908452505315,0.381908452505315,0.598798239129014,"Rad54l/Recql4",2
"GO:0004003","ATP-dependent DNA helicase activity","3/2286","22/22710",0.384095261653186,0.384095261653186,0.598798239129014,"Dna2/Polq/Chtf18",3
"GO:0008026","ATP-dependent helicase activity","3/2286","22/22710",0.384095261653186,0.384095261653186,0.598798239129014,"Dna2/Polq/Chtf18",3
"GO:0015464","acetylcholine receptor activity","3/2286","22/22710",0.384095261653186,0.384095261653186,0.598798239129014,"Chrnb2/Chrna5/Chrnb1",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/2286","22/22710",0.384095261653186,0.384095261653186,0.598798239129014,"Bst1/Ung/Dnph1",3
"GO:0017056","structural constituent of nuclear pore","3/2286","22/22710",0.384095261653186,0.384095261653186,0.598798239129014,"Nutf2/Nupl1/Nup155",3
"GO:0031420","alkali metal ion binding","3/2286","22/22710",0.384095261653186,0.384095261653186,0.598798239129014,"Atp1a2/Capn3/Pdxk",3
"GO:0034237","protein kinase A regulatory subunit binding","3/2286","22/22710",0.384095261653186,0.384095261653186,0.598798239129014,"1700019D03Rik/Akap1/Akap6",3
"GO:0070035","purine NTP-dependent helicase activity","3/2286","22/22710",0.384095261653186,0.384095261653186,0.598798239129014,"Dna2/Polq/Chtf18",3
