"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033202","DNA helicase complex","2/1589","16/23436",0.296385579051172,0.296385579051172,0.518052525962273,"Helq/Ruvbl2",2
"GO:0065010","extracellular membrane-bounded organelle","2/1589","16/23436",0.296385579051172,0.296385579051172,0.518052525962273,"Rab29/Iigp1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1589","16/23436",0.296385579051172,0.296385579051172,0.518052525962273,"Farp1/Tiam1",2
"GO:0044455","mitochondrial membrane part","17/1589","216/23436",0.297063452950439,0.297063452950439,0.518052525962273,"Tmem70/Coq8a/AA467197/Timm17b/Fundc1/Armcx3/Mcub/Lyn/Dnajc11/Bid/Cox6b2/Cox7a1/Timm29/Slc25a19/Lrrk2/Grpel2/Cpt1a",17
"GO:0030017","sarcomere","15/1589","189/23436",0.301255055886187,0.301255055886187,0.5218449381569,"Fhl2/Obsl1/Hdac4/Csrp1/Neb/S100a1/Pgm2/Fhl3/Bag3/Jup/Actn1/Ahnak2/Psen2/Lman1/Pygm",15
"GO:0043198","dendritic shaft","6/1589","67/23436",0.301368861570581,0.301368861570581,0.5218449381569,"Zmynd8/Dlg3/Exoc4/Lzts1/Mpp2/Prkar2b",6
"GO:0044449","contractile fiber part","16/1589","203/23436",0.302589183536602,0.302589183536602,0.5218449381569,"Fhl2/Obsl1/Hdac4/Csrp1/Neb/S100a1/Pgm2/Fhl3/Bag3/Jup/Pecam1/Actn1/Ahnak2/Psen2/Lman1/Pygm",16
"GO:0008023","transcription elongation factor complex","5/1589","54/23436",0.302811103303477,0.302811103303477,0.5218449381569,"Aff1/Ice2/Epop/Eaf2/Mllt1",5
"GO:0005901","caveola","8/1589","94/23436",0.305311054705309,0.305311054705309,0.52460568223358,"Atp1a2/Tfpi/Nos3/Cav2/Mapk3/Ldlr/Lrrk2/Ctnna1",8
"GO:0031256","leading edge membrane","12/1589","149/23436",0.310838041352186,0.310838041352186,0.532536233833812,"Plekho1/Hip1r/Eps8l1/Tirap/Myo1g/Myo1c/Myo1d/Mpp2/Itgb3/Tiam1/Slc39a6/Psd",12
"GO:0030140","trans-Golgi network transport vesicle","3/1589","29/23436",0.313731816209417,0.313731816209417,0.534359852681376,"Lyz2/Ap1g1/Nrgn",3
"GO:0097431","mitotic spindle pole","3/1589","29/23436",0.313731816209417,0.313731816209417,0.534359852681376,"Mapkbp1/Aurkb/Spag5",3
"GO:0032432","actin filament bundle","8/1589","95/23436",0.315496834338009,0.315496834338009,0.535798638782002,"Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Marcks/Anxa2/Actn1",8
"GO:0005771","multivesicular body","4/1589","42/23436",0.317327950572331,0.317327950572331,0.535798638782002,"Cd79a/Chmp1a/Lrrk2/Cd74",4
"GO:0031305","integral component of mitochondrial inner membrane","4/1589","42/23436",0.317327950572331,0.317327950572331,0.535798638782002,"Timm17b/Mcub/Dnajc11/Slc25a19",4
"GO:0097730","non-motile cilium","12/1589","150/23436",0.318926126797765,0.318926126797765,0.536945246087546,"Sept2/Cnga1/Cep89/Glis2/Cib2/Dnaaf4/Spata7/Prph/Ift57/Tiam1/Tbcc/Rom1",12
"GO:0016514","SWI/SNF complex","2/1589","17/23436",0.322053178971221,0.322053178971221,0.539102742660315,"Smarcb1/Smarcc1",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1589","17/23436",0.322053178971221,0.322053178971221,0.539102742660315,"Eps15/Hip1r",2
"GO:0044798","nuclear transcription factor complex","16/1589","206/23436",0.323216314777454,0.323216314777454,0.539503923914247,"Rxra/E2f1/Bcl9/E2f2/Gm29609/Ptov1/E2f8/Gtf3c1/Tcf3/Gtf2e2/Hyal2/Thra/Mxd3/Pou5f1/Tcf4/Tcf7l2",16
"GO:0031312","extrinsic component of organelle membrane","5/1589","56/23436",0.329992938351441,0.329992938351441,0.548063352502074,"Coq8a/Syn1/Ulk1/Atg14/Psd",5
"GO:0000314","organellar small ribosomal subunit","3/1589","30/23436",0.332752914795888,0.332752914795888,0.548063352502074,"Mrps31/Mrps6/Mrps10",3
"GO:0005763","mitochondrial small ribosomal subunit","3/1589","30/23436",0.332752914795888,0.332752914795888,0.548063352502074,"Mrps31/Mrps6/Mrps10",3
"GO:0030686","90S preribosome","3/1589","30/23436",0.332752914795888,0.332752914795888,0.548063352502074,"Fbxw9/Pes1/Rrp7a",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1589","43/23436",0.333034893029414,0.333034893029414,0.548063352502074,"Timm17b/Mcub/Dnajc11/Slc25a19",4
"GO:0031594","neuromuscular junction","8/1589","97/23436",0.336056496563171,0.336056496563171,0.54993765470311,"Serpine2/Hdac4/Dlg3/Ascc1/Cib2/Cdk5r1/Cxadr/Prkce",8
"GO:0042641","actomyosin","8/1589","97/23436",0.336056496563171,0.336056496563171,0.54993765470311,"Hdac4/Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Anxa2/Actn1",8
"GO:0071013","catalytic step 2 spliceosome","7/1589","84/23436",0.342977137305932,0.342977137305932,0.557716960996348,"Cwc22/Snrpb2/Ppie/Magohb/Cwc27/Ddx23/Ppil1",7
"GO:0044438","microbody part","5/1589","57/23436",0.343674235424777,0.343674235424777,0.557716960996348,"Pxmp4/Abcd1/Pex10/Pex12/Decr2",5
"GO:0044439","peroxisomal part","5/1589","57/23436",0.343674235424777,0.343674235424777,0.557716960996348,"Pxmp4/Abcd1/Pex10/Pex12/Decr2",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/1589","18/23436",0.347476915319715,0.347476915319715,0.55841592229412,"Cpsf4/Cstf2t",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1589","18/23436",0.347476915319715,0.347476915319715,0.55841592229412,"Atp6v0d1/Tcirg1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1589","18/23436",0.347476915319715,0.347476915319715,0.55841592229412,"Eps15/Hip1r",2
"GO:0042470","melanosome","3/1589","31/23436",0.351751723304549,0.351751723304549,0.55841592229412,"Rab29/Sgsm2/Itgb3",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/1589","31/23436",0.351751723304549,0.351751723304549,0.55841592229412,"Usp39/Lsm6/Ddx23",3
"GO:0048770","pigment granule","3/1589","31/23436",0.351751723304549,0.351751723304549,0.55841592229412,"Rab29/Sgsm2/Itgb3",3
"GO:0097526","spliceosomal tri-snRNP complex","3/1589","31/23436",0.351751723304549,0.351751723304549,0.55841592229412,"Usp39/Lsm6/Ddx23",3
"GO:0099092","postsynaptic density, intracellular component","3/1589","31/23436",0.351751723304549,0.351751723304549,0.55841592229412,"Ctnnd1/Dlg3/Psd",3
"GO:0097525","spliceosomal snRNP complex","5/1589","58/23436",0.357391174246394,0.357391174246394,0.565831127390526,"Snrpb2/Usp39/Snrpa/Lsm6/Ddx23",5
"GO:0005882","intermediate filament","10/1589","127/23436",0.359420314547865,0.359420314547865,0.565832964149852,"Upp2/Ldlrap1/Tchp/Lmnb2/Nrp1/Nme2/Jup/Dsp/Prph/Vmac",10
"GO:0035869","ciliary transition zone","6/1589","72/23436",0.362428551339489,0.362428551339489,0.565832964149852,"Sept2/Tctn2/Cfap36/Spata7/Ift57/Tbcc",6
"GO:0043292","contractile fiber","17/1589","226/23436",0.364439541189744,0.364439541189744,0.565832964149852,"Fhl2/Obsl1/Hdac4/Csrp1/Neb/S100a1/Pgm2/Fhl3/Bag3/Cdk5r1/Jup/Pecam1/Actn1/Ahnak2/Psen2/Lman1/Pygm",17
"GO:0030285","integral component of synaptic vesicle membrane","4/1589","45/23436",0.364523883357576,0.364523883357576,0.565832964149852,"Tmem163/Vamp4/Stx7/Ptprs",4
"GO:0032391","photoreceptor connecting cilium","4/1589","45/23436",0.364523883357576,0.364523883357576,0.565832964149852,"Sept2/Spata7/Ift57/Tbcc",4
"GO:0001725","stress fiber","7/1589","86/23436",0.365456637209434,0.365456637209434,0.565832964149852,"Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Anxa2/Actn1",7
"GO:0043195","terminal bouton","7/1589","86/23436",0.365456637209434,0.365456637209434,0.565832964149852,"L1cam/Cyp19a1/Cad/Cnga1/P2rx4/Lrrk2/Prph",7
"GO:0097517","contractile actin filament bundle","7/1589","86/23436",0.365456637209434,0.365456637209434,0.565832964149852,"Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Anxa2/Actn1",7
"GO:0000151","ubiquitin ligase complex","21/1589","283/23436",0.366109220587769,0.366109220587769,0.565832964149852,"Bard1/Dcaf6/Ube2c/Cks1b/Pdcd6/Klhl9/Cdc20/Fbxo44/Spsb2/Nccrp1/Fbxo27/Det1/Fbxl19/Fbxw7/Anapc10/Ube2cbp/Brca1/Enc1/Fbxo4/Skp2/Ccnf",21
"GO:0008305","integrin complex","3/1589","32/23436",0.370684584818615,0.370684584818615,0.569070017062956,"Lyn/Itgb3/Itgb4",3
"GO:0030666","endocytic vesicle membrane","3/1589","32/23436",0.370684584818615,0.370684584818615,0.569070017062956,"Eps15/Hip1r/Tcirg1",3
"GO:0000118","histone deacetylase complex","5/1589","59/23436",0.371125932749436,0.371125932749436,0.569070017062956,"Hdac5/Hdac4/Hdac8/Mta1/Cbx5",5
"GO:0098993","anchored component of synaptic vesicle membrane","2/1589","19/23436",0.372571891502018,0.372571891502018,0.569791677551997,"Syn1/Rab26",2
"GO:0016605","PML body","6/1589","73/23436",0.374760000276317,0.374760000276317,0.571641610975281,"Tdg/Zbtb16/Top3a/Trim16/Rpa1/Cbx5",6
"GO:0000791","euchromatin","4/1589","46/23436",0.380253490097994,0.380253490097994,0.578510655165534,"Nsmf/Ruvbl2/H1f5/Uhrf1",4
"GO:0099572","postsynaptic specialization","31/1589","429/23436",0.382596583264672,0.382596583264672,0.579777095399137,"Rps6kc1/Nsmf/Ctnnd1/Bcas1/Syn1/Dlg3/Fabp5/Lyn/Sh2d5/Clstn1/Adam22/P2rx4/Hip1r/Exoc4/Abhd17c/Eef2k/Lzts1/Crtc1/Neto2/Disc1/Dmtn/Nrgn/Rtn4/Cpeb4/Snap47/Cdk5r1/Mpp2/Grasp/Tiam1/Ptprs/Psd",31
"GO:0005788","endoplasmic reticulum lumen","5/1589","60/23436",0.384861246738206,0.384861246738206,0.579777095399137,"Pdia4/Lyz2/Colgalt1/Alg12/Jmjd8",5
"GO:0016459","myosin complex","5/1589","60/23436",0.384861246738206,0.384861246738206,0.579777095399137,"Bmf/Myl6b/Myo1g/Myo1c/Myo1d",5
"GO:0005924","cell-substrate adherens junction","12/1589","158/23436",0.385055562818237,0.385055562818237,0.579777095399137,"Dcaf6/Gsn/Rexo2/Cav2/Fes/Mapk3/Nrp1/Cib2/Itgb3/Itgb4/Actn1/Tns2",12
"GO:0120114","Sm-like protein family complex","6/1589","74/23436",0.38710119835134,0.38710119835134,0.581358855594626,"Snrpb2/Ddx20/Usp39/Snrpa/Lsm6/Ddx23",6
"GO:0005685","U1 snRNP","2/1589","20/23436",0.397265830072604,0.397265830072604,0.590551856676832,"Snrpb2/Snrpa",2
"GO:0005849","mRNA cleavage factor complex","2/1589","20/23436",0.397265830072604,0.397265830072604,0.590551856676832,"Cpsf4/Cstf2t",2
"GO:0031082","BLOC complex","2/1589","20/23436",0.397265830072604,0.397265830072604,0.590551856676832,"Bloc1s6/Snap47",2
"GO:0044232","organelle membrane contact site","2/1589","20/23436",0.397265830072604,0.397265830072604,0.590551856676832,"Atg14/Pik3r4",2
"GO:0031985","Golgi cisterna","5/1589","62/23436",0.412267474452887,0.412267474452887,0.611296949829956,"Gorasp2/Bet1l/Lyz2/Slc10a7/Gcnt1",5
"GO:0012507","ER to Golgi transport vesicle membrane","2/1589","21/23436",0.421497753591266,0.421497753591266,0.618702071523811,"Sec24d/Pdcd6",2
"GO:0016327","apicolateral plasma membrane","2/1589","21/23436",0.421497753591266,0.421497753591266,0.618702071523811,"Jup/Cxadr",2
"GO:0035145","exon-exon junction complex","2/1589","21/23436",0.421497753591266,0.421497753591266,0.618702071523811,"Rbm8a2/Magohb",2
"GO:0101031","chaperone complex","2/1589","21/23436",0.421497753591266,0.421497753591266,0.618702071523811,"Bag3/Cct6b",2
"GO:0005903","brush border","10/1589","134/23436",0.424200293541136,0.424200293541136,0.621108463040048,"Ralgds/Slc27a4/Coro2a/Espn/Mfsd10/Myo1c/Myo1d/Dcxr/Actn1/Slc23a1",10
"GO:0030532","small nuclear ribonucleoprotein complex","5/1589","63/23436",0.425906932484052,0.425906932484052,0.622048282970129,"Snrpb2/Usp39/Snrpa/Lsm6/Ddx23",5
"GO:0090575","RNA polymerase II transcription factor complex","12/1589","163/23436",0.427065723664411,0.427065723664411,0.622185264821494,"Rxra/E2f1/Bcl9/E2f2/E2f8/Tcf3/Gtf2e2/Hyal2/Thra/Mxd3/Tcf4/Tcf7l2",12
"GO:0031248","protein acetyltransferase complex","7/1589","92/23436",0.433177107143868,0.433177107143868,0.624855866055482,"Meaf6/Ruvbl2/Msl3l2/Tada2a/Naa35/Kansl2/Phf10",7
"GO:0048786","presynaptic active zone","7/1589","92/23436",0.433177107143868,0.433177107143868,0.624855866055482,"Ctnnd1/Syn1/Rims3/Stx2/Ctbp2/Nectin1/Vps11",7
"GO:1902493","acetyltransferase complex","7/1589","92/23436",0.433177107143868,0.433177107143868,0.624855866055482,"Meaf6/Ruvbl2/Msl3l2/Tada2a/Naa35/Kansl2/Phf10",7
"GO:1905368","peptidase complex","7/1589","92/23436",0.433177107143868,0.433177107143868,0.624855866055482,"Dnajb2/Psmd5/Arxes2/Gm9774/Arxes1/Spcs3/Psma1",7
"GO:0070603","SWI/SNF superfamily-type complex","6/1589","78/23436",0.43632296579897,0.43632296579897,0.626747790300146,"Ruvbl2/Smarcb1/Smarcc1/0610010K14Rik/Mta1/Phf10",6
"GO:0010494","cytoplasmic stress granule","5/1589","64/23436",0.439484078586708,0.439484078586708,0.626747790300146,"Dyrk3/Caprin1/Pabpc1l/Ogfod1/Rptor",5
"GO:0031253","cell projection membrane","21/1589","295/23436",0.440968505659209,0.440968505659209,0.626747790300146,"Sept2/Slc27a4/Plekho1/Eps15/Mfsd10/Cnga1/Hip1r/Eps8l1/Ndrg4/Dmtn/Tirap/Myo1c/Myo1d/Mpp2/Itgb3/Prph/Tiam1/Slc39a6/Ehd1/Rom1/Psd",21
"GO:0030055","cell-substrate junction","12/1589","165/23436",0.443879154726067,0.443879154726067,0.626747790300146,"Dcaf6/Gsn/Rexo2/Cav2/Fes/Mapk3/Nrp1/Cib2/Itgb3/Itgb4/Actn1/Tns2",12
"GO:0005719","nuclear euchromatin","3/1589","36/23436",0.444996022812145,0.444996022812145,0.626747790300146,"Nsmf/Ruvbl2/H1f5",3
"GO:0005790","smooth endoplasmic reticulum","3/1589","36/23436",0.444996022812145,0.444996022812145,0.626747790300146,"Pdia3/Pdia4/Myo1d",3
"GO:0016592","mediator complex","3/1589","36/23436",0.444996022812145,0.444996022812145,0.626747790300146,"Med19/Med12l/Med29",3
"GO:0032809","neuronal cell body membrane","3/1589","36/23436",0.444996022812145,0.444996022812145,0.626747790300146,"Dab2ip/Cd22/Slc4a8",3
"GO:0001891","phagocytic cup","2/1589","22/23436",0.445216786172671,0.445216786172671,0.626747790300146,"Myo1g/Rab11fip2",2
"GO:0030132","clathrin coat of coated pit","2/1589","22/23436",0.445216786172671,0.445216786172671,0.626747790300146,"Eps15/Hip1r",2
"GO:0044853","plasma membrane raft","9/1589","123/23436",0.456474841552617,0.456474841552617,0.637839507595869,"Atp1a2/Tfpi/Nos3/Cav2/Mapk3/Ldlr/Myo1d/Lrrk2/Ctnna1",9
"GO:0005925","focal adhesion","11/1589","152/23436",0.456577607161155,0.456577607161155,0.637839507595869,"Dcaf6/Gsn/Rexo2/Cav2/Fes/Mapk3/Nrp1/Itgb3/Itgb4/Actn1/Tns2",11
"GO:0035861","site of double-strand break","4/1589","51/23436",0.457815675692666,0.457815675692666,0.637839507595869,"Aplf/Esco2/Cgas/Phf1",4
"GO:0005884","actin filament","9/1589","124/23436",0.466215310010318,0.466215310010318,0.637839507595869,"Vps16/Tmsb15l/Espn/Dmtn/Tpm3-rs7/Vps11/Specc1/Myo1c/Actn1",9
"GO:0098839","postsynaptic density membrane","7/1589","95/23436",0.466744131033197,0.466744131033197,0.637839507595869,"Dlg3/Clstn1/Adam22/Rtn4/Mpp2/Tiam1/Ptprs",7
"GO:0000178","exosome (RNase complex)","2/1589","23/23436",0.468381065442696,0.468381065442696,0.637839507595869,"Supv3l1/Exosc4",2
"GO:0000421","autophagosome membrane","2/1589","23/23436",0.468381065442696,0.468381065442696,0.637839507595869,"Ulk1/Rubcnl",2
"GO:0005797","Golgi medial cisterna","2/1589","23/23436",0.468381065442696,0.468381065442696,0.637839507595869,"Gorasp2/Slc10a7",2
"GO:0005838","proteasome regulatory particle","2/1589","23/23436",0.468381065442696,0.468381065442696,0.637839507595869,"Psmd5/Gm9774",2
"GO:0035371","microtubule plus-end","2/1589","23/23436",0.468381065442696,0.468381065442696,0.637839507595869,"Ckap5/Spag5",2
"GO:0042611","MHC protein complex","2/1589","23/23436",0.468381065442696,0.468381065442696,0.637839507595869,"H2-Oa/Cd74",2
"GO:0045120","pronucleus","2/1589","23/23436",0.468381065442696,0.468381065442696,0.637839507595869,"Cenpf/Ncapd2",2
"GO:0099243","extrinsic component of synaptic membrane","2/1589","23/23436",0.468381065442696,0.468381065442696,0.637839507595869,"Farp1/Tiam1",2
"GO:1905354","exoribonuclease complex","2/1589","23/23436",0.468381065442696,0.468381065442696,0.637839507595869,"Supv3l1/Exosc4",2
"GO:0030016","myofibril","15/1589","212/23436",0.470651681553104,0.470651681553104,0.639441085096628,"Fhl2/Obsl1/Hdac4/Csrp1/Neb/S100a1/Pgm2/Fhl3/Bag3/Jup/Actn1/Ahnak2/Psen2/Lman1/Pygm",15
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1589","38/23436",0.480853694741344,0.480853694741344,0.646377844730448,"Pdcd6/Klhl9/Enc1",3
"GO:0044298","cell body membrane","3/1589","38/23436",0.480853694741344,0.480853694741344,0.646377844730448,"Dab2ip/Cd22/Slc4a8",3
"GO:0030672","synaptic vesicle membrane","8/1589","111/23436",0.482018733102005,0.482018733102005,0.646377844730448,"Tmem163/Vamp4/Syn1/Ica1/Stx7/Snap47/Rab26/Ptprs",8
"GO:0099501","exocytic vesicle membrane","8/1589","111/23436",0.482018733102005,0.482018733102005,0.646377844730448,"Tmem163/Vamp4/Syn1/Ica1/Stx7/Snap47/Rab26/Ptprs",8
"GO:0000123","histone acetyltransferase complex","6/1589","82/23436",0.484783951122222,0.484783951122222,0.646377844730448,"Meaf6/Ruvbl2/Msl3l2/Tada2a/Kansl2/Phf10",6
"GO:0002080","acrosomal membrane","2/1589","24/23436",0.490956755453673,0.490956755453673,0.646377844730448,"Sun1/Cav2",2
"GO:0097733","photoreceptor cell cilium","8/1589","112/23436",0.492272190492684,0.492272190492684,0.646377844730448,"Sept2/Cnga1/Cib2/Spata7/Prph/Ift57/Tbcc/Rom1",8
"GO:0005643","nuclear pore","5/1589","68/23436",0.492898783656522,0.492898783656522,0.646377844730448,"Eif5a2/Nup43/Nup133/Myo1c/Aaas",5
"GO:0098685","Schaffer collateral - CA1 synapse","8/1589","113/23436",0.502467853857256,0.502467853857256,0.646377844730448,"Ctnnd1/Syn1/L1cam/Akap12/Pde4a/Mpp2/Grasp/Ptprs",8
"GO:0000408","EKC/KEOPS complex","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Osgepl1",1
"GO:0000805","X chromosome","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Cdk2",1
"GO:0005832","chaperonin-containing T-complex","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Cct6b",1
"GO:0005845","mRNA cap binding complex","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Ncbp1",1
"GO:0017119","Golgi transport complex","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Cog2",1
"GO:0030056","hemidesmosome","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Itgb4",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Ap1g1",1
"GO:0030681","multimeric ribonuclease P complex","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Rpp30",1
"GO:0030877","beta-catenin destruction complex","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Ctnnbip1",1
"GO:0031010","ISWI-type complex","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"0610010K14Rik",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Naa35",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Det1",1
"GO:0032797","SMN complex","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Ddx20",1
"GO:0034518","RNA cap binding complex","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Ncbp1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Bckdhb",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Syn1",1
"GO:0099569","presynaptic cytoskeleton","1/1589","10/23436",0.504524112319333,0.504524112319333,0.646377844730448,"Rims3",1
"GO:0016528","sarcoplasm","6/1589","84/23436",0.508530076925139,0.508530076925139,0.650084516165961,"Gsn/Hax1/S100a1/Hk2/Rasd1/Pygm",6
"GO:0097731","9+0 non-motile cilium","8/1589","114/23436",0.51260003965595,0.51260003965595,0.651416520126174,"Sept2/Cnga1/Cib2/Spata7/Prph/Ift57/Tbcc/Rom1",8
"GO:0022624","proteasome accessory complex","2/1589","25/23436",0.512917151883132,0.512917151883132,0.651416520126174,"Psmd5/Gm9774",2
"GO:0030687","preribosome, large subunit precursor","2/1589","25/23436",0.512917151883132,0.512917151883132,0.651416520126174,"Fbxw9/Pes1",2
"GO:0030315","T-tubule","5/1589","70/23436",0.518899858128329,0.518899858128329,0.657585161002906,"Atp1a2/Slc9a1/Tgfb3/Ahnak2/Prkce",5
"GO:0005776","autophagosome","5/1589","71/23436",0.531686251503664,0.531686251503664,0.659083225111602,"Pip4k2a/Ulk1/Atg14/Rubcnl/Lrrk2",5
"GO:0097440","apical dendrite","2/1589","26/23436",0.534241871551793,0.534241871551793,0.659083225111602,"Nsmf/Myo1d",2
"GO:0099524","postsynaptic cytosol","2/1589","26/23436",0.534241871551793,0.534241871551793,0.659083225111602,"Rims3/Aldoc",2
"GO:0000138","Golgi trans cisterna","1/1589","11/23436",0.538132546773554,0.538132546773554,0.659083225111602,"Bet1l",1
"GO:0000235","astral microtubule","1/1589","11/23436",0.538132546773554,0.538132546773554,0.659083225111602,"Dynlt3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1589","11/23436",0.538132546773554,0.538132546773554,0.659083225111602,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1589","11/23436",0.538132546773554,0.538132546773554,0.659083225111602,"Prkar2b",1
"GO:0034992","microtubule organizing center attachment site","1/1589","11/23436",0.538132546773554,0.538132546773554,0.659083225111602,"Sun1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1589","11/23436",0.538132546773554,0.538132546773554,0.659083225111602,"Sun1",1
"GO:0044754","autolysosome","1/1589","11/23436",0.538132546773554,0.538132546773554,0.659083225111602,"Lrrk2",1
"GO:0060091","kinocilium","1/1589","11/23436",0.538132546773554,0.538132546773554,0.659083225111602,"Tiam1",1
"GO:0070578","RISC-loading complex","1/1589","11/23436",0.538132546773554,0.538132546773554,0.659083225111602,"Prkra",1
"GO:0097732","9+2 non-motile cilium","1/1589","11/23436",0.538132546773554,0.538132546773554,0.659083225111602,"Tiam1",1
"GO:0106083","nuclear membrane protein complex","1/1589","11/23436",0.538132546773554,0.538132546773554,0.659083225111602,"Sun1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1589","11/23436",0.538132546773554,0.538132546773554,0.659083225111602,"Sun1",1
"GO:1990909","Wnt signalosome","1/1589","11/23436",0.538132546773554,0.538132546773554,0.659083225111602,"Lrrk2",1
"GO:0002102","podosome","2/1589","27/23436",0.554916118951297,0.554916118951297,0.67821723412898,"Gsn/Adam8",2
"GO:0000139","Golgi membrane","16/1589","239/23436",0.558173339656179,0.558173339656179,0.680773988592856,"Gpsm1/Gorasp2/Slc35a2/Tmem79/Pi4kb/Man1c1/Cabp1/Ica1/Zdhhc13/Bet1l/Fut11/Chst2/Hyal2/Rab26/Prkce/Lman1",16
"GO:0000812","Swr1 complex","1/1589","12/23436",0.569462637837666,0.569462637837666,0.681733744607214,"Ruvbl2",1
"GO:0008278","cohesin complex","1/1589","12/23436",0.569462637837666,0.569462637837666,0.681733744607214,"Sgo2a",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/1589","12/23436",0.569462637837666,0.569462637837666,0.681733744607214,"Psmd5",1
"GO:0020005","symbiont-containing vacuole membrane","1/1589","12/23436",0.569462637837666,0.569462637837666,0.681733744607214,"Iigp1",1
"GO:0030670","phagocytic vesicle membrane","1/1589","12/23436",0.569462637837666,0.569462637837666,0.681733744607214,"Tcirg1",1
"GO:0031143","pseudopodium","1/1589","12/23436",0.569462637837666,0.569462637837666,0.681733744607214,"Mapk3",1
"GO:0031313","extrinsic component of endosome membrane","1/1589","12/23436",0.569462637837666,0.569462637837666,0.681733744607214,"Psd",1
"GO:0042405","nuclear inclusion body","1/1589","12/23436",0.569462637837666,0.569462637837666,0.681733744607214,"Ifi204",1
"GO:0098684","photoreceptor ribbon synapse","1/1589","12/23436",0.569462637837666,0.569462637837666,0.681733744607214,"Ctbp2",1
"GO:0031045","dense core granule","2/1589","28/23436",0.574930023074798,0.574930023074798,0.686871516104861,"Adam8/Actn1",2
"GO:0016529","sarcoplasmic reticulum","5/1589","75/23436",0.581198010097693,0.581198010097693,0.691202733126582,"Hax1/S100a1/Hk2/Rasd1/Pygm",5
"GO:0043235","receptor complex","26/1589","394/23436",0.58648271385517,0.58648271385517,0.691202733126582,"Ramp1/Rxra/Eng/Tyro3/Dlg3/Tlr7/Tlr2/Lyn/Stoml2/Il12rb2/Ret/Caprin2/Cd79a/Axl/Nt5dc3/Lrp1/Erbb3/Mcoln1/Abhd6/Ldlr/Plxdc1/Itgb3/Cd79b/Itgb4/Syk/Cd74",26
"GO:0005604","basement membrane","7/1589","107/23436",0.594259717514899,0.594259717514899,0.691202733126582,"Megf9/P3h1/Cd151/Anxa2/Serpinf1/Itgb4/Rell2",7
"GO:0044665","MLL1/2 complex","2/1589","29/23436",0.59427803839816,0.59427803839816,0.691202733126582,"Ruvbl2/0610010K14Rik",2
"GO:0071339","MLL1 complex","2/1589","29/23436",0.59427803839816,0.59427803839816,0.691202733126582,"Ruvbl2/0610010K14Rik",2
"GO:0031514","motile cilium","13/1589","199/23436",0.596082080391345,0.596082080391345,0.691202733126582,"Tsga10/Sept2/Spef1/Klc3/Cep89/Cabcoco1/Pcnt/Dync2h1/Cfap36/Efcab9/Ccdc40/Ropn1l/Rsph1",13
"GO:0000137","Golgi cis cisterna","1/1589","13/23436",0.598668745610717,0.598668745610717,0.691202733126582,"Lyz2",1
"GO:0005641","nuclear envelope lumen","1/1589","13/23436",0.598668745610717,0.598668745610717,0.691202733126582,"Grasp",1
