"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/1549","25/23210",0.504265771110398,0.504265771110398,0.68278842705903,"Tchp/Tbc1d7",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/1549","25/23210",0.504265771110398,0.504265771110398,0.68278842705903,"Hdac5/E2f2",2
"GO:1904738","vascular associated smooth muscle cell migration","2/1549","25/23210",0.504265771110398,0.504265771110398,0.68278842705903,"Lrp1/Pdgfb",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/1549","25/23210",0.504265771110398,0.504265771110398,0.68278842705903,"Lrp1/Pdgfb",2
"GO:2000737","negative regulation of stem cell differentiation","2/1549","25/23210",0.504265771110398,0.504265771110398,0.68278842705903,"Prickle1/Hes1",2
"GO:0043112","receptor metabolic process","14/1549","205/23210",0.504284063228568,0.504284063228568,0.68278842705903,"Ramp1/Rab29/Fcer1g/Trappc4/Eps15/Ldlrap1/Ulk1/Cd9/Snx25/Anxa2/Pik3r4/Itgb3/Syk/Psen2",14
"GO:0002703","regulation of leukocyte mediated immunity","17/1549","250/23210",0.504293473536664,0.504293473536664,0.68278842705903,"Fzd5/Tnfsf4/Fcer1g/Tlr2/Lyn/Tnfrsf1b/Rabgef1/Pms2/Aplf/Lag3/Fes/Ulbp1/Stx7/Ap1g1/Syk/Ager/H2-T24",17
"GO:0003007","heart morphogenesis","19/1549","280/23210",0.50431402454692,0.50431402454692,0.68278842705903,"Fhl2/Obsl1/Vangl2/Rxra/Eng/Stil/Dhrs3/Nos3/Tbx6/Nodal/Nrp1/Rtn4/Ccdc40/Dsp/Col4a3bp/Hes1/Ift57/Pou5f1/Srf",19
"GO:0007565","female pregnancy","11/1549","160/23210",0.504315133919748,0.504315133919748,0.68278842705903,"Dedd/Rxra/Ar/Maged2/Stx2/Abcg2/Mapk3/Prdm1/Nodal/Itgb4/Klf9",11
"GO:0035821","modification of morphology or physiology of other organism","11/1549","160/23210",0.504315133919748,0.504315133919748,0.68278842705903,"Rxra/Eif2ak4/Tlr2/Rraga/Ncf1/Cav2/Smarcb1/Anxa2/Hyal2/Syk/Chd1",11
"GO:0031099","regeneration","10/1549","145/23210",0.504339021687266,0.504339021687266,0.68278842705903,"Bcl9/Selenon/Ulk1/Ninj2/Cd9/Lrp1/Rtn4/Ifrd1/Cdkn1a/Ptprs",10
"GO:0032368","regulation of lipid transport","8/1549","115/23210",0.504416216431792,0.504416216431792,0.68278842705903,"Kdm5b/Cyp19a1/Ldlrap1/Lrp1/Anxa2/Itgb3/Syk/Acat2",8
"GO:0071346","cellular response to interferon-gamma","8/1549","115/23210",0.504416216431792,0.504416216431792,0.68278842705903,"Vamp4/Gsn/Tlr2/Capg/Casp1/Myo1c/Stxbp4/Parp9",8
"GO:0045778","positive regulation of ossification","7/1549","100/23210",0.504473444957286,0.504473444957286,0.68278842705903,"Ifi204/Ctnnbip1/Isg15/Fbxo5/Smad1/Zbtb16/Osr2",7
"GO:0015711","organic anion transport","28/1549","415/23210",0.50448028368563,0.50448028368563,0.68278842705903,"Sept2/Slc27a4/Stk39/Slc25a12/Slc52a3/Slc35a2/Slc25a14/Abcd1/Slc16a4/Slc25a24/Plin2/Mfsd10/Slc7a1/Abcg2/Cln8/Slc25a15/Abcc4/Ldlr/Slc37a2/Slco2a1/Slc43a2/Slc25a19/Syk/Slc4a8/Abcc5/Slc23a1/Slc23a2/Prelid2",28
"GO:0002275","myeloid cell activation involved in immune response","6/1549","85/23210",0.504545302298945,0.504545302298945,0.68278842705903,"Fcer1g/Lyn/Rabgef1/Fes/Syk/Prkce",6
"GO:0014032","neural crest cell development","6/1549","85/23210",0.504545302298945,0.504545302298945,0.68278842705903,"Pdcd6/Ret/Mapk3/Nrp1/Sema7a/Hes1",6
"GO:0034333","adherens junction assembly","6/1549","85/23210",0.504545302298945,0.504545302298945,0.68278842705903,"Lrp1/Nrp1/Dmtn/Dusp3/Tbcd/Actn1",6
"GO:0046173","polyol biosynthetic process","5/1549","70/23210",0.504630329765232,0.504630329765232,0.68278842705903,"Plcl1/Ppip5k1/Asah1/Pck2/Got1",5
"GO:0048641","regulation of skeletal muscle tissue development","5/1549","70/23210",0.504630329765232,0.504630329765232,0.68278842705903,"Hdac5/Hdac4/Gpc1/Nln/Tcf7l2",5
"GO:0002548","monocyte chemotaxis","4/1549","55/23210",0.504714465735708,0.504714465735708,0.68278842705903,"Mospd2/Lyn/Lgals3/Pdgfb",4
"GO:0002833","positive regulation of response to biotic stimulus","4/1549","55/23210",0.504714465735708,0.504714465735708,0.68278842705903,"Tlr2/Mapk3/Ulbp1/Dhx58",4
"GO:0006900","vesicle budding from membrane","4/1549","55/23210",0.504714465735708,0.504714465735708,0.68278842705903,"Sec24d/Pdcd6/Anxa2/Ap3b1",4
"GO:0030042","actin filament depolymerization","4/1549","55/23210",0.504714465735708,0.504714465735708,0.68278842705903,"Gsn/Capg/Swap70/Dmtn",4
"GO:0030166","proteoglycan biosynthetic process","4/1549","55/23210",0.504714465735708,0.504714465735708,0.68278842705903,"Vangl2/Slc35d1/Man1c1/Tcf7l2",4
"GO:0002369","T cell cytokine production","3/1549","40/23210",0.504727325128153,0.504727325128153,0.68278842705903,"Fzd5/Tnfsf4/Tnfrsf1b",3
"GO:0009268","response to pH","3/1549","40/23210",0.504727325128153,0.504727325128153,0.68278842705903,"Slc9a1/Mcoln1/Gpr65",3
"GO:0014742","positive regulation of muscle hypertrophy","3/1549","40/23210",0.504727325128153,0.504727325128153,0.68278842705903,"Fdps/Slc9a1/Trip10",3
"GO:0045911","positive regulation of DNA recombination","3/1549","40/23210",0.504727325128153,0.504727325128153,0.68278842705903,"Tnfsf4/Pms2/Mrnip",3
"GO:0048821","erythrocyte development","3/1549","40/23210",0.504727325128153,0.504727325128153,0.68278842705903,"G6pdx/Dmtn/Srf",3
"GO:0060603","mammary gland duct morphogenesis","3/1549","40/23210",0.504727325128153,0.504727325128153,0.68278842705903,"Kdm5b/Ar/Areg",3
"GO:0070207","protein homotrimerization","3/1549","40/23210",0.504727325128153,0.504727325128153,0.68278842705903,"Dut/Tnfrsf9/Col23a1",3
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","3/1549","40/23210",0.504727325128153,0.504727325128153,0.68278842705903,"Fhl2/Slc9a1/Erbb3",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1549","40/23210",0.504727325128153,0.504727325128153,0.68278842705903,"Atp1a2/Jup/Dsp",3
"GO:0106056","regulation of calcineurin-mediated signaling","3/1549","40/23210",0.504727325128153,0.504727325128153,0.68278842705903,"Fhl2/Slc9a1/Erbb3",3
"GO:0060538","skeletal muscle organ development","14/1549","206/23210",0.511760314620183,0.511760314620183,0.692106386627466,"Mettl21c/Hdac5/Hdac4/Gpc1/Atf3/Bcl9/Selenon/Cav2/Egr2/Lemd3/Myl6b/Hlf/Nln/Tcf7l2",14
"GO:0016202","regulation of striated muscle tissue development","12/1549","176/23210",0.512384181273302,0.512384181273302,0.692165560174938,"Hdac5/Hdac4/Gpc1/Cenpf/G6pdx/Fdps/Trp73/Erbb3/Nln/Cxadr/Trip10/Tcf7l2",12
"GO:0035148","tube formation","12/1549","176/23210",0.512384181273302,0.512384181273302,0.692165560174938,"Vangl2/Dab2ip/Stil/Luzp1/Kdm2b/Ret/Nodal/Casp3/St14/Stk3/Prickle1/Ift57",12
"GO:0048489","synaptic vesicle transport","12/1549","176/23210",0.512384181273302,0.512384181273302,0.692165560174938,"Spg11/Bloc1s6/Trim46/Rims3/Stx2/Ctbp2/Ap3m2/Ap3m1/Snap47/Ap3b1/Lrrk2/Prkce",12
"GO:0097480","establishment of synaptic vesicle localization","12/1549","176/23210",0.512384181273302,0.512384181273302,0.692165560174938,"Spg11/Bloc1s6/Trim46/Rims3/Stx2/Ctbp2/Ap3m2/Ap3m1/Snap47/Ap3b1/Lrrk2/Prkce",12
"GO:0051147","regulation of muscle cell differentiation","11/1549","161/23210",0.512767495865462,0.512767495865462,0.692291469144347,"Hdac5/Hdac4/Eng/Mecp2/G6pdx/Fdps/Thra/Nln/Pdgfb/Trip10/Ehd1",11
"GO:0072175","epithelial tube formation","11/1549","161/23210",0.512767495865462,0.512767495865462,0.692291469144347,"Vangl2/Stil/Luzp1/Kdm2b/Ret/Nodal/Casp3/St14/Stk3/Prickle1/Ift57",11
"GO:0072006","nephron development","10/1549","146/23210",0.513213997494464,0.513213997494464,0.692698340271463,"Vangl2/Ctnnd1/Ctnnbip1/Ret/Nup133/Itgb3/Dspp/Pdgfb/Hes1/Lzts2",10
"GO:0015696","ammonium transport","9/1549","131/23210",0.51374086354118,0.51374086354118,0.692799183861599,"Fcer1g/Ada/Lyn/Lgals3/Slc25a20/Rtn4/Itgb3/Syk/Slc25a45",9
"GO:0098739","import across plasma membrane","8/1549","116/23210",0.514372463752989,0.514372463752989,0.692799183861599,"Sept2/Atp1a2/Slc9a1/Slc7a1/Cln8/Slc12a3/Slc39a4/Slc39a6",8
"GO:0033559","unsaturated fatty acid metabolic process","7/1549","101/23210",0.515144711227797,0.515144711227797,0.692799183861599,"Abcd1/Fabp5/Daglb/Cyp2d22/Decr2/Cd74/Scd2",7
"GO:0110110","positive regulation of animal organ morphogenesis","7/1549","101/23210",0.515144711227797,0.515144711227797,0.692799183861599,"Eng/Ar/Spry1/Cdkn2a/Rtn4/Dspp/Pou5f1",7
"GO:0010827","regulation of glucose transmembrane transport","6/1549","86/23210",0.516113091015472,0.516113091015472,0.692799183861599,"Trib3/Fabp5/C1qtnf12/Hk2/Erbb3/Stxbp4",6
"GO:0015908","fatty acid transport","6/1549","86/23210",0.516113091015472,0.516113091015472,0.692799183861599,"Slc27a4/Abcd1/Plin2/Abcc4/Slco2a1/Syk",6
"GO:0060079","excitatory postsynaptic potential","6/1549","86/23210",0.516113091015472,0.516113091015472,0.692799183861599,"Mecp2/Zmynd8/P2rx4/S1pr2/Mpp2/Lrrk2",6
"GO:0060411","cardiac septum morphogenesis","6/1549","86/23210",0.516113091015472,0.516113091015472,0.692799183861599,"Vangl2/Eng/Dhrs3/Nos3/Nrp1/Hes1",6
"GO:0030104","water homeostasis","4/1549","56/23210",0.519072975770069,0.519072975770069,0.692799183861599,"Tmem79/Kdf1/Sfn/Srf",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/1549","56/23210",0.519072975770069,0.519072975770069,0.692799183861599,"Il1r2/Rabgef1/Irak3/Gas6",4
"GO:0072347","response to anesthetic","4/1549","56/23210",0.519072975770069,0.519072975770069,0.692799183861599,"Hdac5/Mecp2/Ada/Prkce",4
"GO:0006397","mRNA processing","30/1549","448/23210",0.519807507065059,0.519807507065059,0.692799183861599,"Tsen15/Rbm8a2/Cwc22/Snrpb2/Pabpc1l/Ddx20/Ncbp1/Ppie/Ppp1r8/Snrnp35/Cpsf4/Usp39/Magohb/Snrpa/U2af1l4/Lmntd2/Celf5/Pan2/Zc3h10/Rbmxl1/Lsm6/Cmtr2/Lgals3/Pcbp4/Rbm15b/Tbrg4/Ddx23/Ppil1/Rprd1a/Cstf2t",30
"GO:0003298","physiological muscle hypertrophy","3/1549","41/23210",0.521544730430217,0.521544730430217,0.692799183861599,"G6pdx/Fdps/Trip10",3
"GO:0003301","physiological cardiac muscle hypertrophy","3/1549","41/23210",0.521544730430217,0.521544730430217,0.692799183861599,"G6pdx/Fdps/Trip10",3
"GO:0032459","regulation of protein oligomerization","3/1549","41/23210",0.521544730430217,0.521544730430217,0.692799183861599,"Bmf/Bid/Snx9",3
"GO:0033059","cellular pigmentation","3/1549","41/23210",0.521544730430217,0.521544730430217,0.692799183861599,"Bloc1s6/Ap1g1/Ap3b1",3
"GO:0046627","negative regulation of insulin receptor signaling pathway","3/1549","41/23210",0.521544730430217,0.521544730430217,0.692799183861599,"Sla2/Enho/Cish",3
"GO:0050685","positive regulation of mRNA processing","3/1549","41/23210",0.521544730430217,0.521544730430217,0.692799183861599,"Ncbp1/Lmntd2/Rbmxl1",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/1549","41/23210",0.521544730430217,0.521544730430217,0.692799183861599,"Hdac5/Hdac4/G6pdx",3
"GO:0055026","negative regulation of cardiac muscle tissue development","3/1549","41/23210",0.521544730430217,0.521544730430217,0.692799183861599,"G6pdx/Trp73/Cxadr",3
"GO:0060122","inner ear receptor cell stereocilium organization","3/1549","41/23210",0.521544730430217,0.521544730430217,0.692799183861599,"Vangl2/Alms1/Hes1",3
"GO:0061049","cell growth involved in cardiac muscle cell development","3/1549","41/23210",0.521544730430217,0.521544730430217,0.692799183861599,"G6pdx/Fdps/Trip10",3
"GO:0097484","dendrite extension","3/1549","41/23210",0.521544730430217,0.521544730430217,0.692799183861599,"Cxcr4/Mecp2/Rtn4",3
"GO:0099084","postsynaptic specialization organization","3/1549","41/23210",0.521544730430217,0.521544730430217,0.692799183861599,"Zmynd8/Nptxr/Ptprs",3
"GO:1903311","regulation of mRNA metabolic process","17/1549","253/23210",0.524559916206292,0.524559916206292,0.692799183861599,"Rbm8a2/Mapkapk2/Dazl/E2f1/Ncbp1/Lmntd2/Celf5/Zc3h10/Rbmxl1/Apex1/Tirap/Pcbp4/Rbm15b/Tbrg4/Fastkd3/Nbas/Rida",17
"GO:0000460","maturation of 5.8S rRNA","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Pes1/Exosc4",2
"GO:0006891","intra-Golgi vesicle-mediated transport","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Cog2/Rab6b",2
"GO:0007289","spermatid nucleus differentiation","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Tssk6/Tnp2",2
"GO:0009299","mRNA transcription","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Pou5f1/Srf",2
"GO:0019433","triglyceride catabolic process","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Lpl/Ldlr",2
"GO:0051125","regulation of actin nucleation","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Gsn/Hip1r",2
"GO:0051497","negative regulation of stress fiber assembly","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Tmsb15l/Kank3",2
"GO:0060065","uterus development","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Kdm5b/Cyp19a1",2
"GO:0071474","cellular hyperosmotic response","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Xrcc5/Slc25a23",2
"GO:0090025","regulation of monocyte chemotaxis","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Mospd2/Lyn",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Ldlr/Tcf7l2",2
"GO:0099500","vesicle fusion to plasma membrane","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Stx2/Snap47",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"C1qtnf12/Myo1c",2
"GO:1903579","negative regulation of ATP metabolic process","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Hdac4/Ddit4",2
"GO:1904893","negative regulation of STAT cascade","2/1549","26/23210",0.525500199179932,0.525500199179932,0.692799183861599,"Nf2/Sac3d1",2
"GO:0051480","regulation of cytosolic calcium ion concentration","25/1549","374/23210",0.526686828134943,0.526686828134943,0.692799183861599,"Mettl21c/Cxcr4/Atp1a2/Lyn/Selenon/Cnga1/P2rx4/Swap70/Tpcn2/Lrp1/Mcoln1/F2rl3/Mtnr1b/Ptger2/Ero1l/Ubash3b/Cib2/Ibtk/Ccr10/Itgb3/Gpr65/Glp1r/Prkce/Slc35g1/Got1",25
"GO:0055002","striated muscle cell development","13/1549","193/23210",0.527477532839745,0.527477532839745,0.692799183861599,"Fhl2/Obsl1/Hdac5/Hdac4/Csrp1/Neb/G6pdx/Fdps/Selenon/Cav2/Cxadr/Srf/Trip10",13
"GO:0048813","dendrite morphogenesis","12/1549","178/23210",0.528442618051962,0.528442618051962,0.692799183861599,"Nsmf/Caprin1/Id1/Caprin2/Numbl/Eef2k/Lzts1/Nrp1/Farp1/Cdk5r1/Lrrk2/Tiam1",12
"GO:0097755","positive regulation of blood vessel diameter","5/1549","72/23210",0.529966715062058,0.529966715062058,0.692799183861599,"G6pdx/P2rx4/Plod3/Mtnr1b/Scpep1",5
"GO:0003206","cardiac chamber morphogenesis","10/1549","148/23210",0.530816020632332,0.530816020632332,0.692799183861599,"Fhl2/Vangl2/Rxra/Eng/Dhrs3/Nos3/Nrp1/Dsp/Hes1/Srf",10
"GO:0050657","nucleic acid transport","10/1549","148/23210",0.530816020632332,0.530816020632332,0.692799183861599,"Eif5a2/Ncbp1/Magohb/Nup43/Nup133/Snupn/Rbm15b/Myo1c/Aaas/Hhex",10
"GO:0050658","RNA transport","10/1549","148/23210",0.530816020632332,0.530816020632332,0.692799183861599,"Eif5a2/Ncbp1/Magohb/Nup43/Nup133/Snupn/Rbm15b/Myo1c/Aaas/Hhex",10
"GO:1903522","regulation of blood circulation","16/1549","239/23210",0.532089650986734,0.532089650986734,0.692799183861599,"Hdac4/Atp1a2/Ada/S100a1/Slc9a1/Nos3/P2rx4/Ptger2/Thra/Jup/Dsp/Tmem65/Pdgfb/Cxadr/Glp1r/Ager",16
"GO:0001867","complement activation, lectin pathway","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Masp2",1
"GO:0002468","dendritic cell antigen processing and presentation","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Cd74",1
"GO:0002579","positive regulation of antigen processing and presentation","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Cd74",1
"GO:0002664","regulation of T cell tolerance induction","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Il2ra",1
"GO:0002676","regulation of chronic inflammatory response","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Cyp19a1",1
"GO:0002679","respiratory burst involved in defense response","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Ncf1",1
"GO:0003263","cardioblast proliferation","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Hes1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Hes1",1
"GO:0003356","regulation of cilium beat frequency","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Ccdc40",1
"GO:0006002","fructose 6-phosphate metabolic process","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Pfkp",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Slc37a2",1
"GO:0006570","tyrosine metabolic process","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Fah",1
"GO:0006991","response to sterol depletion","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Eif2ak3",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Gzmb",1
"GO:0009301","snRNA transcription","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Ice2",1
"GO:0010042","response to manganese ion","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Lrrk2",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Lpl",1
"GO:0014010","Schwann cell proliferation","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Nf2",1
"GO:0014889","muscle atrophy","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Gsn",1
"GO:0015809","arginine transport","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Slc7a1",1
"GO:0018206","peptidyl-methionine modification","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Naa35",1
"GO:0021554","optic nerve development","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Tcirg1",1
"GO:0021559","trigeminal nerve development","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Nrp1",1
"GO:0021684","cerebellar granular layer formation","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Ulk1",1
"GO:0021707","cerebellar granule cell differentiation","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Ulk1",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Slc35d1",1
"GO:0031077","post-embryonic camera-type eye development","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Fzd5",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Ncbp1",1
"GO:0032490","detection of molecule of bacterial origin","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Tlr2",1
"GO:0033080","immature T cell proliferation in thymus","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Cdkn2a",1
"GO:0033210","leptin-mediated signaling pathway","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Prmt2",1
"GO:0033603","positive regulation of dopamine secretion","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Rtn4",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Myadm",1
"GO:0035330","regulation of hippo signaling","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Nf2",1
"GO:0035627","ceramide transport","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Col4a3bp",1
"GO:0035726","common myeloid progenitor cell proliferation","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Fbxo4",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Twsg1",1
"GO:0036005","response to macrophage colony-stimulating factor","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Tlr2",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Tlr2",1
"GO:0036093","germ cell proliferation","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Spink2",1
"GO:0038180","nerve growth factor signaling pathway","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Ntf5",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Ar",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Sesn2",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Zfp809",1
"GO:0045924","regulation of female receptivity","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Thra",1
"GO:0046520","sphingoid biosynthetic process","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Asah1",1
"GO:0048312","intracellular distribution of mitochondria","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Lrrk2",1
"GO:0048548","regulation of pinocytosis","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Axl",1
"GO:0048845","venous blood vessel morphogenesis","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Eng",1
"GO:0051014","actin filament severing","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Gsn",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Slc25a23",1
"GO:0051657","maintenance of organelle location","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Polr2m",1
"GO:0055015","ventricular cardiac muscle cell development","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Fhl2",1
"GO:0060056","mammary gland involution","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Cdkn2a",1
"GO:0061085","regulation of histone H3-K27 methylation","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Phf1",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Hes1",1
"GO:0070142","synaptic vesicle budding","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Ap3b1",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"F2rl3",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Myadm",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Ncf1",1
"GO:0071415","cellular response to purine-containing compound","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Selenon",1
"GO:0072102","glomerulus morphogenesis","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Ctnnd1",1
"GO:0072584","caveolin-mediated endocytosis","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Mapk3",1
"GO:0086016","AV node cell action potential","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Cxadr",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Cxadr",1
"GO:0090037","positive regulation of protein kinase C signaling","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Mc1r",1
"GO:0090148","membrane fission","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Spast",1
"GO:0090281","negative regulation of calcium ion import","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Hes1",1
"GO:0097499","protein localization to non-motile cilium","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Spata7",1
"GO:0097709","connective tissue replacement","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Ager",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Grasp",1
"GO:0150065","regulation of deacetylase activity","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Lrrk2",1
"GO:1901072","glucosamine-containing compound catabolic process","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Ctbs",1
"GO:1901163","regulation of trophoblast cell migration","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Nodal",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Stim2",1
"GO:1901660","calcium ion export","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Slc35g1",1
"GO:1901857","positive regulation of cellular respiration","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Chchd4",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"Mtnr1b",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/1549","11/23210",0.532304314548412,0.532304314548412,0.692799183861599,"G6pdx",1
