"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021826","substrate-independent telencephalic tangential migration","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Arx",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Arx",1
"GO:0021873","forebrain neuroblast division","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Numbl",1
"GO:0022027","interkinetic nuclear migration","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Hhex",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"B3gnt7",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"B3gnt7",1
"GO:0031274","positive regulation of pseudopodium assembly","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"F2rl1",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Irs2",1
"GO:0032253","dense core granule localization","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Trim46",1
"GO:0032372","negative regulation of sterol transport","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Egf",1
"GO:0032375","negative regulation of cholesterol transport","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Egf",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Acvr2a",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Zfp608",1
"GO:0033299","secretion of lysosomal enzymes","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Idua",1
"GO:0033314","mitotic DNA replication checkpoint","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Ticrr",1
"GO:0034214","protein hexamerization","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Twnk",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Lipg",1
"GO:0034380","high-density lipoprotein particle assembly","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Abca1",1
"GO:0034454","microtubule anchoring at centrosome","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Bbs4",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Tnp2",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Grik5",1
"GO:0036499","PERK-mediated unfolded protein response","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Nfe2l2",1
"GO:0043201","response to leucine","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Rragd",1
"GO:0043301","negative regulation of leukocyte degranulation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Cd300a",1
"GO:0043497","regulation of protein heterodimerization activity","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Hes1",1
"GO:0044154","histone H3-K14 acetylation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Piwil2",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Hes1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Hes1",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Egf",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Cacna1d",1
"GO:0046085","adenosine metabolic process","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Nt5e",1
"GO:0046512","sphingosine biosynthetic process","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Sphk1",1
"GO:0048149","behavioral response to ethanol","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Usp46",1
"GO:0048242","epinephrine secretion","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Ptgs1",1
"GO:0048382","mesendoderm development","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Bmpr1a",1
"GO:0048671","negative regulation of collateral sprouting","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Ptprs",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Mef2c",1
"GO:0051204","protein insertion into mitochondrial membrane","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Tomm40",1
"GO:0051639","actin filament network formation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Pls3",1
"GO:0051775","response to redox state","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Slc7a11",1
"GO:0051823","regulation of synapse structural plasticity","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Camk1",1
"GO:0051917","regulation of fibrinolysis","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Thbs1",1
"GO:0052803","imidazole-containing compound metabolic process","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Hdc",1
"GO:0060513","prostatic bud formation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Bmp7",1
"GO:0060710","chorio-allantoic fusion","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Bmp7",1
"GO:0060907","positive regulation of macrophage cytokine production","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Cd74",1
"GO:0061620","glycolytic process through glucose-6-phosphate","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Galk1",1
"GO:0070170","regulation of tooth mineralization","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Tfap2a",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Ptcra",1
"GO:0070857","regulation of bile acid biosynthetic process","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Star",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Svip",1
"GO:0071233","cellular response to leucine","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Rragd",1
"GO:0072321","chaperone-mediated protein transport","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Timm8a2",1
"GO:0090009","primitive streak formation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Hhex",1
"GO:0090186","regulation of pancreatic juice secretion","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Wnk4",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Ptgs2",1
"GO:0097119","postsynaptic density protein 95 clustering","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Nrxn2",1
"GO:0098532","histone H3-K27 trimethylation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Ezh1",1
"GO:0098598","learned vocalization behavior or vocal learning","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Nrxn2",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Ddc",1
"GO:0098953","receptor diffusion trapping","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Dlg4",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Dlg4",1
"GO:0099541","trans-synaptic signaling by lipid","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Pak1",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Pak1",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Dlg4",1
"GO:1900193","regulation of oocyte maturation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Shb",1
"GO:1901142","insulin metabolic process","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Nucb2",1
"GO:1901950","dense core granule transport","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Trim46",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Nfe2l2",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Gstz1",1
"GO:1902415","regulation of mRNA binding","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Carm1",1
"GO:1902947","regulation of tau-protein kinase activity","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Clu",1
"GO:1903011","negative regulation of bone development","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Rflnb",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Ptpn5",1
"GO:1904526","regulation of microtubule binding","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Gas8",1
"GO:1904779","regulation of protein localization to centrosome","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Bicd1",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Ager",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Hes1",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Unc13b",1
"GO:2000303","regulation of ceramide biosynthetic process","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Sphk1",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Mdk",1
"GO:2000644","regulation of receptor catabolic process","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Mylip",1
"GO:2000774","positive regulation of cellular senescence","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Pawr",1
"GO:2000807","regulation of synaptic vesicle clustering","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Magi2",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Hes1",1
"GO:2001135","regulation of endocytic recycling","1/1666","10/23210",0.525269791972154,0.525269791972154,0.557055744511428,"Ehd2",1
"GO:0048593","camera-type eye morphogenesis","10/1666","137/23210",0.525365372388933,0.525365372388933,0.557055744511428,"Bmp7/Gnat2/Ift122/Gdf11/Atp8a2/Nectin1/Megf11/Tbx2/Tfap2a/Nectin3",10
"GO:0015844","monoamine transport","8/1666","109/23210",0.526854244277657,0.526854244277657,0.558498439137156,"Fcgr3/Ptgs1/Kcnb1/Gpm6b/Nos1/Snca/Slc6a4/Cd300a",8
"GO:0043010","camera-type eye development","25/1666","348/23210",0.528435475153887,0.528435475153887,0.560038314024831,"Bmpr2/Tgfb2/Rxra/Nphp1/Bmp7/Mab21l2/Gnat2/Cc2d2a/Ift122/Tulp3/Tbc1d32/Gdf11/Atp8a2/Nectin1/Megf11/Gja1/Tbx2/Inhba/Tfap2a/Grhl2/Pdgfb/Acvrl1/Rarg/Nectin3/Celf4",25
"GO:0097193","intrinsic apoptotic signaling pathway","21/1666","292/23210",0.529146764686588,0.529146764686588,0.560650692614782,"Ptgs2/Nacc2/Nfe2l2/Mmp9/Nox1/S100a8/S100a9/Htra2/Plaur/Nupr1/Bnip3/Fhit/Clu/Pou4f1/Bcl2a1a/Mybbp1a/Pdk2/Mapt/Lrrk2/Eaf2/Cd74",21
"GO:1903312","negative regulation of mRNA metabolic process","6/1666","81/23210",0.529270787399662,0.529270787399662,0.560650692614782,"Slc11a1/Tirap/Npm1/Dazl/Celf4/Dnd1",6
"GO:0006635","fatty acid beta-oxidation","5/1666","67/23210",0.531110648886016,0.531110648886016,0.562189380150308,"Ivd/Echdc2/Pex5/Irs2/Ehhadh",5
"GO:0016239","positive regulation of macroautophagy","5/1666","67/23210",0.531110648886016,0.531110648886016,0.562189380150308,"Lrsam1/C9orf72/Bag3/Bnip3/Irgm2",5
"GO:0071166","ribonucleoprotein complex localization","5/1666","67/23210",0.531110648886016,0.531110648886016,0.562189380150308,"Zc3h11a/Nol6/Npm1/Akap8l/Hhex",5
"GO:0009994","oocyte differentiation","4/1666","53/23210",0.533710155512459,0.533710155512459,0.564255226320912,"Pde5a/Shb/Rps6ka2/Dazl",4
"GO:0010517","regulation of phospholipase activity","4/1666","53/23210",0.533710155512459,0.533710155512459,0.564255226320912,"Fgf2/Snca/Bicd1/Camk2b",4
"GO:0071715","icosanoid transport","4/1666","53/23210",0.533710155512459,0.533710155512459,0.564255226320912,"Tnfrsf11a/Il1b/Cyp4f18/Tnfsf11",4
"GO:1900408","negative regulation of cellular response to oxidative stress","4/1666","53/23210",0.533710155512459,0.533710155512459,0.564255226320912,"Il10/Nfe2l2/Slc7a11/Lrrk2",4
"GO:1901571","fatty acid derivative transport","4/1666","53/23210",0.533710155512459,0.533710155512459,0.564255226320912,"Tnfrsf11a/Il1b/Cyp4f18/Tnfsf11",4
"GO:0006638","neutral lipid metabolic process","9/1666","124/23210",0.535978284833197,0.535978284833197,0.566515627070756,"Mogat1/Snca/Cyp2e1/Ldlr/Gk5/Gpld1/C3/Lipg/Scd1",9
"GO:0010092","specification of animal organ identity","3/1666","39/23210",0.537664153294095,0.537664153294095,0.567196195985738,"Fgf2/Mef2c/Six1",3
"GO:0021983","pituitary gland development","3/1666","39/23210",0.537664153294095,0.537664153294095,0.567196195985738,"Fgf2/Bmpr1a/Hes1",3
"GO:0044331","cell-cell adhesion mediated by cadherin","3/1666","39/23210",0.537664153294095,0.537664153294095,0.567196195985738,"Cdh17/Plekha7/Cdh15",3
"GO:0046885","regulation of hormone biosynthetic process","3/1666","39/23210",0.537664153294095,0.537664153294095,0.567196195985738,"Il1b/Igf1r/Pde8b",3
"GO:0090175","regulation of establishment of planar polarity","3/1666","39/23210",0.537664153294095,0.537664153294095,0.567196195985738,"Vangl2/Mks1/Fzd6",3
"GO:0098534","centriole assembly","3/1666","39/23210",0.537664153294095,0.537664153294095,0.567196195985738,"Npm1/4933427D14Rik/Plk2",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/1666","39/23210",0.537664153294095,0.537664153294095,0.567196195985738,"Eya2/Them4/Bnip3",3
"GO:2000142","regulation of DNA-templated transcription, initiation","3/1666","39/23210",0.537664153294095,0.537664153294095,0.567196195985738,"Cebpa/Thra/Wnt10b",3
"GO:0046364","monosaccharide biosynthetic process","6/1666","82/23210",0.54148532137882,0.54148532137882,0.570688335475342,"Atf3/C1qtnf12/Chst15/Mst1/Pdk2/Gsto1",6
"GO:0006457","protein folding","11/1666","153/23210",0.542760814528839,0.542760814528839,0.570688335475342,"Dnajb2/Dnajb14/P3h1/Clgn/Clu/Sgtb/Hspa2/H2-DMb1/Hspa1b/Ppic/Cd74",11
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Pnldc1/Cpeb3",2
"GO:0006760","folic acid-containing compound metabolic process","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Mthfr/Pipox",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"F3/Snca",2
"GO:0010669","epithelial structure maintenance","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Mks1/Tff1",2
"GO:0018200","peptidyl-glutamic acid modification","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Ttll7/Ttll8",2
"GO:0019320","hexose catabolic process","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Galk1/Actn3",2
"GO:0021895","cerebral cortex neuron differentiation","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Arx/Pex5",2
"GO:0031100","animal organ regeneration","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Sulf2/Ezh1",2
"GO:0032480","negative regulation of type I interferon production","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Sirpa/Ptprs",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Ccdc125/Bcl6",2
"GO:0035384","thioester biosynthetic process","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Snca/Pdk2",2
"GO:0042430","indole-containing compound metabolic process","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Kynu/Ddc",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Ift88/Igfbp6",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Socs2/Pibf1",2
"GO:0050951","sensory perception of temperature stimulus","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Pawr/Cpeb3",2
"GO:0051205","protein insertion into membrane","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Tomm40/Wrb",2
"GO:0051894","positive regulation of focal adhesion assembly","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Epb41l5/Sdc4",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Mavs/Trim6",2
"GO:0070050","neuron cellular homeostasis","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Fggy/Psen2",2
"GO:0071616","acyl-CoA biosynthetic process","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Snca/Pdk2",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Clu/Cd74",2
"GO:1903649","regulation of cytoplasmic transport","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Trim46/Lrrk2",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Thbs1/Mmrn2",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1666","25/23210",0.544472918019245,0.544472918019245,0.570688335475342,"Camk2n1/Hhex",2
"GO:0006513","protein monoubiquitination","5/1666","68/23210",0.544512819000494,0.544512819000494,0.570688335475342,"Cul4b/Kbtbd8/Trim21/Pex12/Mgrn1",5
"GO:0071901","negative regulation of protein serine/threonine kinase activity","8/1666","111/23210",0.547880964186704,0.547880964186704,0.571397383388171,"Il1b/Bmp7/Spred3/Ptpn5/Pkib/Spry2/Cd300a/Hhex",8
"GO:2001252","positive regulation of chromosome organization","13/1666","182/23210",0.548700950243884,0.548700950243884,0.571397383388171,"Shcbp1l/Nek2/Foxp3/Tal1/Nos1/Pkib/Tet1/Hmbox1/Piwil2/Lrrk2/Bcl6/Phf1/Akap8l",13
"GO:0001914","regulation of T cell mediated cytotoxicity","4/1666","54/23210",0.54873382725877,0.54873382725877,0.571397383388171,"Xcl1/Il7r/Ager/H2-Q1",4
"GO:2000648","positive regulation of stem cell proliferation","4/1666","54/23210",0.54873382725877,0.54873382725877,0.571397383388171,"Bex1/Smo/Tert/Taf4b",4
"GO:0035690","cellular response to drug","27/1666","380/23210",0.551025118476451,0.551025118476451,0.571397383388171,"Mettl21c/Ankzf1/Il10/Aim2/Lcn2/Nfe2l2/P2rx3/Thbs1/Il1b/Sirpa/Prnp/Gnai1/Castor2/Axl/Ryr1/Rgs10/Bnip3/Trpm2/Pawr/Cib2/Sphk1/Gpld1/Mef2c/Fbxo32/Pdgfb/Lrrk2/Mapk13",27
"GO:0044764","multi-organism cellular process","3/1666","40/23210",0.555094253156113,0.555094253156113,0.571397383388171,"Mavs/Ddx60/Ltf",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1666","40/23210",0.555094253156113,0.555094253156113,0.571397383388171,"Fxyd1/Rangrf/Pkp2",3
"GO:0000281","mitotic cytokinesis","5/1666","69/23210",0.55773057318092,0.55773057318092,0.571397383388171,"Chmp4c/Map9/Zfp365/Bbs4/Cul7",5
"GO:0001765","membrane raft assembly","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Emp2",1
"GO:0001865","NK T cell differentiation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Zfp683",1
"GO:0002118","aggressive behavior","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Penk",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Klre1",1
"GO:0002664","regulation of T cell tolerance induction","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Foxp3",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Klre1",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Gk5",1
"GO:0006450","regulation of translational fidelity","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Aarsd1",1
"GO:0006568","tryptophan metabolic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Kynu",1
"GO:0006570","tyrosine metabolic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Gstz1",1
"GO:0006586","indolalkylamine metabolic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Kynu",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Sox4",1
"GO:0007028","cytoplasm organization","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Tfcp2l1",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Bnip3",1
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Dctd",1
"GO:0009301","snRNA transcription","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Uspl1",1
"GO:0010459","negative regulation of heart rate","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Sptbn4",1
"GO:0010739","positive regulation of protein kinase A signaling","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Ramp3",1
"GO:0014052","regulation of gamma-aminobutyric acid secretion","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Sv2a",1
"GO:0014824","artery smooth muscle contraction","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Bbs2",1
"GO:0018298","protein-chromophore linkage","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Opn3",1
"GO:0018342","protein prenylation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Agrn",1
"GO:0019511","peptidyl-proline hydroxylation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"P3h2",1
"GO:0021684","cerebellar granular layer formation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Nfix",1
"GO:0021860","pyramidal neuron development","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Plxna3",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Arx",1
"GO:0031272","regulation of pseudopodium assembly","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"F2rl1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Cpeb3",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Grik5",1
"GO:0032464","positive regulation of protein homooligomerization","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Clu",1
"GO:0032610","interleukin-1 alpha production","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Il1r2",1
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Ivd",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Il10",1
"GO:0034776","response to histamine","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Gabrb1",1
"GO:0035627","ceramide transport","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Pltp",1
"GO:0035733","hepatic stellate cell activation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Pdgfb",1
"GO:0035999","tetrahydrofolate interconversion","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Mthfr",1
"GO:0036005","response to macrophage colony-stimulating factor","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Csf1r",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Csf1r",1
"GO:0036444","calcium import into the mitochondrion","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Psen2",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Ddr1",1
"GO:0038180","nerve growth factor signaling pathway","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Magi2",1
"GO:0042368","vitamin D biosynthetic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Il1b",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Ift88",1
"GO:0043589","skin morphogenesis","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Psen2",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Nfe2l2",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Bnip3",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Aicda",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/1666","11/23210",0.559360331910705,0.559360331910705,0.571397383388171,"Acvrl1",1
