"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1665","45/22710",0.108906677902778,0.108906677902778,0.499505556811007,"Tmbim1/Tnfsf4/Tnfsf8/Nucb2/Tnfsf13b/Tnfsf11",6
"GO:0051087","chaperone binding","11/1665","99/22710",0.10910290664234,0.10910290664234,0.499505556811007,"Dnajb2/Prnp/Tsacc/Atp1a3/Bag3/Gnb5/Mapt/Tert/Hspa2/Tg/Hes1",11
"GO:0101005","ubiquitinyl hydrolase activity","11/1665","99/22710",0.10910290664234,0.10910290664234,0.499505556811007,"Ankzf1/Otud1/Usp20/Usp27x/Usp51/Mindy1/Usp33/Otud3/Usp46/Otub2/Ggnbp1",11
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/1665","35/22710",0.109925592146826,0.109925592146826,0.499505556811007,"Bbs5/Bbs10/Bbs2/Bbs4/Bbs1",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/1665","35/22710",0.109925592146826,0.109925592146826,0.499505556811007,"Slc11a1/Slc39a13/Slc30a4/Trpm2/Slc39a2",5
"GO:1901567","fatty acid derivative binding","5/1665","35/22710",0.109925592146826,0.109925592146826,0.499505556811007,"S100a8/S100a9/Alox5ap/Snca/Stx3",5
"GO:0004222","metalloendopeptidase activity","11/1665","100/22710",0.114939277757779,0.114939277757779,0.519715064582748,"Adam33/Mmp9/Ece1/Mmp19/Adam3/Mmp14/Bmp1/Mmp10/Mmp8/Adamts20/Mmp25",11
"GO:0045296","cadherin binding","8/1665","67/22710",0.115931659572051,0.115931659572051,0.521632647816452,"Bmpr2/Cd46/Acvr1/Cdh17/Ctnnal1/Cdh15/Pkp2/Cd2ap",8
"GO:0019239","deaminase activity","4/1665","26/22710",0.118896025548606,0.118896025548606,0.532361151622,"Aicda/Ampd3/Dctd/Gda",4
"GO:0042287","MHC protein binding","5/1665","36/22710",0.120389974130805,0.120389974130805,0.536433609821472,"Pilra/Pilrb2/Cd81/March1/Cd74",5
"GO:0033613","activating transcription factor binding","10/1665","90/22710",0.122554417769651,0.122554417769651,0.543439879456574,"Nek6/Nfe2l2/Lmo2/Bex2/Egr2/Klf1/Npm1/Tbx2/Mef2c/Ciita",10
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1665","17/22710",0.123977434574905,0.123977434574905,0.544489161165034,"Aldh1b1/Aldh2/Aldh3b1",3
"GO:0030169","low-density lipoprotein particle binding","3/1665","17/22710",0.123977434574905,0.123977434574905,0.544489161165034,"Thbs1/Ldlr/Colec12",3
"GO:0008238","exopeptidase activity","11/1665","102/22710",0.127132677333731,0.127132677333731,0.554861660946605,"Cpxm1/Mindy1/Kdm8/Dpep2/Mmp14/Ctsh/Aebp1/Cpd/Ctsl/Vash1/Cpq",11
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1665","125/22710",0.127548188000857,0.127548188000857,0.554861660946605,"Macrod2/Ovgp1/Chil3/Agl/Gne/Maneal/Bst1/Afp/Idua/Lyz2/Neil2/Gbe1/Dnph1",13
"GO:0015085","calcium ion transmembrane transporter activity","14/1665","137/22710",0.129720889567205,0.129720889567205,0.5616515178878,"Slc24a3/Pkd2/Tpcn1/Cacna2d4/Ryr1/Trpm2/Pkd1l3/Cacna1d/Jph4/Cacna2d2/Tspoap1/Cacnb3/Pkd2l2/Trpm6",14
"GO:0004683","calmodulin-dependent protein kinase activity","4/1665","27/22710",0.131931265017476,0.131931265017476,0.568539970819071,"Camk1/Camk2b/Camkk1/Dapk1",4
"GO:0061135","endopeptidase regulator activity","20/1665","209/22710",0.133981727012872,0.133981727012872,0.574678140458554,"Serpine2/Tfpi/Slpi/Spink2/Snca/Cd109/Col7a1/Ngp/Ltf/Serpinf1/Wfdc17/Naip2/Naip5/Serpina3f/Serpina3g/Cstdc4/App/Wfikkn1/C3/Crim1",20
"GO:0015370","solute:sodium symporter activity","8/1665","70/22710",0.139253300983196,0.139253300983196,0.594511032838906,"Slc28a2b/Slc5a6/Slc6a13/Slc5a5/Slc12a3/Slc6a4/Slc5a3/Slc12a2",8
"GO:0022840","leak channel activity","3/1665","18/22710",0.141080878638813,0.141080878638813,0.596762193417631,"Kcnk7/Kcnk6/Kcnk10",3
"GO:0022842","narrow pore channel activity","3/1665","18/22710",0.141080878638813,0.141080878638813,0.596762193417631,"Kcnk7/Kcnk6/Kcnk10",3
"GO:0008237","metallopeptidase activity","17/1665","175/22710",0.143266052519344,0.143266052519344,0.603225484291973,"Cpxm1/Adam33/Mmp9/Ece1/Mmp19/Adam3/Dpep2/Mmp14/Bmp1/Mmp10/Mmp8/Aebp1/Cpd/Vash1/Cpq/Adamts20/Mmp25",17
"GO:0033612","receptor serine/threonine kinase binding","4/1665","28/22710",0.145522066702831,0.145522066702831,0.607154268731428,"Bmp7/Bmp8b/Magi2/Inhba",4
"GO:1904680","peptide transmembrane transporter activity","4/1665","28/22710",0.145522066702831,0.145522066702831,0.607154268731428,"Cdh17/Tomm40/Slc15a2/Slc15a3",4
"GO:0035091","phosphatidylinositol binding","23/1665","249/22710",0.149869619750133,0.149869619750133,0.615990384529505,"Myo1b/Mreg/Wdfy1/Bbs5/Pigu/Amer1/Btk/Snx27/Zfyve9/Zfyve28/Tpcn1/Tulp3/Arhgap33/Sbf2/Mtss2/Tirap/Npm1/Alox15/Pxdc1/Sh3yl1/Stxbp6/Laptm4b/Sh3pxd2a",23
"GO:0015144","carbohydrate transmembrane transporter activity","5/1665","39/22710",0.154381379730495,0.154381379730495,0.615990384529505,"Tmem144/Mfsd4b4/Aqp9/Slc45a4/Slc5a3",5
"GO:0098631","cell adhesion mediator activity","5/1665","39/22710",0.154381379730495,0.154381379730495,0.615990384529505,"Sirpa/Nexn/Bcam/Cd200r1/Cd200",5
"GO:0005261","cation channel activity","28/1665","312/22710",0.155690526264011,0.155690526264011,0.615990384529505,"Chrng/Kcnab2/P2rx3/Slc24a3/Kcnb1/Pkd2/Tpcn1/Cacna2d4/Tomm40/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Trpm2/Hcn2/Pkd1l3/Cacna1d/Jph4/Scn2b/Cacna2d2/Tspoap1/Kcnk10/Cacnb3/Tmem63b/Pkd2l2/Trpm6",28
"GO:0016500","protein-hormone receptor activity","3/1665","19/22710",0.158912982783312,0.158912982783312,0.615990384529505,"Igf1r/Insr/Amhr2",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1665","19/22710",0.158912982783312,0.158912982783312,0.615990384529505,"Thra/Grhl2/Bcl6",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1665","19/22710",0.158912982783312,0.158912982783312,0.615990384529505,"Pde5a/Pde1c/Pde10a",3
"GO:0015267","channel activity","38/1665","438/22710",0.159046598693038,0.159046598693038,0.615990384529505,"Chrng/Ano7/Kcnab2/Pacc1/P2rx3/Slc24a3/Kcnb1/Cybb/Gabrb1/Tmem150c/Pkd2/Tpcn1/Cacna2d4/Ttyh1/Tomm40/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Aqp11/Trpm2/Hcn2/Pkd1l3/Cacna1d/Jph4/Gjb2/Scn2b/Aqp9/Cacna2d2/Gja1/Tspoap1/Kcnk10/Cacnb3/Tmem63b/Pkd2l2/Trpm6",38
"GO:0022803","passive transmembrane transporter activity","38/1665","438/22710",0.159046598693038,0.159046598693038,0.615990384529505,"Chrng/Ano7/Kcnab2/Pacc1/P2rx3/Slc24a3/Kcnb1/Cybb/Gabrb1/Tmem150c/Pkd2/Tpcn1/Cacna2d4/Ttyh1/Tomm40/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Aqp11/Trpm2/Hcn2/Pkd1l3/Cacna1d/Jph4/Gjb2/Scn2b/Aqp9/Cacna2d2/Gja1/Tspoap1/Kcnk10/Cacnb3/Tmem63b/Pkd2l2/Trpm6",38
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1665","29/22710",0.159629081573441,0.159629081573441,0.615990384529505,"Aicda/Ampd3/Dctd/Gda",4
"GO:0120013","intermembrane lipid transfer activity","4/1665","29/22710",0.159629081573441,0.159629081573441,0.615990384529505,"Pltp/Abca1/Star/Abcg1",4
"GO:0003680","AT DNA binding","2/1665","10/22710",0.163498475949914,0.163498475949914,0.615990384529505,"Mef2c/H1f0",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1665","10/22710",0.163498475949914,0.163498475949914,0.615990384529505,"Ivd/Acadsb",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1665","10/22710",0.163498475949914,0.163498475949914,0.615990384529505,"Ldlr/Cxcl16",2
"GO:0005347","ATP transmembrane transporter activity","2/1665","10/22710",0.163498475949914,0.163498475949914,0.615990384529505,"Slc25a42/Slc25a41",2
"GO:0008331","high voltage-gated calcium channel activity","2/1665","10/22710",0.163498475949914,0.163498475949914,0.615990384529505,"Cacna1d/Cacnb3",2
"GO:0031628","opioid receptor binding","2/1665","10/22710",0.163498475949914,0.163498475949914,0.615990384529505,"Wls/Penk",2
"GO:0033204","ribonuclease P RNA binding","2/1665","10/22710",0.163498475949914,0.163498475949914,0.615990384529505,"Rpp25/Rpp40",2
"GO:0034452","dynactin binding","2/1665","10/22710",0.163498475949914,0.163498475949914,0.615990384529505,"Bicd1/Bbs4",2
"GO:0042577","lipid phosphatase activity","2/1665","10/22710",0.163498475949914,0.163498475949914,0.615990384529505,"Plppr3/Plppr2",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1665","10/22710",0.163498475949914,0.163498475949914,0.615990384529505,"Kdm8/Kdm4b",2
"GO:0070513","death domain binding","2/1665","10/22710",0.163498475949914,0.163498475949914,0.615990384529505,"Dapl1/Irgm2",2
"GO:0015036","disulfide oxidoreductase activity","5/1665","40/22710",0.166508799117608,0.166508799117608,0.615990384529505,"Gstk1/Txnrd3/Pdia5/Gsto1/Gsto2",5
"GO:0099106","ion channel regulator activity","11/1665","108/22710",0.167725212914275,0.167725212914275,0.615990384529505,"Kcnab2/Pacsin3/Inafm2/Tnni3/Inafm1/Fxyd1/Scn1b/Fxyd2/Wnk4/Cacnb3/Nrxn2",11
"GO:0030170","pyridoxal phosphate binding","6/1665","51/22710",0.168181912733064,0.168181912733064,0.615990384529505,"Kynu/Hdc/Thnsl2/Ddc/Phykpl/Pygl",6
"GO:0008236","serine-type peptidase activity","19/1665","204/22710",0.168254767986691,0.168254767986691,0.615990384529505,"Prss39/Mmp9/F3/Corin/Try4/Htra2/Klk7/Dcbld1/Gzmm/Prss57/Htra4/Ctrl/Hp/Mmp8/Ctsh/Mst1/Ltf/Cpd/Tmprss3",19
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1665","74/22710",0.173658550925897,0.173658550925897,0.615990384529505,"Hs6st1/Chst14/Oxct2a/Oxct1/Chst15/Gal3st1/Sult4a1/Trmu",8
"GO:0098632","cell-cell adhesion mediator activity","4/1665","30/22710",0.174211524561687,0.174211524561687,0.615990384529505,"Sirpa/Nexn/Cd200r1/Cd200",4
"GO:0061659","ubiquitin-like protein ligase activity","22/1665","242/22710",0.174248726836674,0.174248726836674,0.615990384529505,"Hecw2/Lrsam1/Pdzd4/Rnf128/Trim2/Fbxo17/Trim6/Trim3/Egr2/March1/Fbxl22/Rnf185/Rnf130/Trim11/Rffl/Rnf43/Mylip/Nhlrc1/Mgrn1/Neurl1b/Gm28043/Rnf165",22
"GO:0005200","structural constituent of cytoskeleton","7/1665","63/22710",0.177036233634217,0.177036233634217,0.615990384529505,"Ttn/Pls3/Tpm2/Nefh/Camk2b/Tubb2b/Tubb6",7
"GO:0001614","purinergic nucleotide receptor activity","3/1665","20/22710",0.17738321079037,0.17738321079037,0.615990384529505,"P2rx3/Gpr34/Hcar2",3
"GO:0001618","virus receptor activity","3/1665","20/22710",0.17738321079037,0.17738321079037,0.615990384529505,"Tnfrsf14/Cd81/Cd300lf",3
"GO:0005385","zinc ion transmembrane transporter activity","3/1665","20/22710",0.17738321079037,0.17738321079037,0.615990384529505,"Slc39a13/Slc30a4/Slc39a2",3
"GO:0008373","sialyltransferase activity","3/1665","20/22710",0.17738321079037,0.17738321079037,0.615990384529505,"St3gal3/St8sia1/St6gal1",3
"GO:0016502","nucleotide receptor activity","3/1665","20/22710",0.17738321079037,0.17738321079037,0.615990384529505,"P2rx3/Gpr34/Hcar2",3
"GO:0017127","cholesterol transporter activity","3/1665","20/22710",0.17738321079037,0.17738321079037,0.615990384529505,"Abca1/Star/Abcg1",3
"GO:0032794","GTPase activating protein binding","3/1665","20/22710",0.17738321079037,0.17738321079037,0.615990384529505,"Fmnl2/Gnai1/Gnb5",3
"GO:0043274","phospholipase binding","3/1665","20/22710",0.17738321079037,0.17738321079037,0.615990384529505,"Stxbp1/Snca/Camk2b",3
"GO:0051861","glycolipid binding","3/1665","20/22710",0.17738321079037,0.17738321079037,0.615990384529505,"Sell/Pigu/Hspa2",3
"GO:0104005","hijacked molecular function","3/1665","20/22710",0.17738321079037,0.17738321079037,0.615990384529505,"Tnfrsf14/Cd81/Cd300lf",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1665","20/22710",0.17738321079037,0.17738321079037,0.615990384529505,"Abca1/Star/Abcg1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1665","41/22710",0.178997015621223,0.178997015621223,0.615990384529505,"Axl/Igf1r/Insr/Irs2/Pik3ip1",5
"GO:0070279","vitamin B6 binding","6/1665","52/22710",0.179172610052737,0.179172610052737,0.615990384529505,"Kynu/Hdc/Thnsl2/Ddc/Phykpl/Pygl",6
"GO:0004252","serine-type endopeptidase activity","17/1665","182/22710",0.181344710970651,0.181344710970651,0.615990384529505,"Prss39/Mmp9/F3/Corin/Try4/Htra2/Klk7/Dcbld1/Gzmm/Prss57/Htra4/Hp/Mmp8/Ctsh/Mst1/Ltf/Tmprss3",17
"GO:0042277","peptide binding","27/1665","306/22710",0.182876587864181,0.182876587864181,0.615990384529505,"Ramp1/Tgfb2/Rxra/Ldlrad3/Prnp/Gprasp2/Pex5/Mgst1/Pirb/Atp1a3/Igf1r/Insr/Ipo4/Clu/Ldlr/Bace1/Tmem158/Inhba/Ctsl/Fpr2/H2-Ab1/H2-Aa/Ager/H2-Q1/Cd14/Ppic/Cd74",27
"GO:0030374","nuclear receptor transcription coactivator activity","7/1665","64/22710",0.187123925686933,0.187123925686933,0.615990384529505,"Fgf2/Wdr77/Carm1/Thra/Pkn1/Rarg/Ppargc1b",7
"GO:0001085","RNA polymerase II transcription factor binding","16/1665","171/22710",0.188404735737868,0.188404735737868,0.615990384529505,"Bbs5/Nfe2l2/Spi1/Lmo2/Bex2/Tal1/Id3/Atn1/Tead2/Egr2/Bbs10/Bbs2/Bbs4/Tbx2/Tead3/Bbs1",16
"GO:0001968","fibronectin binding","4/1665","31/22710",0.189227611626647,0.189227611626647,0.615990384529505,"Thbs1/Sdc4/Mmp9/Igfbp6",4
"GO:0015248","sterol transporter activity","4/1665","31/22710",0.189227611626647,0.189227611626647,0.615990384529505,"Abca1/Star/Osbpl11/Abcg1",4
"GO:0002162","dystroglycan binding","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Agrn/Fkrp",2
"GO:0004383","guanylate cyclase activity","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Gucy1b1/Gucy1a1",2
"GO:0008253","5'-nucleotidase activity","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Nt5dc2/Nt5e",2
"GO:0008417","fucosyltransferase activity","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Fut7/Fut4",2
"GO:0015250","water channel activity","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Aqp11/Aqp9",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Gne/Dse",2
"GO:0017128","phospholipid scramblase activity","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Ano7/Plscr4",2
"GO:0030898","actin-dependent ATPase activity","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Myo1b/Myo1d",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Pik3cb/Pik3r6",2
"GO:0042285","xylosyltransferase activity","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Gxylt2/Large1",2
"GO:0043008","ATP-dependent protein binding","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Prnp/Plk2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Them4/Acot1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Dnajb2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Dnajb2/Ankrd13b",2
"GO:1990405","protein antigen binding","2/1665","11/22710",0.190589685488601,0.190589685488601,0.615990384529505,"Sirpa/H2-Ab1",2
"GO:0005109","frizzled binding","5/1665","42/22710",0.191821962371341,0.191821962371341,0.617797788320624,"Wnt10a/Dlg4/Rnf43/Wnt3/Wnt10b",5
"GO:0008234","cysteine-type peptidase activity","16/1665","172/22710",0.194554249966159,0.194554249966159,0.617826578257405,"Ankzf1/Otud1/Usp20/Usp27x/Usp51/Mindy1/Usp33/Otud3/Usp46/Uspl1/Capn5/Ctsh/Ctsl/Lgmn/Otub2/Ggnbp1",16
"GO:0004620","phospholipase activity","9/1665","88/22710",0.195267416858837,0.195267416858837,0.617826578257405,"Plcd4/Pla2g4c/Ccr1/Gpld1/Smpd5/Pla2g7/Lipg/Plcb3/Plce1",9
"GO:0017171","serine hydrolase activity","19/1665","209/22710",0.195315106501496,0.195315106501496,0.617826578257405,"Prss39/Mmp9/F3/Corin/Try4/Htra2/Klk7/Dcbld1/Gzmm/Prss57/Htra4/Ctrl/Hp/Mmp8/Ctsh/Mst1/Ltf/Cpd/Tmprss3",19
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1665","21/22710",0.19640245345882,0.19640245345882,0.617826578257405,"Il4i1/4930438A08Rik/Aoc2",3
"GO:0048156","tau protein binding","3/1665","21/22710",0.19640245345882,0.19640245345882,0.617826578257405,"Snca/Clu/Hspa2",3
"GO:0120015","intermembrane sterol transfer activity","3/1665","21/22710",0.19640245345882,0.19640245345882,0.617826578257405,"Abca1/Star/Abcg1",3
"GO:0061630","ubiquitin protein ligase activity","21/1665","234/22710",0.196542537624546,0.196542537624546,0.617826578257405,"Hecw2/Lrsam1/Pdzd4/Rnf128/Trim2/Fbxo17/Trim6/Trim3/March1/Fbxl22/Rnf185/Rnf130/Trim11/Rffl/Rnf43/Mylip/Nhlrc1/Mgrn1/Neurl1b/Gm28043/Rnf165",21
"GO:0008519","ammonium transmembrane transporter activity","4/1665","32/22710",0.204634960867088,0.204634960867088,0.634155799306171,"Slc44a1/Slc22a21/Slc6a4/Slc12a2",4
"GO:0035255","ionotropic glutamate receptor binding","5/1665","43/22710",0.20495885859383,0.20495885859383,0.634155799306171,"Rapsn/Dlg3/Snx27/Rab4a/Dlg4",5
"GO:0016836","hydro-lyase activity","6/1665","55/22710",0.213753034557809,0.213753034557809,0.634155799306171,"Hacd1/Hacd4/Echdc2/Car7/Car12/Ehhadh",6
"GO:0001223","transcription coactivator binding","3/1665","22/22710",0.215883885284999,0.215883885284999,0.634155799306171,"Tead2/Tert/Six1",3
"GO:0001848","complement binding","3/1665","22/22710",0.215883885284999,0.215883885284999,0.634155799306171,"Cd46/C4b/C4a",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1665","22/22710",0.215883885284999,0.215883885284999,0.634155799306171,"Bst1/Neil2/Dnph1",3
"GO:0019865","immunoglobulin binding","3/1665","22/22710",0.215883885284999,0.215883885284999,0.634155799306171,"Fcgr4/Fcgr3/Dlg4",3
"GO:0022829","wide pore channel activity","3/1665","22/22710",0.215883885284999,0.215883885284999,0.634155799306171,"Tomm40/Gjb2/Gja1",3
"GO:0030215","semaphorin receptor binding","3/1665","22/22710",0.215883885284999,0.215883885284999,0.634155799306171,"Sema6d/Sema4b/Sema6b",3
"GO:0004016","adenylate cyclase activity","2/1665","12/22710",0.218206750215744,0.218206750215744,0.634155799306171,"Gucy1b1/Gucy1a1",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1665","12/22710",0.218206750215744,0.218206750215744,0.634155799306171,"Pde4c/Pde8b",2
"GO:0005372","water transmembrane transporter activity","2/1665","12/22710",0.218206750215744,0.218206750215744,0.634155799306171,"Aqp11/Aqp9",2
"GO:0008525","phosphatidylcholine transporter activity","2/1665","12/22710",0.218206750215744,0.218206750215744,0.634155799306171,"Pltp/Abca1",2
"GO:0023023","MHC protein complex binding","2/1665","12/22710",0.218206750215744,0.218206750215744,0.634155799306171,"H2-DMb1/Cd74",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1665","12/22710",0.218206750215744,0.218206750215744,0.634155799306171,"P3h1/P3h2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1665","12/22710",0.218206750215744,0.218206750215744,0.634155799306171,"Acvr2a/Tgfb3",2
"GO:0043121","neurotrophin binding","2/1665","12/22710",0.218206750215744,0.218206750215744,0.634155799306171,"Sort1/Hap1",2
"GO:0048407","platelet-derived growth factor binding","2/1665","12/22710",0.218206750215744,0.218206750215744,0.634155799306171,"Pdgfa/Pdgfb",2
"GO:0050700","CARD domain binding","2/1665","12/22710",0.218206750215744,0.218206750215744,0.634155799306171,"Mavs/Irgm2",2
"GO:0051011","microtubule minus-end binding","2/1665","12/22710",0.218206750215744,0.218206750215744,0.634155799306171,"Camsap2/Camsap3",2
"GO:1901611","phosphatidylglycerol binding","2/1665","12/22710",0.218206750215744,0.218206750215744,0.634155799306171,"Pltp/Nme4",2
"GO:0004177","aminopeptidase activity","5/1665","44/22710",0.218382384599296,0.218382384599296,0.634155799306171,"Kdm8/Dpep2/Mmp14/Ctsh/Ctsl",5
"GO:0016835","carbon-oxygen lyase activity","7/1665","67/22710",0.218711680475249,0.218711680475249,0.634155799306171,"Hacd1/Hacd4/Echdc2/Thnsl2/Car7/Car12/Ehhadh",7
"GO:0042379","chemokine receptor binding","7/1665","67/22710",0.218711680475249,0.218711680475249,0.634155799306171,"Xcl1/Ppbp/Pf4/Cxcl9/Ccl17/Cxcl16/Ccl6",7
"GO:0031072","heat shock protein binding","13/1665","139/22710",0.219374725481256,0.219374725481256,0.634155799306171,"Stau2/Mettl21c/Dnajb2/Gucy1b1/Tsacc/Dnajb14/Ppef2/Snca/Cyp2e1/Cd24a/Mapt/Hspa2/Hspa1b",13
"GO:0016757","transferase activity, transferring glycosyl groups","24/1665","276/22710",0.21986986828269,0.21986986828269,0.634155799306171,"Mgat4a/B3gnt7/Fut7/Agl/B4galt2/St3gal3/A3galt2/Gxylt2/St8sia1/Qprt/B4galnt4/Tmtc3/Large1/Fut4/Upp1/Galnt10/Gcnt2/Parp8/Pygl/Alg3/St6gal1/B4galt4/Gbe1/Chsy3",24
"GO:0008200","ion channel inhibitor activity","4/1665","33/22710",0.220390957545568,0.220390957545568,0.634155799306171,"Pacsin3/Tnni3/Scn1b/Wnk4",4
"GO:0019887","protein kinase regulator activity","15/1665","164/22710",0.222461965963219,0.222461965963219,0.636139419695465,"Ccnyl1/Atg13/Tsacc/Camk2n1/Ccnd2/Gprc5a/Cd24a/Pkib/Erbb3/Sh3bp5/Spry2/Ltf/Npm1/Ccnjl/Irgm2",15
"GO:0051117","ATPase binding","9/1665","91/22710",0.222466417472628,0.222466417472628,0.636139419695465,"Atp6v1g3/Abca1/Pkd2/Nos1/Pex26/Fxyd1/Svip/Rab4a/Atp6v0a1",9
"GO:0035254","glutamate receptor binding","7/1665","68/22710",0.229642479608029,0.229642479608029,0.645283700620828,"Rapsn/Prnp/Dlg3/Snx27/Ptpn5/Rab4a/Dlg4",7
"GO:0016853","isomerase activity","14/1665","153/22710",0.231928598785799,0.231928598785799,0.645283700620828,"Gne/Hpgds/Dse/Pbld2/Lss/Yjefn3/Bco1/Alox15/Gstz1/Pus7l/Fkbp11/Ehhadh/Pdia5/Ppic",14
"GO:0042578","phosphoric ester hydrolase activity","30/1665","355/22710",0.233667193677392,0.233667193677392,0.645283700620828,"Plcd4/Acp2/Eya2/Gdpd2/Pde5a/Ppef2/Pon3/Pde1c/Ptpn5/Hddc3/Lhpp/Inpp5a/Plppr3/Pde4c/Inpp4b/Nt5dc2/Ppp1r3e/Plppr2/Ptpn9/Nt5e/Pfkfb4/Ccr1/Gpld1/Pde8b/Ptpn21/Smpd5/Pde10a/Ptprs/Plcb3/Plce1",30
"GO:0008171","O-methyltransferase activity","3/1665","23/22710",0.235743645692923,0.235743645692923,0.645283700620828,"Mrm2/Tomt/Mrm1",3
"GO:0015101","organic cation transmembrane transporter activity","3/1665","23/22710",0.235743645692923,0.235743645692923,0.645283700620828,"Slc44a1/Slc25a42/Slc22a21",3
"GO:0030506","ankyrin binding","3/1665","23/22710",0.235743645692923,0.235743645692923,0.645283700620828,"Ttn/Sptbn4/Cacna1d",3
"GO:0070840","dynein complex binding","3/1665","23/22710",0.235743645692923,0.235743645692923,0.645283700620828,"Cenpf/Snca/Bicd1",3
"GO:0046906","tetrapyrrole binding","15/1665","166/22710",0.236322517217923,0.236322517217923,0.645283700620828,"Abcb6/Ptgs2/Ptgs1/Cybb/Gucy1b1/Gucy1a1/Cyp2u1/Nos1/Hbb-bt/Cyp2e1/Cyp4f18/Hba-a2/Cd320/Cyp39a1/Fech",15
"GO:0047485","protein N-terminus binding","12/1665","129/22710",0.236642593563497,0.236642593563497,0.645283700620828,"Tgfb2/Stxbp1/Kcnb1/Alox5ap/Snca/Pex5/Cdh23/Clu/Npm1/Rnd2/Tert/Syngr3",12
"GO:0016790","thiolester hydrolase activity","5/1665","46/22710",0.245986340070226,0.245986340070226,0.645283700620828,"Lyplal1/Them4/Acot1/Aldh6a1/Acot10",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1665","46/22710",0.245986340070226,0.245986340070226,0.645283700620828,"Ass1/Ttll7/Rimkla/Asns/Ttll8",5
"GO:0051879","Hsp90 protein binding","5/1665","46/22710",0.245986340070226,0.245986340070226,0.645283700620828,"Gucy1b1/Ppef2/Cyp2e1/Cd24a/Mapt",5
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1665","13/22710",0.246127109552271,0.246127109552271,0.645283700620828,"Hsd17b11/Hsd17b14",2
"GO:0008195","phosphatidate phosphatase activity","2/1665","13/22710",0.246127109552271,0.246127109552271,0.645283700620828,"Plppr3/Plppr2",2
"GO:0008252","nucleotidase activity","2/1665","13/22710",0.246127109552271,0.246127109552271,0.645283700620828,"Nt5dc2/Nt5e",2
"GO:0016832","aldehyde-lyase activity","2/1665","13/22710",0.246127109552271,0.246127109552271,0.645283700620828,"Aldoc/Tha1",2
"GO:0016840","carbon-nitrogen lyase activity","2/1665","13/22710",0.246127109552271,0.246127109552271,0.645283700620828,"Adsl/Asl",2
"GO:0030492","hemoglobin binding","2/1665","13/22710",0.246127109552271,0.246127109552271,0.645283700620828,"Hbb-bt/Hp",2
"GO:0031720","haptoglobin binding","2/1665","13/22710",0.246127109552271,0.246127109552271,0.645283700620828,"Hbb-bt/Hba-a2",2
