"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120111","neuron projection cytoplasm","11/3153","41/23436",0.0170210015119262,0.0170210015119262,0.0499321873516387,"Map2/Ada/Cdkl5/Dynll1/Hnrnpa2b1/Bsn/Canx/Kif3a/Rangap1/Ranbp1/Sod1",11
"GO:0005868","cytoplasmic dynein complex","8/3153","26/23436",0.0175626258576644,0.0175626258576644,0.0509640921047444,"Wdr34/Dynll1/Dynll2/BC048507/Wdr60/Tctex1d2/Dynlt1a/Tcte3",8
"GO:0099524","postsynaptic cytosol","8/3153","26/23436",0.0175626258576644,0.0175626258576644,0.0509640921047444,"Eif4e/Calb1/Rims3/Hnrnpa2b1/Pin1/Hap1/Eif4a3/Fbxo45",8
"GO:0035097","histone methyltransferase complex","20/3153","92/23436",0.0191260120786778,0.0191260120786778,0.0552024117720752,"Wdr5/Phf19/Taf1/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Ruvbl2/Hdac2/Prmt5/Pelp1/Suz12/Trim37/Epop/E2f6/Cbx5/Dpy30",20
"GO:0070822","Sin3-type complex","6/3153","17/23436",0.0194286798232584,0.0194286798232584,0.0557761143251436,"Gm10093/Hdac1/Hey2/Hdac2/Sap30/Brms1l",6
"GO:0030880","RNA polymerase complex","22/3153","104/23436",0.0196374077927035,0.0196374077927035,0.056075464581628,"Prim2/Polr3k/Pola1/Taf1/Taf12/Taf6/Polr2l/Prim1/Gtf2e2/Psmc5/Polr2k/Polr2f/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",22
"GO:0005938","cell cortex","55/3153","312/23436",0.0209866889000965,0.0209866889000965,0.0596113135006918,"Pard3b/Sapcd2/Ermn/Sptbn5/Zhx3/Gck/Iqsec2/Gucy1b1/Gpsm2/Calb1/Unc13b/Melk/Tmod1/Rims3/Kdf1/Tmem201/Eno1/Eno1b/Gnai1/Sept11/Lancl2/Eps8/Pla2g4c/Actn4/Ryr1/Ppfia3/Epb41l2/Marcks/Stox1/Tle6/Ank1/Dlc1/Unc13a/Tpm4/Exoc3l/Spire2/Pard3/Anln/Arhgap32/Phldb1/Rdx/Anxa2/Bsn/Sept8/Rnd2/Itgb4/Cltb/Sptb/Actn1/Crip2/Sept12/Sept5/Snx9/Spire1/Pard6g",55
"GO:0032040","small-subunit processome","10/3153","37/23436",0.0212766367415353,0.0212766367415353,0.0601168129539224,"Nop58/Utp14b/Nop56/Fbl/Mphosph10/Utp20/Fbll1/Utp6/Utp18/Snu13",10
"GO:0005665","RNA polymerase II, core complex","5/3153","13/23436",0.0221710525107428,0.0221710525107428,0.0619488797775739,"Polr2l/Polr2k/Polr2f/Polr2h/Polr2d",5
"GO:0035253","ciliary rootlet","5/3153","13/23436",0.0221710525107428,0.0221710525107428,0.0619488797775739,"Crocc/Kif5a/Rpgrip1l/Nek4/Rpgrip1",5
"GO:0019867","outer membrane","35/3153","185/23436",0.0223866245941311,0.0223866245941311,0.0619488797775739,"Abcb6/Acsl3/Ass1/Mtx2/Rmdn3/Tomm34/Maoa/Aifm1/Gk/Armcx1/Armcx3/Mgarp/Mtx1/Hax1/Dao/Pebp1/Bri3bp/Dmpk/Cpt1c/Ccdc155/Rab32/Rtn4ip1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac1/Myo19/Akap1/Nme1/Vat1/Cpt1b/Tomm6/Acsl5",35
"GO:0031968","organelle outer membrane","35/3153","185/23436",0.0223866245941311,0.0223866245941311,0.0619488797775739,"Abcb6/Acsl3/Ass1/Mtx2/Rmdn3/Tomm34/Maoa/Aifm1/Gk/Armcx1/Armcx3/Mgarp/Mtx1/Hax1/Dao/Pebp1/Bri3bp/Dmpk/Cpt1c/Ccdc155/Rab32/Rtn4ip1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac1/Myo19/Akap1/Nme1/Vat1/Cpt1b/Tomm6/Acsl5",35
"GO:0017053","transcriptional repressor complex","18/3153","82/23436",0.0230879693220689,0.0230879693220689,0.0635620208056956,"Lin9/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Rbbp4/Hdac1/Prdm16/Jazf1/Hey2/Hdac2/Smarca5/Zfpm1/Zbtb16/Cbx5/Tfap4/Rbbp8",18
"GO:0005901","caveola","20/3153","94/23436",0.023823678110162,0.023823678110162,0.0652528240396488,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Kif18a/Hdac6/Lrp8/Coro1c/Scarb1/Cav2/Smo/Ehd2/Cavin3/Dlc1/Plvap/Hmox1/Rangrf/Cavin1/Bves/Ctnna1",20
"GO:1902562","H4 histone acetyltransferase complex","11/3153","43/23436",0.0240949909749221,0.0240949909749221,0.0653523220348292,"Wdr5/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Pole4/Ruvbl1/Ruvbl2/Msl3l2/Tada2a",11
"GO:0005913","cell-cell adherens junction","23/3153","112/23436",0.02410347406814,0.02410347406814,0.0653523220348292,"Pard3b/Gm14569/Ssx2ip/Lyn/Atp2a2/Cdca3/Cdh5/Pard3/Tgm1/Lmo7/Rdx/Tln2/Cdc42ep4/Dsp/Pdlim7/Actn1/Ndrg1/Pkp2/Arvcf/Nectin3/Afdn/Vegfa/Ctnna1",23
"GO:0005666","RNA polymerase III complex","6/3153","18/23436",0.025899105082894,0.025899105082894,0.069867990437852,"Polr3k/Polr2l/Polr2k/Polr2f/Polr3h/Polr2h",6
"GO:0036126","sperm flagellum","24/3153","119/23436",0.0263874635919083,0.0263874635919083,0.070829507536175,"Spag16/Ccdc181/Spaca9/Ak8/Slc9b2/Ak2/Ran/Tacr1/Ldha/Saxo2/Prkaca/Spa17/Mns1/Hyal3/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Sept12/Spag6l/Ccr6/Tcte3/Catsperz",24
"GO:1902911","protein kinase complex","21/3153","101/23436",0.0265907602903797,0.0265907602903797,0.0710200981832609,"Acvr1/Pcna/Ccna2/Insrr/Cks1b/Ccne2/Phkg1/Ccne1/Cdk1/Cdk4/Cdk2/Prkaca/Cks1brt/Ccnb2/Cdk5r1/Psmc5/Cks2/Ccnb1/Ccnf/Cdkn1a/Gtf2h4",21
"GO:0005840","ribosome","47/3153","265/23436",0.0280182922077404,0.0280182922077404,0.0744623711617906,"Hspa14/Mrpl41/Mrps5/Mrps28/Gm6525/Dap3/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrps33/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Chchd1/Rps27l/Mrps22/Canx/Gemin5/Mrpl55/Mrpl27/Mrps7/Mrpl12/Mrps27/Mrps36/Mrpl13/Mrpl40/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrpl14/Mrps18a/Rpl7l1/Mrps10/Gm3550/Mrpl11/Mrpl49",47
"GO:0030017","sarcomere","35/3153","189/23436",0.0299294529007998,0.0299294529007998,0.0791497069194084,"Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/Dmd/S100a1/Tmod4/Tpm2/Tmod1/Fhl3/Sync/Hspb1/Bmp10/Tnnt1/Tnni3/Actn4/Ryr1/Glrx3/Csrp2/Ank1/Palld/Acta1/Tnnc1/Myl7/Myl4/Pdlim7/Fkbp1b/Actn1/Psen2/Stub1/Lman1/Pygm",35
"GO:0036038","MKS complex","5/3153","14/23436",0.0307470456728406,0.0307470456728406,0.0801277122797584,"Cep290/Tmem17/B9d1/Tmem107/Tmem216",5
"GO:0071004","U2-type prespliceosome","5/3153","14/23436",0.0307470456728406,0.0307470456728406,0.0801277122797584,"Snrpb/Snrpg/Lsm7/Luc7l3/Prpf40b",5
"GO:0071010","prespliceosome","5/3153","14/23436",0.0307470456728406,0.0307470456728406,0.0801277122797584,"Snrpb/Snrpg/Lsm7/Luc7l3/Prpf40b",5
"GO:0015935","small ribosomal subunit","18/3153","85/23436",0.032249657541054,0.032249657541054,0.083358439589957,"Mrps5/Mrps28/Dap3/Mrps15/Mrps25/Mrps12/Mrps11/Rps17/Mrpl42/Rps27l/Mrps22/Mrps7/Mrps27/Mrps36/Rps2/Mrps18b/Mrps18a/Mrps10",18
"GO:0032153","cell division site","13/3153","56/23436",0.0322973091430892,0.0322973091430892,0.083358439589957,"Mastl/Ect2/Cit/Tubgcp2/Spire2/Anln/Rdx/Rnd2/Pdxp/Racgap1/Sept5/Kif20a/Spire1",13
"GO:0044455","mitochondrial membrane part","39/3153","216/23436",0.0330040561188947,0.0330040561188947,0.0847697619187834,"Hspd1/Abcb6/Mtx2/Romo1/Apoo/Armcx3/Mgarp/Ndufc1/Mtx1/Mcub/Lyn/Ndufb6/Ndufs5/Coq2/Ndufa5/Immt/Chchd6/Dmpk/Timm50/Cox7a1/Ndufc2/Ndufab1/Cisd1/Chchd10/Ndufa12/Atp23/Atp5b/Abcb10/Sdhd/Fdx1/Dusp18/Akap1/Sfxn1/Immp2l/Cyc1/Tomm6/Timm21/Ndufv1/Ndufb8",39
"GO:0044305","calyx of Held","8/3153","29/23436",0.033475745196947,0.033475745196947,0.0847697619187834,"Kcna3/Kcna2/Calb1/Unc13b/Unc13a/Glra1/Tspoap1/Sept5",8
"GO:0044665","MLL1/2 complex","8/3153","29/23436",0.033475745196947,0.033475745196947,0.0847697619187834,"Wdr5/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Pelp1/E2f6",8
"GO:0071339","MLL1 complex","8/3153","29/23436",0.033475745196947,0.033475745196947,0.0847697619187834,"Wdr5/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Pelp1/E2f6",8
"GO:0005697","telomerase holoenzyme complex","6/3153","19/23436",0.0336542041450398,0.0336542041450398,0.0848215671557712,"Hnrnpu/Snrpb/Dkc1/Ptges3/Lsm11/Nhp2",6
"GO:0099523","presynaptic cytosol","7/3153","24/23436",0.0342059037012593,0.0342059037012593,0.0858092025953874,"Calb1/Marcksl1/Anks1b/Hnrnpab/Hap1/Sncb/Fbxo45",7
"GO:0008250","oligosaccharyltransferase complex","4/3153","10/23436",0.0350365202855429,0.0350365202855429,0.0874840898194706,"Rpn2/Magt1/Ddost/Stt3b",4
"GO:0032155","cell division site part","12/3153","51/23436",0.0352490586949037,0.0352490586949037,0.0876073096218368,"Mastl/Ect2/Cit/Tubgcp2/Spire2/Anln/Rdx/Pdxp/Racgap1/Sept5/Kif20a/Spire1",12
"GO:0048786","presynaptic active zone","19/3153","92/23436",0.0358835906352156,0.0358835906352156,0.0887733748433662,"Stxbp1/Syp/Syn1/Iqsec2/P2ry1/Gucy1b1/Sv2a/Unc13b/Rims3/Gper1/Atp2b2/Slc17a7/Ppfia3/Ncoa2/Unc13a/Bsn/Canx/C1qbp/Cntnap1",19
"GO:0030286","dynein complex","13/3153","57/23436",0.0368615965876886,0.0368615965876886,0.0907745739242935,"Wdr34/Hdac6/Drc1/Dynll1/Dnah10/Ccdc114/Dynll2/BC048507/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Tcte3",13
"GO:0000791","euchromatin","11/3153","46/23436",0.0383860258448397,0.0383860258448397,0.0940969631380353,"Prdx1/Cbx3/Trim28/Ruvbl2/Cbx2/H1f5/H1f3/H1f4/H1f1/Rrp1b/Uhrf1",11
"GO:0030658","transport vesicle membrane","27/3153","142/23436",0.0386040357370659,0.0386040357370659,0.0942012355306394,"Gad2/Syp/Syn1/Sv2a/Sec24d/Slc9b2/Unc13b/Ap1s1/Syt5/Calm3/Slc17a7/Syngr4/Slc17a6/Slc17a8/Slc18a1/Unc13a/Nrgn/Snap47/Atp6v0a1/Dtnbp1/Cltb/Scamp1/Sypl/Syngr1/Rab26/Syngr3/Atp6v1g2",27
"GO:0005791","rough endoplasmic reticulum","19/3153","93/23436",0.0396085726839189,0.0396085726839189,0.096215156317212,"Hspd1/Map2/Rpn2/Slc7a11/Bglap/Hgfac/Pebp1/Rpn1/Derl3/Ncoa2/Vdac3/Gnrh1/Canx/Rangrf/Derl2/Tmem97/Ngfr/Arsb/Scgb1a1",19
"GO:0043292","contractile fiber","40/3153","226/23436",0.0411263415558756,0.0411263415558756,0.0990562669035509,"Obsl1/Dbi/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/Dmd/S100a1/Tmod4/Npnt/Tpm2/Tmod1/Fhl3/Sync/Hspb1/Bmp10/Tnnt1/Tnni3/Actn4/Ryr1/Glrx3/Csrp2/Arhgef25/Ank1/Palld/Acta1/Tnnc1/Myl7/Cdk5r1/Myl4/Dek/Pdlim7/Fkbp1b/Actn1/Psen2/Stub1/Lman1/Pygm",40
"GO:0005637","nuclear inner membrane","10/3153","41/23436",0.0416698668643347,0.0416698668643347,0.0990562669035509,"Lbr/Tmem201/Cav2/Tmpo/Smad1/Terb1/Psen2/Nrm/Lmnb1/Tm7sf2",10
"GO:0032154","cleavage furrow","10/3153","41/23436",0.0416698668643347,0.0416698668643347,0.0990562669035509,"Mastl/Ect2/Cit/Spire2/Rdx/Pdxp/Racgap1/Sept5/Kif20a/Spire1",10
"GO:0005777","peroxisome","27/3153","143/23436",0.0417007460866517,0.0417007460866517,0.0990562669035509,"Hspd1/Pecr/Acsl3/Vim/Fdps/Pmvk/Abcd3/Prdx1/Pxmp2/Dao/Mvk/Pex11a/Idh2/Far1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Pipox/Pex12/Trim37/Idi1/Amacr/Sod1/Pxt1/Isoc1",27
"GO:0042579","microbody","27/3153","143/23436",0.0417007460866517,0.0417007460866517,0.0990562669035509,"Hspd1/Pecr/Acsl3/Vim/Fdps/Pmvk/Abcd3/Prdx1/Pxmp2/Dao/Mvk/Pex11a/Idh2/Far1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Pipox/Pex12/Trim37/Idi1/Amacr/Sod1/Pxt1/Isoc1",27
"GO:0031616","spindle pole centrosome","6/3153","20/23436",0.0427645614001605,0.0427645614001605,0.100692180582095,"Aurka/Tmem201/Aurkc/Dlgap5/Aurkb/Kifc1",6
"GO:0044292","dendrite terminus","6/3153","20/23436",0.0427645614001605,0.0427645614001605,0.100692180582095,"Map2/Cdkl5/Smo/Hsp90aa1/Ift57/Hsp90ab1",6
"GO:0032809","neuronal cell body membrane","9/3153","36/23436",0.0450234317379825,0.0450234317379825,0.105547920875068,"Rgs8/Dab2ip/Il6ra/Kcna2/Atp2b2/Cd22/Kcnc3/Ngfr/Slc4a8",9
"GO:0097729","9+2 motile cilium","24/3153","126/23436",0.0480620329381519,0.0480620329381519,0.112181404111934,"Spag16/Ccdc181/Spaca9/Ak8/Slc9b2/Ak2/Ran/Tacr1/Ldha/Saxo2/Prkaca/Spa17/Mns1/Hyal3/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Sept12/Spag6l/Ccr6/Tcte3/Catsperz",24
"GO:0044291","cell-cell contact zone","17/3153","83/23436",0.048601345000738,0.048601345000738,0.112205341786201,"Atp1b1/Atp1a2/Scn2a/Ywhah/Atp2a2/Tln2/Rangrf/Dsp/Actn1/Ptk2/Baiap2l2/Pkp2/Nectin3/Tiam1/Afdn/Dsg2/Ctnna1",17
"GO:0016591","RNA polymerase II, holoenzyme","16/3153","77/23436",0.0486954017323658,0.0486954017323658,0.112205341786201,"Taf1/Taf12/Taf6/Polr2l/Gtf2e2/Psmc5/Polr2k/Polr2f/Polr2h/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",16
"GO:0044449","contractile fiber part","36/3153","203/23436",0.0492341994761501,0.0492341994761501,0.112205341786201,"Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/Dmd/S100a1/Tmod4/Npnt/Tpm2/Tmod1/Fhl3/Sync/Hspb1/Bmp10/Tnnt1/Tnni3/Actn4/Ryr1/Glrx3/Csrp2/Ank1/Palld/Acta1/Tnnc1/Myl7/Myl4/Pdlim7/Fkbp1b/Actn1/Psen2/Stub1/Lman1/Pygm",36
"GO:0002177","manchette","4/3153","11/23436",0.0493263482911101,0.0493263482911101,0.112205341786201,"Ccdc181/Strbp/Ran/Rimbp3",4
"GO:0031932","TORC2 complex","4/3153","11/23436",0.0493263482911101,0.0493263482911101,0.112205341786201,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0090533","cation-transporting ATPase complex","4/3153","11/23436",0.0493263482911101,0.0493263482911101,0.112205341786201,"Atp1b1/Atp1a2/Atp2a2/Fxyd4",4
"GO:0031519","PcG protein complex","11/3153","48/23436",0.0506767094498171,0.0506767094498171,0.114790680965608,"Phf19/Rbbp7/Phc2/Rbbp4/Ezh2/Hdac2/Suz12/Trim37/Epop/Pcgf2/Cbx2",11
"GO:0097440","apical dendrite","7/3153","26/23436",0.0512269808533699,0.0512269808533699,0.115549580872263,"Map2/Rgs12/Slc17a8/Kif5a/Clu/Rasgrf1/Map1b",7
"GO:0005669","transcription factor TFIID complex","9/3153","37/23436",0.0526563301296976,0.0526563301296976,0.117504076952856,"Taf1/Taf12/Taf6/Gtf2e2/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5",9
"GO:1990391","DNA repair complex","9/3153","37/23436",0.0526563301296976,0.0526563301296976,0.117504076952856,"Msh4/Pms2/Pold1/Mlh1/Xrcc6/Rnf168/Msh5/Msh2/Msh6",9
"GO:0098589","membrane region","62/3153","377/23436",0.0533474372592671,0.0533474372592671,0.117504076952856,"Hspd1/Ptgs2/Rgs16/Tnr/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Lrp4/Kif18a/Hdac6/Slc25a5/Dmd/Pgk1/Pdzk1/Kcna3/Lyn/Stoml2/Lrp8/Eno1/Eno1b/Gnai1/Coro1c/Scarb1/Lat2/Cav2/Smo/Atp2b2/Ehd2/Kcnn4/Nup62/Cavin3/Cd24a/Prtn3/Arid3a/Grip1/Atp5b/Adam3/Dlc1/Plvap/Hmox1/Prkaca/Anxa2/Hyal2/Tdgf1/Xpo1/Rangrf/Eif5a/Slc6a4/Ngfr/Cavin1/Prkar2b/Tshr/Bves/Cntn1/Adcy6/Tuba1a/Tuba1c/Hspa1a/Tubb5/Ctnna1",62
"GO:0000176","nuclear exosome (RNase complex)","5/3153","16/23436",0.0534067549758273,0.0534067549758273,0.117504076952856,"Exosc9/Exosc8/Exosc3/Dis3/Exosc7",5
"GO:0033202","DNA helicase complex","5/3153","16/23436",0.0534067549758273,0.0534067549758273,0.117504076952856,"Uchl5/Actl6a/Helq/Ruvbl1/Ruvbl2",5
"GO:0044327","dendritic spine head","5/3153","16/23436",0.0534067549758273,0.0534067549758273,0.117504076952856,"Cacna1s/Dnm3/Gper1/Nrgn/Ppp1r1b",5
"GO:0070603","SWI/SNF superfamily-type complex","16/3153","78/23436",0.0539074804598607,0.0539074804598607,0.118121654283691,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Ruvbl1/Dpf1/Ruvbl2/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarcc1/Suz12/Dpf3/Phf10",16
"GO:0031594","neuromuscular junction","19/3153","97/23436",0.0573358805127863,0.0573358805127863,0.125123230900817,"Rapsn/Lrp4/Snta1/Syp/Sv2a/Unc13b/Sync/Dok7/Kcnc3/Syngr4/Efna2/Unc13a/Prkaca/Cdk5r1/Akap1/Syngr1/Tuba1a/Dnaja3/Syngr3",19
"GO:0044798","nuclear transcription factor complex","36/3153","206/23436",0.0589000712012272,0.0589000712012272,0.128016349084278,"Hnrnpu/E2f1/Taf1/Taf12/Med18/E2f2/Taf6/Trim28/E2f8/Tead1/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/Thrb/Yap1/Carm1/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Gemin5/Psmc5/Hmga1/Sox4/E2f3/Mxd3/E2f6/Ahr/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Taf6l/Taf5",36
"GO:0016605","PML body","15/3153","73/23436",0.0598531515969113,0.0598531515969113,0.129563273830326,"Rad51/Nbn/Casp8ap2/Rpa2/Chek2/Blm/Mre11a/Zbtb16/Topbp1/Mapk7/Rpain/Rpa1/Tdp2/Smc6/Cbx5",15
"GO:0044298","cell body membrane","9/3153","38/23436",0.0610863414419923,0.0610863414419923,0.131701687319451,"Rgs8/Dab2ip/Il6ra/Kcna2/Atp2b2/Cd22/Kcnc3/Ngfr/Slc4a8",9
"GO:0044853","plasma membrane raft","23/3153","123/23436",0.0620398885089958,0.0620398885089958,0.133222497429844,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Lrp4/Kif18a/Hdac6/Lrp8/Coro1c/Scarb1/Cav2/Smo/Ehd2/Cavin3/Prtn3/Dlc1/Plvap/Hmox1/Prkaca/Rangrf/Cavin1/Bves/Ctnna1",23
"GO:0060170","ciliary membrane","11/3153","50/23436",0.0653704760348905,0.0653704760348905,0.13910403337679,"Sptbn5/Smo/Ehd3/Cd24a/Tspear/Cdhr1/Tmem17/Pde6g/Cltb/Ehd1/Rom1",11
"GO:0005818","aster","4/3153","12/23436",0.0663335312102654,0.0663335312102654,0.13910403337679,"Kif18a/Tpx2/Map9/Kif18b",4
"GO:0030061","mitochondrial crista","4/3153","12/23436",0.0663335312102654,0.0663335312102654,0.13910403337679,"Hspd1/Lyn/Fdx1/Akap1",4
"GO:0042405","nuclear inclusion body","4/3153","12/23436",0.0663335312102654,0.0663335312102654,0.13910403337679,"Nbn/Rad18/Slf1/Stub1",4
"GO:0071564","npBAF complex","4/3153","12/23436",0.0663335312102654,0.0663335312102654,0.13910403337679,"Actl6a/Smarcb1/Smarcc1/Phf10",4
"GO:0097524","sperm plasma membrane","4/3153","12/23436",0.0663335312102654,0.0663335312102654,0.13910403337679,"Adam30/Hsp90aa1/Ccr6/Hsp90ab1",4
"GO:0014704","intercalated disc","13/3153","62/23436",0.0666130608663848,0.0666130608663848,0.13914667639507,"Atp1b1/Atp1a2/Scn2a/Ywhah/Atp2a2/Tln2/Rangrf/Dsp/Actn1/Ptk2/Pkp2/Dsg2/Ctnna1",13
"GO:0015934","large ribosomal subunit","27/3153","150/23436",0.0686942986458384,0.0686942986458384,0.142937953118636,"Mrpl41/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Gemin5/Mrpl55/Mrpl27/Mrpl12/Mrpl13/Mrpl40/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl7l1/Gm3550/Mrpl11/Mrpl49",27
"GO:0030285","integral component of synaptic vesicle membrane","10/3153","45/23436",0.0724789711228364,0.0724789711228364,0.150093285331709,"Syp/Sv2a/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Scamp1/Sypl/Syngr1/Atp6v1g2",10
"GO:0045121","membrane raft","59/3153","364/23436",0.0726922381900628,0.0726922381900628,0.150093285331709,"Hspd1/Ptgs2/Rgs16/Tnr/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Lrp4/Kif18a/Hdac6/Slc25a5/Dmd/Pgk1/Pdzk1/Kcna3/Lyn/Stoml2/Lrp8/Eno1/Eno1b/Gnai1/Coro1c/Scarb1/Lat2/Cav2/Smo/Atp2b2/Ehd2/Kcnn4/Cavin3/Cd24a/Prtn3/Arid3a/Grip1/Atp5b/Adam3/Dlc1/Plvap/Hmox1/Prkaca/Anxa2/Hyal2/Tdgf1/Rangrf/Slc6a4/Ngfr/Cavin1/Prkar2b/Tshr/Bves/Cntn1/Adcy6/Tuba1a/Tuba1c/Hspa1a/Tubb5/Ctnna1",59
"GO:0032587","ruffle membrane","14/3153","69/23436",0.0735777091231355,0.0735777091231355,0.151339510598101,"Map2/Aif1l/Cdkl5/Plekho1/Eps8/Dlc1/Wwc1/Nme1/Sh3yl1/Hsp90aa1/Pdxp/Itga5/Tiam1/Jcad",14
"GO:0098857","membrane microdomain","59/3153","365/23436",0.0757354447036525,0.0757354447036525,0.155183112892177,"Hspd1/Ptgs2/Rgs16/Tnr/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Lrp4/Kif18a/Hdac6/Slc25a5/Dmd/Pgk1/Pdzk1/Kcna3/Lyn/Stoml2/Lrp8/Eno1/Eno1b/Gnai1/Coro1c/Scarb1/Lat2/Cav2/Smo/Atp2b2/Ehd2/Kcnn4/Cavin3/Cd24a/Prtn3/Arid3a/Grip1/Atp5b/Adam3/Dlc1/Plvap/Hmox1/Prkaca/Anxa2/Hyal2/Tdgf1/Rangrf/Slc6a4/Ngfr/Cavin1/Prkar2b/Tshr/Bves/Cntn1/Adcy6/Tuba1a/Tuba1c/Hspa1a/Tubb5/Ctnna1",59
"GO:0000178","exosome (RNase complex)","6/3153","23/23436",0.0786061086702716,0.0786061086702716,0.15807003981304,"Exosc9/Exosc8/Exosc3/Dis3/Exosc7/Carhsp1",6
"GO:0035371","microtubule plus-end","6/3153","23/23436",0.0786061086702716,0.0786061086702716,0.15807003981304,"Ckap5/Knstrn/Kif2c/Myo5a/Spag5/Kif18b",6
"GO:0097470","ribbon synapse","6/3153","23/23436",0.0786061086702716,0.0786061086702716,0.15807003981304,"Iqsec2/Unc13b/Nphp4/Atp2a2/Bsn/Kif3a",6
"GO:1905354","exoribonuclease complex","6/3153","23/23436",0.0786061086702716,0.0786061086702716,0.15807003981304,"Exosc9/Exosc8/Exosc3/Dis3/Exosc7/Carhsp1",6
"GO:0033267","axon part","71/3153","448/23436",0.0786165992128973,0.0786165992128973,0.15807003981304,"Map2/Adcy10/Cacna1b/Ermn/Scn2a/Map1a/Tpx2/Aurka/Syp/Cdkl5/Stmn2/Hcn3/Hcn4/Kcna3/Kcna2/Calb1/Unc13b/Ncmap/Eno1/Eno1b/Cad/Rufy3/Dynll1/Pebp1/Ap1s1/Gper1/Fscn1/Smo/Fkbp4/Calm3/Grik5/Blvrb/Tshz3/Kcnc3/Slc17a6/Brsk2/Slc17a8/Kif5a/Ank1/Palld/Slc18a1/Unc13a/Prex1/Tubb3/Pard3/Clu/Gnrh1/Cadm1/Dixdc1/Rasgrf1/Bsn/Kif3a/Glra1/Serpinf1/Ywhae/Cdk5r1/Tspoap1/Hap1/Cntnap1/Dtnbp1/Sncb/Map1b/Hsp90aa1/Nptxr/Rangap1/Ranbp1/Sept5/Tiam1/Dynlt1a/Hsp90ab1/Shtn1",71
"GO:0005667","transcription factor complex","67/3153","421/23436",0.0799125557561267,0.0799125557561267,0.160076211451786,"Creg1/Hnrnpu/Parp1/E2f1/Rbl1/Mafb/Taf1/Dach2/Bex2/Hax1/Lmo4/Hdac1/Taf12/Med18/E2f2/Pus1/Taf6/Trim28/Six5/Wtip/Atf5/E2f8/Tead1/Sox6/Hey2/Hdac2/Glis2/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Smad1/Cbfb/Zfpm1/Thrb/Apex1/Klf5/Yap1/Carm1/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Gemin5/Hnf1b/Lhx1/Hoxb13/Psmc5/Hmga1/Sox4/E2f3/Mxd3/E2f6/Ahr/Xrcc6/Tead3/Gtf2h4/Supt3/Hsp90ab1/Gtf2f1/Gtf2a1l/Rbm14/Taf6l/Taf5",67
