"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051959","dynein light intermediate chain binding","6/3080","32/22710",0.261224701121642,0.261224701121642,0.523644938632856,"Hook1/Dynll1/Dnah10/Ccdc88a/Dynll2/BC048507",6
"GO:0070279","vitamin B6 binding","9/3080","52/22710",0.267951699740007,0.267951699740007,0.535964582651549,"Gad2/Thnsl2/Oat/Shmt2/Gpt2/Got2/Shmt1/Gcat/Pygm",9
"GO:0015145","monosaccharide transmembrane transporter activity","5/3080","26/22710",0.272275391881644,0.272275391881644,0.539127482694848,"Slc5a11/Slc5a4b/Slc5a10/Slc23a1/Slc23a2",5
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/3080","26/22710",0.272275391881644,0.272275391881644,0.539127482694848,"Steap3/Cybrd1/Cp/Cyb561/Fxn",5
"GO:0046966","thyroid hormone receptor binding","5/3080","26/22710",0.272275391881644,0.272275391881644,0.539127482694848,"Nup62/Ncoa2/Gas2l1/Psmc3ip/Med30",5
"GO:0019209","kinase activator activity","14/3080","86/22710",0.272729116276125,0.272729116276125,0.539127482694848,"Cks1b/Dbf4/Hmgb1/Gprc5a/Tgfb1/Wnt11/Cd24a/Igf1/Cks1brt/Cdk5r1/Cks2/Ccnb1/Cdkn1a/Spdya",14
"GO:0005342","organic acid transmembrane transporter activity","23/3080","148/22710",0.27304099052234,0.27304099052234,0.539127482694848,"Slc38a11/Slc7a3/Slc7a11/Mfsd2a/Slc7a1/Slc25a13/Sfxn5/Slc17a7/Slc17a6/Slc19a1/Slc17a8/Slc25a15/Slc7a5/Slc7a8/Slc36a4/Slc6a20a/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc23a1/Slc23a2/Slc25a2",23
"GO:0046943","carboxylic acid transmembrane transporter activity","23/3080","148/22710",0.27304099052234,0.27304099052234,0.539127482694848,"Slc38a11/Slc7a3/Slc7a11/Mfsd2a/Slc7a1/Slc25a13/Sfxn5/Slc17a7/Slc17a6/Slc19a1/Slc17a8/Slc25a15/Slc7a5/Slc7a8/Slc36a4/Slc6a20a/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc23a1/Slc23a2/Slc25a2",23
"GO:1990782","protein tyrosine kinase binding","16/3080","100/22710",0.277286235620869,0.277286235620869,0.546339951425734,"Ptpn14/Acvr1/Lrp4/Pcna/Elmo2/Ptpn11/Acp4/Gab2/Fnta/Cdh5/Rasgrf1/Hyal2/Shc3/Hsp90aa1/Dnaja3/Tiam1",16
"GO:0003724","RNA helicase activity","11/3080","66/22710",0.2784638862975,0.2784638862975,0.547490437429268,"Ddx59/Ddx27/Ddx20/Dqx1/Eif4a3l1/Ddx39/Ddx43/Eif4a1/Eif4a3/Dhx29/Ddx1",11
"GO:0015485","cholesterol binding","8/3080","46/22710",0.280873767887183,0.280873767887183,0.54895975366002,"Apoa2/Syp/Sult2b1/Cd81/Osbpl1a/Stard4/Stard6/Erlin1",8
"GO:0001618","virus receptor activity","4/3080","20/22710",0.283378539503495,0.283378539503495,0.54895975366002,"Clec5a/Cd81/Hyal2/Siva1",4
"GO:0008649","rRNA methyltransferase activity","4/3080","20/22710",0.283378539503495,0.283378539503495,0.54895975366002,"Fbl/Fbll1/Mrm3/Tfb1m",4
"GO:0015278","calcium-release channel activity","4/3080","20/22710",0.283378539503495,0.283378539503495,0.54895975366002,"Trpa1/Mcoln3/Ryr1/Jph3",4
"GO:0051428","peptide hormone receptor binding","4/3080","20/22710",0.283378539503495,0.283378539503495,0.54895975366002,"Ptpn11/Gnrh1/Ucn2/Psmc5",4
"GO:0104005","hijacked molecular function","4/3080","20/22710",0.283378539503495,0.283378539503495,0.54895975366002,"Clec5a/Cd81/Hyal2/Siva1",4
"GO:0140102","catalytic activity, acting on a rRNA","4/3080","20/22710",0.283378539503495,0.283378539503495,0.54895975366002,"Fbl/Fbll1/Mrm3/Tfb1m",4
"GO:0005164","tumor necrosis factor receptor binding","6/3080","33/22710",0.285727253967799,0.285727253967799,0.552349276124444,"Tnfsf4/Tnfsf11/Tnfsf12/Trim37/Siva1/Cd70",6
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/3080","14/22710",0.293340797788567,0.293340797788567,0.561184841368824,"Slc25a5/Slc35b2/Slc25a41",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/3080","14/22710",0.293340797788567,0.293340797788567,0.561184841368824,"Slc25a5/Slc35b2/Slc25a41",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/3080","14/22710",0.293340797788567,0.293340797788567,0.561184841368824,"Slc25a5/Slc35b2/Slc25a41",3
"GO:0015643","toxic substance binding","3/3080","14/22710",0.293340797788567,0.293340797788567,0.561184841368824,"Ass1/Nefh/Ahr",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/3080","14/22710",0.293340797788567,0.293340797788567,0.561184841368824,"Pik3r3/Socs2/Pik3r6",3
"GO:0051427","hormone receptor binding","27/3080","178/22710",0.295454062873037,0.295454062873037,0.562146689211265,"Nppc/Per2/Parp1/Pcna/Ptpn11/Taf1/Fabp4/Mecr/Ywhah/Fkbp4/Actn4/Nup62/Socs2/Ncoa2/Grip1/Calr/Gnrh1/Dnmt1/Ucn2/Gas2l1/Psmc3ip/Psmc5/Wipi1/Hmga1/Hmga1b/Med30/Ets2",27
"GO:0004721","phosphoprotein phosphatase activity","26/3080","171/22710",0.29563011830869,0.29563011830869,0.562146689211265,"Ptpn14/Phpt1/Ptpn11/Dusp9/Ppa2/Ptpn3/Ptpru/Ppm1g/Ppef2/Timm50/Acp4/Ptpn5/Lhpp/Dusp4/Cdkn3/Dlgap5/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Ppm1e/Ptpdc1/Pdxp/Pgp/Cdc25c",26
"GO:0042379","chemokine receptor binding","11/3080","67/22710",0.295672473806039,0.295672473806039,0.562146689211265,"Xcl1/Cnih4/Nes/Ccl27a/Ccl19/Ppbp/Pf4/Cxcl9/Ccl17/Cxcl16/Nup85",11
"GO:0008143","poly(A) binding","5/3080","27/22710",0.300070633320748,0.300070633320748,0.56816572957738,"Hnrnpu/Pabpc4/Syncrip/Eif4a3/Ddx1",5
"GO:0051119","sugar transmembrane transporter activity","5/3080","27/22710",0.300070633320748,0.300070633320748,0.56816572957738,"Slc5a11/Slc5a4b/Slc5a10/Slc23a1/Slc23a2",5
"GO:0003743","translation initiation factor activity","8/3080","47/22710",0.301717565093993,0.301717565093993,0.569328299675463,"Eif1ax/Eif4e/Eif2b1/Eif3b/Eif4a1/Dhx29/Eif2s1/Eif1ad",8
"GO:0042277","peptide binding","45/3080","306/22710",0.30191947672858,0.30191947672858,0.569328299675463,"Hspd1/Marco/Rnpep/Lbr/Ldlrad3/Ppid/Npr1/Gstm1/Gstm4/Lepr/Dhcr24/Lrp8/Ppih/Fbxo2/Clstn1/Scarb1/Kdelr2/Fzd4/Prep/Thop1/Fnta/Gsr/Calr/Nod2/Tubb3/Ppif/Clu/Ipo5/Tmem158/Ppia/Ngfr/Kpnb1/Ramp2/Kpna2/Galr2/Cltb/Ctsl/Vipr2/Kdelr3/Ppil1/Glp1r/H2-Q2/Hsp90ab1/Memo1/Ppic",45
"GO:0051219","phosphoprotein binding","16/3080","102/22710",0.305199437131466,0.305199437131466,0.57433879039133,"Sh2d1b1/Vav2/Shf/Ptpn11/Mid1/Lyn/Shb/Ptpn3/Pik3r3/Cav2/Fkbp4/Ptpn5/Pin1/Ywhae/Shc3/Bbs1",16
"GO:0030165","PDZ domain binding","18/3080","116/22710",0.306605121788033,0.306605121788033,0.574684013158259,"Kif14/Lzts3/Snta1/Pdzk1/Arhgap29/Lnx1/Cit/Fzd2/Gng12/Atp2b2/Grik5/Fzd4/Hcn2/Ncoa2/Nkd1/Cadm1/Tmem88/Mpp2",18
"GO:0004601","peroxidase activity","9/3080","54/22710",0.306656763136149,0.306656763136149,0.574684013158259,"Ptgs2/Mgst3/Prdx6b/Prdx4/Gpx7/Prdx1/Gpx1/Gpx3/Gpx8",9
"GO:0004713","protein tyrosine kinase activity","20/3080","130/22710",0.307252577126336,0.307252577126336,0.574684013158259,"Dyrk3/Ttn/Tyro3/Insrr/Lyn/Melk/Tesk2/Epha10/Epha8/Fgfr3/Kit/Baz1b/Flt1/Hipk4/Wee1/Fgfr1/Ttk/Tnk1/Ptk2/Fer",20
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/3080","34/22710",0.310690679675448,0.310690679675448,0.578766688773402,"Slc25a13/Slc17a7/Slc17a6/Slc19a1/Slc17a8/Slc25a10",6
"GO:0051019","mitogen-activated protein kinase binding","6/3080","34/22710",0.310690679675448,0.310690679675448,0.578766688773402,"Stau2/Pebp1/Prmt1/Ptpn5/Tnip1/Mapk7",6
"GO:0005248","voltage-gated sodium channel activity","4/3080","21/22710",0.315764298166616,0.315764298166616,0.585184070594409,"Scn2a/Hcn3/Hcn4/Hcn2",4
"GO:0019789","SUMO transferase activity","4/3080","21/22710",0.315764298166616,0.315764298166616,0.585184070594409,"Cdkn2a/Rnf212/Trim28/Sumo3",4
"GO:0050660","flavin adenine dinucleotide binding","13/3080","82/22710",0.316863281432137,0.316863281432137,0.585184070594409,"Aox1/Acadl/Maoa/Aifm1/Dhcr24/Dao/Gsr/Etfa/Dus4l/Coq6/Sqle/Prodh/Gfer",13
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/3080","41/22710",0.317866666952286,0.317866666952286,0.585184070594409,"Adap1/Gab2/Pard3/Nrgn/Commd1/Akt1/Racgap1",7
"GO:0061631","ubiquitin conjugating enzyme activity","7/3080","41/22710",0.317866666952286,0.317866666952286,0.585184070594409,"Ube2t/Ube2e3/Ube2c/Ube2a/Taf1/Ube2s/Ube2n",7
"GO:0017048","Rho GTPase binding","25/3080","166/22710",0.317943331506175,0.317943331506175,0.585184070594409,"Vav2/Pkn3/Cdkl5/Ect2/Iqgap3/Arhgef39/Dock7/Rcc2/Coro1c/Eps8/Cdc42ep5/Sbk2/Arhgef25/Prex1/Diaph3/Anln/Rasgrf1/Cdc42ep4/Net1/Fmnl3/Tiam1/Sod1/Arhgdig/Fgd2/Pard6g",25
"GO:0003727","single-stranded RNA binding","15/3080","96/22710",0.3188792223408,0.3188792223408,0.58540308395614,"Hnrnpu/Strbp/Dlx2/L1td1/Pabpc4/Tardbp/Pus1/Hmgb1/Zfr2/Syncrip/Eif4a3/Ddx1/Lonp1/Ddx11/Polr2d",15
"GO:0015293","symporter activity","22/3080","145/22710",0.319332036151189,0.319332036151189,0.58540308395614,"Slc4a11/Slc12a5/Mfsd2a/Slc17a7/Slc17a6/Slc5a11/Slc22a18/Slc5a4b/Mfsd12/Slc17a8/Slc18a1/Slc15a1/Slc36a4/Slc6a20a/Slc5a10/Slc6a4/Slc16a5/Slc16a3/Slc4a8/Slc23a1/Slc23a2/Slc12a2",22
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/3080","15/22710",0.332841509322731,0.332841509322731,0.598865280727665,"Zc3h8/Hsf2/Ncoa2",3
"GO:0004089","carbonate dehydratase activity","3/3080","15/22710",0.332841509322731,0.332841509322731,0.598865280727665,"Car13/Car12/Car15",3
"GO:0015269","calcium-activated potassium channel activity","3/3080","15/22710",0.332841509322731,0.332841509322731,0.598865280727665,"Kcnn4/Tmem38a/Kcnmb1",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/3080","15/22710",0.332841509322731,0.332841509322731,0.598865280727665,"Tgm2/Ggt1/Tgm1",3
"GO:0016805","dipeptidase activity","3/3080","15/22710",0.332841509322731,0.332841509322731,0.598865280727665,"Dpep2/Naalad2/Scrn2",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/3080","15/22710",0.332841509322731,0.332841509322731,0.598865280727665,"Hdac6/Hdac1/Hdac2",3
"GO:0022841","potassium ion leak channel activity","3/3080","15/22710",0.332841509322731,0.332841509322731,0.598865280727665,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0030159","receptor signaling complex scaffold activity","3/3080","15/22710",0.332841509322731,0.332841509322731,0.598865280727665,"Nup62/Akap12/Grip1",3
"GO:0045504","dynein heavy chain binding","3/3080","15/22710",0.332841509322731,0.332841509322731,0.598865280727665,"Wdr34/Dnal1/Wdr60",3
"GO:0000149","SNARE binding","18/3080","118/22710",0.333491041655641,0.333491041655641,0.598865280727665,"Stxbp1/Napb/Syp/Sec24d/Unc13b/Txlna/Bet1/Cav2/Syt5/Unc13a/Exoc3l/Myo5a/Sept8/Snap47/Slc6a4/Sypl/Adcy6/Sept5",18
"GO:0004896","cytokine receptor activity","15/3080","97/22710",0.333819539474108,0.333819539474108,0.598865280727665,"Gpr35/Il2ra/Il6ra/Lepr/Il23r/Fzd4/Il22ra2/Il20ra/Crlf1/Ccr9/Il9r/Ccr10/Il31ra/Ccr6/Csf2ra",15
"GO:1901567","fatty acid derivative binding","6/3080","35/22710",0.33599059330816,0.33599059330816,0.60158969798252,"Acadl/Dbi/Acbd7/Acot11/Dbil5/Pnpla3",6
"GO:0004180","carboxypeptidase activity","7/3080","42/22710",0.340995318613943,0.340995318613943,0.609367399236667,"Cpxm1/Cpa2/Naalad2/Cpd/Ctsl/Vash1/Naaladl1",7
"GO:0005516","calmodulin binding","28/3080","190/22710",0.34817912777747,0.34817912777747,0.618319852297653,"Kcnq5/Map2/Cacna1s/Aspm/Spata17/Ttn/Snta1/Iqgap3/Cnn3/Unc13b/Marcksl1/Camkk2/Phkg1/Camk1/Atp2b2/Kcnn4/Ryr1/Myo7a/Map6/Marcks/Unc13a/Nrgn/Spa17/Myo5a/Adcy1/Ngfr/Akt1/Myo10",28
"GO:0031420","alkali metal ion binding","4/3080","22/22710",0.348425302710805,0.348425302710805,0.618319852297653,"Atp1b1/Atp1a2/Scn2a/Pkm",4
"GO:0032947","protein-containing complex scaffold activity","4/3080","22/22710",0.348425302710805,0.348425302710805,0.618319852297653,"Nup62/Akap12/Grip1/Sh3rf1",4
"GO:0015370","solute:sodium symporter activity","11/3080","70/22710",0.348796961518222,0.348796961518222,0.618319852297653,"Slc17a7/Slc5a11/Slc5a4b/Slc18a1/Slc6a20a/Slc5a10/Slc6a4/Slc4a8/Slc23a1/Slc23a2/Slc12a2",11
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","13/3080","84/22710",0.349357774993976,0.349357774993976,0.618319852297653,"Hdac6/Acer2/Gm10093/Hdac1/Klk1b9/Klk1b11/Acer3/Hdac2/Mier2/Sap30/Naalad2/Brms1l/Acer1",13
"GO:0098918","structural constituent of synapse","5/3080","29/22710",0.356722127242227,0.356722127242227,0.630144350603329,"Dnm3/Bsn/Nefh/Mpp2/Actn1",5
"GO:0017147","Wnt-protein binding","6/3080","36/22710",0.361505663133983,0.361505663133983,0.637373374067363,"Tyro3/Egf/Fzd2/Fzd10/Fzd4/Tdgf1",6
"GO:0048487","beta-tubulin binding","7/3080","43/22710",0.364320722304691,0.364320722304691,0.639188599214035,"Hdac6/Pdcd5/Akap1/Sncb/Cct5/Racgap1/Smc3",7
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","7/3080","43/22710",0.364320722304691,0.364320722304691,0.639188599214035,"Ube2t/Ube2e3/Ube2c/Ube2a/Taf1/Ube2s/Ube2n",7
"GO:0001221","transcription cofactor binding","8/3080","50/22710",0.365924133940438,0.365924133940438,0.639188599214035,"Per2/Nek6/Hdgf/Tead1/Hdac2/Tfam/Bsn/Ahr",8
"GO:0035091","phosphatidylinositol binding","36/3080","249/22710",0.366312543878506,0.366312543878506,0.639188599214035,"Sgk3/Pard3b/Pask/Dab2ip/Bbs5/Sestd1/Snx21/Snx16/Dok7/Adap1/Snx8/Gsdme/Plekha8/Lancl2/Tulp3/Syt5/Arhgap33/Gab2/Pard3/Arhgap32/Nrgn/Anxa2/Cgas/Commd1/Ccdc88a/Wipi1/Sh3yl1/Plek2/Akt1/Snx31/Gpaa1/Racgap1/Sept5/Snx9/Fgd2/Sh3pxd2a",36
"GO:0030374","nuclear receptor transcription coactivator activity","10/3080","64/22710",0.366993690398347,0.366993690398347,0.639188599214035,"Pus1/Actn4/Ncoa2/Thrb/Carm1/Psmc3ip/Hmga1/Hmga1b/Actn1/Rbm14",10
"GO:0019787","ubiquitin-like protein transferase activity","57/3080","401/22710",0.371932371689475,0.371932371689475,0.639188599214035,"Eloc/Hecw2/Bard1/Ube2t/Dtl/Rnf208/Ube2e3/Ube2c/Ube2a/Taf1/Siah1b/Dcst1/Cdkn2a/Med18/Fbxo2/Tmem129/Lnx1/Rnf212/Fbxw8/Anapc5/Rad18/March8/Ube2s/Trim28/Ube2m/Trim72/Sumo3/Rnf126/Ube2n/Sh3rf1/March1/Rfwd3/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Traip/Trim71/Fancl/Pex12/Rnft1/Trim37/Brca1/Trim47/Anapc11/Hecw1/Ubr7/Skp2/Med30/Rnf168/Fbxl16/Stub1/Neurl1b/Uhrf1/Nedd4l/Fbxo15/Prpf19",57
"GO:0000146","microfilament motor activity","3/3080","16/22710",0.372239798960091,0.372239798960091,0.639188599214035,"Myo7a/Myo5a/Myo19",3
"GO:0005123","death receptor binding","3/3080","16/22710",0.372239798960091,0.372239798960091,0.639188599214035,"Dab2ip/Bex3/Nol3",3
"GO:0016854","racemase and epimerase activity","3/3080","16/22710",0.372239798960091,0.372239798960091,0.639188599214035,"Gale/Fuom/Amacr",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/3080","16/22710",0.372239798960091,0.372239798960091,0.639188599214035,"Hsd3b2/Mif/Idi1",3
"GO:0017160","Ral GTPase binding","3/3080","16/22710",0.372239798960091,0.372239798960091,0.639188599214035,"Rgl1/Pih1d2/Lsm2",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/3080","16/22710",0.372239798960091,0.372239798960091,0.639188599214035,"Hdac6/Hdac1/Hdac2",3
"GO:0051010","microtubule plus-end binding","3/3080","16/22710",0.372239798960091,0.372239798960091,0.639188599214035,"Ckap5/Kif18a/Kif2c",3
"GO:0070006","metalloaminopeptidase activity","3/3080","16/22710",0.372239798960091,0.372239798960091,0.639188599214035,"Rnpep/Xpnpep2/Mmp14",3
"GO:1901681","sulfur compound binding","36/3080","250/22710",0.375952464913947,0.375952464913947,0.64436384125341,"Acadl/Dbi/Selp/Acbd7/Suv39h2/Hsd17b12/Hdgf/Thbs3/Gstm1/Gstm4/Acot11/Rcc1/Pla2g2d/Pf4/Acacb/Pdcd5/Prmt1/Sult1a1/Ccn6/Prss57/Fgfr1/Gsr/Lpl/Comp/Tkt/Col5a3/Glra1/Dbil5/Acaca/H1f1/Tpmt/Ecm2/Pnpla3/Abi3bp/Vegfa/Vegfb",36
"GO:0004842","ubiquitin-protein transferase activity","54/3080","380/22710",0.377244563930383,0.377244563930383,0.645378845821727,"Eloc/Hecw2/Bard1/Ube2t/Dtl/Rnf208/Ube2e3/Ube2c/Ube2a/Taf1/Siah1b/Dcst1/Med18/Fbxo2/Tmem129/Lnx1/Fbxw8/Anapc5/Rad18/March8/Ube2s/Trim28/Ube2m/Trim72/Rnf126/Ube2n/Sh3rf1/March1/Rfwd3/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Traip/Trim71/Fancl/Pex12/Rnft1/Trim37/Brca1/Trim47/Anapc11/Hecw1/Ubr7/Skp2/Med30/Rnf168/Fbxl16/Stub1/Neurl1b/Uhrf1/Nedd4l/Fbxo15/Prpf19",54
"GO:0015079","potassium ion transmembrane transporter activity","23/3080","157/22710",0.379041725422097,0.379041725422097,0.647252536978083,"Kcnq5/Slc9a2/Atp1b1/Atp1a2/Slc12a5/Hcn3/Hcn4/Kcna3/Kcna2/Kcnk3/Fxyd4/Kcnn4/Grik5/Kcnc3/Kcna7/Hcn2/Tmem38a/Slc9a5/Kcnmb1/Cpox/Kcnk12/Slc12a2/Kcnk4",23
"GO:0016405","CoA-ligase activity","4/3080","23/22710",0.381116007893824,0.381116007893824,0.649026238631645,"Acsl3/Aacs/Acsl1/Acsl5",4
"GO:0016791","phosphatase activity","38/3080","265/22710",0.381662712205812,0.381662712205812,0.649026238631645,"Bpnt1/Ptpn14/Phpt1/Nanp/Lpin3/Ptpn11/Dusp9/Ppa2/Ptpn3/Ptpru/Alpl/Ppm1g/Ppef2/Timm50/Acp4/Ptpn5/Lhpp/Plpp2/Plpp5/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Plppr2/Ppp2r3d/Pfkfb4/Cdc25a/Ctdspl/Dusp18/Dusp14/Ppm1e/Ptpdc1/Plpp1/Pdxp/Pgp/Cdc25c/Impa2/Hdhd2",38
"GO:0044325","ion channel binding","20/3080","136/22710",0.384775038881844,0.384775038881844,0.649026238631645,"Bag2/Phpt1/Snta1/Lyn/Rims3/Ywhah/Calm3/Actn4/Ank1/Cdh5/Vdac1/Rangrf/Ywhae/Hap1/Mpp2/Fkbp1b/Actn1/Hsp90aa1/Hsp90ab1/Nedd4l",20
"GO:0005251","delayed rectifier potassium channel activity","5/3080","30/22710",0.385245479521099,0.385245479521099,0.649026238631645,"Kcnq5/Kcna3/Kcna2/Kcnc3/Kcna7",5
"GO:0036442","proton-exporting ATPase activity","5/3080","30/22710",0.385245479521099,0.385245479521099,0.649026238631645,"Atp2a2/Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1g2",5
"GO:0070325","lipoprotein particle receptor binding","5/3080","30/22710",0.385245479521099,0.385245479521099,0.649026238631645,"Apoa2/Hsp90b1/Clu/Commd1/Slc9a3r2",5
"GO:0001098","basal transcription machinery binding","9/3080","58/22710",0.387060213027295,0.387060213027295,0.649026238631645,"Nop58/Hnrnpu/Smyd2/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Elof1/Ahr",9
"GO:0001099","basal RNA polymerase II transcription machinery binding","9/3080","58/22710",0.387060213027295,0.387060213027295,0.649026238631645,"Nop58/Hnrnpu/Smyd2/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Elof1/Ahr",9
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/3080","58/22710",0.387060213027295,0.387060213027295,0.649026238631645,"Ptgs2/Mgst3/Prdx6b/Prdx4/Gpx7/Prdx1/Gpx1/Gpx3/Gpx8",9
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/3080","37/22710",0.387118960827665,0.387118960827665,0.649026238631645,"Acsl3/Aacs/Sae1/Uba2/Acsl1/Acsl5",6
"GO:0016247","channel regulator activity","20/3080","137/22710",0.398008230667704,0.398008230667704,0.658713017082972,"Sgk3/Phpt1/Pacsin3/Snta1/Sclt1/Mcub/Ptpn3/Hpcal4/Ywhah/Fxyd4/Tnni3/Slc15a1/Commd1/Kcnmb1/Rangrf/Ywhae/Fkbp1b/Cacnb3/Nedd4l/Cnih2",20
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","12/3080","80/22710",0.401181465086757,0.401181465086757,0.658713017082972,"Aifm1/Pgk1/Cryz/Cyb5rl/Ndufa5/Ndufc2/Ndufa12/Gsr/Nqo1/Ndufaf2/Ndufv1/Ndufb8",12
"GO:0005041","low-density lipoprotein particle receptor activity","2/3080","10/22710",0.401881953140106,0.401881953140106,0.658713017082972,"Lrp8/Cxcl16",2
"GO:0005347","ATP transmembrane transporter activity","2/3080","10/22710",0.401881953140106,0.401881953140106,0.658713017082972,"Slc25a5/Slc25a41",2
"GO:0005452","inorganic anion exchanger activity","2/3080","10/22710",0.401881953140106,0.401881953140106,0.658713017082972,"Slc4a11/Slc4a8",2
"GO:0008020","G protein-coupled photoreceptor activity","2/3080","10/22710",0.401881953140106,0.401881953140106,0.658713017082972,"Gpr52/Opn3",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/3080","10/22710",0.401881953140106,0.401881953140106,0.658713017082972,"Casp8ap2/Rps27l",2
"GO:0015379","potassium:chloride symporter activity","2/3080","10/22710",0.401881953140106,0.401881953140106,0.658713017082972,"Slc12a5/Slc12a2",2
"GO:0015386","potassium:proton antiporter activity","2/3080","10/22710",0.401881953140106,0.401881953140106,0.658713017082972,"Slc9a2/Slc9a5",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/3080","10/22710",0.401881953140106,0.401881953140106,0.658713017082972,"Pgk1/Gsr",2
"GO:0017070","U6 snRNA binding","2/3080","10/22710",0.401881953140106,0.401881953140106,0.658713017082972,"Lsm3/Eif5a",2
"GO:0019911","structural constituent of myelin sheath","2/3080","10/22710",0.401881953140106,0.401881953140106,0.658713017082972,"Ncmap/Cmtm8",2
"GO:0004674","protein serine/threonine kinase activity","64/3080","456/22710",0.403617847201551,0.403617847201551,0.658713017082972,"Sgk3/Pask/Dyrk3/Nuak2/Cdc42bpa/Nek2/Mastl/Stkld1/Pkn3/Nek6/Acvr1/Map3k20/Ttn/Bub1b/Bub1/Stk35/Aurka/Pdk3/Taf1/Rps6ka6/Cdkl5/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Tesk2/Map3k6/Dbf4/Cdc7/Chek2/Cit/Camkk2/Phkg1/Camk1/Sbk2/Aurkc/Dmpk/Hipk4/Plk1/Bckdk/Stk32c/Brsk2/Cdk1/Cdk4/Cdk2/Prkaca/Nek4/Ripk3/Pbk/Chek1/Ttk/Mapk7/Aurkb/Haspin/Nme2/Rps6ka5/Akt1/Mapk12/Pkmyt1/Gtf2h4/Cdc42bpg/Trpm6",64
"GO:0001540","amyloid-beta binding","9/3080","59/22710",0.407443750147546,0.407443750147546,0.658713017082972,"Marco/Ldlrad3/Lrp8/Fbxo2/Clstn1/Scarb1/Fzd4/Clu/Ngfr",9
"GO:0032934","sterol binding","8/3080","52/22710",0.409406358992813,0.409406358992813,0.658713017082972,"Apoa2/Syp/Sult2b1/Cd81/Osbpl1a/Stard4/Stard6/Erlin1",8
"GO:0099516","ion antiporter activity","8/3080","52/22710",0.409406358992813,0.409406358992813,0.658713017082972,"Slc9a2/Slc11a1/Slc4a11/Slc25a5/Slc9b2/Slc19a1/Slc9a5/Slc4a8",8
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/3080","17/22710",0.411161414380962,0.411161414380962,0.658713017082972,"Sestd1/Lancl2/Sh3pxd2a",3
"GO:0015215","nucleotide transmembrane transporter activity","3/3080","17/22710",0.411161414380962,0.411161414380962,0.658713017082972,"Slc25a5/Slc35b2/Slc25a41",3
"GO:0016881","acid-amino acid ligase activity","3/3080","17/22710",0.411161414380962,0.411161414380962,0.658713017082972,"Ttl/Gclm/Paics",3
"GO:0030275","LRR domain binding","3/3080","17/22710",0.411161414380962,0.411161414380962,0.658713017082972,"Scn2a/Pmf1/Pawr",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/3080","17/22710",0.411161414380962,0.411161414380962,0.658713017082972,"Eps8/Prex1/Tiam1",3
"GO:0043295","glutathione binding","3/3080","17/22710",0.411161414380962,0.411161414380962,0.658713017082972,"Gstm1/Gstm4/Gsr",3
"GO:1900750","oligopeptide binding","3/3080","17/22710",0.411161414380962,0.411161414380962,0.658713017082972,"Gstm1/Gstm4/Gsr",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/3080","45/22710",0.411207735373355,0.411207735373355,0.658713017082972,"Lyn/Melk/Baz1b/Wee1/Tnk1/Ptk2/Fer",7
"GO:0051721","protein phosphatase 2A binding","6/3080","38/22710",0.412719090656429,0.412719090656429,0.658713017082972,"Vim/Cacna1b/Dab2ip/Cttnbp2nl/Cpd/Akt1",6
"GO:0015491","cation:cation antiporter activity","4/3080","24/22710",0.413613122199188,0.413613122199188,0.658713017082972,"Slc9a2/Slc11a1/Slc9b2/Slc9a5",4
