"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072110","glomerular mesangial cell proliferation","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Il6ra",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Ampd2",1
"GO:0072216","positive regulation of metanephros development","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Lif",1
"GO:0072311","glomerular epithelial cell differentiation","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Ampd2",1
"GO:0090073","positive regulation of protein homodimerization activity","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Lgals3",1
"GO:0090085","regulation of protein deubiquitination","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Tnip1",1
"GO:0090193","positive regulation of glomerulus development","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Il6ra",1
"GO:0090493","catecholamine uptake","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Smpd3",1
"GO:0097090","presynaptic membrane organization","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Lrp4",1
"GO:0099159","regulation of modification of postsynaptic structure","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Tiam1",1
"GO:1900121","negative regulation of receptor binding","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Ruvbl2",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Usp50",1
"GO:1902170","cellular response to reactive nitrogen species","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Hnrnpd",1
"GO:1902902","negative regulation of autophagosome assembly","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Nupr1",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Mtnr1b",1
"GO:1904177","regulation of adipose tissue development","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Lmna",1
"GO:1904181","positive regulation of membrane depolarization","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Parp1",1
"GO:1904396","regulation of neuromuscular junction development","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Lrp4",1
"GO:2000018","regulation of male gonad development","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Abcb1a",1
"GO:2001223","negative regulation of neuron migration","1/3103","13/23210",0.845292109747377,0.845292109747377,0.800858084907743,"Gnrh1",1
"GO:0038034","signal transduction in absence of ligand","8/3103","79/23210",0.845544859563837,0.845544859563837,0.800858084907743,"Sgk3/Pf4/Zc3hc1/Htra2/Igf1/Fgfr1/Mapk7/Ctnna1",8
"GO:0042147","retrograde transport, endosome to Golgi","8/3103","79/23210",0.845544859563837,0.845544859563837,0.800858084907743,"Rab7b/Evi5/Ap1s1/Snx8/Dennd2a/Ehd3/Rnf126/Pheta2",8
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","8/3103","79/23210",0.845544859563837,0.845544859563837,0.800858084907743,"Sgk3/Pf4/Zc3hc1/Htra2/Igf1/Fgfr1/Mapk7/Ctnna1",8
"GO:0007519","skeletal muscle tissue development","22/3103","197/23210",0.84588465858603,0.84588465858603,0.800911663457404,"Msc/Cacna1s/Hdac6/Dmd/Cav2/Smo/Ybx3/Tgfb1/Ryr1/Nupr1/Plagl1/S100b/Myl6b/Sap30/Acta1/Flnb/Klf5/Gpx1/Twist1/Bves/Wnt10b/Uqcc2",22
"GO:0048284","organelle fusion","13/3103","122/23210",0.84591998166028,0.84591998166028,0.800911663457404,"Rab7b/Stxbp1/Stoml2/Bet1/Cav2/Grik5/Rab39/Anxa2/Sept8/Snap47/Vat1/Nkd2/Tgfbrap1",13
"GO:0035282","segmentation","11/3103","105/23210",0.84610284439131,0.84610284439131,0.800933990103299,"Tbx19/Ttn/Mafb/Xrcc2/Palb2/Ifitm1/Ppp2r3a/Tdgf1/Nle1/Lhx1/Psen2",11
"GO:0051492","regulation of stress fiber assembly","9/3103","88/23210",0.8482410149603,0.8482410149603,0.802385681183154,"Stmn1/Asap3/Tacr1/Alms1/Wnt11/Dlc1/Ppm1e/Carmil1/Ttc8",9
"GO:0001829","trophectodermal cell differentiation","2/3103","24/23210",0.849971900163506,0.849971900163506,0.802385681183154,"Ada/Nodal",2
"GO:0002693","positive regulation of cellular extravasation","2/3103","24/23210",0.849971900163506,0.849971900163506,0.802385681183154,"Pawr/Plvap",2
"GO:0009048","dosage compensation by inactivation of X chromosome","2/3103","24/23210",0.849971900163506,0.849971900163506,0.802385681183154,"Hnrnpu/Brca1",2
"GO:0016578","histone deubiquitination","2/3103","24/23210",0.849971900163506,0.849971900163506,0.802385681183154,"Epop/Supt3",2
"GO:0021889","olfactory bulb interneuron differentiation","2/3103","24/23210",0.849971900163506,0.849971900163506,0.802385681183154,"Atf5/Fgfr1",2
"GO:0032352","positive regulation of hormone metabolic process","2/3103","24/23210",0.849971900163506,0.849971900163506,0.802385681183154,"Pebp1/Igf1",2
"GO:0032928","regulation of superoxide anion generation","2/3103","24/23210",0.849971900163506,0.849971900163506,0.802385681183154,"Tgfb1/Sod1",2
"GO:0035455","response to interferon-alpha","2/3103","24/23210",0.849971900163506,0.849971900163506,0.802385681183154,"Ifitm2/Ifitm1",2
"GO:0051580","regulation of neurotransmitter uptake","2/3103","24/23210",0.849971900163506,0.849971900163506,0.802385681183154,"Per2/Slc18a1",2
"GO:0062009","secondary palate development","2/3103","24/23210",0.849971900163506,0.849971900163506,0.802385681183154,"Fzd2/Wnt11",2
"GO:0071392","cellular response to estradiol stimulus","2/3103","24/23210",0.849971900163506,0.849971900163506,0.802385681183154,"Gper1/Ruvbl2",2
"GO:0072643","interferon-gamma secretion","2/3103","24/23210",0.849971900163506,0.849971900163506,0.802385681183154,"Cd244a/Cd160",2
"GO:0110053","regulation of actin filament organization","29/3103","255/23210",0.85013836292529,0.85013836292529,0.802385681183154,"Hax1/Tmod4/Tmod1/Stmn1/Asap3/Actr3b/Cit/Baiap2l1/Capg/Tacr1/Alms1/Eps8/Cdc42ep5/Wnt11/Dlc1/Prex1/Spire2/Rdx/Ppm1e/Cdc42ep4/Carmil1/Sptb/Ttc8/Mtss1/Pdxp/Baiap2l2/Snx9/Fer/Spire1",29
"GO:0002021","response to dietary excess","3/3103","34/23210",0.851162221626148,0.851162221626148,0.802385681183154,"Bmp8a/Gdf15/Pnpla3",3
"GO:0006984","ER-nucleus signaling pathway","3/3103","34/23210",0.851162221626148,0.851162221626148,0.802385681183154,"Tmco1/Atp2a2/Erlin1",3
"GO:0014047","glutamate secretion","3/3103","34/23210",0.851162221626148,0.851162221626148,0.802385681183154,"Il1rn/Stxbp1/Dtnbp1",3
"GO:0032094","response to food","3/3103","34/23210",0.851162221626148,0.851162221626148,0.802385681183154,"Nenf/Mt3/Akt1",3
"GO:0090322","regulation of superoxide metabolic process","3/3103","34/23210",0.851162221626148,0.851162221626148,0.802385681183154,"Tgfb1/Dhfr/Sod1",3
"GO:2000406","positive regulation of T cell migration","3/3103","34/23210",0.851162221626148,0.851162221626148,0.802385681183154,"Tnfsf4/Xcl1/Ccl27a",3
"GO:0010171","body morphogenesis","6/3103","62/23210",0.853092283694231,0.853092283694231,0.802385681183154,"Ptpn11/Mab21l2/Cdk2ap1/Tgfb1/Phldb1/Wnt3",6
"GO:0014911","positive regulation of smooth muscle cell migration","6/3103","62/23210",0.853092283694231,0.853092283694231,0.802385681183154,"Dock7/Smo/Mif/Igf1/Myo5a/Ptk2",6
"GO:0043949","regulation of cAMP-mediated signaling","6/3103","62/23210",0.853092283694231,0.853092283694231,0.802385681183154,"Gnai1/Pebp1/Cgas/Gpr62/Adora2b/Chga",6
"GO:0048008","platelet-derived growth factor receptor signaling pathway","6/3103","62/23210",0.853092283694231,0.853092283694231,0.802385681183154,"Ptpn11/Pdap1/Ptgir/Smpd3/Vegfa/Fer",6
"GO:0061045","negative regulation of wound healing","7/3103","71/23210",0.853661767294446,0.853661767294446,0.802385681183154,"Tfpi/Thbd/Serpine1/Anxa2/Cd109/Gp5/Cdkn1a",7
"GO:0042157","lipoprotein metabolic process","13/3103","123/23210",0.853801171420935,0.853801171420935,0.802385681183154,"Apoa2/Nmt2/Svip/Abhd17c/Dgat2/Zdhhc2/Pemt/Wipi1/Gpaa1/Zdhhc23/Apom/Pigf/Zdhhc16",13
"GO:0010517","regulation of phospholipase activity","5/3103","53/23210",0.853995827996154,0.853995827996154,0.802385681183154,"Fgfr3/Flt1/Hras/Fgfr1/Dlc1",5
"GO:0014014","negative regulation of gliogenesis","5/3103","53/23210",0.853995827996154,0.853995827996154,0.802385681183154,"Dlx2/Fgfr3/Atf5/Idh2/Hes1",5
"GO:0030850","prostate gland development","5/3103","53/23210",0.853995827996154,0.853995827996154,0.802385681183154,"Fkbp4/Igf1/Serpinf1/Hoxb13/Ahr",5
"GO:0032608","interferon-beta production","5/3103","53/23210",0.853995827996154,0.853995827996154,0.802385681183154,"Ptpn11/Hmgb1/Cactin/Hmgb2/Traip",5
"GO:0071242","cellular response to ammonium ion","5/3103","53/23210",0.853995827996154,0.853995827996154,0.802385681183154,"Lypd1/Rgs8/Hnrnpd/Cdk5r1/Casp7",5
"GO:0002449","lymphocyte mediated immunity","50/3103","425/23210",0.854361451839152,0.854361451839152,0.802385681183154,"Hspd1/Slc11a1/Tnfsf4/Xcl1/Sh2d1b1/Fcer1g/Exo1/Rif1/Foxp3/Hprt/Il21/Cd160/Nbn/Exosc3/Prdx1/Mad2l2/Paxip1/Il6/Nsd2/Ung/Pms2/Hmgb1/Aicda/Tgfb1/Cebpg/Cd81/Ulbp1/Cd24a/Il23a/Nod2/Pnp/Ripk3/Gzmb/Cadm1/Mlh1/Havcr2/Pik3r6/C1qbp/Atad5/Serpinb9b/Il31ra/Igha/Rnf168/Tfrc/Ccr6/Gfer/H2-Q2/Cd70/Msh2/Msh6",50
"GO:0000041","transition metal ion transport","9/3103","89/23210",0.857293477267164,0.857293477267164,0.802385681183154,"Slc11a1/Steap3/Cp/Slc31a1/Fkbp4/Xntrpc/Mt3/Sfxn1/Tfrc",9
"GO:0030183","B cell differentiation","16/3103","149/23210",0.858437044472689,0.858437044472689,0.802385681183154,"Ada/Hmgb3/Il21/Kit/Cebpg/Myb/Cd24a/Lyl1/Pnp/Mmp14/Cmtm7/Ahr/Tshr/Lgals1/Msh2/Hhex",16
"GO:0007601","visual perception","17/3103","158/23210",0.862431664716391,0.862431664716391,0.802385681183154,"Cnnm4/Crygn/Ppef2/Trpm1/Myo7a/Reep6/Rpgrip1/Myo5a/Bfsp2/Glra1/Gucy2e/Aipl1/Rgs9/Pde6g/Spata7/Bbs1/Rom1",17
"GO:0003014","renal system process","11/3103","107/23210",0.862607067535982,0.862607067535982,0.802385681183154,"Corin/Sulf2/Avpr2/Maged2/Prkrip1/Tacr1/Adm/Hsd11b2/Uts2/Lgmn/Adcy6",11
"GO:0099601","regulation of neurotransmitter receptor activity","6/3103","63/23210",0.863441188492045,0.863441188492045,0.802385681183154,"Neto2/Rasgrf1/Rgs9/Nptxr/Shisa8/Cnih2",6
"GO:0007218","neuropeptide signaling pathway","8/3103","81/23210",0.864308924987759,0.864308924987759,0.802385681183154,"Tyro3/Prok2/Sort1/Cort/Glra1/Galr2/Npb/Glp1r",8
"GO:0044106","cellular amine metabolic process","8/3103","81/23210",0.864308924987759,0.864308924987759,0.802385681183154,"Fh1/Maoa/Hprt/Slc7a11/Azin2/Srm/Pebp1/Atcay",8
"GO:0009954","proximal/distal pattern formation","3/3103","35/23210",0.864738829202285,0.864738829202285,0.802385681183154,"Dlx2/Lrp4/Nodal",3
"GO:0030201","heparan sulfate proteoglycan metabolic process","3/3103","35/23210",0.864738829202285,0.864738829202285,0.802385681183154,"Vangl2/Sulf2/Extl1",3
"GO:0031279","regulation of cyclase activity","3/3103","35/23210",0.864738829202285,0.864738829202285,0.802385681183154,"Palm/Adora2b/Galr2",3
"GO:0031424","keratinization","3/3103","35/23210",0.864738829202285,0.864738829202285,0.802385681183154,"Tmem79/Tgm1/Evpl",3
"GO:0032786","positive regulation of DNA-templated transcription, elongation","3/3103","35/23210",0.864738829202285,0.864738829202285,0.802385681183154,"Eloc/Supt16/Gtf2f1",3
"GO:0048147","negative regulation of fibroblast proliferation","3/3103","35/23210",0.864738829202285,0.864738829202285,0.802385681183154,"Dab2ip/Nupr1/Pawr",3
"GO:0055090","acylglycerol homeostasis","3/3103","35/23210",0.864738829202285,0.864738829202285,0.802385681183154,"Scarb1/Dgat2/Lpl",3
"GO:0060292","long-term synaptic depression","3/3103","35/23210",0.864738829202285,0.864738829202285,0.802385681183154,"Stau2/Stxbp1/Iqsec2",3
"GO:0070328","triglyceride homeostasis","3/3103","35/23210",0.864738829202285,0.864738829202285,0.802385681183154,"Scarb1/Dgat2/Lpl",3
"GO:0097106","postsynaptic density organization","3/3103","35/23210",0.864738829202285,0.864738829202285,0.802385681183154,"Cadm1/Lrrtm2/Lrfn4",3
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","3/3103","35/23210",0.864738829202285,0.864738829202285,0.802385681183154,"Igf1/Hpgd/Dnmt1",3
"GO:1901655","cellular response to ketone","14/3103","133/23210",0.864832158267745,0.864832158267745,0.802385681183154,"Tnfsf4/Hnrnpu/Eif4e/Gnai1/Spp1/Tgfb1/Cdk4/Pck2/Fdx1/Acaca/Ahr/Akt1/Adcy6/Tfap4",14
"GO:0001914","regulation of T cell mediated cytotoxicity","5/3103","54/23210",0.86503792377393,0.86503792377393,0.802385681183154,"Xcl1/Il23a/Pnp/Ripk3/H2-Q2",5
"GO:0044060","regulation of endocrine process","5/3103","54/23210",0.86503792377393,0.86503792377393,0.802385681183154,"Ptpn11/Fgfr1/Ucn2/Lif/Gdf9",5
"GO:0060193","positive regulation of lipase activity","5/3103","54/23210",0.86503792377393,0.86503792377393,0.802385681183154,"Fgfr3/Flt1/Hras/Fgfr1/Dlc1",5
"GO:0022612","gland morphogenesis","16/3103","150/23210",0.865204279084446,0.865204279084446,0.802385681183154,"Elf3/Tgm2/Sulf2/Areg/Cdkn2a/Il6/Plxna1/Tgfb1/Mki67/Igf1/Fgfr1/Esrp2/Hoxb13/Etv4/Etv5/Slc12a2",16
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Fcer1g/H2-DMb2",2
"GO:0003351","epithelial cilium movement","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Adcy10/Ccdc40",2
"GO:0007413","axonal fasciculation","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Cdk5r1/Tnfrsf21",2
"GO:0009649","entrainment of circadian clock","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Per2/Nr2f6",2
"GO:0010742","macrophage derived foam cell differentiation","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Pf4/Lpl",2
"GO:0014821","phasic smooth muscle contraction","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Kit/Tshz3",2
"GO:0021895","cerebral cortex neuron differentiation","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Dlx2/Hprt",2
"GO:0030194","positive regulation of blood coagulation","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Selp/Serpine1",2
"GO:0032104","regulation of response to extracellular stimulus","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Nenf/Mt3",2
"GO:0032107","regulation of response to nutrient levels","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Nenf/Mt3",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Hmgb1/Ticam2",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Stmn1/Dlc1",2
"GO:0042403","thyroid hormone metabolic process","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Slco4a1/Tg",2
"GO:0042430","indole-containing compound metabolic process","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Maoa/Atp2b2",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Prmt1/Hmgb2",2
"GO:0048148","behavioral response to cocaine","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Parp1/Ppp1r1b",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Dcst1/Cactin",2
"GO:0106030","neuron projection fasciculation","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Cdk5r1/Tnfrsf21",2
"GO:1900048","positive regulation of hemostasis","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Selp/Serpine1",2
"GO:1903649","regulation of cytoplasmic transport","2/3103","25/23210",0.865780466867246,0.865780466867246,0.802385681183154,"Map2/Rdx",2
"GO:0006497","protein lipidation","9/3103","90/23210",0.865908987389777,0.865908987389777,0.802385681183154,"Nmt2/Svip/Abhd17c/Zdhhc2/Wipi1/Gpaa1/Zdhhc23/Pigf/Zdhhc16",9
"GO:0002885","positive regulation of hypersensitivity","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Fcer1g",1
"GO:0006063","uronic acid metabolic process","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Ugt1a7c",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Izumo1r",1
"GO:0010226","response to lithium ion","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Fabp4",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Acer2",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Ptgir",1
"GO:0019585","glucuronate metabolic process","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Ugt1a7c",1
"GO:0019755","one-carbon compound transport","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Car12",1
"GO:0021903","rostrocaudal neural tube patterning","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Hes1",1
"GO:0021984","adenohypophysis development","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Hes1",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Rnd2",1
"GO:0031340","positive regulation of vesicle fusion","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Anxa2",1
"GO:0032096","negative regulation of response to food","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Nenf",1
"GO:0032736","positive regulation of interleukin-13 production","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Tnfsf4",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Gcnt2",1
"GO:0035815","positive regulation of renal sodium excretion","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Tacr1",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Snai1",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Suz12",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Usp50",1
"GO:0046473","phosphatidic acid metabolic process","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Pnpla3",1
"GO:0048308","organelle inheritance","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Cdk1",1
"GO:0048313","Golgi inheritance","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Cdk1",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Ada",1
"GO:0048541","Peyer's patch development","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Ada",1
"GO:0048755","branching morphogenesis of a nerve","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Dlx2",1
"GO:0050667","homocysteine metabolic process","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Mthfd1",1
"GO:0055062","phosphate ion homeostasis","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Fgf23",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Tent4a",1
"GO:0060736","prostate gland growth","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Igf1",1
"GO:0071371","cellular response to gonadotropin stimulus","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Epha8",1
"GO:0072505","divalent inorganic anion homeostasis","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Fgf23",1
"GO:0072506","trivalent inorganic anion homeostasis","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Fgf23",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Sec24d",1
"GO:0097154","GABAergic neuron differentiation","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Dlx2",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Cacnb3",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Wnt3",1
"GO:1905941","positive regulation of gonad development","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Abcb1a",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Nkd1",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/3103","14/23210",0.86598696612768,0.86598696612768,0.802385681183154,"Ctnna1",1
"GO:0007631","feeding behavior","13/3103","125/23210",0.868619378428627,0.868619378428627,0.804503025144647,"P2ry1/Lepr/Uchl1/Mmp17/Tacr1/Ankrd26/Mif/Gdf15/Cfap20/Uchl3/Derl2/Npw/Glp1r",13
"GO:0006378","mRNA polyadenylation","4/3103","45/23210",0.869072097750981,0.869072097750981,0.804503025144647,"Cstf2/Nudt21/Cpsf2/Nelfe",4
"GO:0014046","dopamine secretion","4/3103","45/23210",0.869072097750981,0.869072097750981,0.804503025144647,"Kcna2/Syt5/Slc18a1/Dtnbp1",4
"GO:0014059","regulation of dopamine secretion","4/3103","45/23210",0.869072097750981,0.869072097750981,0.804503025144647,"Kcna2/Syt5/Slc18a1/Dtnbp1",4
"GO:0031952","regulation of protein autophosphorylation","4/3103","45/23210",0.869072097750981,0.869072097750981,0.804503025144647,"Nbn/Mre11a/Rad50/Vegfa",4
"GO:0040013","negative regulation of locomotion","38/3103","332/23210",0.869559193636484,0.869559193636484,0.804805771358556,"Il1rn/Egfl7/Dab2ip/Spred1/Ada/Plxna3/Adora3/Ptpru/Emilin1/Coro1c/Serpine1/Stard13/Bmp10/Strap/Trim28/Tgfb1/Idh2/Wnt11/Nodal/Mif/Dlc1/Calr/Apex1/Gnrh1/Pin1/Sema7a/Hyal2/Serpinf1/Mmp28/Wnt3/Vash1/Akt1/Ptk2/Fbln1/Pkp2/Afdn/Sema6b/Ctnna1",38
"GO:0001959","regulation of cytokine-mediated signaling pathway","11/3103","108/23210",0.8703159004209,0.8703159004209,0.805357894022168,"Il1rn/Dcst1/H2bc21/Il6/Cd24a/Cactin/Palm3/Nol3/Traip/Dnaja3/Ticam2",11
"GO:0060191","regulation of lipase activity","7/3103","73/23210",0.872554825642227,0.872554825642227,0.805619306777758,"Apoa2/Sort1/Fgfr3/Flt1/Hras/Fgfr1/Dlc1",7
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","41/3103","357/23210",0.872665034634061,0.872665034634061,0.805619306777758,"Il17f/Parp1/Vim/Acvr1/Ovol2/Cited1/Npnt/Bmp8a/Prdm16/Emilin1/Cav2/Bmp10/Strap/Tgfb1/Ltbp4/Nodal/Fstl3/Hpgd/Comp/Gdf15/Smad1/Nup93/Cdh5/Smpd3/Pin1/Neo1/Cd109/Tdgf1/Gdf9/Fam83g/Gcnt2/Aspn/Foxd1/Ptk2/Vasn/Hes1/Stub1/Hsp90ab1/Ltbp1/Rbm14/Ltbp3",41
"GO:0046330","positive regulation of JNK cascade","15/3103","143/23210",0.874857304704305,0.874857304704305,0.805619306777758,"Vangl2/Il1rn/Dab2ip/Map3k20/Ccl19/Fzd10/Fzd4/Hras/Sh3rf1/Nod2/Tnfsf11/Dixdc1/Tiam1/Fgd2/Lmnb1",15
"GO:0030336","negative regulation of cell migration","30/3103","268/23210",0.875068173210719,0.875068173210719,0.805619306777758,"Il1rn/Egfl7/Dab2ip/Spred1/Ada/Adora3/Ptpru/Emilin1/Coro1c/Serpine1/Stard13/Bmp10/Strap/Tgfb1/Idh2/Wnt11/Nodal/Mif/Dlc1/Calr/Apex1/Gnrh1/Hyal2/Serpinf1/Mmp28/Vash1/Akt1/Ptk2/Pkp2/Afdn",30
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","5/3103","55/23210",0.875367900699111,0.875367900699111,0.805619306777758,"Corin/Avpr2/Tacr1/Mif/Hsd11b2",5
"GO:0046513","ceramide biosynthetic process","5/3103","55/23210",0.875367900699111,0.875367900699111,0.805619306777758,"Cers3/Ormdl2/Smpd3/Gal3st1/Smpd4",5
"GO:0048066","developmental pigmentation","5/3103","55/23210",0.875367900699111,0.875367900699111,0.805619306777758,"Cited1/Kit/Rab32/Myo5a/Spns2",5
"GO:0031343","positive regulation of cell killing","10/3103","100/23210",0.875716615287526,0.875716615287526,0.805619306777758,"Xcl1/Sh2d1b1/Il21/Cd160/Gapdh/Ulbp1/Il23a/Pnp/Cadm1/H2-Q2",10
"GO:0046329","negative regulation of JNK cascade","3/3103","36/23210",0.877212123829049,0.877212123829049,0.805619306777758,"Trp73/Dact1/Akt1",3
"GO:0070528","protein kinase C signaling","3/3103","36/23210",0.877212123829049,0.877212123829049,0.805619306777758,"Wnt11/Akap12/Vegfa",3
"GO:0072583","clathrin-dependent endocytosis","3/3103","36/23210",0.877212123829049,0.877212123829049,0.805619306777758,"Slc9b2/Canx/Cltb",3
"GO:0008344","adult locomotory behavior","11/3103","109/23210",0.877674307666734,0.877674307666734,0.805619306777758,"Atp1a2/Tmod1/Gbx1/Uchl1/Htra2/Eps8/Uchl3/Glra1/Efnb3/Tshr/Fxn",11
"GO:0060759","regulation of response to cytokine stimulus","12/3103","118/23210",0.879868039679878,0.879868039679878,0.805619306777758,"Il1rn/Dcst1/H2bc21/Il6/Cd24a/Cactin/Palm3/Nol3/Traip/Mapk7/Dnaja3/Ticam2",12
"GO:0048536","spleen development","4/3103","46/23210",0.880000786063006,0.880000786063006,0.805619306777758,"Myb/Ripk3/Ctc1/Ahr",4
