"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002532","production of molecular mediator involved in inflammatory response","2/502","74/23210",0.477658320080727,0.477658320080727,0.513768420531935,"Nlrc3/Pdcd4",2
"GO:0003333","amino acid transmembrane transport","2/502","74/23210",0.477658320080727,0.477658320080727,0.513768420531935,"Arl6ip1/Cln8",2
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","2/502","74/23210",0.477658320080727,0.477658320080727,0.513768420531935,"F2r/Dap",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/502","74/23210",0.477658320080727,0.477658320080727,0.513768420531935,"Gata3/Prkd2",2
"GO:0021766","hippocampus development","2/502","74/23210",0.477658320080727,0.477658320080727,0.513768420531935,"Btg2/Usp9x",2
"GO:0036465","synaptic vesicle recycling","2/502","74/23210",0.477658320080727,0.477658320080727,0.513768420531935,"4932438A13Rik/Fcho2",2
"GO:0046883","regulation of hormone secretion","7/502","302/23210",0.479927097621468,0.479927097621468,0.513768420531935,"Map4k4/Klf7/Ccl5/Birc5/Glrx/Hmgcr/Smad4",7
"GO:0006644","phospholipid metabolic process","8/502","348/23210",0.480681915400196,0.480681915400196,0.513768420531935,"Pgap1/Taz/Fgr/Smg1/Cln8/Socs6/Pik3r5/Smpd5",8
"GO:0010922","positive regulation of phosphatase activity","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Itga1",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Hs3st3b1",1
"GO:0016242","negative regulation of macroautophagy","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Usp36",1
"GO:0022011","myelination in peripheral nervous system","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Pard3",1
"GO:0022617","extracellular matrix disassembly","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Lcp1",1
"GO:0032292","peripheral nervous system axon ensheathment","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Pard3",1
"GO:0032692","negative regulation of interleukin-1 production","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Nlrc3",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Ccl5",1
"GO:0034260","negative regulation of GTPase activity","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Bcas3",1
"GO:0034724","DNA replication-independent nucleosome organization","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Asf1b",1
"GO:0035329","hippo signaling","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Wwtr1",1
"GO:0035640","exploration behavior","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Atxn3",1
"GO:0042026","protein refolding","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Ppig",1
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Ccr2",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Cxcr4",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Ptges3",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Apc",1
"GO:0061117","negative regulation of heart growth","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Apc",1
"GO:1902003","regulation of amyloid-beta formation","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Abcg1",1
"GO:1903859","regulation of dendrite extension","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"Cxcr4",1
"GO:2000778","positive regulation of interleukin-6 secretion","1/502","30/23210",0.48128087513412,0.48128087513412,0.513768420531935,"F2r",1
"GO:0051216","cartilage development","5/502","211/23210",0.481562439646006,0.481562439646006,0.513896136881998,"Lnpk/Maf/Anxa2/Axin2/Ep300",5
"GO:0045727","positive regulation of translation","3/502","120/23210",0.482436836890252,0.482436836890252,0.514656192206673,"Dazl/Rps6kb1/Ep300",3
"GO:0000271","polysaccharide biosynthetic process","2/502","75/23210",0.484686807370613,0.484686807370613,0.515324243752939,"Ptges3/Epm2aip1",2
"GO:0002200","somatic diversification of immune receptors","2/502","75/23210",0.484686807370613,0.484686807370613,0.515324243752939,"Pms2/Tcf3",2
"GO:0007260","tyrosine phosphorylation of STAT protein","2/502","75/23210",0.484686807370613,0.484686807370613,0.515324243752939,"Ccl5/Parp14",2
"GO:0030641","regulation of cellular pH","2/502","75/23210",0.484686807370613,0.484686807370613,0.515324243752939,"Atp6ap1/Rogdi",2
"GO:0030808","regulation of nucleotide biosynthetic process","2/502","75/23210",0.484686807370613,0.484686807370613,0.515324243752939,"Parp1/Taz",2
"GO:0032418","lysosome localization","2/502","75/23210",0.484686807370613,0.484686807370613,0.515324243752939,"Fgr/Bloc1s1",2
"GO:0046323","glucose import","2/502","75/23210",0.484686807370613,0.484686807370613,0.515324243752939,"Rnasel/Rps6kb1",2
"GO:0060563","neuroepithelial cell differentiation","2/502","75/23210",0.484686807370613,0.484686807370613,0.515324243752939,"Gfi1/Cux1",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/502","75/23210",0.484686807370613,0.484686807370613,0.515324243752939,"Ankrd26/Smad4",2
"GO:1900371","regulation of purine nucleotide biosynthetic process","2/502","75/23210",0.484686807370613,0.484686807370613,0.515324243752939,"Parp1/Taz",2
"GO:0007030","Golgi organization","3/502","121/23210",0.487925393451925,0.487925393451925,0.516893421932159,"Cit/Bcas3/Coro7",3
"GO:0042542","response to hydrogen peroxide","3/502","121/23210",0.487925393451925,0.487925393451925,0.516893421932159,"Aptx/Foxo3/Glrx",3
"GO:1900180","regulation of protein localization to nucleus","3/502","121/23210",0.487925393451925,0.487925393451925,0.516893421932159,"Parp1/Ran/Trim8",3
"GO:0055008","cardiac muscle tissue morphogenesis","2/502","76/23210",0.491656319888496,0.491656319888496,0.516893421932159,"S1pr1/Smad4",2
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Bms1",1
"GO:0001893","maternal placenta development","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Prdm1",1
"GO:0001958","endochondral ossification","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Mmp16",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Asf1b",1
"GO:0006506","GPI anchor biosynthetic process","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Pgap1",1
"GO:0008299","isoprenoid biosynthetic process","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Hmgcr",1
"GO:0009225","nucleotide-sugar metabolic process","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Parg",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Ccr2",1
"GO:0010758","regulation of macrophage chemotaxis","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Ccl5",1
"GO:0031294","lymphocyte costimulation","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Spn",1
"GO:0032816","positive regulation of natural killer cell activation","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"H2-T23",1
"GO:0033561","regulation of water loss via skin","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Stmn1",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Asf1b",1
"GO:0036075","replacement ossification","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Mmp16",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Tia1",1
"GO:0042634","regulation of hair cycle","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Smad4",1
"GO:0043276","anoikis","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Itgb1",1
"GO:0043302","positive regulation of leukocyte degranulation","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Fgr",1
"GO:0043457","regulation of cellular respiration","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Ccnb1",1
"GO:0045662","negative regulation of myoblast differentiation","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Ddit3",1
"GO:0045920","negative regulation of exocytosis","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Ccr2",1
"GO:0060074","synapse maturation","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Cdc20",1
"GO:0060632","regulation of microtubule-based movement","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Rhot1",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Eomes",1
"GO:0061036","positive regulation of cartilage development","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Anxa2",1
"GO:0061157","mRNA destabilization","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Gigyf2",1
"GO:0090162","establishment of epithelial cell polarity","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Pard3",1
"GO:0097352","autophagosome maturation","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Uvrag",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"1810037I17Rik",1
"GO:1901661","quinone metabolic process","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Hmgcr",1
"GO:1903393","positive regulation of adherens junction organization","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Map4k4",1
"GO:1905314","semi-lunar valve development","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Gata3",1
"GO:1905476","negative regulation of protein localization to membrane","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Lztfl1",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Gata3",1
"GO:2000781","positive regulation of double-strand break repair","1/502","31/23210",0.492514568002225,0.492514568002225,0.516893421932159,"Parp1",1
"GO:0048284","organelle fusion","3/502","122/23210",0.49338558225736,0.49338558225736,0.517636374251741,"Miga1/Uvrag/Anxa2",3
"GO:0048639","positive regulation of developmental growth","5/502","214/23210",0.493919179627567,0.493919179627567,0.518024950978228,"Cxcr4/Rps6kb1/Ccnb1/Ep300/Nr3c1",5
"GO:0014855","striated muscle cell proliferation","2/502","77/23210",0.498566117255178,0.498566117255178,0.522036098395305,"Ccnb1/Apc",2
"GO:0015918","sterol transport","2/502","77/23210",0.498566117255178,0.498566117255178,0.522036098395305,"Anxa2/Abcg1",2
"GO:0030193","regulation of blood coagulation","2/502","77/23210",0.498566117255178,0.498566117255178,0.522036098395305,"Anxa2/F2r",2
"GO:0030301","cholesterol transport","2/502","77/23210",0.498566117255178,0.498566117255178,0.522036098395305,"Anxa2/Abcg1",2
"GO:0033108","mitochondrial respiratory chain complex assembly","2/502","77/23210",0.498566117255178,0.498566117255178,0.522036098395305,"Taz/Ttc19",2
"GO:0006665","sphingolipid metabolic process","3/502","123/23210",0.498816796524862,0.498816796524862,0.522126316318031,"St8sia4/Cln8/Smpd5",3
"GO:0010035","response to inorganic substance","11/502","493/23210",0.501052498481702,0.501052498481702,0.523580373886737,"Itpkb/Parp1/Foxo1/Aptx/Apobec1/Cdkn1b/Foxo3/Glrx/Id2/Selenop/Ep300",11
"GO:0048638","regulation of developmental growth","9/502","401/23210",0.502340312642766,0.502340312642766,0.523580373886737,"Cxcr4/Ankrd26/Cdkn1b/Ccr5/Rps6kb1/Ccnb1/Ep300/Apc/Nr3c1",9
"GO:0006505","GPI anchor metabolic process","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Pgap1",1
"GO:0006623","protein targeting to vacuole","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Vps13a",1
"GO:0007031","peroxisome organization","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Pex14",1
"GO:0010453","regulation of cell fate commitment","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Gfi1",1
"GO:0017004","cytochrome complex assembly","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Ttc19",1
"GO:0032508","DNA duplex unwinding","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Top2a",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"F2r",1
"GO:0045616","regulation of keratinocyte differentiation","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Ncoa3",1
"GO:0046466","membrane lipid catabolic process","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Mgst2",1
"GO:0048048","embryonic eye morphogenesis","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Arid1a",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Pdcd4",1
"GO:0051180","vitamin transport","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Slc2a3",1
"GO:0060669","embryonic placenta morphogenesis","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Ncoa3",1
"GO:0070286","axonemal dynein complex assembly","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Dnah8",1
"GO:0097242","amyloid-beta clearance","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Hmgcr",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Rhot1",1
"GO:1904646","cellular response to amyloid-beta","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Parp1",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/502","32/23210",0.503505451425275,0.503505451425275,0.523580373886737,"Taz",1
"GO:0060048","cardiac muscle contraction","3/502","124/23210",0.504218452907113,0.504218452907113,0.524150063100986,"Cxcr4/Taz/Vegfb",3
"GO:0034637","cellular carbohydrate biosynthetic process","2/502","78/23210",0.505415518527802,0.505415518527802,0.524878681579403,"Ptges3/Epm2aip1",2
"GO:0060976","coronary vasculature development","2/502","78/23210",0.505415518527802,0.505415518527802,0.524878681579403,"Prdm1/Vegfb",2
"GO:1900046","regulation of hemostasis","2/502","78/23210",0.505415518527802,0.505415518527802,0.524878681579403,"Anxa2/F2r",2
"GO:0003013","circulatory system process","11/502","495/23210",0.506459022009573,0.506459022009573,0.525790317772451,"Cxcr4/Taz/Wwtr1/Fli1/F2r/Hmgcr/Itga1/Id2/Kat2b/Nr3c1/Vegfb",11
"GO:0007631","feeding behavior","3/502","125/23210",0.50958999110979,0.50958999110979,0.528867792226091,"Gigyf2/Phf21a/Ankrd26",3
"GO:0042445","hormone metabolic process","5/502","218/23210",0.510222225359429,0.510222225359429,0.529239328663273,"Gata3/Kdm1a/Gfi1/Pcsk1n/Nr3c1",5
"GO:0003208","cardiac ventricle morphogenesis","2/502","79/23210",0.512203899984511,0.512203899984511,0.529239328663273,"Gata3/Smad4",2
"GO:0032890","regulation of organic acid transport","2/502","79/23210",0.512203899984511,0.512203899984511,0.529239328663273,"Arl6ip1/Nr3c1",2
"GO:0044272","sulfur compound biosynthetic process","2/502","79/23210",0.512203899984511,0.512203899984511,0.529239328663273,"Mgst2/Hagh",2
"GO:0048663","neuron fate commitment","2/502","79/23210",0.512203899984511,0.512203899984511,0.529239328663273,"Id2/Smad4",2
"GO:1901654","response to ketone","4/502","172/23210",0.512222155796131,0.512222155796131,0.529239328663273,"Rps6kb1/Ep300/Tfap4/Nr3c1",4
"GO:0001706","endoderm formation","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Eomes",1
"GO:0002082","regulation of oxidative phosphorylation","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Ccnb1",1
"GO:0002691","regulation of cellular extravasation","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Ccr2",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"F2r",1
"GO:0010573","vascular endothelial growth factor production","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Ccr2",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Rgl2",1
"GO:0014044","Schwann cell development","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Pard3",1
"GO:0021591","ventricular system development","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Cenpf",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Hmgb1",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Whamm",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Insl3",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Mosmo",1
"GO:0048566","embryonic digestive tract development","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Id2",1
"GO:0050779","RNA destabilization","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Gigyf2",1
"GO:0060740","prostate gland epithelium morphogenesis","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Cd44",1
"GO:0071709","membrane assembly","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Anxa2",1
"GO:0071827","plasma lipoprotein particle organization","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Abcg1",1
"GO:0090218","positive regulation of lipid kinase activity","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Fgr",1
"GO:1901890","positive regulation of cell junction assembly","1/502","33/23210",0.514258763332451,0.514258763332451,0.529239328663273,"Map4k4",1
"GO:0042113","B cell activation","9/502","405/23210",0.514283709823435,0.514283709823435,0.529239328663273,"Pms2/Itfg2/Prdm1/Tcf3/Cmtm7/Id2/Il7r/Ep300/Hdac7",9
"GO:0034332","adherens junction organization","3/502","126/23210",0.514930873508245,0.514930873508245,0.529561886832676,"Map4k4/Whamm/Bcas3",3
"GO:0055076","transition metal ion homeostasis","3/502","126/23210",0.514930873508245,0.514930873508245,0.529561886832676,"Atp6ap1/Ftl1/Smad4",3
"GO:0035296","regulation of tube diameter","4/502","173/23210",0.516769667891958,0.516769667891958,0.530936787137467,"F2r/Hmgcr/Itga1/Kat2b",4
"GO:0050880","regulation of blood vessel size","4/502","173/23210",0.516769667891958,0.516769667891958,0.530936787137467,"F2r/Hmgcr/Itga1/Kat2b",4
"GO:0097746","regulation of blood vessel diameter","4/502","173/23210",0.516769667891958,0.516769667891958,0.530936787137467,"F2r/Hmgcr/Itga1/Kat2b",4
"GO:0002312","B cell activation involved in immune response","2/502","80/23210",0.518930692976819,0.518930692976819,0.532639762826005,"Pms2/Itfg2",2
"GO:0060113","inner ear receptor cell differentiation","2/502","80/23210",0.518930692976819,0.518930692976819,0.532639762826005,"Gfi1/Cux1",2
"GO:0070613","regulation of protein processing","2/502","80/23210",0.518930692976819,0.518930692976819,0.532639762826005,"Anxa2/Ctla2a",2
"GO:0010811","positive regulation of cell-substrate adhesion","3/502","127/23210",0.520240584762692,0.520240584762692,0.533466665439849,"Map4k4/Itgb1/Itgb3",3
"GO:0043467","regulation of generation of precursor metabolites and energy","3/502","127/23210",0.520240584762692,0.520240584762692,0.533466665439849,"Hmgb1/Epm2aip1/Ccnb1",3
"GO:0051592","response to calcium ion","3/502","127/23210",0.520240584762692,0.520240584762692,0.533466665439849,"Itpkb/Apobec1/Ep300",3
"GO:0006575","cellular modified amino acid metabolic process","4/502","174/23210",0.521297390021094,0.521297390021094,0.534167367976643,"Gata3/Hmgn5/Mgst2/Hagh",4
"GO:0035150","regulation of tube size","4/502","174/23210",0.521297390021094,0.521297390021094,0.534167367976643,"F2r/Hmgcr/Itga1/Kat2b",4
"GO:0002021","response to dietary excess","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Pcsk1n",1
"GO:0003203","endocardial cushion morphogenesis","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Smad4",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Baz2a",1
"GO:0006984","ER-nucleus signaling pathway","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Ddit3",1
"GO:0009311","oligosaccharide metabolic process","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"St8sia4",1
"GO:0010737","protein kinase A signaling","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Lcp1",1
"GO:0014047","glutamate secretion","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Nr3c1",1
"GO:0018208","peptidyl-proline modification","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Ppig",1
"GO:0031338","regulation of vesicle fusion","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Anxa2",1
"GO:0032094","response to food","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Atn1",1
"GO:0042832","defense response to protozoan","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Nras",1
"GO:0044275","cellular carbohydrate catabolic process","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Hmgb1",1
"GO:0060512","prostate gland morphogenesis","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Cd44",1
"GO:0090322","regulation of superoxide metabolic process","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Aatf",1
"GO:0097366","response to bronchodilator","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Foxo1",1
"GO:1901976","regulation of cell cycle checkpoint","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Ccnb1",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/502","34/23210",0.524779628880499,0.524779628880499,0.534167367976643,"Rhot1",1
"GO:0010976","positive regulation of neuron projection development","8/502","362/23210",0.525212279340113,0.525212279340113,0.534167367976643,"Cxcr4/Camk1d/Kdm1a/Cux1/Itgb1/Ep300/Kat2b/Nr3c1",8
"GO:0006664","glycolipid metabolic process","2/502","81/23210",0.525595381847798,0.525595381847798,0.534167367976643,"Pgap1/St8sia4",2
"GO:0022904","respiratory electron transport chain","2/502","81/23210",0.525595381847798,0.525595381847798,0.534167367976643,"Taz/Ccnb1",2
"GO:0043279","response to alkaloid","2/502","81/23210",0.525595381847798,0.525595381847798,0.534167367976643,"Parp1/Ppp1r9b",2
"GO:0044106","cellular amine metabolic process","2/502","81/23210",0.525595381847798,0.525595381847798,0.534167367976643,"Oaz2/Apc",2
"GO:0046530","photoreceptor cell differentiation","2/502","81/23210",0.525595381847798,0.525595381847798,0.534167367976643,"Prdm1/Ift140",2
"GO:0050818","regulation of coagulation","2/502","81/23210",0.525595381847798,0.525595381847798,0.534167367976643,"Anxa2/F2r",2
"GO:2000243","positive regulation of reproductive process","2/502","81/23210",0.525595381847798,0.525595381847798,0.534167367976643,"Cdc25b/Dazl",2
"GO:0035107","appendage morphogenesis","4/502","175/23210",0.525804946826229,0.525804946826229,0.534167367976643,"Lnpk/Tmem107/Ift140/Smad4",4
"GO:0035108","limb morphogenesis","4/502","175/23210",0.525804946826229,0.525804946826229,0.534167367976643,"Lnpk/Tmem107/Ift140/Smad4",4
"GO:0048592","eye morphogenesis","4/502","176/23210",0.530291973986752,0.530291973986752,0.538241816523158,"Pou2f1/Arid1a/Prdm1/Hmgn1",4
"GO:0046488","phosphatidylinositol metabolic process","3/502","129/23210",0.530764541588409,0.530764541588409,0.538241816523158,"Pgap1/Smg1/Socs6",3
"GO:0015748","organophosphate ester transport","2/502","82/23210",0.532197501914258,0.532197501914258,0.538241816523158,"Abcg1/Pitpnm1",2
"GO:0051899","membrane depolarization","2/502","82/23210",0.532197501914258,0.532197501914258,0.538241816523158,"Parp1/Mllt11",2
"GO:0090630","activation of GTPase activity","2/502","82/23210",0.532197501914258,0.532197501914258,0.538241816523158,"Tbc1d14/Bcas3",2
"GO:1903317","regulation of protein maturation","2/502","82/23210",0.532197501914258,0.532197501914258,0.538241816523158,"Anxa2/Ctla2a",2
"GO:1903509","liposaccharide metabolic process","2/502","82/23210",0.532197501914258,0.532197501914258,0.538241816523158,"Pgap1/St8sia4",2
"GO:0030198","extracellular matrix organization","6/502","271/23210",0.534167585240429,0.534167585240429,0.538241816523158,"Lamb3/Mmp16/Itgb1/Lcp1/Anxa2/Itgb3",6
"GO:0048562","embryonic organ morphogenesis","7/502","318/23210",0.534302144575524,0.534302144575524,0.538241816523158,"Gata3/Mmp16/Arid1a/Gfi1/Hyal1/Id2/Ift140",7
"GO:0046879","hormone secretion","8/502","365/23210",0.534583470006559,0.534583470006559,0.538241816523158,"Map4k4/Klf7/Gata3/Ccl5/Birc5/Glrx/Hmgcr/Smad4",8
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Xcl1",1
"GO:0006972","hyperosmotic response","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Rcsd1",1
"GO:0008156","negative regulation of DNA replication","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Atr",1
"GO:0009954","proximal/distal pattern formation","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Apc",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Hs3st3b1",1
"GO:0032205","negative regulation of telomere maintenance","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Parp1",1
"GO:0033238","regulation of cellular amine metabolic process","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Apc",1
"GO:0034381","plasma lipoprotein particle clearance","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Anxa2",1
"GO:0043114","regulation of vascular permeability","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Nr3c1",1
"GO:0043304","regulation of mast cell degranulation","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Fgr",1
"GO:0045686","negative regulation of glial cell differentiation","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Id2",1
"GO:0045940","positive regulation of steroid metabolic process","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Abcg1",1
"GO:0048147","negative regulation of fibroblast proliferation","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Nlrc3",1
"GO:0048710","regulation of astrocyte differentiation","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Id2",1
"GO:0051084","'de novo' posttranslational protein folding","1/502","35/23210",0.53507306287696,0.53507306287696,0.538241816523158,"Ptges3",1
