"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051125","regulation of actin nucleation","1/418","26/23210",0.376727336924479,0.376727336924479,0.413541322454388,"Whamm",1
"GO:0070129","regulation of mitochondrial translation","1/418","26/23210",0.376727336924479,0.376727336924479,0.413541322454388,"Ngrn",1
"GO:0070168","negative regulation of biomineral tissue development","1/418","26/23210",0.376727336924479,0.376727336924479,0.413541322454388,"Srgn",1
"GO:0071425","hematopoietic stem cell proliferation","1/418","26/23210",0.376727336924479,0.376727336924479,0.413541322454388,"Pim1",1
"GO:0072012","glomerulus vasculature development","1/418","26/23210",0.376727336924479,0.376727336924479,0.413541322454388,"Ifng",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/418","26/23210",0.376727336924479,0.376727336924479,0.413541322454388,"Lgmn",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/418","26/23210",0.376727336924479,0.376727336924479,0.413541322454388,"Ralbp1",1
"GO:1904893","negative regulation of STAT cascade","1/418","26/23210",0.376727336924479,0.376727336924479,0.413541322454388,"Leprot",1
"GO:2000738","positive regulation of stem cell differentiation","1/418","26/23210",0.376727336924479,0.376727336924479,0.413541322454388,"Vsir",1
"GO:2000780","negative regulation of double-strand break repair","1/418","26/23210",0.376727336924479,0.376727336924479,0.413541322454388,"Cyren",1
"GO:0007264","small GTPase mediated signal transduction","10/418","485/23210",0.376944891925617,0.376944891925617,0.413541322454388,"Nras/Stmn1/Arhgap18/Rap1b/Arhgef18/Hmox1/Itgb1/Arhgef40/Ralbp1/Rasgrp2",10
"GO:0006997","nucleus organization","3/418","122/23210",0.37712700174747,0.37712700174747,0.413541322454388,"Plk1/Hmgb2/Reep4",3
"GO:0007586","digestion","3/418","122/23210",0.37712700174747,0.37712700174747,0.413541322454388,"Ugcg/Ucn/Snx10",3
"GO:0060562","epithelial tube morphogenesis","8/418","380/23210",0.377559323033639,0.377559323033639,0.413859801074473,"Zeb2/Itgax/Deaf1/Cited2/Mmp14/Pfn1/Ppp1ca/Cfl1",8
"GO:0031644","regulation of neurological system process","4/418","173/23210",0.378969021377946,0.378969021377946,0.414790405604099,"Tnfrsf1b/Ctsc/Itgax/Ifng",4
"GO:0006094","gluconeogenesis","2/418","73/23210",0.379545944759824,0.379545944759824,0.414790405604099,"Gapdh/Car5a",2
"GO:0006626","protein targeting to mitochondrion","2/418","73/23210",0.379545944759824,0.379545944759824,0.414790405604099,"Timm23/Dnajc15",2
"GO:0019731","antibacterial humoral response","2/418","73/23210",0.379545944759824,0.379545944759824,0.414790405604099,"H2bc4/H2-T23",2
"GO:0021885","forebrain cell migration","2/418","73/23210",0.379545944759824,0.379545944759824,0.414790405604099,"Pex5/Cx3cr1",2
"GO:0031397","negative regulation of protein ubiquitination","2/418","73/23210",0.379545944759824,0.379545944759824,0.414790405604099,"Isg15/Mad2l1",2
"GO:0051865","protein autoubiquitination","2/418","73/23210",0.379545944759824,0.379545944759824,0.414790405604099,"Rnf13/Trim30a",2
"GO:0060191","regulation of lipase activity","2/418","73/23210",0.379545944759824,0.379545944759824,0.414790405604099,"Ccl5/Anxa1",2
"GO:0010632","regulation of epithelial cell migration","5/418","225/23210",0.381465906308719,0.381465906308719,0.416420590285794,"Ifng/Hmox1/Pfn1/Lgmn/Anxa1",5
"GO:0021953","central nervous system neuron differentiation","5/418","225/23210",0.381465906308719,0.381465906308719,0.416420590285794,"Zeb2/Pex5/Rora/D16Ertd472e/Ighmbp2",5
"GO:0071241","cellular response to inorganic substance","5/418","225/23210",0.381465906308719,0.381465906308719,0.416420590285794,"Add1/Hmox1/Id2/Lgmn/Rasgrp2",5
"GO:0051153","regulation of striated muscle cell differentiation","3/418","123/23210",0.38201040149742,0.38201040149742,0.41685896885004,"Ybx1/Mmp14/Xbp1",3
"GO:0071229","cellular response to acid chemical","6/418","278/23210",0.385195152653498,0.385195152653498,0.418193603672866,"S100a10/Lamtor3/Eno1/Add1/Anxa2/Xbp1",6
"GO:0002066","columnar/cuboidal epithelial cell development","2/418","74/23210",0.385955806728749,0.385955806728749,0.418193603672866,"C1galt1/Alg10b",2
"GO:0010507","negative regulation of autophagy","2/418","74/23210",0.385955806728749,0.385955806728749,0.418193603672866,"Hmox1/Dap",2
"GO:0014743","regulation of muscle hypertrophy","2/418","74/23210",0.385955806728749,0.385955806728749,0.418193603672866,"Cdk9/Tnfrsf1b",2
"GO:0036465","synaptic vesicle recycling","2/418","74/23210",0.385955806728749,0.385955806728749,0.418193603672866,"Actb/Actg1",2
"GO:0022412","cellular process involved in reproduction in multicellular organism","9/418","436/23210",0.386403411264558,0.386403411264558,0.418193603672866,"Cdc25b/Dazl/Plk1/Sec23ip/Hmgb2/Itgb1/Hexb/Ccnb1/Insl6",9
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","3/418","124/23210",0.38688528619089,0.38688528619089,0.418193603672866,"Txn1/Ucn/Ifng",3
"GO:0000305","response to oxygen radical","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Prdx1",1
"GO:0000470","maturation of LSU-rRNA","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Mrpl1",1
"GO:0002052","positive regulation of neuroblast proliferation","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Cx3cr1",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Cyba",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Sdf2l1",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Ifng",1
"GO:0010954","positive regulation of protein processing","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Mmp14",1
"GO:0021533","cell differentiation in hindbrain","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Rora",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Leprot",1
"GO:0042753","positive regulation of circadian rhythm","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Rora",1
"GO:0044342","type B pancreatic cell proliferation","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Birc5",1
"GO:0044550","secondary metabolite biosynthetic process","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Zeb2",1
"GO:0045061","thymic T cell selection","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Spn",1
"GO:0045408","regulation of interleukin-6 biosynthetic process","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Ifng",1
"GO:0045730","respiratory burst","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Cyba",1
"GO:0045738","negative regulation of DNA repair","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Cyren",1
"GO:0050926","regulation of positive chemotaxis","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Hmgb1",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Thy1",1
"GO:0060713","labyrinthine layer morphogenesis","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Itga4",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Thy1",1
"GO:0061437","renal system vasculature development","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Ifng",1
"GO:0061440","kidney vasculature development","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Ifng",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Lgmn",1
"GO:1903489","positive regulation of lactation","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Xbp1",1
"GO:1905144","response to acetylcholine","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Ly6e",1
"GO:1905145","cellular response to acetylcholine","1/418","27/23210",0.387964740873994,0.387964740873994,0.418193603672866,"Ly6e",1
"GO:0070588","calcium ion transmembrane transport","6/418","280/23210",0.391611283406004,0.391611283406004,0.421193978359663,"Dbi/Cxcr3/1810037I17Rik/Cyba/Thy1/Ahnak",6
"GO:0018107","peptidyl-threonine phosphorylation","3/418","125/23210",0.391751018225571,0.391751018225571,0.421193978359663,"Cit/Plk1/Spred2",3
"GO:0099175","regulation of postsynapse organization","3/418","125/23210",0.391751018225571,0.391751018225571,0.421193978359663,"Fcgr2b/Srgn/Cfl1",3
"GO:0030808","regulation of nucleotide biosynthetic process","2/418","75/23210",0.392336642815967,0.392336642815967,0.421193978359663,"Ifng/Entpd1",2
"GO:0042446","hormone biosynthetic process","2/418","75/23210",0.392336642815967,0.392336642815967,0.421193978359663,"Hsd11b1/Ifng",2
"GO:0045843","negative regulation of striated muscle tissue development","2/418","75/23210",0.392336642815967,0.392336642815967,0.421193978359663,"Nras/Cited2",2
"GO:0051193","regulation of cofactor metabolic process","2/418","75/23210",0.392336642815967,0.392336642815967,0.421193978359663,"Hsd11b1/Ifng",2
"GO:0051705","multi-organism behavior","2/418","75/23210",0.392336642815967,0.392336642815967,0.421193978359663,"Ucn/Cx3cr1",2
"GO:0061097","regulation of protein tyrosine kinase activity","2/418","75/23210",0.392336642815967,0.392336642815967,0.421193978359663,"Tcf3/Thy1",2
"GO:0140056","organelle localization by membrane tethering","2/418","75/23210",0.392336642815967,0.392336642815967,0.421193978359663,"Sytl2/Plek",2
"GO:1900371","regulation of purine nucleotide biosynthetic process","2/418","75/23210",0.392336642815967,0.392336642815967,0.421193978359663,"Ifng/Entpd1",2
"GO:0008203","cholesterol metabolic process","3/418","126/23210",0.396606974087973,0.396606974087973,0.423207287642281,"Lbr/Cyp51/Arv1",3
"GO:0070482","response to oxygen levels","6/418","282/23210",0.398025970907714,0.398025970907714,0.423207287642281,"Hp1bp3/Tacc3/Cited2/Hsp90b1/Hmox1/Rora",6
"GO:0019319","hexose biosynthetic process","2/418","76/23210",0.39868741947349,0.39868741947349,0.423207287642281,"Gapdh/Car5a",2
"GO:0030168","platelet activation","2/418","76/23210",0.39868741947349,0.39868741947349,0.423207287642281,"Plek/Entpd1",2
"GO:0060350","endochondral bone morphogenesis","2/418","76/23210",0.39868741947349,0.39868741947349,0.423207287642281,"Mmp14/Anxa2",2
"GO:0002089","lens morphogenesis in camera-type eye","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Cited2",1
"GO:0007530","sex determination","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Cited2",1
"GO:0010939","regulation of necrotic cell death","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Ucn",1
"GO:0021697","cerebellar cortex formation","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Rora",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Zeb2",1
"GO:0031063","regulation of histone deacetylation","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Zbtb7b",1
"GO:0032647","regulation of interferon-alpha production","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Hmgb1",1
"GO:0033198","response to ATP","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Hsp90b1",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Dusp5",1
"GO:0042226","interleukin-6 biosynthetic process","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Ifng",1
"GO:0043032","positive regulation of macrophage activation","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Ctsc",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Per3",1
"GO:0045671","negative regulation of osteoclast differentiation","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Ifng",1
"GO:0045724","positive regulation of cilium assembly","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Dynll1",1
"GO:0048103","somatic stem cell division","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Zfp36l2",1
"GO:0048521","negative regulation of behavior","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Ucn",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Cited2",1
"GO:0050820","positive regulation of coagulation","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Plek",1
"GO:0051194","positive regulation of cofactor metabolic process","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Ifng",1
"GO:0051589","negative regulation of neurotransmitter transport","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Rap1b",1
"GO:0060039","pericardium development","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Itga4",1
"GO:0060384","innervation","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Itga4",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Rnf6",1
"GO:0090169","regulation of spindle assembly","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Plk1",1
"GO:1900745","positive regulation of p38MAPK cascade","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Xdh",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Ifng",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Pim1",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/418","28/23210",0.399000014061876,0.399000014061876,0.423207287642281,"Id2",1
"GO:0000724","double-strand break repair via homologous recombination","3/418","127/23210",0.401452544261576,0.401452544261576,0.425190154091208,"Nucks1/Rpa2/Rbbp8",3
"GO:0000725","recombinational repair","3/418","127/23210",0.401452544261576,0.401452544261576,0.425190154091208,"Nucks1/Rpa2/Rbbp8",3
"GO:0014065","phosphatidylinositol 3-kinase signaling","3/418","127/23210",0.401452544261576,0.401452544261576,0.425190154091208,"Cd160/Xbp1/Ccl5",3
"GO:0051592","response to calcium ion","3/418","127/23210",0.401452544261576,0.401452544261576,0.425190154091208,"Add1/Lgmn/Rasgrp2",3
"GO:0043543","protein acylation","5/418","231/23210",0.402844236834141,0.402844236834141,0.42650926746295,"Kat8/Tcf3/Zdhhc11/Zdhhc20/Xbp1",5
"GO:0010833","telomere maintenance via telomere lengthening","2/418","77/23210",0.405007149597709,0.405007149597709,0.427248429251071,"Hnrnpa2b1/Pot1b",2
"GO:0015918","sterol transport","2/418","77/23210",0.405007149597709,0.405007149597709,0.427248429251071,"Arv1/Anxa2",2
"GO:0030193","regulation of blood coagulation","2/418","77/23210",0.405007149597709,0.405007149597709,0.427248429251071,"Anxa2/Plek",2
"GO:0030301","cholesterol transport","2/418","77/23210",0.405007149597709,0.405007149597709,0.427248429251071,"Arv1/Anxa2",2
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","2/418","77/23210",0.405007149597709,0.405007149597709,0.427248429251071,"Pycard/Dap",2
"GO:0048635","negative regulation of muscle organ development","2/418","77/23210",0.405007149597709,0.405007149597709,0.427248429251071,"Nras/Cited2",2
"GO:0051965","positive regulation of synapse assembly","2/418","77/23210",0.405007149597709,0.405007149597709,0.427248429251071,"Adnp/Adgre5",2
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/418","77/23210",0.405007149597709,0.405007149597709,0.427248429251071,"Ucn/Ccr2",2
"GO:0061180","mammary gland epithelium development","2/418","77/23210",0.405007149597709,0.405007149597709,0.427248429251071,"Deaf1/Id2",2
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","2/418","77/23210",0.405007149597709,0.405007149597709,0.427248429251071,"Pycard/Rps27l",2
"GO:0001894","tissue homeostasis","5/418","232/23210",0.40640058106457,0.40640058106457,0.427519446208612,"Add1/Snx10/Itgb1/Ccr2/Prdx5",5
"GO:0019216","regulation of lipid metabolic process","7/418","338/23210",0.40790441074061,0.40790441074061,0.427519446208612,"Dbi/Ifng/Arv1/Dnajc15/Rora/Id2/Anxa1",7
"GO:0000731","DNA synthesis involved in DNA repair","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Pclaf",1
"GO:0001919","regulation of receptor recycling","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Anxa2",1
"GO:0006734","NADH metabolic process","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Ldha",1
"GO:0008206","bile acid metabolic process","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Arv1",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Plk1",1
"GO:0030149","sphingolipid catabolic process","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Hexb",1
"GO:0030318","melanocyte differentiation","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Zeb2",1
"GO:0030488","tRNA methylation","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Mettl6",1
"GO:0033119","negative regulation of RNA splicing","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Hnrnpa2b1",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Bak1",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Ifng",1
"GO:0034629","cellular protein-containing complex localization","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Ran",1
"GO:0044458","motile cilium assembly","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Dynll1",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Srsf3",1
"GO:0046365","monosaccharide catabolic process","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Ldha",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Per3",1
"GO:0060117","auditory receptor cell development","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Alg10b",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Sub1",1
"GO:0060571","morphogenesis of an epithelial fold","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Cfl1",1
"GO:0060914","heart formation","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Pim1",1
"GO:0071354","cellular response to interleukin-6","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Cfl1",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Plk1",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Plk1",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Plk1",1
"GO:0090181","regulation of cholesterol metabolic process","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Arv1",1
"GO:1900027","regulation of ruffle assembly","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Pfn1",1
"GO:1903319","positive regulation of protein maturation","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Mmp14",1
"GO:1903487","regulation of lactation","1/418","29/23210",0.40983678371601,0.40983678371601,0.427519446208612,"Xbp1",1
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","5/418","233/23210",0.409954275168969,0.409954275168969,0.427519446208612,"Cxcr3/S1pr4/Adgre5/Gnal/Anxa1",5
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/418","233/23210",0.409954275168969,0.409954275168969,0.427519446208612,"Hspa5/Furin/Cited2/Vsir/Xbp1",5
"GO:0007281","germ cell development","7/418","339/23210",0.410843048408055,0.410843048408055,0.427999377926637,"Cdc25b/Dazl/Sec23ip/Hmgb2/Hexb/Ccnb1/Insl6",7
"GO:0002260","lymphocyte homeostasis","2/418","78/23210",0.411294891198825,0.411294891198825,0.427999377926637,"Ccnb2/Bak1",2
"GO:0034644","cellular response to UV","2/418","78/23210",0.411294891198825,0.411294891198825,0.427999377926637,"Crip1/Bak1",2
"GO:0051881","regulation of mitochondrial membrane potential","2/418","78/23210",0.411294891198825,0.411294891198825,0.427999377926637,"Bak1/Clic1",2
"GO:1900046","regulation of hemostasis","2/418","78/23210",0.411294891198825,0.411294891198825,0.427999377926637,"Anxa2/Plek",2
"GO:1901862","negative regulation of muscle tissue development","2/418","78/23210",0.411294891198825,0.411294891198825,0.427999377926637,"Nras/Cited2",2
"GO:0007259","JAK-STAT cascade","4/418","182/23210",0.415519457390559,0.415519457390559,0.432087218849513,"Jak1/Leprot/Ifng/Ccl5",4
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","4/418","182/23210",0.415519457390559,0.415519457390559,0.432087218849513,"Capzb/Dynll1/Pfn1/Cfl1",4
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","8/418","394/23210",0.41577080369233,0.41577080369233,0.432194506895542,"Hspa5/Ube2c/Cdc20/Ube2s/Selenos/Plk1/Hsp90b1/Tbx21",8
"GO:0007548","sex differentiation","6/418","288/23210",0.417244766299261,0.417244766299261,0.433476389309162,"Cited2/Hmgb2/Serpinb6b/Serpinb6a/Bak1/Insl6",6
"GO:0043525","positive regulation of neuron apoptotic process","2/418","79/23210",0.417549746102952,0.417549746102952,0.433476389309162,"Ccl3/Ralbp1",2
"GO:1902117","positive regulation of organelle assembly","2/418","79/23210",0.417549746102952,0.417549746102952,0.433476389309162,"Dynll1/Lcp1",2
"GO:0014706","striated muscle tissue development","9/418","449/23210",0.419687068675774,0.419687068675774,0.433476389309162,"Cenpf/Nras/Cited2/Myl6/Itgb1/Ccnb1/Id2/Ly6e/Pim1",9
"GO:0000038","very long-chain fatty acid metabolic process","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Pex5",1
"GO:0010043","response to zinc ion","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Crip1",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Pycard",1
"GO:0016242","negative regulation of macroautophagy","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Hmox1",1
"GO:0021602","cranial nerve morphogenesis","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Cited2",1
"GO:0022617","extracellular matrix disassembly","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Lcp1",1
"GO:0032607","interferon-alpha production","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Hmgb1",1
"GO:0032673","regulation of interleukin-4 production","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"H2-T23",1
"GO:0032692","negative regulation of interleukin-1 production","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Cx3cr1",1
"GO:0042026","protein refolding","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Hspa5",1
"GO:0042168","heme metabolic process","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Hmox1",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Prdx6",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Tnfrsf1b",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Hspa5",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Cited2",1
"GO:0061082","myeloid leukocyte cytokine production","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Hmox1",1
"GO:0061117","negative regulation of heart growth","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Cited2",1
"GO:1900117","regulation of execution phase of apoptosis","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Cxcr3",1
"GO:1902745","positive regulation of lamellipodium organization","1/418","30/23210",0.420478612127499,0.420478612127499,0.433476389309162,"Cfl1",1
"GO:0090316","positive regulation of intracellular protein transport","3/418","131/23210",0.420719262081388,0.420719262081388,0.433476389309162,"Ran/Ifng/Xbp1",3
"GO:1902652","secondary alcohol metabolic process","3/418","131/23210",0.420719262081388,0.420719262081388,0.433476389309162,"Lbr/Cyp51/Arv1",3
"GO:0060491","regulation of cell projection assembly","4/418","184/23210",0.423583954997822,0.423583954997822,0.435697103841835,"Capzb/Dynll1/Pfn1/Cfl1",4
"GO:0010923","negative regulation of phosphatase activity","2/418","80/23210",0.42377085868615,0.42377085868615,0.435697103841835,"Sytl2/Ppp1r9b",2
"GO:0021675","nerve development","2/418","80/23210",0.42377085868615,0.42377085868615,0.435697103841835,"Itga4/Cited2",2
"GO:0022406","membrane docking","2/418","80/23210",0.42377085868615,0.42377085868615,0.435697103841835,"Sytl2/Plek",2
"GO:0030500","regulation of bone mineralization","2/418","80/23210",0.42377085868615,0.42377085868615,0.435697103841835,"Isg15/Srgn",2
"GO:0050805","negative regulation of synaptic transmission","2/418","80/23210",0.42377085868615,0.42377085868615,0.435697103841835,"Adnp/Rap1b",2
"GO:0006664","glycolipid metabolic process","2/418","81/23210",0.429957414639665,0.429957414639665,0.438420594765386,"Ugcg/Hexb",2
"GO:0031646","positive regulation of neurological system process","2/418","81/23210",0.429957414639665,0.429957414639665,0.438420594765386,"Tnfrsf1b/Itgax",2
"GO:0043279","response to alkaloid","2/418","81/23210",0.429957414639665,0.429957414639665,0.438420594765386,"Ppp1r9b/Gnal",2
"GO:0050818","regulation of coagulation","2/418","81/23210",0.429957414639665,0.429957414639665,0.438420594765386,"Anxa2/Plek",2
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/418","81/23210",0.429957414639665,0.429957414639665,0.438420594765386,"Dynll1/Birc5",2
"GO:0071214","cellular response to abiotic stimulus","6/418","292/23210",0.430020098746313,0.430020098746313,0.438420594765386,"Nucks1/Actb/Cnn2/Serpinb6a/Crip1/Bak1",6
"GO:0104004","cellular response to environmental stimulus","6/418","292/23210",0.430020098746313,0.430020098746313,0.438420594765386,"Nucks1/Actb/Cnn2/Serpinb6a/Crip1/Bak1",6
"GO:0061025","membrane fusion","3/418","133/23210",0.430275471184324,0.430275471184324,0.438420594765386,"Slamf1/Anxa2/Anxa1",3
"GO:0000387","spliceosomal snRNP assembly","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Snrpd1",1
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Bms1",1
"GO:0001958","endochondral ossification","1/418","31/23210",0.430928997810445,0.430928997810445,0.438420594765386,"Mmp14",1
