"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060560","developmental growth involved in morphogenesis","4/352","270/23210",0.587634834437626,0.587634834437626,0.616774199690987,"Cxcr4/Auts2/Tmem108/App",4
"GO:0015909","long-chain fatty acid transport","1/352","58/23210",0.588298926975842,0.588298926975842,0.616774199690987,"Slc27a1",1
"GO:0021517","ventral spinal cord development","1/352","58/23210",0.588298926975842,0.588298926975842,0.616774199690987,"Foxp1",1
"GO:0043330","response to exogenous dsRNA","1/352","58/23210",0.588298926975842,0.588298926975842,0.616774199690987,"Stat1",1
"GO:0044380","protein localization to cytoskeleton","1/352","58/23210",0.588298926975842,0.588298926975842,0.616774199690987,"Golgb1",1
"GO:0072665","protein localization to vacuole","1/352","58/23210",0.588298926975842,0.588298926975842,0.616774199690987,"Vps37b",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/352","58/23210",0.588298926975842,0.588298926975842,0.616774199690987,"Rps21",1
"GO:1901616","organic hydroxy compound catabolic process","1/352","58/23210",0.588298926975842,0.588298926975842,0.616774199690987,"Inpp4b",1
"GO:1902369","negative regulation of RNA catabolic process","1/352","58/23210",0.588298926975842,0.588298926975842,0.616774199690987,"Larp1",1
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","2/352","130/23210",0.589023752818813,0.589023752818813,0.617120904592618,"Tulp3/Mgrn1",2
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","2/352","130/23210",0.589023752818813,0.589023752818813,0.617120904592618,"Spice1/Cep97",2
"GO:0000280","nuclear division","6/352","409/23210",0.58940087964579,0.58940087964579,0.617309493732169,"Syde1/Rgcc/Phf23/Spice1/Cep97/Akap8l",6
"GO:0048736","appendage development","3/352","201/23210",0.590316941505953,0.590316941505953,0.617855650499652,"Atp7a/Lef1/Tulp3",3
"GO:0060173","limb development","3/352","201/23210",0.590316941505953,0.590316941505953,0.617855650499652,"Atp7a/Lef1/Tulp3",3
"GO:0010469","regulation of signaling receptor activity","2/352","131/23210",0.593199682959023,0.593199682959023,0.620222017036281,"Taf1/App",2
"GO:0034504","protein localization to nucleus","4/352","272/23210",0.593457431633798,0.593457431633798,0.620222017036281,"Gbp2/Gbp4/Chchd10/Sun2",4
"GO:0052547","regulation of peptidase activity","6/352","411/23210",0.594151474574376,0.594151474574376,0.620222017036281,"Stat1/Lef1/Mgmt/Gramd4/App/Fas",6
"GO:0006749","glutathione metabolic process","1/352","59/23210",0.594558376600259,0.594558376600259,0.620222017036281,"Txnrd3",1
"GO:0031122","cytoplasmic microtubule organization","1/352","59/23210",0.594558376600259,0.594558376600259,0.620222017036281,"Camsap2",1
"GO:0051148","negative regulation of muscle cell differentiation","1/352","59/23210",0.594558376600259,0.594558376600259,0.620222017036281,"Foxp1",1
"GO:0060119","inner ear receptor cell development","1/352","59/23210",0.594558376600259,0.594558376600259,0.620222017036281,"Myo7a",1
"GO:0070972","protein localization to endoplasmic reticulum","1/352","59/23210",0.594558376600259,0.594558376600259,0.620222017036281,"Ppp1r15a",1
"GO:0098661","inorganic anion transmembrane transport","1/352","59/23210",0.594558376600259,0.594558376600259,0.620222017036281,"Slc12a7",1
"GO:1903078","positive regulation of protein localization to plasma membrane","1/352","59/23210",0.594558376600259,0.594558376600259,0.620222017036281,"Pdpk1",1
"GO:1990778","protein localization to cell periphery","5/352","344/23210",0.599806146657228,0.599806146657228,0.624712566293485,"Atp1b1/Pdpk1/Rapgef4/Kif1b/Dag1",5
"GO:0007595","lactation","1/352","60/23210",0.600722924630008,0.600722924630008,0.624712566293485,"Atp7b",1
"GO:0030837","negative regulation of actin filament polymerization","1/352","60/23210",0.600722924630008,0.600722924630008,0.624712566293485,"Evl",1
"GO:0042982","amyloid precursor protein metabolic process","1/352","60/23210",0.600722924630008,0.600722924630008,0.624712566293485,"App",1
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","1/352","60/23210",0.600722924630008,0.600722924630008,0.624712566293485,"Mgrn1",1
"GO:0046850","regulation of bone remodeling","1/352","60/23210",0.600722924630008,0.600722924630008,0.624712566293485,"Inpp4b",1
"GO:0050982","detection of mechanical stimulus","1/352","60/23210",0.600722924630008,0.600722924630008,0.624712566293485,"Cxcr4",1
"GO:0070098","chemokine-mediated signaling pathway","1/352","60/23210",0.600722924630008,0.600722924630008,0.624712566293485,"Cxcr4",1
"GO:0090183","regulation of kidney development","1/352","60/23210",0.600722924630008,0.600722924630008,0.624712566293485,"Il6ra",1
"GO:0007265","Ras protein signal transduction","6/352","414/23210",0.60122303178546,0.60122303178546,0.624712566293485,"Jun/Auts2/Arhgap35/Usp28/F2rl1/Rhob",6
"GO:0009855","determination of bilateral symmetry","2/352","133/23210",0.601456459833988,0.601456459833988,0.624712566293485,"Ift74/Ddit3",2
"GO:0034763","negative regulation of transmembrane transport","2/352","133/23210",0.601456459833988,0.601456459833988,0.624712566293485,"Atp7a/Rrad",2
"GO:0050906","detection of stimulus involved in sensory perception","2/352","133/23210",0.601456459833988,0.601456459833988,0.624712566293485,"Cxcr4/Atp8a2",2
"GO:0010324","membrane invagination","3/352","205/23210",0.603666903013626,0.603666903013626,0.626385210305025,"Trbc2/F2rl1/Sh3bp1",3
"GO:0050770","regulation of axonogenesis","3/352","205/23210",0.603666903013626,0.603666903013626,0.626385210305025,"Arhgap35/Thy1/Tubb2b",3
"GO:0051099","positive regulation of binding","3/352","205/23210",0.603666903013626,0.603666903013626,0.626385210305025,"Taf1/App/Kat2b",3
"GO:0009799","specification of symmetry","2/352","134/23210",0.605537310179059,0.605537310179059,0.627343457955791,"Ift74/Ddit3",2
"GO:0055123","digestive system development","2/352","134/23210",0.605537310179059,0.605537310179059,0.627343457955791,"Bcl2/Myb",2
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","1/352","61/23210",0.606794005862415,0.606794005862415,0.627343457955791,"App",1
"GO:0042461","photoreceptor cell development","1/352","61/23210",0.606794005862415,0.606794005862415,0.627343457955791,"Thy1",1
"GO:0042698","ovulation cycle","1/352","61/23210",0.606794005862415,0.606794005862415,0.627343457955791,"Plekha1",1
"GO:0045143","homologous chromosome segregation","1/352","61/23210",0.606794005862415,0.606794005862415,0.627343457955791,"Syde1",1
"GO:0045840","positive regulation of mitotic nuclear division","1/352","61/23210",0.606794005862415,0.606794005862415,0.627343457955791,"Rgcc",1
"GO:0048286","lung alveolus development","1/352","61/23210",0.606794005862415,0.606794005862415,0.627343457955791,"Atp7a",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/352","61/23210",0.606794005862415,0.606794005862415,0.627343457955791,"Mttp",1
"GO:1902305","regulation of sodium ion transmembrane transport","1/352","61/23210",0.606794005862415,0.606794005862415,0.627343457955791,"Atp1b1",1
"GO:1903307","positive regulation of regulated secretory pathway","1/352","61/23210",0.606794005862415,0.606794005862415,0.627343457955791,"F2rl1",1
"GO:0035023","regulation of Rho protein signal transduction","2/352","135/23210",0.609586482857973,0.609586482857973,0.629814647416163,"Arhgap35/F2rl1",2
"GO:0070646","protein modification by small protein removal","2/352","135/23210",0.609586482857973,0.609586482857973,0.629814647416163,"Usp28/Usp36",2
"GO:0006402","mRNA catabolic process","3/352","207/23210",0.610233542416352,0.610233542416352,0.630275235623055,"Smg1/Larp1/Zhx2",3
"GO:0071229","cellular response to acid chemical","4/352","278/23210",0.610631087551946,0.610631087551946,0.630477895940111,"Cebpb/Atp7a/Foxp1/Klf2",4
"GO:0045861","negative regulation of proteolysis","5/352","349/23210",0.6125433763153,0.6125433763153,0.630843519392301,"Taf1/Lef1/Rpl23/Rps7/App",5
"GO:0003229","ventricular cardiac muscle tissue development","1/352","62/23210",0.612773033463453,0.612773033463453,0.630843519392301,"Tgfbr1",1
"GO:0006721","terpenoid metabolic process","1/352","62/23210",0.612773033463453,0.612773033463453,0.630843519392301,"Fdps",1
"GO:0021695","cerebellar cortex development","1/352","62/23210",0.612773033463453,0.612773033463453,0.630843519392301,"Atp7a",1
"GO:0043949","regulation of cAMP-mediated signaling","1/352","62/23210",0.612773033463453,0.612773033463453,0.630843519392301,"Mgrn1",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/352","62/23210",0.612773033463453,0.612773033463453,0.630843519392301,"Plekha1",1
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","1/352","62/23210",0.612773033463453,0.612773033463453,0.630843519392301,"Tgfbr1",1
"GO:0071260","cellular response to mechanical stimulus","1/352","62/23210",0.612773033463453,0.612773033463453,0.630843519392301,"Dag1",1
"GO:0060070","canonical Wnt signaling pathway","4/352","279/23210",0.613449798309181,0.613449798309181,0.630843519392301,"Lef1/Wnt5b/Ddit3/Prdm15",4
"GO:0007623","circadian rhythm","3/352","208/23210",0.613489564134969,0.613489564134969,0.630843519392301,"Ass1/Mttp/Fas",3
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","3/352","208/23210",0.613489564134969,0.613489564134969,0.630843519392301,"Taf1/Rpl23/Rps7",3
"GO:0017148","negative regulation of translation","2/352","136/23210",0.613603997332942,0.613603997332942,0.630843519392301,"Pus7/Larp1",2
"GO:0097306","cellular response to alcohol","2/352","136/23210",0.613603997332942,0.613603997332942,0.630843519392301,"Larp1/Klf9",2
"GO:0006310","DNA recombination","4/352","280/23210",0.616255905614012,0.616255905614012,0.633133010972303,"Samhd1/Lef1/Foxp1/Icosl",4
"GO:0008361","regulation of cell size","3/352","209/23210",0.61672731578643,0.61672731578643,0.633133010972303,"Atp7a/Slc12a7/Il7r",3
"GO:0017038","protein import","3/352","209/23210",0.61672731578643,0.61672731578643,0.633133010972303,"Gbp4/Timm13/Timm9",3
"GO:2001020","regulation of response to DNA damage stimulus","3/352","209/23210",0.61672731578643,0.61672731578643,0.633133010972303,"Nacc2/Smg1/Mgmt",3
"GO:0034728","nucleosome organization","2/352","137/23210",0.617589879744882,0.617589879744882,0.633133010972303,"Smyd3/Actr6",2
"GO:0010830","regulation of myotube differentiation","1/352","63/23210",0.618661399292936,0.618661399292936,0.633133010972303,"Bcl2",1
"GO:0035904","aorta development","1/352","63/23210",0.618661399292936,0.618661399292936,0.633133010972303,"Cxcr4",1
"GO:0042246","tissue regeneration","1/352","63/23210",0.618661399292936,0.618661399292936,0.633133010972303,"Tec",1
"GO:0043462","regulation of ATPase activity","1/352","63/23210",0.618661399292936,0.618661399292936,0.633133010972303,"Atp1b1",1
"GO:0045661","regulation of myoblast differentiation","1/352","63/23210",0.618661399292936,0.618661399292936,0.633133010972303,"Ddit3",1
"GO:0048488","synaptic vesicle endocytosis","1/352","63/23210",0.618661399292936,0.618661399292936,0.633133010972303,"4932438A13Rik",1
"GO:0140238","presynaptic endocytosis","1/352","63/23210",0.618661399292936,0.618661399292936,0.633133010972303,"4932438A13Rik",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/352","63/23210",0.618661399292936,0.618661399292936,0.633133010972303,"Cd274",1
"GO:2001169","regulation of ATP biosynthetic process","1/352","63/23210",0.618661399292936,0.618661399292936,0.633133010972303,"App",1
"GO:0009896","positive regulation of catabolic process","6/352","422/23210",0.619752658324167,0.619752658324167,0.634042593068793,"Taf1/Ddit3/Irgm1/Larp1/Irgm2/App",6
"GO:0060047","heart contraction","3/352","211/23210",0.623147815536835,0.623147815536835,0.635950333185764,"Cxcr4/Atp1b1/Vegfb",3
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","1/352","64/23210",0.624460474224845,0.624460474224845,0.635950333185764,"Malat1",1
"GO:0001658","branching involved in ureteric bud morphogenesis","1/352","64/23210",0.624460474224845,0.624460474224845,0.635950333185764,"Bcl2",1
"GO:0009880","embryonic pattern specification","1/352","64/23210",0.624460474224845,0.624460474224845,0.635950333185764,"Pgap1",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/352","64/23210",0.624460474224845,0.624460474224845,0.635950333185764,"Kat2b",1
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","1/352","64/23210",0.624460474224845,0.624460474224845,0.635950333185764,"Pdpk1",1
"GO:0034605","cellular response to heat","1/352","64/23210",0.624460474224845,0.624460474224845,0.635950333185764,"Irak1",1
"GO:0042306","regulation of protein import into nucleus","1/352","64/23210",0.624460474224845,0.624460474224845,0.635950333185764,"Gbp4",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/352","64/23210",0.624460474224845,0.624460474224845,0.635950333185764,"Rbm26",1
"GO:0048278","vesicle docking","1/352","64/23210",0.624460474224845,0.624460474224845,0.635950333185764,"Syde1",1
"GO:0071479","cellular response to ionizing radiation","1/352","64/23210",0.624460474224845,0.624460474224845,0.635950333185764,"Rhob",1
"GO:1901264","carbohydrate derivative transport","1/352","64/23210",0.624460474224845,0.624460474224845,0.635950333185764,"Slc28a2b",1
"GO:1903391","regulation of adherens junction organization","1/352","64/23210",0.624460474224845,0.624460474224845,0.635950333185764,"Thy1",1
"GO:2000736","regulation of stem cell differentiation","1/352","64/23210",0.624460474224845,0.624460474224845,0.635950333185764,"Pus7",1
"GO:0015698","inorganic anion transport","2/352","139/23210",0.625466885106144,0.625466885106144,0.636147752411336,"Cebpb/Slc12a7",2
"GO:0030216","keratinocyte differentiation","2/352","139/23210",0.625466885106144,0.625466885106144,0.636147752411336,"Ugcg/Ift74",2
"GO:0043484","regulation of RNA splicing","2/352","139/23210",0.625466885106144,0.625466885106144,0.636147752411336,"Rnf219/Malat1",2
"GO:0048706","embryonic skeletal system development","2/352","139/23210",0.625466885106144,0.625466885106144,0.636147752411336,"Tgfbr1/Tulp3",2
"GO:0072089","stem cell proliferation","2/352","140/23210",0.629358091901009,0.629358091901009,0.638651178735131,"Lef1/Taf4b",2
"GO:0061448","connective tissue development","4/352","285/23210",0.630095571604746,0.630095571604746,0.638651178735131,"Atp7a/4932438A13Rik/Il6ra/Tgfbr1",4
"GO:0000422","autophagy of mitochondrion","1/352","65/23210",0.630171608462849,0.630171608462849,0.638651178735131,"Atg13",1
"GO:0001707","mesoderm formation","1/352","65/23210",0.630171608462849,0.630171608462849,0.638651178735131,"Lef1",1
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","1/352","65/23210",0.630171608462849,0.630171608462849,0.638651178735131,"Icosl",1
"GO:0006354","DNA-templated transcription, elongation","1/352","65/23210",0.630171608462849,0.630171608462849,0.638651178735131,"Cbx7",1
"GO:0009064","glutamine family amino acid metabolic process","1/352","65/23210",0.630171608462849,0.630171608462849,0.638651178735131,"Ass1",1
"GO:0042440","pigment metabolic process","1/352","65/23210",0.630171608462849,0.630171608462849,0.638651178735131,"Bcl2",1
"GO:0043647","inositol phosphate metabolic process","1/352","65/23210",0.630171608462849,0.630171608462849,0.638651178735131,"Inpp4b",1
"GO:0060389","pathway-restricted SMAD protein phosphorylation","1/352","65/23210",0.630171608462849,0.630171608462849,0.638651178735131,"Tgfbr1",1
"GO:0061726","mitochondrion disassembly","1/352","65/23210",0.630171608462849,0.630171608462849,0.638651178735131,"Atg13",1
"GO:0045739","positive regulation of DNA repair","1/352","66/23210",0.635796131851101,0.635796131851101,0.643518352076013,"Mgmt",1
"GO:1901184","regulation of ERBB signaling pathway","1/352","66/23210",0.635796131851101,0.635796131851101,0.643518352076013,"App",1
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","1/352","66/23210",0.635796131851101,0.635796131851101,0.643518352076013,"Pdpk1",1
"GO:1904377","positive regulation of protein localization to cell periphery","1/352","66/23210",0.635796131851101,0.635796131851101,0.643518352076013,"Pdpk1",1
"GO:0045667","regulation of osteoblast differentiation","2/352","142/23210",0.637046167746608,0.637046167746608,0.644575239876255,"Cebpb/Jund",2
"GO:0030326","embryonic limb morphogenesis","2/352","143/23210",0.640843155385102,0.640843155385102,0.645993018126179,"Lef1/Tulp3",2
"GO:0035113","embryonic appendage morphogenesis","2/352","143/23210",0.640843155385102,0.640843155385102,0.645993018126179,"Lef1/Tulp3",2
"GO:0055007","cardiac muscle cell differentiation","2/352","143/23210",0.640843155385102,0.640843155385102,0.645993018126179,"Fdps/Foxp1",2
"GO:0072073","kidney epithelium development","2/352","143/23210",0.640843155385102,0.640843155385102,0.645993018126179,"Bcl2/Mtss1",2
"GO:0006936","muscle contraction","4/352","289/23210",0.640935466152065,0.640935466152065,0.645993018126179,"Cxcr4/Atp1b1/Atp8a2/Vegfb",4
"GO:0000768","syncytium formation by plasma membrane fusion","1/352","67/23210",0.641335354180361,0.641335354180361,0.645993018126179,"Stat1",1
"GO:0006635","fatty acid beta-oxidation","1/352","67/23210",0.641335354180361,0.641335354180361,0.645993018126179,"Etfbkmt",1
"GO:0043113","receptor clustering","1/352","67/23210",0.641335354180361,0.641335354180361,0.645993018126179,"Thy1",1
"GO:0048168","regulation of neuronal synaptic plasticity","1/352","67/23210",0.641335354180361,0.641335354180361,0.645993018126179,"App",1
"GO:0050771","negative regulation of axonogenesis","1/352","67/23210",0.641335354180361,0.641335354180361,0.645993018126179,"Thy1",1
"GO:0051784","negative regulation of nuclear division","1/352","67/23210",0.641335354180361,0.641335354180361,0.645993018126179,"Rgcc",1
"GO:0140253","cell-cell fusion","1/352","67/23210",0.641335354180361,0.641335354180361,0.645993018126179,"Stat1",1
"GO:1905515","non-motile cilium assembly","1/352","67/23210",0.641335354180361,0.641335354180361,0.645993018126179,"Ift74",1
"GO:2000378","negative regulation of reactive oxygen species metabolic process","1/352","67/23210",0.641335354180361,0.641335354180361,0.645993018126179,"Bcl2",1
"GO:0010976","positive regulation of neuron projection development","5/352","362/23210",0.644533736185783,0.644533736185783,0.648664379343901,"Cxcr4/Arhgap35/Atp8a2/Tubb2b/Kat2b",5
"GO:0006333","chromatin assembly or disassembly","2/352","144/23210",0.644608864232709,0.644608864232709,0.648664379343901,"Smyd3/Parp10",2
"GO:0050684","regulation of mRNA processing","2/352","144/23210",0.644608864232709,0.644608864232709,0.648664379343901,"Rnf219/Malat1",2
"GO:0006513","protein monoubiquitination","1/352","68/23210",0.646790565489548,0.646790565489548,0.650024299821433,"Mgrn1",1
"GO:0032387","negative regulation of intracellular transport","1/352","68/23210",0.646790565489548,0.646790565489548,0.650024299821433,"Gbp4",1
"GO:0035082","axoneme assembly","1/352","68/23210",0.646790565489548,0.646790565489548,0.650024299821433,"Spef2",1
"GO:0051453","regulation of intracellular pH","1/352","68/23210",0.646790565489548,0.646790565489548,0.650024299821433,"Bcl2",1
"GO:0007292","female gamete generation","2/352","145/23210",0.64834336682886,0.64834336682886,0.650828564348458,"Bcl2/Taf4b",2
"GO:0045216","cell-cell junction organization","2/352","145/23210",0.64834336682886,0.64834336682886,0.650828564348458,"Tgfbr1/F2rl1",2
"GO:1905952","regulation of lipid localization","2/352","145/23210",0.64834336682886,0.64834336682886,0.650828564348458,"Irak1/Atp8a2",2
"GO:0030111","regulation of Wnt signaling pathway","4/352","292/23210",0.648928452453638,0.648928452453638,0.650828564348458,"Lef1/Wnt5b/Ddit3/Prdm15",4
"GO:0071214","cellular response to abiotic stimulus","4/352","292/23210",0.648928452453638,0.648928452453638,0.650828564348458,"Taf1/Usp28/Dag1/Rhob",4
"GO:0104004","cellular response to environmental stimulus","4/352","292/23210",0.648928452453638,0.648928452453638,0.650828564348458,"Taf1/Usp28/Dag1/Rhob",4
"GO:0043406","positive regulation of MAP kinase activity","3/352","220/23210",0.6511250639735,0.6511250639735,0.650828564348458,"Irak1/Tgfbr1/Ccr7",3
"GO:0000070","mitotic sister chromatid segregation","2/352","146/23210",0.652046740699317,0.652046740699317,0.650828564348458,"Phf23/Akap8l",2
"GO:0000281","mitotic cytokinesis","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"Rhob",1
"GO:0006305","DNA alkylation","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"Tet3",1
"GO:0006306","DNA methylation","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"Tet3",1
"GO:0006766","vitamin metabolic process","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"Vkorc1",1
"GO:0006949","syncytium formation","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"Stat1",1
"GO:0007405","neuroblast proliferation","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"Lef1",1
"GO:0008542","visual learning","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"App",1
"GO:0032370","positive regulation of lipid transport","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"Atp8a2",1
"GO:0043407","negative regulation of MAP kinase activity","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"Dusp1",1
"GO:0048146","positive regulation of fibroblast proliferation","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"Jun",1
"GO:0048332","mesoderm morphogenesis","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"Lef1",1
"GO:0055117","regulation of cardiac muscle contraction","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"Atp1b1",1
"GO:0061035","regulation of cartilage development","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"Tgfbr1",1
"GO:1904589","regulation of protein import","1/352","69/23210",0.652163036362752,0.652163036362752,0.650828564348458,"Gbp4",1
"GO:0016311","dephosphorylation","5/352","366/23210",0.654039167393393,0.654039167393393,0.652386359707303,"Bcl2/Ppp1r15a/Inpp4b/Rbm26/Dusp1",5
"GO:0003015","heart process","3/352","221/23210",0.654140675968701,0.654140675968701,0.652386359707303,"Cxcr4/Atp1b1/Vegfb",3
"GO:0016482","cytosolic transport","2/352","147/23210",0.655719068189137,0.655719068189137,0.653544248672546,"Kif1b/Vps50",2
"GO:1902904","negative regulation of supramolecular fiber organization","2/352","147/23210",0.655719068189137,0.655719068189137,0.653544248672546,"Camsap2/Evl",2
"GO:0043405","regulation of MAP kinase activity","4/352","295/23210",0.656803061397231,0.656803061397231,0.653816818776174,"Irak1/Tgfbr1/Ccr7/Dusp1",4
"GO:0006898","receptor-mediated endocytosis","3/352","222/23210",0.657137629183225,0.657137629183225,0.653816818776174,"Tmem108/Ccr7/Cltb",3
"GO:0003341","cilium movement","1/352","70/23210",0.657454018221803,0.657454018221803,0.653816818776174,"Spef2",1
"GO:0006081","cellular aldehyde metabolic process","1/352","70/23210",0.657454018221803,0.657454018221803,0.653816818776174,"Khk",1
"GO:0019915","lipid storage","1/352","70/23210",0.657454018221803,0.657454018221803,0.653816818776174,"4932438A13Rik",1
"GO:0050909","sensory perception of taste","1/352","70/23210",0.657454018221803,0.657454018221803,0.653816818776174,"Lef1",1
"GO:1903725","regulation of phospholipid metabolic process","1/352","70/23210",0.657454018221803,0.657454018221803,0.653816818776174,"Slc27a1",1
"GO:0003231","cardiac ventricle development","2/352","148/23210",0.659360436299541,0.659360436299541,0.655504527315333,"Cxcr4/Tgfbr1",2
"GO:0051052","regulation of DNA metabolic process","6/352","440/23210",0.659608746553409,0.659608746553409,0.655543276485791,"Jun/Resf1/Smg1/Mgmt/Gnl3/Dusp1",6
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/352","71/23210",0.662664743614454,0.662664743614454,0.657328780572162,"F2rl1",1
"GO:0032413","negative regulation of ion transmembrane transporter activity","1/352","71/23210",0.662664743614454,0.662664743614454,0.657328780572162,"Rrad",1
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","1/352","71/23210",0.662664743614454,0.662664743614454,0.657328780572162,"Il6ra",1
"GO:0042733","embryonic digit morphogenesis","1/352","71/23210",0.662664743614454,0.662664743614454,0.657328780572162,"Tulp3",1
"GO:0060675","ureteric bud morphogenesis","1/352","71/23210",0.662664743614454,0.662664743614454,0.657328780572162,"Bcl2",1
"GO:0070192","chromosome organization involved in meiotic cell cycle","1/352","71/23210",0.662664743614454,0.662664743614454,0.657328780572162,"Syde1",1
"GO:0060828","regulation of canonical Wnt signaling pathway","3/352","224/23210",0.663075525716089,0.663075525716089,0.65752797873583,"Wnt5b/Ddit3/Prdm15",3
"GO:0021953","central nervous system neuron differentiation","3/352","225/23210",0.666016458978679,0.666016458978679,0.660235239486702,"Atp7a/Tulp3/Arhgap35",3
"GO:0015718","monocarboxylic acid transport","2/352","150/23210",0.666550664715566,0.666550664715566,0.660555705372688,"Slc27a1/Emb",2
"GO:0007632","visual behavior","1/352","72/23210",0.66779642649823,0.66779642649823,0.660729180425747,"App",1
"GO:0016575","histone deacetylation","1/352","72/23210",0.66779642649823,0.66779642649823,0.660729180425747,"Akap8l",1
"GO:0030239","myofibril assembly","1/352","72/23210",0.66779642649823,0.66779642649823,0.660729180425747,"Foxp1",1
"GO:0043627","response to estrogen","1/352","72/23210",0.66779642649823,0.66779642649823,0.660729180425747,"Tgfbr1",1
"GO:0072171","mesonephric tubule morphogenesis","1/352","72/23210",0.66779642649823,0.66779642649823,0.660729180425747,"Bcl2",1
"GO:0001505","regulation of neurotransmitter levels","5/352","372/23210",0.667991649064376,0.667991649064376,0.660729180425747,"Ass1/Atp7a/Syde1/Klf2/Ddc",5
"GO:0030178","negative regulation of Wnt signaling pathway","2/352","151/23210",0.670099720889119,0.670099720889119,0.662605045334329,"Wnt5b/Ddit3",2
"GO:0006094","gluconeogenesis","1/352","73/23210",0.67285026252004,0.67285026252004,0.66406672450018,"Kat2b",1
"GO:0007422","peripheral nervous system development","1/352","73/23210",0.67285026252004,0.67285026252004,0.66406672450018,"Dag1",1
"GO:0019731","antibacterial humoral response","1/352","73/23210",0.67285026252004,0.67285026252004,0.66406672450018,"H2-T23",1
"GO:0050810","regulation of steroid biosynthetic process","1/352","73/23210",0.67285026252004,0.67285026252004,0.66406672450018,"Fdps",1
"GO:0051865","protein autoubiquitination","1/352","73/23210",0.67285026252004,0.67285026252004,0.66406672450018,"Taf1",1
"GO:2000779","regulation of double-strand break repair","1/352","73/23210",0.67285026252004,0.67285026252004,0.66406672450018,"Mgmt",1
"GO:0046578","regulation of Ras protein signal transduction","3/352","228/23210",0.674727193159719,0.674727193159719,0.665499676634949,"Auts2/Arhgap35/F2rl1",3
"GO:0051606","detection of stimulus","3/352","228/23210",0.674727193159719,0.674727193159719,0.665499676634949,"Cxcr4/Tlr1/Atp8a2",3
"GO:0002532","production of molecular mediator involved in inflammatory response","1/352","74/23210",0.677827429291572,0.677827429291572,0.667506323118976,"Rps19",1
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","1/352","74/23210",0.677827429291572,0.677827429291572,0.667506323118976,"Stat1",1
"GO:0036465","synaptic vesicle recycling","1/352","74/23210",0.677827429291572,0.677827429291572,0.667506323118976,"4932438A13Rik",1
"GO:0045453","bone resorption","1/352","74/23210",0.677827429291572,0.677827429291572,0.667506323118976,"Ctss",1
"GO:1903201","regulation of oxidative stress-induced cell death","1/352","74/23210",0.677827429291572,0.677827429291572,0.667506323118976,"Foxp1",1
"GO:0007260","tyrosine phosphorylation of STAT protein","1/352","75/23210",0.68272908666058,0.68272908666058,0.670646183984424,"Il6ra",1
"GO:0030433","ubiquitin-dependent ERAD pathway","1/352","75/23210",0.68272908666058,0.68272908666058,0.670646183984424,"Dnajb9",1
"GO:0030641","regulation of cellular pH","1/352","75/23210",0.68272908666058,0.68272908666058,0.670646183984424,"Bcl2",1
"GO:0032272","negative regulation of protein polymerization","1/352","75/23210",0.68272908666058,0.68272908666058,0.670646183984424,"Evl",1
"GO:0051303","establishment of chromosome localization","1/352","75/23210",0.68272908666058,0.68272908666058,0.670646183984424,"Spice1",1
"GO:0051705","multi-organism behavior","1/352","75/23210",0.68272908666058,0.68272908666058,0.670646183984424,"App",1
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","1/352","75/23210",0.68272908666058,0.68272908666058,0.670646183984424,"Dusp1",1
