"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043652","engulfment of apoptotic cell","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Rhobtb2",1
"GO:0045059","positive thymic T cell selection","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"H2-DMa",1
"GO:0045655","regulation of monocyte differentiation","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Jun",1
"GO:0045947","negative regulation of translational initiation","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Bank1",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Tmem108",1
"GO:0055057","neuroblast division","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Lef1",1
"GO:0060192","negative regulation of lipase activity","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Hdac9",1
"GO:0070262","peptidyl-serine dephosphorylation","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Pptc7",1
"GO:0072672","neutrophil extravasation","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Pecam1",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Hdac5",1
"GO:0097094","craniofacial suture morphogenesis","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Mmp16",1
"GO:0099640","axo-dendritic protein transport","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Pura",1
"GO:1903779","regulation of cardiac conduction","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Rangrf",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Pdpk1",1
"GO:2000291","regulation of myoblast proliferation","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Malat1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/279","16/23210",0.175978904068428,0.175978904068428,0.338981867436882,"Atp1b1",1
"GO:0016331","morphogenesis of embryonic epithelium","4/279","182/23210",0.17664105724288,0.17664105724288,0.340019407206574,"Spint2/Sox4/Rps7/Ift57",4
"GO:0007568","aging","5/279","247/23210",0.177598169574237,0.177598169574237,0.341384308612636,"Bcl2/C1qa/Bbc3/Ypel3/Hdac9",5
"GO:0046034","ATP metabolic process","5/279","247/23210",0.177598169574237,0.177598169574237,0.341384308612636,"Hdac4/Atp1b1/Taz/Chchd10/Zbtb20",5
"GO:0006611","protein export from nucleus","3/279","121/23210",0.178638803686909,0.178638803686909,0.342428142238138,"Xpo4/Pkd1/Tcf7l2",3
"GO:0010906","regulation of glucose metabolic process","3/279","121/23210",0.178638803686909,0.178638803686909,0.342428142238138,"Pdk1/Igfbp4/Tcf7l2",3
"GO:0042542","response to hydrogen peroxide","3/279","121/23210",0.178638803686909,0.178638803686909,0.342428142238138,"Bcl2/Foxp1/Bnip3",3
"GO:1903409","reactive oxygen species biosynthetic process","3/279","121/23210",0.178638803686909,0.178638803686909,0.342428142238138,"Hdac4/P2rx4/Klf2",3
"GO:0051262","protein tetramerization","4/279","183/23210",0.179012382776614,0.179012382776614,0.342496334538986,"Rps19/Cd79a/Evl/Pkd1",4
"GO:0032233","positive regulation of actin filament bundle assembly","2/279","64/23210",0.179601074755781,0.179601074755781,0.342496334538986,"Rgcc/Evl",2
"GO:0043331","response to dsRNA","2/279","64/23210",0.179601074755781,0.179601074755781,0.342496334538986,"Stat1/Peli1",2
"GO:0044774","mitotic DNA integrity checkpoint","2/279","64/23210",0.179601074755781,0.179601074755781,0.342496334538986,"Sox4/Rad9a",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/279","64/23210",0.179601074755781,0.179601074755781,0.342496334538986,"Xpo4/Tcf7l2",2
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/279","64/23210",0.179601074755781,0.179601074755781,0.342496334538986,"Bcl2/Sox4",2
"GO:0006997","nucleus organization","3/279","122/23210",0.181632338360416,0.181632338360416,0.342496334538986,"Parp11/Rps19/Neat1",3
"GO:0032609","interferon-gamma production","3/279","122/23210",0.181632338360416,0.181632338360416,0.342496334538986,"Il6ra/Cd27/Ccr7",3
"GO:0002703","regulation of leukocyte mediated immunity","5/279","250/23210",0.183665042230625,0.183665042230625,0.342496334538986,"Pdpk1/Cd81/Cd24a/Il7r/H2-Q4",5
"GO:0050796","regulation of insulin secretion","4/279","185/23210",0.183787056039342,0.183787056039342,0.342496334538986,"Mtnr1b/Trh/Sox4/Tcf7l2",4
"GO:0000422","autophagy of mitochondrion","2/279","65/23210",0.183921511772406,0.183921511772406,0.342496334538986,"Bnip3/Wipi1",2
"GO:0006487","protein N-linked glycosylation","2/279","65/23210",0.183921511772406,0.183921511772406,0.342496334538986,"Mogs/St6gal1",2
"GO:0019748","secondary metabolic process","2/279","65/23210",0.183921511772406,0.183921511772406,0.342496334538986,"Bcl2/Pon3",2
"GO:0030032","lamellipodium assembly","2/279","65/23210",0.183921511772406,0.183921511772406,0.342496334538986,"Hdac4/S1pr1",2
"GO:0042440","pigment metabolic process","2/279","65/23210",0.183921511772406,0.183921511772406,0.342496334538986,"Bcl2/Blvrb",2
"GO:0061726","mitochondrion disassembly","2/279","65/23210",0.183921511772406,0.183921511772406,0.342496334538986,"Bnip3/Wipi1",2
"GO:0006914","autophagy","7/279","386/23210",0.18463487486518,0.18463487486518,0.342496334538986,"Bcl2/Dapl1/Tecpr1/Bnip3/Wipi1/Retreg1/Iigp1",7
"GO:0061919","process utilizing autophagic mechanism","7/279","386/23210",0.18463487486518,0.18463487486518,0.342496334538986,"Bcl2/Dapl1/Tecpr1/Bnip3/Wipi1/Retreg1/Iigp1",7
"GO:0051188","cofactor biosynthetic process","5/279","251/23210",0.18570424837247,0.18570424837247,0.342496334538986,"Hdac4/Pdk1/Mgst2/Pptc7/Zbtb20",5
"GO:0000188","inactivation of MAPK activity","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Dusp6",1
"GO:0000966","RNA 5'-end processing","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Rpp40",1
"GO:0001522","pseudouridine synthesis","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Rpusd2",1
"GO:0002836","positive regulation of response to tumor cell","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Cd24a",1
"GO:0002839","positive regulation of immune response to tumor cell","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Cd24a",1
"GO:0002883","regulation of hypersensitivity","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Ccr7",1
"GO:0006448","regulation of translational elongation","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Dph5",1
"GO:0006474","N-terminal protein amino acid acetylation","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Sox4",1
"GO:0006744","ubiquinone biosynthetic process","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Pptc7",1
"GO:0007096","regulation of exit from mitosis","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Rgcc",1
"GO:0009886","post-embryonic animal morphogenesis","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Hmgn1",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Tcf7l2",1
"GO:0014051","gamma-aminobutyric acid secretion","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Trh",1
"GO:0030033","microvillus assembly","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Rapgef6",1
"GO:0030575","nuclear body organization","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Neat1",1
"GO:0032986","protein-DNA complex disassembly","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Rpl23",1
"GO:0035020","regulation of Rac protein signal transduction","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Camk2d",1
"GO:0035988","chondrocyte proliferation","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Mmp16",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Scap",1
"GO:0045579","positive regulation of B cell differentiation","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Cd27",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Btg1",1
"GO:0050755","chemokine metabolic process","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Egr1",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Cd81",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Mef2c",1
"GO:0060046","regulation of acrosome reaction","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Hyal3",1
"GO:0060413","atrial septum morphogenesis","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Sox4",1
"GO:0060544","regulation of necroptotic process","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Peli1",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Acsl3",1
"GO:0071625","vocalization behavior","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Foxp1",1
"GO:0072234","metanephric nephron tubule development","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Wwtr1",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Rangrf",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Rps21",1
"GO:0106118","regulation of sterol biosynthetic process","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Scap",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Ccr7",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Tcf4",1
"GO:1901663","quinone biosynthetic process","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Pptc7",1
"GO:2000257","regulation of protein activation cascade","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Serpinc1",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Hdac4",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/279","17/23210",0.185891031591275,0.185891031591275,0.342496334538986,"Socs1",1
"GO:0032623","interleukin-2 production","2/279","66/23210",0.188256940584143,0.188256940584143,0.346623411108984,"Prkd2/Hdac7",2
"GO:0046328","regulation of JNK cascade","4/279","188/23210",0.191026575709517,0.191026575709517,0.349317067157827,"Rassf2/Cd27/Trf/Ccr7",4
"GO:0007626","locomotory behavior","5/279","254/23210",0.191871226146214,0.191871226146214,0.349317067157827,"Ccnd2/Nav2/Trh/Selenop/Egr1",5
"GO:0000768","syncytium formation by plasma membrane fusion","2/279","67/23210",0.192606381238048,0.192606381238048,0.349317067157827,"Stat1/Cd81",2
"GO:0003143","embryonic heart tube morphogenesis","2/279","67/23210",0.192606381238048,0.192606381238048,0.349317067157827,"Mef2c/Ift57",2
"GO:0051784","negative regulation of nuclear division","2/279","67/23210",0.192606381238048,0.192606381238048,0.349317067157827,"Rgcc/Tex14",2
"GO:0061371","determination of heart left/right asymmetry","2/279","67/23210",0.192606381238048,0.192606381238048,0.349317067157827,"Mef2c/Ift57",2
"GO:0097194","execution phase of apoptosis","2/279","67/23210",0.192606381238048,0.192606381238048,0.349317067157827,"Bbc3/Cd24a",2
"GO:0140253","cell-cell fusion","2/279","67/23210",0.192606381238048,0.192606381238048,0.349317067157827,"Stat1/Cd81",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/279","67/23210",0.192606381238048,0.192606381238048,0.349317067157827,"Hdac5/Trf",2
"GO:0110053","regulation of actin filament organization","5/279","255/23210",0.193943005648379,0.193943005648379,0.349317067157827,"S1pr1/Rhobtb2/Rgcc/Pecam1/Evl",5
"GO:0060249","anatomical structure homeostasis","7/279","392/23210",0.194453075153362,0.194453075153362,0.349317067157827,"Bcl2/Wwtr1/Ctss/S1pr1/Gnl3/Trf/Trgc1",7
"GO:0002524","hypersensitivity","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Ccr7",1
"GO:0006027","glycosaminoglycan catabolic process","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Hyal3",1
"GO:0006085","acetyl-CoA biosynthetic process","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Pdk1",1
"GO:0006390","mitochondrial transcription","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Chchd10",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Egr1",1
"GO:0006743","ubiquinone metabolic process","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Pptc7",1
"GO:0014041","regulation of neuron maturation","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Bcl2",1
"GO:0015812","gamma-aminobutyric acid transport","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Trh",1
"GO:0021783","preganglionic parasympathetic fiber development","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Nav2",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Hdac4",1
"GO:0031281","positive regulation of cyclase activity","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Timp2",1
"GO:0032674","regulation of interleukin-5 production","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Lef1",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Prkd2",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Peli1",1
"GO:0034695","response to prostaglandin E","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Ccr7",1
"GO:0042447","hormone catabolic process","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Pon3",1
"GO:0045722","positive regulation of gluconeogenesis","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Tcf7l2",1
"GO:0045837","negative regulation of membrane potential","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Bnip3",1
"GO:0048268","clathrin coat assembly","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Nsg2",1
"GO:0048753","pigment granule organization","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Bcl2",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Atp2a2",1
"GO:0051156","glucose 6-phosphate metabolic process","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Shpk",1
"GO:0060547","negative regulation of necrotic cell death","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Peli1",1
"GO:0060707","trophoblast giant cell differentiation","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Socs3",1
"GO:0060712","spongiotrophoblast layer development","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Socs3",1
"GO:0060841","venous blood vessel development","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Acvr2b",1
"GO:0071435","potassium ion export","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Kcnn4",1
"GO:0097623","potassium ion export across plasma membrane","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Kcnn4",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Hdac4",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Tcf4",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Foxp1",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Bnip3",1
"GO:1903909","regulation of receptor clustering","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Cd81",1
"GO:1904424","regulation of GTP binding","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Ccpg1",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Mef2c",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/279","18/23210",0.195684348634608,0.195684348634608,0.349317067157827,"Wwtr1",1
"GO:0051592","response to calcium ion","3/279","127/23210",0.196795693420379,0.196795693420379,0.350700352804437,"Jun/Mef2c/Fos",3
"GO:0034109","homotypic cell-cell adhesion","2/279","68/23210",0.196968875014867,0.196968875014867,0.350700352804437,"Tspan32/Cd24a",2
"GO:0046637","regulation of alpha-beta T cell differentiation","2/279","68/23210",0.196968875014867,0.196968875014867,0.350700352804437,"Ccr7/Socs1",2
"GO:1904888","cranial skeletal system development","2/279","68/23210",0.196968875014867,0.196968875014867,0.350700352804437,"Mmp16/Mef2c",2
"GO:0071804","cellular potassium ion transport","4/279","191/23210",0.198355020929039,0.198355020929039,0.352712076519406,"Atp1b1/Tmem38b/Kcnn4/Mtnr1b",4
"GO:0071805","potassium ion transmembrane transport","4/279","191/23210",0.198355020929039,0.198355020929039,0.352712076519406,"Atp1b1/Tmem38b/Kcnn4/Mtnr1b",4
"GO:0045926","negative regulation of growth","5/279","258/23210",0.200205296268679,0.200205296268679,0.353119013579643,"Bcl2/Tspyl2/Foxp1/Bbc3/Tcf7l2",5
"GO:0001541","ovarian follicle development","2/279","69/23210",0.201343484063269,0.201343484063269,0.353119013579643,"Bcl2/Hyal3",2
"GO:0006949","syncytium formation","2/279","69/23210",0.201343484063269,0.201343484063269,0.353119013579643,"Stat1/Cd81",2
"GO:0051101","regulation of DNA binding","3/279","129/23210",0.202945891787109,0.202945891787109,0.353119013579643,"Lef1/Jun/Id3",3
"GO:0002285","lymphocyte activation involved in immune response","4/279","193/23210",0.203287778615317,0.203287778615317,0.353119013579643,"Lef1/Foxp1/Cd81/Ccr7",4
"GO:0007389","pattern specification process","8/279","468/23210",0.203407723932002,0.203407723932002,0.353119013579643,"Lef1/Scmh1/C1qa/Ifitm1/Pskh1/Acvr2b/Mef2c/Ift57",8
"GO:0048738","cardiac muscle tissue development","5/279","260/23210",0.204418269582145,0.204418269582145,0.353119013579643,"Taz/S1pr1/Camk2d/Foxp1/Mef2c",5
"GO:0001502","cartilage condensation","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Pkd1",1
"GO:0002363","alpha-beta T cell lineage commitment","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Bcl2",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"H2-DMa",1
"GO:0002643","regulation of tolerance induction","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Ccr7",1
"GO:0002710","negative regulation of T cell mediated immunity","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Il7r",1
"GO:0002726","positive regulation of T cell cytokine production","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Cd81",1
"GO:0003215","cardiac right ventricle morphogenesis","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Sox4",1
"GO:0006883","cellular sodium ion homeostasis","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Atp1b1",1
"GO:0010447","response to acidic pH","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Ctss",1
"GO:0010623","programmed cell death involved in cell development","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Bcl2",1
"GO:0010766","negative regulation of sodium ion transport","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Camk2d",1
"GO:0010818","T cell chemotaxis","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Ccr7",1
"GO:0021535","cell migration in hindbrain","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Lef1",1
"GO:0030220","platelet formation","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Mef2c",1
"GO:0030502","negative regulation of bone mineralization","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Rflnb",1
"GO:0030852","regulation of granulocyte differentiation","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Lef1",1
"GO:0030889","negative regulation of B cell proliferation","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Cd24a",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Sox4",1
"GO:0032634","interleukin-5 production","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Lef1",1
"GO:0032656","regulation of interleukin-13 production","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Lef1",1
"GO:0034063","stress granule assembly","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Rps23",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Cd24a",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Tcf7l2",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Tfcp2",1
"GO:0044766","multi-organism transport","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Bst2",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Egr1",1
"GO:0051238","sequestering of metal ion","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Ftl1",1
"GO:0051349","positive regulation of lyase activity","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Timp2",1
"GO:0051956","negative regulation of amino acid transport","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Trh",1
"GO:0071605","monocyte chemotactic protein-1 production","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Cd24a",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Cd24a",1
"GO:0098840","protein transport along microtubule","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Pura",1
"GO:0099118","microtubule-based protein transport","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Pura",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Ifngr2",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Herpud1",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Mtnr1b",1
"GO:1902579","multi-organism localization","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Bst2",1
"GO:1903975","regulation of glial cell migration","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"P2rx4",1
"GO:2000269","regulation of fibroblast apoptotic process","1/279","19/23210",0.205360274243911,0.205360274243911,0.353119013579643,"Btg1",1
"GO:0019915","lipid storage","2/279","70/23210",0.205729291039747,0.205729291039747,0.353119013579643,"Apoc4/Nrip1",2
"GO:0042130","negative regulation of T cell proliferation","2/279","70/23210",0.205729291039747,0.205729291039747,0.353119013579643,"Cd24a/Peli1",2
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/279","70/23210",0.205729291039747,0.205729291039747,0.353119013579643,"Camk2d/Lpar6",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/279","70/23210",0.205729291039747,0.205729291039747,0.353119013579643,"Rpl23/Rps7",2
"GO:0000209","protein polyubiquitination","4/279","194/23210",0.205767783132949,0.205767783132949,0.353119013579643,"Bcl2/Znrf1/Ube4a/Peli1",4
"GO:0006006","glucose metabolic process","4/279","194/23210",0.205767783132949,0.205767783132949,0.353119013579643,"Pdk1/Fabp5/Igfbp4/Tcf7l2",4
"GO:0006469","negative regulation of protein kinase activity","4/279","194/23210",0.205767783132949,0.205767783132949,0.353119013579643,"Pdpk1/Wwtr1/Dusp6/Sh3bp5",4
"GO:0009108","coenzyme biosynthetic process","4/279","194/23210",0.205767783132949,0.205767783132949,0.353119013579643,"Hdac4/Pdk1/Pptc7/Zbtb20",4
"GO:0016236","macroautophagy","4/279","194/23210",0.205767783132949,0.205767783132949,0.353119013579643,"Tecpr1/Bnip3/Wipi1/Retreg1",4
"GO:0030308","negative regulation of cell growth","4/279","194/23210",0.205767783132949,0.205767783132949,0.353119013579643,"Bcl2/Tspyl2/Foxp1/Bbc3",4
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/279","130/23210",0.20603780557525,0.20603780557525,0.353362099740468,"Ramp1/Rgs10/Kctd12",3
"GO:0051048","negative regulation of secretion","5/279","261/23210",0.206535884331474,0.206535884331474,0.353995764256935,"Bank1/Mtnr1b/Rgcc/Trh/Hdac9",5
"GO:0002706","regulation of lymphocyte mediated immunity","4/279","195/23210",0.208256643568456,0.208256643568456,0.356722970511586,"Cd81/Cd24a/Il7r/H2-Q4",4
"GO:0048705","skeletal system morphogenesis","5/279","262/23210",0.208660781251292,0.208660781251292,0.357192945124462,"Mmp16/Acvr2b/Rflnb/Mef2c/Pkd1",5
"GO:0090316","positive regulation of intracellular protein transport","3/279","131/23210",0.20914047843298,0.20914047843298,0.357569369795516,"Cd81/Xpo4/Tcf7l2",3
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","3/279","131/23210",0.20914047843298,0.20914047843298,0.357569369795516,"Cd24a/Peli1/Socs1",3
"GO:1903532","positive regulation of secretion by cell","8/279","472/23210",0.209626875317914,0.209626875317914,0.358178495838704,"Kcnn4/Rgcc/Trh/Hyal3/Ccr7/Sox4/Cd2ap/Tcf7l2",8
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/279","71/23210",0.210125398754118,0.210125398754118,0.358585125945128,"Camk2d/Mtnr1b",2
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","2/279","71/23210",0.210125398754118,0.210125398754118,0.358585125945128,"Rpl23/Rps7",2
"GO:0006486","protein glycosylation","4/279","196/23210",0.210754189061697,0.210754189061697,0.359212777836948,"Ramp1/Mogs/St8sia1/St6gal1",4
"GO:0043413","macromolecule glycosylation","4/279","196/23210",0.210754189061697,0.210754189061697,0.359212777836948,"Ramp1/Mogs/St8sia1/St6gal1",4
"GO:0030239","myofibril assembly","2/279","72/23210",0.214530929820518,0.214530929820518,0.3596329231529,"Foxp1/Mef2c",2
