"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002507","tolerance induction","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Ccr7",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Tgfbr3",1
"GO:0010939","regulation of necrotic cell death","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Peli1",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Mycbp2",1
"GO:0022401","negative adaptation of signaling pathway","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Arrb1",1
"GO:0032647","regulation of interferon-alpha production","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Chuk",1
"GO:0035162","embryonic hemopoiesis","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Sh2b3",1
"GO:0044788","modulation by host of viral process","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Zc3h12a",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Kcna2",1
"GO:0045663","positive regulation of myoblast differentiation","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Btg1",1
"GO:0045822","negative regulation of heart contraction","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Zc3h12a",1
"GO:0048103","somatic stem cell division","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Lef1",1
"GO:0048521","negative regulation of behavior","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Arrdc3",1
"GO:0048820","hair follicle maturation","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Rbpj",1
"GO:0050820","positive regulation of coagulation","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Tbxa2r",1
"GO:0051307","meiotic chromosome separation","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Top2b",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Kdm5b",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Dag1",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Foxp1",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Rbpj",1
"GO:0071168","protein localization to chromatin","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Lemd2",1
"GO:0072576","liver morphogenesis","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Lims1",1
"GO:0090169","regulation of spindle assembly","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Cep97",1
"GO:0090312","positive regulation of protein deacetylation","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Pink1",1
"GO:1900745","positive regulation of p38MAPK cascade","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Zc3h12a",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Rbpj",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/495","28/23210",0.45336357926709,0.45336357926709,0.596174355082166,"Abcg1",1
"GO:0060326","cell chemotaxis","7/495","299/23210",0.454997439502931,0.454997439502931,0.598099380790869,"Sell/Camk1d/S1pr1/Lef1/Rps19/Ccr7/F2rl1",7
"GO:0019439","aromatic compound catabolic process","11/495","483/23210",0.455325300261876,0.455325300261876,0.598306858525785,"Hdac4/Btg2/Mapkapk2/Tent5c/Zc3h12a/Khk/Pde2a/Tnrc6a/Apex1/Nt5e/Tnrc6b",11
"GO:0006400","tRNA modification","2/495","72/23210",0.456175139487851,0.456175139487851,0.598752818590033,"Qtrt2/Thada",2
"GO:0048645","animal organ formation","2/495","72/23210",0.456175139487851,0.456175139487851,0.598752818590033,"Rbpj/Lemd2",2
"GO:0072171","mesonephric tubule morphogenesis","2/495","72/23210",0.456175139487851,0.456175139487851,0.598752818590033,"Bcl2/Smad4",2
"GO:0071559","response to transforming growth factor beta","5/495","208/23210",0.456966966750637,0.456966966750637,0.599568495563947,"Pdpk1/Tgfbr3/Smad1/Dand5/Smad4",5
"GO:0008015","blood circulation","11/495","484/23210",0.458038333982095,0.458038333982095,0.600750201268079,"Hdac4/Gclm/Zc3h12a/Tgfbr3/Klk1b8/Pde2a/Bcr/Tbxa2r/Rangrf/Thra/F2rl1",11
"GO:0032386","regulation of intracellular transport","10/495","438/23210",0.458336868315411,0.458336868315411,0.600917778170217,"Pdpk1/Zc3h12a/Pink1/Git2/Cd81/Inpp4b/Arv1/Oaz2/Actn2/Nup153",10
"GO:0003012","muscle system process","9/495","392/23210",0.458535759830331,0.458535759830331,0.600954638875937,"Hdac4/Zc3h12a/Gtf2ird1/Foxp1/Tbxa2r/Chrne/Actn2/Fbxo32/Smad4",9
"GO:0007088","regulation of mitotic nuclear division","4/495","163/23210",0.459705965506079,0.459705965506079,0.601266109628454,"Cdkn1b/Rgcc/Phip/Cep97",4
"GO:0019722","calcium-mediated signaling","5/495","209/23210",0.461099626879394,0.461099626879394,0.601266109628454,"Hdac4/Pdpk1/Nfat5/Ccr7/Trat1",5
"GO:0097305","response to alcohol","5/495","209/23210",0.461099626879394,0.461099626879394,0.601266109628454,"Bcl2/Tgfbr3/Gramd1a/Rara/Ccr7",5
"GO:1904950","negative regulation of establishment of protein localization","5/495","209/23210",0.461099626879394,0.461099626879394,0.601266109628454,"Madd/Zc3h12a/Pde3b/Rgcc/F2rl1",5
"GO:0008202","steroid metabolic process","7/495","301/23210",0.461880202073366,0.461880202073366,0.601266109628454,"Abca1/Lipe/Arv1/Pctp/Npc2/Abcg1/Lipa",7
"GO:0007422","peripheral nervous system development","2/495","73/23210",0.463274979054049,0.463274979054049,0.601266109628454,"Pard3/Dag1",2
"GO:0045670","regulation of osteoclast differentiation","2/495","73/23210",0.463274979054049,0.463274979054049,0.601266109628454,"Inpp4b/Tcta",2
"GO:0060191","regulation of lipase activity","2/495","73/23210",0.463274979054049,0.463274979054049,0.601266109628454,"Pdpk1/Itk",2
"GO:2000779","regulation of double-strand break repair","2/495","73/23210",0.463274979054049,0.463274979054049,0.601266109628454,"Shld1/Top2b",2
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","9/495","394/23210",0.464552756996056,0.464552756996056,0.601266109628454,"Mtm1/Dnajb14/Rnf103/Arrb1/Peli1/Gid4/Trib2/Fbxl6/Cd2ap",9
"GO:0000731","DNA synthesis involved in DNA repair","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Rev3l",1
"GO:0002230","positive regulation of defense response to virus by host","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Zc3h12a",1
"GO:0006270","DNA replication initiation","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Mcm7",1
"GO:0006536","glutamate metabolic process","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Gclm",1
"GO:0007007","inner mitochondrial membrane organization","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Pink1",1
"GO:0007602","phototransduction","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Arrb1",1
"GO:0008206","bile acid metabolic process","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Arv1",1
"GO:0010586","miRNA metabolic process","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Zc3h12a",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Phip",1
"GO:0030488","tRNA methylation","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Thada",1
"GO:0033687","osteoblast proliferation","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Bcl2",1
"GO:0034629","cellular protein-containing complex localization","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Nacc2",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Rbm4b",1
"GO:0046365","monosaccharide catabolic process","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Khk",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Kcna2",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Thra",1
"GO:0071353","cellular response to interleukin-4","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Lef1",1
"GO:0071548","response to dexamethasone","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Fbxo32",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Arrdc3",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Bbc3",1
"GO:1900027","regulation of ruffle assembly","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Evl",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/495","29/23210",0.46503578305722,0.46503578305722,0.601266109628454,"Dapk1",1
"GO:0045732","positive regulation of protein catabolic process","5/495","210/23210",0.465223166628168,0.465223166628168,0.601266109628454,"Amer1/Cd81/Oaz2/Mylip/Trib2",5
"GO:0071103","DNA conformation change","5/495","210/23210",0.465223166628168,0.465223166628168,0.601266109628454,"Smc4/Mcm7/Top2b/Kat6b/H3c1",5
"GO:0046883","regulation of hormone secretion","7/495","302/23210",0.465314497207937,0.465314497207937,0.601266109628454,"Kdm5b/Madd/Cry2/Arrb1/Pde3b/Smad4/Clcf1",7
"GO:0000375","RNA splicing, via transesterification reactions","6/495","256/23210",0.46543716377401,0.46543716377401,0.601266109628454,"Srpk2/Rnf219/Rbm5/Scaf11/Rbm4b/Malat1",6
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","6/495","256/23210",0.46543716377401,0.46543716377401,0.601266109628454,"Srpk2/Rnf219/Rbm5/Scaf11/Rbm4b/Malat1",6
"GO:0000398","mRNA splicing, via spliceosome","6/495","256/23210",0.46543716377401,0.46543716377401,0.601266109628454,"Srpk2/Rnf219/Rbm5/Scaf11/Rbm4b/Malat1",6
"GO:0045055","regulated exocytosis","6/495","256/23210",0.46543716377401,0.46543716377401,0.601266109628454,"Pdpk1/Rapgef4/Rasgrp1/Git2/Bcr/F2rl1",6
"GO:0050868","negative regulation of T cell activation","3/495","119/23210",0.467691440085621,0.467691440085621,0.603513590877282,"Zc3h12a/Peli1/Slfn1",3
"GO:0051282","regulation of sequestering of calcium ion","3/495","119/23210",0.467691440085621,0.467691440085621,0.603513590877282,"Pdpk1/Bbc3/Slc25a23",3
"GO:1990266","neutrophil migration","3/495","119/23210",0.467691440085621,0.467691440085621,0.603513590877282,"Sell/Camk1d/Ccr7",3
"GO:0007051","spindle organization","4/495","165/23210",0.469041069794295,0.469041069794295,0.603747948277571,"Chd3/Cep97/Tubb5/Ralbp1",4
"GO:0006814","sodium ion transport","5/495","211/23210",0.469337219972707,0.469337219972707,0.603747948277571,"Slc24a5/Fxyd4/Fxyd7/Rangrf/Klhl3",5
"GO:0048839","inner ear development","5/495","211/23210",0.469337219972707,0.469337219972707,0.603747948277571,"Mapkapk2/Rbpj/Cdkn1b/Bcr/H2-DMa",5
"GO:0002066","columnar/cuboidal epithelial cell development","2/495","74/23210",0.470320043957906,0.470320043957906,0.603747948277571,"Pdpk1/Rara",2
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","2/495","74/23210",0.470320043957906,0.470320043957906,0.603747948277571,"Bcl2l11/Bbc3",2
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/495","74/23210",0.470320043957906,0.470320043957906,0.603747948277571,"S1pr1/Pde2a",2
"GO:0032651","regulation of interleukin-1 beta production","2/495","74/23210",0.470320043957906,0.470320043957906,0.603747948277571,"Zc3h12a/Ccr7",2
"GO:0042108","positive regulation of cytokine biosynthetic process","2/495","74/23210",0.470320043957906,0.470320043957906,0.603747948277571,"Mapkapk2/Ltb",2
"GO:0045453","bone resorption","2/495","74/23210",0.470320043957906,0.470320043957906,0.603747948277571,"Ctss/S1pr1",2
"GO:0050432","catecholamine secretion","2/495","74/23210",0.470320043957906,0.470320043957906,0.603747948277571,"Kcna2/Pink1",2
"GO:0097327","response to antineoplastic agent","2/495","74/23210",0.470320043957906,0.470320043957906,0.603747948277571,"Zc3h12a/Fbxo32",2
"GO:0002062","chondrocyte differentiation","3/495","120/23210",0.473174414756237,0.473174414756237,0.603747948277571,"Lnpk/Ift80/Rflnb",3
"GO:0045727","positive regulation of translation","3/495","120/23210",0.473174414756237,0.473174414756237,0.603747948277571,"Pink1/Jmjd4/Impact",3
"GO:0051208","sequestering of calcium ion","3/495","120/23210",0.473174414756237,0.473174414756237,0.603747948277571,"Pdpk1/Bbc3/Slc25a23",3
"GO:1901136","carbohydrate derivative catabolic process","3/495","120/23210",0.473174414756237,0.473174414756237,0.603747948277571,"Pde2a/Nt5e/Hyal1",3
"GO:0002438","acute inflammatory response to antigenic stimulus","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Ccr7",1
"GO:0002724","regulation of T cell cytokine production","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Cd81",1
"GO:0003309","type B pancreatic cell differentiation","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Pdpk1",1
"GO:0009303","rRNA transcription","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Cd3eap",1
"GO:0010043","response to zinc ion","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Khk",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"F2rl1",1
"GO:0021602","cranial nerve morphogenesis","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Kcna2",1
"GO:0022617","extracellular matrix disassembly","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Ets1",1
"GO:0023058","adaptation of signaling pathway","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Arrb1",1
"GO:0031297","replication fork processing","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Bod1l",1
"GO:0031645","negative regulation of neurological system process","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Klk8",1
"GO:0032607","interferon-alpha production","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Chuk",1
"GO:0032692","negative regulation of interleukin-1 production","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Zc3h12a",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Sh2b3",1
"GO:0034260","negative regulation of GTPase activity","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Arrb1",1
"GO:0042026","protein refolding","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Ppic",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Mapkapk2",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Mapkapk2",1
"GO:0044319","wound healing, spreading of cells","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Pard3",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Rnf219",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Dag1",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Foxp1",1
"GO:0061117","negative regulation of heart growth","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Foxp1",1
"GO:0070266","necroptotic process","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Peli1",1
"GO:0070306","lens fiber cell differentiation","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Cdkn1b",1
"GO:0090505","epiboly involved in wound healing","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Pard3",1
"GO:1900117","regulation of execution phase of apoptosis","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Zc3h12a",1
"GO:1900274","regulation of phospholipase C activity","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Itk",1
"GO:1902003","regulation of amyloid-beta formation","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Abcg1",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Rps7",1
"GO:1902745","positive regulation of lamellipodium organization","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Hdac4",1
"GO:1902751","positive regulation of cell cycle G2/M phase transition","1/495","30/23210",0.47645924569415,0.47645924569415,0.603747948277571,"Mta3",1
"GO:0030433","ubiquitin-dependent ERAD pathway","2/495","75/23210",0.477309438379537,0.477309438379537,0.603747948277571,"Dnajb14/Rnf103",2
"GO:0030808","regulation of nucleotide biosynthetic process","2/495","75/23210",0.477309438379537,0.477309438379537,0.603747948277571,"Hdac4/Pdk1",2
"GO:0032272","negative regulation of protein polymerization","2/495","75/23210",0.477309438379537,0.477309438379537,0.603747948277571,"Add1/Evl",2
"GO:0032543","mitochondrial translation","2/495","75/23210",0.477309438379537,0.477309438379537,0.603747948277571,"Mrpl23/Mterf3",2
"GO:0060563","neuroepithelial cell differentiation","2/495","75/23210",0.477309438379537,0.477309438379537,0.603747948277571,"Lef1/Rbpj",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/495","75/23210",0.477309438379537,0.477309438379537,0.603747948277571,"Arrb1/Smad4",2
"GO:1900182","positive regulation of protein localization to nucleus","2/495","75/23210",0.477309438379537,0.477309438379537,0.603747948277571,"Zc3h12a/Cd2ap",2
"GO:1900371","regulation of purine nucleotide biosynthetic process","2/495","75/23210",0.477309438379537,0.477309438379537,0.603747948277571,"Hdac4/Pdk1",2
"GO:0006611","protein export from nucleus","3/495","121/23210",0.478631510201764,0.478631510201764,0.604551002608719,"BC005561/Mcm3ap/Frat1",3
"GO:0007030","Golgi organization","3/495","121/23210",0.478631510201764,0.478631510201764,0.604551002608719,"Optn/Gorasp1/Tmed4",3
"GO:0010906","regulation of glucose metabolic process","3/495","121/23210",0.478631510201764,0.478631510201764,0.604551002608719,"Pdk1/Khk/Igfbp4",3
"GO:0042089","cytokine biosynthetic process","3/495","121/23210",0.478631510201764,0.478631510201764,0.604551002608719,"Mapkapk2/Trib2/Ltb",3
"GO:0001913","T cell mediated cytotoxicity","2/495","76/23210",0.484242329422762,0.484242329422762,0.608411830391425,"Il7r/H2-Q4",2
"GO:0006809","nitric oxide biosynthetic process","2/495","76/23210",0.484242329422762,0.484242329422762,0.608411830391425,"Zc3h12a/Klf2",2
"GO:0045927","positive regulation of growth","7/495","308/23210",0.485806891071421,0.485806891071421,0.608411830391425,"Bcl2/Mtm1/Lef1/Rbpj/Tgfbr3/Cd81/Hyal1",7
"GO:0006335","DNA replication-dependent nucleosome assembly","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"H3c1",1
"GO:0006767","water-soluble vitamin metabolic process","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Abcd4",1
"GO:0006884","cell volume homeostasis","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Add1",1
"GO:0009225","nucleotide-sugar metabolic process","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Cmah",1
"GO:0010758","regulation of macrophage chemotaxis","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Ccr7",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"S1pr1",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Rgcc",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"H3c1",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Trib2",1
"GO:0042634","regulation of hair cycle","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Smad4",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Kcna2",1
"GO:0043276","anoikis","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Bcl2",1
"GO:0043302","positive regulation of leukocyte degranulation","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"F2rl1",1
"GO:0044030","regulation of DNA methylation","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Ftx",1
"GO:0044818","mitotic G2/M transition checkpoint","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Taok1",1
"GO:0045920","negative regulation of exocytosis","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Bcr",1
"GO:0045932","negative regulation of muscle contraction","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Zc3h12a",1
"GO:0050718","positive regulation of interleukin-1 beta secretion","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Ccr7",1
"GO:0051491","positive regulation of filopodium assembly","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Ccr7",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Smad1",1
"GO:0061036","positive regulation of cartilage development","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Smad1",1
"GO:0061157","mRNA destabilization","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Zc3h12a",1
"GO:0070670","response to interleukin-4","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Lef1",1
"GO:0071875","adrenergic receptor signaling pathway","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Arrdc3",1
"GO:0086010","membrane depolarization during action potential","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Rangrf",1
"GO:0090504","epiboly","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Pard3",1
"GO:0097352","autophagosome maturation","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Tecpr1",1
"GO:1901659","glycosyl compound biosynthetic process","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Nt5e",1
"GO:1905314","semi-lunar valve development","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Rbpj",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/495","31/23210",0.487639257487998,0.487639257487998,0.608411830391425,"Zc3h12a",1
"GO:0048705","skeletal system morphogenesis","6/495","262/23210",0.487674580276426,0.487674580276426,0.608411830391425,"Ift80/Arid5b/Hyal1/Rflnb/Thra/Rara",6
"GO:0003013","circulatory system process","11/495","495/23210",0.487739540788962,0.487739540788962,0.608411830391425,"Hdac4/Gclm/Zc3h12a/Tgfbr3/Klk1b8/Pde2a/Bcr/Tbxa2r/Rangrf/Thra/F2rl1",11
"GO:0006665","sphingolipid metabolic process","3/495","123/23210",0.489465511859444,0.489465511859444,0.609700309695806,"St8sia1/Arv1/Sgms1",3
"GO:0006888","ER to Golgi vesicle-mediated transport","3/495","123/23210",0.489465511859444,0.489465511859444,0.609700309695806,"Whamm/Tmed4/Rangrf",3
"GO:0010921","regulation of phosphatase activity","3/495","123/23210",0.489465511859444,0.489465511859444,0.609700309695806,"Cry2/Bod1l/Marf1",3
"GO:0071621","granulocyte chemotaxis","3/495","123/23210",0.489465511859444,0.489465511859444,0.609700309695806,"Sell/Camk1d/Ccr7",3
"GO:0051785","positive regulation of nuclear division","2/495","77/23210",0.491117944848448,0.491117944848448,0.611325857661408,"Rgcc/Phip",2
"GO:0061180","mammary gland epithelium development","2/495","77/23210",0.491117944848448,0.491117944848448,0.611325857661408,"Kdm5b/Chuk",2
"GO:0060401","cytosolic calcium ion transport","4/495","170/23210",0.492111208617433,0.492111208617433,0.612345630316414,"Bcl2/Pdpk1/Bbc3/Slc25a23",4
"GO:0000723","telomere maintenance","3/495","124/23210",0.494841199693488,0.494841199693488,0.615524969051862,"Apex1/Telo2/Ppp1r10",3
"GO:0072330","monocarboxylic acid biosynthetic process","6/495","264/23210",0.495022969628317,0.495022969628317,0.615533489852135,"Hdac4/Plp1/Khk/Ldhb/Abhd2/Mcat",6
"GO:1990823","response to leukemia inhibitory factor","7/495","311/23210",0.495970431391532,0.495970431391532,0.616039426061873,"Kdm5b/Enah/Mynn/Gclm/Arid5b/Kat6b/Abcd4",7
"GO:1990830","cellular response to leukemia inhibitory factor","7/495","311/23210",0.495970431391532,0.495970431391532,0.616039426061873,"Kdm5b/Enah/Mynn/Gclm/Arid5b/Kat6b/Abcd4",7
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/495","78/23210",0.497935570875568,0.497935570875568,0.616039426061873,"Taok1/Mta3",2
"GO:0045471","response to ethanol","2/495","78/23210",0.497935570875568,0.497935570875568,0.616039426061873,"Bcl2/Rara",2
"GO:0060976","coronary vasculature development","2/495","78/23210",0.497935570875568,0.497935570875568,0.616039426061873,"Tgfbr3/Pde2a",2
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/495","32/23210",0.498580996456178,0.498580996456178,0.616039426061873,"H2-Q4",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/495","32/23210",0.498580996456178,0.498580996456178,0.616039426061873,"Dck",1
"GO:0006623","protein targeting to vacuole","1/495","32/23210",0.498580996456178,0.498580996456178,0.616039426061873,"Vps13d",1
"GO:0009262","deoxyribonucleotide metabolic process","1/495","32/23210",0.498580996456178,0.498580996456178,0.616039426061873,"Tk2",1
"GO:0010591","regulation of lamellipodium assembly","1/495","32/23210",0.498580996456178,0.498580996456178,0.616039426061873,"Hdac4",1
"GO:0022410","circadian sleep/wake cycle process","1/495","32/23210",0.498580996456178,0.498580996456178,0.616039426061873,"Kcna2",1
"GO:0031572","G2 DNA damage checkpoint","1/495","32/23210",0.498580996456178,0.498580996456178,0.616039426061873,"Taok1",1
"GO:0032508","DNA duplex unwinding","1/495","32/23210",0.498580996456178,0.498580996456178,0.616039426061873,"Mcm7",1
"GO:0034661","ncRNA catabolic process","1/495","32/23210",0.498580996456178,0.498580996456178,0.616039426061873,"Zc3h12a",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/495","32/23210",0.498580996456178,0.498580996456178,0.616039426061873,"Pdcd4",1
"GO:0051642","centrosome localization","1/495","32/23210",0.498580996456178,0.498580996456178,0.616039426061873,"Pard3",1
"GO:0060977","coronary vasculature morphogenesis","1/495","32/23210",0.498580996456178,0.498580996456178,0.616039426061873,"Tgfbr3",1
