"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098869","cellular oxidant detoxification","1/361","24/23210",0.313678311142512,0.313678311142512,0.350854385938581,"Prdx1",1
"GO:0006626","protein targeting to mitochondrion","2/361","73/23210",0.314366755199938,0.314366755199938,0.350854385938581,"Dnajc15/Hsp90aa1",2
"GO:0031060","regulation of histone methylation","2/361","73/23210",0.314366755199938,0.314366755199938,0.350854385938581,"Dnmt1/Xbp1",2
"GO:0045670","regulation of osteoclast differentiation","2/361","73/23210",0.314366755199938,0.314366755199938,0.350854385938581,"Ifng/Ccl5",2
"GO:0051145","smooth muscle cell differentiation","2/361","73/23210",0.314366755199938,0.314366755199938,0.350854385938581,"Tmsb4x/Dnmt1",2
"GO:0051155","positive regulation of striated muscle cell differentiation","2/361","73/23210",0.314366755199938,0.314366755199938,0.350854385938581,"Fdps/Nr3c1",2
"GO:0060191","regulation of lipase activity","2/361","73/23210",0.314366755199938,0.314366755199938,0.350854385938581,"Ccl5/Anxa1",2
"GO:0007259","JAK-STAT cascade","4/361","182/23210",0.314447279775494,0.314447279775494,0.350854385938581,"Socs2/Ifng/Il10ra/Ccl5",4
"GO:0010001","glial cell differentiation","5/361","239/23210",0.315389469376563,0.315389469376563,0.351631700302649,"Vim/Phgdh/Itgam/Ifng/Id2",5
"GO:1903362","regulation of cellular protein catabolic process","5/361","239/23210",0.315389469376563,0.315389469376563,0.351631700302649,"Ctsc/Rdx/Anxa2/Xbp1/Hsp90aa1",5
"GO:0031331","positive regulation of cellular catabolic process","7/361","355/23210",0.316146834079055,0.316146834079055,0.352338945537215,"Hmgb1/Ctsc/Mif/Ifng/Rdx/Xbp1/Hsp90aa1",7
"GO:0010565","regulation of cellular ketone metabolic process","3/361","127/23210",0.316552703404263,0.316552703404263,0.352516946043627,"Dbi/Fabp5/Anxa1",3
"GO:0014065","phosphatidylinositol 3-kinase signaling","3/361","127/23210",0.316552703404263,0.316552703404263,0.352516946043627,"Xbp1/C1qbp/Ccl5",3
"GO:0010507","negative regulation of autophagy","2/361","74/23210",0.320089055158603,0.320089055158603,0.355140384607863,"Il10ra/Dap",2
"GO:0021766","hippocampus development","2/361","74/23210",0.320089055158603,0.320089055158603,0.355140384607863,"Zeb2/Kif3a",2
"GO:0042108","positive regulation of cytokine biosynthetic process","2/361","74/23210",0.320089055158603,0.320089055158603,0.355140384607863,"Ifng/Ccr2",2
"GO:0045453","bone resorption","2/361","74/23210",0.320089055158603,0.320089055158603,0.355140384607863,"Snx10/Tfrc",2
"GO:1901983","regulation of protein acetylation","2/361","74/23210",0.320089055158603,0.320089055158603,0.355140384607863,"Ruvbl2/Xbp1",2
"GO:1901343","negative regulation of vasculature development","3/361","128/23210",0.320806952834217,0.320806952834217,0.355140384607863,"Ifng/Dnmt1/Ccr2",3
"GO:0022411","cellular component disassembly","7/361","357/23210",0.321120554123808,0.321120554123808,0.355140384607863,"Stmn1/Capzb/Capg/Lcp1/Rdx/Plek/Cfl1",7
"GO:0060271","cilium assembly","6/361","299/23210",0.322081117828974,0.322081117828974,0.355140384607863,"Dynll1/Rilpl2/Snx10/Bbs10/Kif3a/Tmem107",6
"GO:0009595","detection of biotic stimulus","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Pglyrp1",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Glrx",1
"GO:0014048","regulation of glutamate secretion","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Nr3c1",1
"GO:0018200","peptidyl-glutamic acid modification","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Parp1",1
"GO:0021895","cerebral cortex neuron differentiation","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"D16Ertd472e",1
"GO:0030194","positive regulation of blood coagulation","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Plek",1
"GO:0030325","adrenal gland development","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Nr3c1",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Rab3a",1
"GO:0031639","plasminogen activation","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Anxa2",1
"GO:0032373","positive regulation of sterol transport","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Anxa2",1
"GO:0032376","positive regulation of cholesterol transport","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Anxa2",1
"GO:0032480","negative regulation of type I interferon production","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Pycard",1
"GO:0032800","receptor biosynthetic process","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Ifng",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Thy1",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Stmn1",1
"GO:0035384","thioester biosynthetic process","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Acly",1
"GO:0042430","indole-containing compound metabolic process","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Spr",1
"GO:0043171","peptide catabolic process","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Ggt1",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Atxn1",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Pim1",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Socs2",1
"GO:0048148","behavioral response to cocaine","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Parp1",1
"GO:0048266","behavioral response to pain","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Tacr1",1
"GO:0051788","response to misfolded protein","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Sdf2l1",1
"GO:0071616","acyl-CoA biosynthetic process","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Acly",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"C1qbp",1
"GO:0090140","regulation of mitochondrial fission","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Tmem135",1
"GO:0090280","positive regulation of calcium ion import","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Lgals3",1
"GO:0090344","negative regulation of cell aging","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Mif",1
"GO:0150077","regulation of neuroinflammatory response","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Ctsc",1
"GO:1900048","positive regulation of hemostasis","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Plek",1
"GO:1901658","glycosyl compound catabolic process","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Ahcy",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Mif",1
"GO:1903649","regulation of cytoplasmic transport","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Rdx",1
"GO:1905809","negative regulation of synapse organization","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Cfl1",1
"GO:2000765","regulation of cytoplasmic translation","1/361","25/23210",0.324364161641845,0.324364161641845,0.355140384607863,"Cpeb2",1
"GO:0007269","neurotransmitter secretion","4/361","185/23210",0.324983026640063,0.324983026640063,0.355353780333314,"Atp2a2/Rap1b/Rab3a/Xbp1",4
"GO:0001936","regulation of endothelial cell proliferation","3/361","129/23210",0.325061699609319,0.325061699609319,0.355353780333314,"Itga4/Hmgb2/Cyba",3
"GO:0042177","negative regulation of protein catabolic process","3/361","129/23210",0.325061699609319,0.325061699609319,0.355353780333314,"Cst3/Cyp51/Anxa2",3
"GO:0007260","tyrosine phosphorylation of STAT protein","2/361","75/23210",0.325799733846938,0.325799733846938,0.355353780333314,"Ifng/Ccl5",2
"GO:0032418","lysosome localization","2/361","75/23210",0.325799733846938,0.325799733846938,0.355353780333314,"Tmem106b/Rab3a",2
"GO:0032543","mitochondrial translation","2/361","75/23210",0.325799733846938,0.325799733846938,0.355353780333314,"C1qbp/Mrps18b",2
"GO:0042446","hormone biosynthetic process","2/361","75/23210",0.325799733846938,0.325799733846938,0.355353780333314,"Ifng/Nr3c1",2
"GO:0051193","regulation of cofactor metabolic process","2/361","75/23210",0.325799733846938,0.325799733846938,0.355353780333314,"Mif/Ifng",2
"GO:0051705","multi-organism behavior","2/361","75/23210",0.325799733846938,0.325799733846938,0.355353780333314,"Tacr1/Atxn1",2
"GO:0140056","organelle localization by membrane tethering","2/361","75/23210",0.325799733846938,0.325799733846938,0.355353780333314,"Rab3a/Plek",2
"GO:0099643","signal release from synapse","4/361","186/23210",0.32850044635118,0.32850044635118,0.358163089584501,"Atp2a2/Rap1b/Rab3a/Xbp1",4
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/361","130/23210",0.329316417354532,0.329316417354532,0.358779592649469,"Stmn1/Plek/Ccl5",3
"GO:0031023","microtubule organizing center organization","3/361","130/23210",0.329316417354532,0.329316417354532,0.358779592649469,"Pclaf/Kif3a/Ranbp1",3
"GO:0000380","alternative mRNA splicing, via spliceosome","2/361","76/23210",0.331497770246341,0.331497770246341,0.359916898877514,"Srsf6/Srsf3",2
"GO:0008088","axo-dendritic transport","2/361","76/23210",0.331497770246341,0.331497770246341,0.359916898877514,"Kif3a/Ap3s1",2
"GO:1901606","alpha-amino acid catabolic process","2/361","76/23210",0.331497770246341,0.331497770246341,0.359916898877514,"Ahcy/Mtrr",2
"GO:0030534","adult behavior","4/361","187/23210",0.332020095029036,0.332020095029036,0.359916898877514,"Parp1/Mafg/Atxn1/Id2",4
"GO:0097479","synaptic vesicle localization","4/361","187/23210",0.332020095029036,0.332020095029036,0.359916898877514,"Atp2a2/Rap1b/Rab3a/Ap3s1",4
"GO:0097696","STAT cascade","4/361","187/23210",0.332020095029036,0.332020095029036,0.359916898877514,"Socs2/Ifng/Il10ra/Ccl5",4
"GO:0010469","regulation of signaling receptor activity","3/361","131/23210",0.333570587821005,0.333570587821005,0.359916898877514,"Hmgb1/Ifng/Cfl1",3
"GO:1901615","organic hydroxy compound metabolic process","9/361","481/23210",0.334121994248287,0.334121994248287,0.359916898877514,"Zeb2/Fdps/Cyp51/Spr/Tpi1/Ldha/Ifng/Plek/Galk1",9
"GO:0006026","aminoglycan catabolic process","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Pglyrp1",1
"GO:0006730","one-carbon metabolic process","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Tyms",1
"GO:0006779","porphyrin-containing compound biosynthetic process","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Cpox",1
"GO:0007289","spermatid nucleus differentiation","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Hmgb2",1
"GO:0007620","copulation","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Tacr1",1
"GO:0010155","regulation of proton transport","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Cox17",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Fabp5",1
"GO:0016082","synaptic vesicle priming","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Rab3a",1
"GO:0032528","microvillus organization","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Rdx",1
"GO:0034453","microtubule anchoring","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Kif3a",1
"GO:0035812","renal sodium excretion","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Tacr1",1
"GO:0042104","positive regulation of activated T cell proliferation","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Pycard",1
"GO:0050927","positive regulation of positive chemotaxis","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Hmgb1",1
"GO:0051570","regulation of histone H3-K9 methylation","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Dnmt1",1
"GO:0061436","establishment of skin barrier","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Stmn1",1
"GO:0070129","regulation of mitochondrial translation","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"C1qbp",1
"GO:0070168","negative regulation of biomineral tissue development","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Srgn",1
"GO:0072012","glomerulus vasculature development","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Ifng",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Atp2a2",1
"GO:0099500","vesicle fusion to plasma membrane","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Rab3a",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Zbtb7b",1
"GO:1901071","glucosamine-containing compound metabolic process","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Gfpt1",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Mtnr1b",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Parp1",1
"GO:1904353","regulation of telomere capping","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Rad50",1
"GO:1904893","negative regulation of STAT cascade","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Socs2",1
"GO:1905523","positive regulation of macrophage migration","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Ccl5",1
"GO:2000780","negative regulation of double-strand break repair","1/361","26/23210",0.334884089942354,0.334884089942354,0.359916898877514,"Rmi2",1
"GO:0009896","positive regulation of catabolic process","8/361","422/23210",0.335441714429063,0.335441714429063,0.360380978782122,"Dtl/Hmgb1/Ctsc/Mif/Ifng/Rdx/Xbp1/Hsp90aa1",8
"GO:0030193","regulation of blood coagulation","2/361","77/23210",0.337182177729541,0.337182177729541,0.361572722852502,"Anxa2/Plek",2
"GO:0033108","mitochondrial respiratory chain complex assembly","2/361","77/23210",0.337182177729541,0.337182177729541,0.361572722852502,"Dmac2/Cox17",2
"GO:0051785","positive regulation of nuclear division","2/361","77/23210",0.337182177729541,0.337182177729541,0.361572722852502,"Slf1/Ranbp1",2
"GO:0061180","mammary gland epithelium development","2/361","77/23210",0.337182177729541,0.337182177729541,0.361572722852502,"Id2/Nr3c1",2
"GO:2001259","positive regulation of cation channel activity","2/361","77/23210",0.337182177729541,0.337182177729541,0.361572722852502,"Ifng/Cfl1",2
"GO:0001841","neural tube formation","3/361","132/23210",0.337823700886007,0.337823700886007,0.362125074893959,"Zeb2/Pfn1/Cfl1",3
"GO:0001837","epithelial to mesenchymal transition","3/361","133/23210",0.34207525454899,0.34207525454899,0.364886327571506,"Ezh2/Kbtbd8/Hnrnpab",3
"GO:0016999","antibiotic metabolic process","3/361","133/23210",0.34207525454899,0.34207525454899,0.364886327571506,"Prdx1/Cyba/Acly",3
"GO:0034763","negative regulation of transmembrane transport","3/361","133/23210",0.34207525454899,0.34207525454899,0.364886327571506,"Fabp5/1810037I17Rik/Mtnr1b",3
"GO:0046928","regulation of neurotransmitter secretion","3/361","133/23210",0.34207525454899,0.34207525454899,0.364886327571506,"Atp2a2/Rap1b/Rab3a",3
"GO:0061515","myeloid cell development","2/361","78/23210",0.342852003242947,0.342852003242947,0.364886327571506,"Itgam/Anxa2",2
"GO:1900046","regulation of hemostasis","2/361","78/23210",0.342852003242947,0.342852003242947,0.364886327571506,"Anxa2/Plek",2
"GO:0016311","dephosphorylation","7/361","366/23210",0.343653833158803,0.343653833158803,0.364886327571506,"Hsp90b1/Ifng/Cdc25a/Plek/Pkmyt1/Ppp1ca/Dusp5",7
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Cyba",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Sdf2l1",1
"GO:0014829","vascular smooth muscle contraction","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Atp2b1",1
"GO:0016577","histone demethylation","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Hsf4",1
"GO:0031342","negative regulation of cell killing","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Serpinb9",1
"GO:0031440","regulation of mRNA 3'-end processing","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Zc3h14",1
"GO:0032365","intracellular lipid transport","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Anxa2",1
"GO:0032801","receptor catabolic process","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Anxa2",1
"GO:0033014","tetrapyrrole biosynthetic process","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Cpox",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Hsf4",1
"GO:0044342","type B pancreatic cell proliferation","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Tcf19",1
"GO:0044550","secondary metabolite biosynthetic process","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Zeb2",1
"GO:0045408","regulation of interleukin-6 biosynthetic process","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Ifng",1
"GO:0045738","negative regulation of DNA repair","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Rmi2",1
"GO:0045780","positive regulation of bone resorption","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Tfrc",1
"GO:0046852","positive regulation of bone remodeling","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Tfrc",1
"GO:0048305","immunoglobulin secretion","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Xbp1",1
"GO:0050926","regulation of positive chemotaxis","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Hmgb1",1
"GO:0051354","negative regulation of oxidoreductase activity","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Gzma",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Mcur1",1
"GO:0060008","Sertoli cell differentiation","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Icam1",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Pim1",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Thy1",1
"GO:0060713","labyrinthine layer morphogenesis","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Itga4",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Thy1",1
"GO:0061437","renal system vasculature development","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Ifng",1
"GO:0061440","kidney vasculature development","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Ifng",1
"GO:0070076","histone lysine demethylation","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Hsf4",1
"GO:0071108","protein K48-linked deubiquitination","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Otud4",1
"GO:0071624","positive regulation of granulocyte chemotaxis","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"C1qbp",1
"GO:1903489","positive regulation of lactation","1/361","27/23210",0.345240665318942,0.345240665318942,0.364886327571506,"Xbp1",1
"GO:0055123","digestive system development","3/361","134/23210",0.346324754923944,0.346324754923944,0.365897089109884,"Prdm1/Xbp1/Id2",3
"GO:0032890","regulation of organic acid transport","2/361","79/23210",0.348506326505999,0.348506326505999,0.367930515615972,"Mif/Nr3c1",2
"GO:1902117","positive regulation of organelle assembly","2/361","79/23210",0.348506326505999,0.348506326505999,0.367930515615972,"Dynll1/Lcp1",2
"GO:1901214","regulation of neuron death","7/361","368/23210",0.348689401157493,0.348689401157493,0.367988155198983,"Parp1/Ifng/Mtnr1b/Mt1/Ccl5/Msh2/Nr3c1",7
"GO:0042742","defense response to bacterium","8/361","428/23210",0.349413295656187,0.349413295656187,0.36861629445788,"Pglyrp1/Pycard/Ifng/Hmgb2/Cyba/H2bc4/Serpinb9/Myo1f",8
"GO:0045598","regulation of fat cell differentiation","3/361","135/23210",0.350571716228172,0.350571716228172,0.369702209075597,"Zbtb7b/Xbp1/Id2",3
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","4/361","193/23210",0.353167649390762,0.353167649390762,0.370602376435974,"S100a13/S100a4/Pycard/Casp1",4
"GO:0055002","striated muscle cell development","4/361","193/23210",0.353167649390762,0.353167649390762,0.370602376435974,"Fdps/Capzb/Actg1/Nr3c1",4
"GO:1990138","neuron projection extension","4/361","193/23210",0.353167649390762,0.353167649390762,0.370602376435974,"Itga4/Ccr5/Hsp90aa1/Tnfrsf12a",4
"GO:0022406","membrane docking","2/361","80/23210",0.354144259227185,0.354144259227185,0.370602376435974,"Rab3a/Plek",2
"GO:0030500","regulation of bone mineralization","2/361","80/23210",0.354144259227185,0.354144259227185,0.370602376435974,"Srgn/Atp2b1",2
"GO:0032410","negative regulation of transporter activity","2/361","80/23210",0.354144259227185,0.354144259227185,0.370602376435974,"1810037I17Rik/Mtnr1b",2
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/361","80/23210",0.354144259227185,0.354144259227185,0.370602376435974,"Dbi/Thy1",2
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/361","136/23210",0.354815660767635,0.354815660767635,0.370602376435974,"Atp2a2/Rap1b/Rab3a",3
"GO:0044282","small molecule catabolic process","6/361","311/23210",0.355052360082185,0.355052360082185,0.370602376435974,"Dbi/Ahcy/Tpi1/Ldha/Galk1/Mtrr",6
"GO:0002360","T cell lineage commitment","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Tbx21",1
"GO:0006929","substrate-dependent cell migration","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Tnfrsf12a",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Zeb2",1
"GO:0031063","regulation of histone deacetylation","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Zbtb7b",1
"GO:0032647","regulation of interferon-alpha production","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Hmgb1",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Dusp5",1
"GO:0042226","interleukin-6 biosynthetic process","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Ifng",1
"GO:0043032","positive regulation of macrophage activation","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Ctsc",1
"GO:0045671","negative regulation of osteoclast differentiation","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Ifng",1
"GO:0045724","positive regulation of cilium assembly","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Dynll1",1
"GO:0045822","negative regulation of heart contraction","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Atp2a2",1
"GO:0048103","somatic stem cell division","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Fubp1",1
"GO:0050820","positive regulation of coagulation","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Plek",1
"GO:0051589","negative regulation of neurotransmitter transport","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Rap1b",1
"GO:0051957","positive regulation of amino acid transport","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Nr3c1",1
"GO:0051984","positive regulation of chromosome segregation","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Slf1",1
"GO:0060039","pericardium development","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Itga4",1
"GO:0060384","innervation","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Itga4",1
"GO:0070198","protein localization to chromosome, telomeric region","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Pot1a",1
"GO:0098698","postsynaptic specialization assembly","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Il1rap",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Pim1",1
"GO:1904861","excitatory synapse assembly","1/361","28/23210",0.355436417370871,0.355436417370871,0.370602376435974,"Il1rap",1
"GO:0099173","postsynapse organization","4/361","194/23210",0.356694388069667,0.356694388069667,0.371778683037449,"Actb/Srgn/Il1rap/Cfl1",4
"GO:0048675","axon extension","3/361","137/23210",0.359056118919004,0.359056118919004,0.374104152544891,"Ccr5/Hsp90aa1/Tnfrsf12a",3
"GO:0031646","positive regulation of neurological system process","2/361","81/23210",0.359764944336407,0.359764944336407,0.374298053239285,"Itgax/Mtnr1b",2
"GO:0046530","photoreceptor cell differentiation","2/361","81/23210",0.359764944336407,0.359764944336407,0.374298053239285,"Prdm1/Thy1",2
"GO:0050818","regulation of coagulation","2/361","81/23210",0.359764944336407,0.359764944336407,0.374298053239285,"Anxa2/Plek",2
"GO:0072384","organelle transport along microtubule","2/361","81/23210",0.359764944336407,0.359764944336407,0.374298053239285,"Nefh/Ap3s1",2
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","4/361","195/23210",0.360220958275941,0.360220958275941,0.374636405407956,"Mif/Ifng/Icam1/Ccl5",4
"GO:0016079","synaptic vesicle exocytosis","3/361","138/23210",0.363292629108546,0.363292629108546,0.377419866675965,"Atp2a2/Rap1b/Rab3a",3
"GO:0016571","histone methylation","3/361","138/23210",0.363292629108546,0.363292629108546,0.377419866675965,"Ezh2/Dnmt1/Xbp1",3
"GO:0030010","establishment of cell polarity","3/361","138/23210",0.363292629108546,0.363292629108546,0.377419866675965,"Rap1b/Hsp90aa1/Cfl1",3
"GO:0001919","regulation of receptor recycling","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Anxa2",1
"GO:0006536","glutamate metabolic process","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Ggt1",1
"GO:0006734","NADH metabolic process","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Ldha",1
"GO:0030318","melanocyte differentiation","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Zeb2",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Bak1",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/361","29/23210",0.36547383663276,0.36547383663276,0.377767596527091,"Ifng",1
