"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032465","regulation of cytokinesis","2/428","79/23210",0.429305923709537,0.429305923709537,0.455140958812289,"Cxcr5/Setd2",2
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/428","79/23210",0.429305923709537,0.429305923709537,0.455140958812289,"Ncoa3/Ar",2
"GO:1902117","positive regulation of organelle assembly","2/428","79/23210",0.429305923709537,0.429305923709537,0.455140958812289,"Cnot6l/Asap1",2
"GO:0045930","negative regulation of mitotic cell cycle","5/428","233/23210",0.429707870788094,0.429707870788094,0.455411610858587,"Bcl2/Klf4/Cdkn1b/Ppp2r3d/Zfp36l1",5
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/428","130/23210",0.430815360341124,0.430815360341124,0.456429568857877,"Cxcr3/Tbxa2r/Adgre5",3
"GO:0010923","negative regulation of phosphatase activity","2/428","80/23210",0.435608763599219,0.435608763599219,0.459683109625055,"Mgat5/Ppp1r15a",2
"GO:0032410","negative regulation of transporter activity","2/428","80/23210",0.435608763599219,0.435608763599219,0.459683109625055,"Camk2d/Stoml1",2
"GO:0060113","inner ear receptor cell differentiation","2/428","80/23210",0.435608763599219,0.435608763599219,0.459683109625055,"Mcoln3/Slc4a7",2
"GO:0072078","nephron tubule morphogenesis","2/428","80/23210",0.435608763599219,0.435608763599219,0.459683109625055,"Bcl2/Cd44",2
"GO:0010469","regulation of signaling receptor activity","3/428","131/23210",0.435684936013581,0.435684936013581,0.459683109625055,"Ncf1/Itgb1/Dlg4",3
"GO:0002828","regulation of type 2 immune response","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Xcl1",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Ipo4",1
"GO:0006884","cell volume homeostasis","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"P2rx7",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Rora",1
"GO:0010758","regulation of macrophage chemotaxis","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Cyp19a1",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Pfn1",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Ucn",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Ipo4",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Casp1",1
"GO:0043457","regulation of cellular respiration","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Dnajc15",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Spry2",1
"GO:0055075","potassium ion homeostasis","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Camk2d",1
"GO:0061036","positive regulation of cartilage development","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Anxa2",1
"GO:0070536","protein K63-linked deubiquitination","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Tnfaip3",1
"GO:0070741","response to interleukin-6","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Myb",1
"GO:0070979","protein K11-linked ubiquitination","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Ube2h",1
"GO:0090022","regulation of neutrophil chemotaxis","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Xcl1",1
"GO:0090075","relaxation of muscle","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Camk2d",1
"GO:0090504","epiboly","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Cd44",1
"GO:0097352","autophagosome maturation","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Cln3",1
"GO:1901659","glycosyl compound biosynthetic process","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Adk",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Cd44",1
"GO:1903421","regulation of synaptic vesicle recycling","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Btbd9",1
"GO:1905314","semi-lunar valve development","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Notch2",1
"GO:1905476","negative regulation of protein localization to membrane","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Ogt",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Tnfaip3",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/428","31/23210",0.438623390212911,0.438623390212911,0.459683109625055,"Capn3",1
"GO:0030177","positive regulation of Wnt signaling pathway","3/428","132/23210",0.44053894541848,0.44053894541848,0.461534870723956,"Reck/Tnfaip3/Jrk",3
"GO:0009746","response to hexose","4/428","184/23210",0.441243545844088,0.441243545844088,0.46199816006254,"Map4k4/Ogt/Stxbp4/Rab11fip2",4
"GO:0006664","glycolipid metabolic process","2/428","81/23210",0.441873833429307,0.441873833429307,0.46199816006254,"St6galnac3/Cln3",2
"GO:0022904","respiratory electron transport chain","2/428","81/23210",0.441873833429307,0.441873833429307,0.46199816006254,"Slc25a13/Dnajc15",2
"GO:0043279","response to alkaloid","2/428","81/23210",0.441873833429307,0.441873833429307,0.46199816006254,"Dlg4/Gpi1",2
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/428","81/23210",0.441873833429307,0.441873833429307,0.46199816006254,"Map4k4/Stxbp4",2
"GO:2000243","positive regulation of reproductive process","2/428","81/23210",0.441873833429307,0.441873833429307,0.46199816006254,"Ar/Camk2b",2
"GO:0006913","nucleocytoplasmic transport","6/428","289/23210",0.442481426675215,0.442481426675215,0.462322097007822,"Zc3h12a/Mlxip/Ipo4/Setd2/Atxn1/Nfkbia",6
"GO:0051169","nuclear transport","6/428","289/23210",0.442481426675215,0.442481426675215,0.462322097007822,"Zc3h12a/Mlxip/Ipo4/Setd2/Atxn1/Nfkbia",6
"GO:0050878","regulation of body fluid levels","7/428","342/23210",0.443613155432075,0.443613155432075,0.463348667312699,"Ucn/Sh2b3/Cd9/Tbxa2r/Anxa2/F2rl1/Evl",7
"GO:0001764","neuron migration","4/428","185/23210",0.445327110997016,0.445327110997016,0.464721899810936,"Nr4a2/Pomk/Camk2b/Mrtfb",4
"GO:0034284","response to monosaccharide","4/428","185/23210",0.445327110997016,0.445327110997016,0.464721899810936,"Map4k4/Ogt/Stxbp4/Rab11fip2",4
"GO:0009855","determination of bilateral symmetry","3/428","133/23210",0.44537686615101,0.44537686615101,0.464721899810936,"Notch2/Gas8/Ift57",3
"GO:0034620","cellular response to unfolded protein","2/428","82/23210",0.448100381436437,0.448100381436437,0.465208419184905,"Serp1/Ppp1r15a",2
"GO:0035050","embryonic heart tube development","2/428","82/23210",0.448100381436437,0.448100381436437,0.465208419184905,"Notch2/Ift57",2
"GO:0072088","nephron epithelium morphogenesis","2/428","82/23210",0.448100381436437,0.448100381436437,0.465208419184905,"Bcl2/Cd44",2
"GO:1903509","liposaccharide metabolic process","2/428","82/23210",0.448100381436437,0.448100381436437,0.465208419184905,"St6galnac3/Cln3",2
"GO:1903901","negative regulation of viral life cycle","2/428","82/23210",0.448100381436437,0.448100381436437,0.465208419184905,"Gsn/Zc3h12a",2
"GO:0001964","startle response","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"Ucn",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"Cmpk2",1
"GO:0007031","peroxisome organization","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"Pex14",1
"GO:0010453","regulation of cell fate commitment","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"Ar",1
"GO:0017004","cytochrome complex assembly","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"Ttc19",1
"GO:0034661","ncRNA catabolic process","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"Zc3h12a",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"Spry2",1
"GO:0043243","positive regulation of protein complex disassembly","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"F2rl1",1
"GO:0045672","positive regulation of osteoclast differentiation","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"Notch2",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"Pdcd4",1
"GO:0060561","apoptotic process involved in morphogenesis","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"Bcl2l11",1
"GO:0060977","coronary vasculature morphogenesis","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"Setd2",1
"GO:0070286","axonemal dynein complex assembly","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"Lrrc61",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"Bcl2l11",1
"GO:2000191","regulation of fatty acid transport","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"P2rx7",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/428","32/23210",0.448989203621119,0.448989203621119,0.465208419184905,"P2rx7",1
"GO:0006109","regulation of carbohydrate metabolic process","4/428","186/23210",0.449401550238629,0.449401550238629,0.46548034591621,"Ogt/P2rx7/Mlxip/Rora",4
"GO:0001654","eye development","8/428","397/23210",0.449800904406723,0.449800904406723,0.465684161524972,"Bcl2/Pygo2/Notch2/Klf4/Jun/Cdkn1b/Sipa1l3/Slc4a7",8
"GO:0009799","specification of symmetry","3/428","134/23210",0.450198189916294,0.450198189916294,0.465684161524972,"Notch2/Gas8/Ift57",3
"GO:0035194","posttranscriptional gene silencing by RNA","3/428","134/23210",0.450198189916294,0.450198189916294,0.465684161524972,"Zc3h12a/Zfp36/Tnrc6b",3
"GO:0055123","digestive system development","3/428","134/23210",0.450198189916294,0.450198189916294,0.465684161524972,"Bcl2/Myb/Tcf7",3
"GO:0046390","ribose phosphate biosynthetic process","5/428","239/23210",0.451316656490728,0.451316656490728,0.466685643005292,"Ogt/P2rx7/Slc25a13/Gapdh/Gpi1",5
"GO:0071214","cellular response to abiotic stimulus","6/428","292/23210",0.452222096998656,0.452222096998656,0.467310687852188,"Tank/Capn3/Trp53inp1/Hvcn1/Cnn2/Zfp36l1",6
"GO:0104004","cellular response to environmental stimulus","6/428","292/23210",0.452222096998656,0.452222096998656,0.467310687852188,"Tank/Capn3/Trp53inp1/Hvcn1/Cnn2/Zfp36l1",6
"GO:0006956","complement activation","4/428","187/23210",0.453466520408993,0.453466520408993,0.468440744898459,"Trbc1/Trbc2/Igkc/Ighm",4
"GO:0006942","regulation of striated muscle contraction","2/428","83/23210",0.454287696269586,0.454287696269586,0.468665397445455,"Zc3h12a/Ucn",2
"GO:0071674","mononuclear cell migration","2/428","83/23210",0.454287696269586,0.454287696269586,0.468665397445455,"Xcl1/Pecam1",2
"GO:0072028","nephron morphogenesis","2/428","83/23210",0.454287696269586,0.454287696269586,0.468665397445455,"Bcl2/Cd44",2
"GO:1901992","positive regulation of mitotic cell cycle phase transition","2/428","83/23210",0.454287696269586,0.454287696269586,0.468665397445455,"Camk2d/Rpl17",2
"GO:0072331","signal transduction by p53 class mediator","3/428","135/23210",0.455002422379184,0.455002422379184,0.469091055433911,"Cd44/Prmt6/Batf",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/428","135/23210",0.455002422379184,0.455002422379184,0.469091055433911,"Rchy1/Tnfaip3/Rnf185",3
"GO:0150063","visual system development","8/428","400/23210",0.458123881831309,0.458123881831309,0.469639397928959,"Bcl2/Pygo2/Notch2/Klf4/Jun/Cdkn1b/Sipa1l3/Slc4a7",8
"GO:0001706","endoderm formation","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Setd2",1
"GO:0002082","regulation of oxidative phosphorylation","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Dnajc15",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"F2rl1",1
"GO:0007271","synaptic transmission, cholinergic","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Camk2b",1
"GO:0010573","vascular endothelial growth factor production","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Rora",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Bcl2",1
"GO:0021680","cerebellar Purkinje cell layer development","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Rora",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Cdkn1b",1
"GO:0032467","positive regulation of cytokinesis","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Cxcr5",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Arpc5",1
"GO:0035094","response to nicotine","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Bcl2",1
"GO:0035883","enteroendocrine cell differentiation","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Cdk6",1
"GO:0040001","establishment of mitotic spindle localization","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Spry2",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Ucn",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Mgrn1",1
"GO:0046596","regulation of viral entry into host cell","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Gsn",1
"GO:0048240","sperm capacitation","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Ccr6",1
"GO:0061842","microtubule organizing center localization","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Arpc5",1
"GO:0071827","plasma lipoprotein particle organization","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Abcg1",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Bcl2",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Nr4a3",1
"GO:2000036","regulation of stem cell population maintenance","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Ncoa3",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/428","33/23210",0.459164051358205,0.459164051358205,0.469639397928959,"Bcl2",1
"GO:0006342","chromatin silencing","2/428","84/23210",0.460435105761535,0.460435105761535,0.470629417551897,"Znfx1/Bend3",2
"GO:0034103","regulation of tissue remodeling","2/428","84/23210",0.460435105761535,0.460435105761535,0.470629417551897,"Cyp19a1/P2rx7",2
"GO:1904062","regulation of cation transmembrane transport","7/428","349/23210",0.464466149184591,0.464466149184591,0.474530896661904,"Xcl1/Capn3/Cxcr3/Ctss/Camk2d/Stoml1/Dlg4",7
"GO:0016441","posttranscriptional gene silencing","3/428","137/23210",0.464557704935451,0.464557704935451,0.474530896661904,"Zc3h12a/Zfp36/Tnrc6b",3
"GO:0048880","sensory system development","8/428","403/23210",0.466423683145161,0.466423683145161,0.475007929927063,"Bcl2/Pygo2/Notch2/Klf4/Jun/Cdkn1b/Sipa1l3/Slc4a7",8
"GO:0002088","lens development in camera-type eye","2/428","85/23210",0.46654197573173,0.46654197573173,0.475007929927063,"Pygo2/Cdkn1b",2
"GO:0022900","electron transport chain","2/428","85/23210",0.46654197573173,0.46654197573173,0.475007929927063,"Slc25a13/Dnajc15",2
"GO:0035418","protein localization to synapse","2/428","85/23210",0.46654197573173,0.46654197573173,0.475007929927063,"Snap23/Dlg4",2
"GO:0042632","cholesterol homeostasis","2/428","85/23210",0.46654197573173,0.46654197573173,0.475007929927063,"Rora/Abcg1",2
"GO:1900407","regulation of cellular response to oxidative stress","2/428","85/23210",0.46654197573173,0.46654197573173,0.475007929927063,"Nr4a3/Ncoa7",2
"GO:0002931","response to ischemia","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Bcl2",1
"GO:0003209","cardiac atrium morphogenesis","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Notch2",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Ppp1r15a",1
"GO:0006984","ER-nucleus signaling pathway","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Bcl2l11",1
"GO:0014047","glutamate secretion","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"P2rx7",1
"GO:0018208","peptidyl-proline modification","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Nktr",1
"GO:0031069","hair follicle morphogenesis","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Bcl2",1
"GO:0032094","response to food","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Ucn",1
"GO:0035116","embryonic hindlimb morphogenesis","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Aff3",1
"GO:0042832","defense response to protozoan","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Batf",1
"GO:0044275","cellular carbohydrate catabolic process","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Rb1cc1",1
"GO:0048679","regulation of axon regeneration","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Klf4",1
"GO:0090313","regulation of protein targeting to membrane","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Ogt",1
"GO:0097366","response to bronchodilator","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Nr4a2",1
"GO:0140115","export across plasma membrane","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Slc40a1",1
"GO:1902624","positive regulation of neutrophil migration","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Xcl1",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Bcl2l11",1
"GO:1903429","regulation of cell maturation","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Bcl2",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Arid5a",1
"GO:2000785","regulation of autophagosome assembly","1/428","34/23210",0.469151443428735,0.469151443428735,0.475007929927063,"Mtm1",1
"GO:0007050","cell cycle arrest","3/428","138/23210",0.469307834767938,0.469307834767938,0.475007929927063,"Notch2/Trp53inp1/Cdkn1b",3
"GO:0016079","synaptic vesicle exocytosis","3/428","138/23210",0.469307834767938,0.469307834767938,0.475007929927063,"Snap23/P2rx7/Cyth1",3
"GO:0008593","regulation of Notch signaling pathway","2/428","86/23210",0.472607708819783,0.472607708819783,0.477258961409793,"Reck/Nfkbia",2
"GO:0035304","regulation of protein dephosphorylation","2/428","86/23210",0.472607708819783,0.472607708819783,0.477258961409793,"Mgat5/Ppp1r15a",2
"GO:0042490","mechanoreceptor differentiation","2/428","86/23210",0.472607708819783,0.472607708819783,0.477258961409793,"Mcoln3/Slc4a7",2
"GO:0055072","iron ion homeostasis","2/428","86/23210",0.472607708819783,0.472607708819783,0.477258961409793,"Slc40a1/Btbd9",2
"GO:0055092","sterol homeostasis","2/428","86/23210",0.472607708819783,0.472607708819783,0.477258961409793,"Rora/Abcg1",2
"GO:0060079","excitatory postsynaptic potential","2/428","86/23210",0.472607708819783,0.472607708819783,0.477258961409793,"Dlg4/Atxn1",2
"GO:0061333","renal tubule morphogenesis","2/428","86/23210",0.472607708819783,0.472607708819783,0.477258961409793,"Bcl2/Cd44",2
"GO:0010498","proteasomal protein catabolic process","9/428","459/23210",0.473166710309135,0.473166710309135,0.477668125183748,"Araf/Mtm1/Ogt/Fbxo6/Rchy1/Ube2h/Dmac2/Ube4a/Rnf185",9
"GO:0030216","keratinocyte differentiation","3/428","139/23210",0.474039032458434,0.474039032458434,0.478393221611064,"Ncoa3/Zfp36/Zfp36l1",3
"GO:0072089","stem cell proliferation","3/428","140/23210",0.478750871128132,0.478750871128132,0.479613277597914,"Ncoa3/Zfp36l1/Pim1",3
"GO:0001539","cilium or flagellum-dependent cell motility","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Gas8",1
"GO:0007143","female meiotic nuclear division","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Mlh3",1
"GO:0009187","cyclic nucleotide metabolic process","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Rora",1
"GO:0014823","response to activity","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Capn3",1
"GO:0015804","neutral amino acid transport","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Slc6a6",1
"GO:0019432","triglyceride biosynthetic process","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Fitm2",1
"GO:0019835","cytolysis","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Pglyrp1",1
"GO:0034381","plasma lipoprotein particle clearance","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Anxa2",1
"GO:0036230","granulocyte activation","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"F2rl1",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Spry2",1
"GO:0043114","regulation of vascular permeability","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Ucn",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Cd44",1
"GO:0045940","positive regulation of steroid metabolic process","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Abcg1",1
"GO:0046320","regulation of fatty acid oxidation","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Nr4a3",1
"GO:0051973","positive regulation of telomerase activity","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Klf4",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Tnfsf14",1
"GO:0060285","cilium-dependent cell motility","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Gas8",1
"GO:1901068","guanosine-containing compound metabolic process","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Gimap7",1
"GO:1902116","negative regulation of organelle assembly","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Mtm1",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Jun",1
"GO:1990748","cellular detoxification","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Ccs",1
"GO:2000171","negative regulation of dendrite development","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Asap1",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/428","35/23210",0.478954825471042,0.478954825471042,0.479613277597914,"Notch2",1
"GO:0016051","carbohydrate biosynthetic process","4/428","194/23210",0.481628684161882,0.481628684161882,0.481979957690369,"Chst14/Ogt/Gapdh/Gpi1",4
"GO:0099173","postsynapse organization","4/428","194/23210",0.481628684161882,0.481628684161882,0.481979957690369,"Srgn/Camk2b/Dlg4/Actn1",4
"GO:0046883","regulation of hormone secretion","6/428","302/23210",0.484386321888197,0.484386321888197,0.484186811300237,"Map4k4/Kdm5b/Cyp19a1/Serp1/Ucn/Stxbp4",6
"GO:0009116","nucleoside metabolic process","2/428","88/23210",0.484613552218671,0.484613552218671,0.484186811300237,"Gimap7/Adk",2
"GO:0031110","regulation of microtubule polymerization or depolymerization","2/428","88/23210",0.484613552218671,0.484613552218671,0.484186811300237,"Mapre3/Cdkn1b",2
"GO:0035914","skeletal muscle cell differentiation","2/428","88/23210",0.484613552218671,0.484613552218671,0.484186811300237,"Capn3/Nr4a1",2
"GO:0051149","positive regulation of muscle cell differentiation","2/428","88/23210",0.484613552218671,0.484613552218671,0.484186811300237,"Bcl2/Tnfsf14",2
"GO:0045667","regulation of osteoblast differentiation","3/428","142/23210",0.488114828763799,0.488114828763799,0.484406755665713,"Cdk6/Jund/Tob1",3
"GO:0106106","cold-induced thermogenesis","3/428","142/23210",0.488114828763799,0.488114828763799,0.484406755665713,"Il18r1/Ogt/Kdm6b",3
"GO:0120161","regulation of cold-induced thermogenesis","3/428","142/23210",0.488114828763799,0.488114828763799,0.484406755665713,"Il18r1/Ogt/Kdm6b",3
"GO:0001702","gastrulation with mouth forming second","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Rnf2",1
"GO:0002920","regulation of humoral immune response","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Lta",1
"GO:0003401","axis elongation","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Spry2",1
"GO:0003417","growth plate cartilage development","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Anxa2",1
"GO:0006903","vesicle targeting","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Cep19",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Bcl2",1
"GO:0033363","secretory granule organization","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Srgn",1
"GO:0034205","amyloid-beta formation","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Abcg1",1
"GO:0035115","embryonic forelimb morphogenesis","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Reck",1
"GO:0035886","vascular smooth muscle cell differentiation","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Pdcd4",1
"GO:0042501","serine phosphorylation of STAT protein","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Nlk",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Tsix",1
"GO:0045987","positive regulation of smooth muscle contraction","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Tbxa2r",1
"GO:0046329","negative regulation of JNK cascade","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"F2rl1",1
"GO:0051181","cofactor transport","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"P2rx7",1
"GO:0051294","establishment of spindle orientation","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Spry2",1
"GO:0051953","negative regulation of amine transport","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Ucn",1
"GO:0060969","negative regulation of gene silencing","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Zc3h12a",1
"GO:0071320","cellular response to cAMP","1/428","36/23210",0.488577579934835,0.488577579934835,0.484406755665713,"Zfp36l1",1
