"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006333","chromatin assembly or disassembly","4/549","144/23210",0.444301619238087,0.444301619238087,0.546073905345556,"Hp1bp3/H4f16/Spty2d1/Tspyl4",4
"GO:0034250","positive regulation of cellular amide metabolic process","4/549","144/23210",0.444301619238087,0.444301619238087,0.546073905345556,"Sphk2/Secisbp2/Ep300/Eif2s3y",4
"GO:0050684","regulation of mRNA processing","4/549","144/23210",0.444301619238087,0.444301619238087,0.546073905345556,"Ythdc1/Nup98/Srek1/Zfp36l1",4
"GO:0044264","cellular polysaccharide metabolic process","3/549","104/23210",0.447556309154185,0.447556309154185,0.546073905345556,"Lepr/Gfpt1/Ext1",3
"GO:0009259","ribonucleotide metabolic process","11/549","433/23210",0.447823713995023,0.447823713995023,0.546073905345556,"Atp1b1/Parp1/Pdk1/Pank4/Sphk2/Ldha/Mif/Chchd10/Clpx/Galk1/Adcy3",11
"GO:0030336","negative regulation of cell migration","7/549","268/23210",0.448942986664433,0.448942986664433,0.546073905345556,"Dusp10/Cited2/Mif/Apex1/Rgcc/Thy1/Pten",7
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/549","64/23210",0.449068497117749,0.449068497117749,0.546073905345556,"Ythdc1/Srek1",2
"GO:0007566","embryo implantation","2/549","64/23210",0.449068497117749,0.449068497117749,0.546073905345556,"Atr/Smurf2",2
"GO:0009988","cell-cell recognition","2/549","64/23210",0.449068497117749,0.449068497117749,0.546073905345556,"Izumo1r/Ccr7",2
"GO:0032233","positive regulation of actin filament bundle assembly","2/549","64/23210",0.449068497117749,0.449068497117749,0.546073905345556,"Rgcc/Mtss1",2
"GO:0034605","cellular response to heat","2/549","64/23210",0.449068497117749,0.449068497117749,0.546073905345556,"Hspa5/Hsp90aa1",2
"GO:2000736","regulation of stem cell differentiation","2/549","64/23210",0.449068497117749,0.449068497117749,0.546073905345556,"Ncoa3/Cdk6",2
"GO:1905952","regulation of lipid localization","4/549","145/23210",0.449537960651055,0.449537960651055,0.546073905345556,"Kdm5b/Mif/Itgb3/Runx1",4
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Pan2",1
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Mfsd6",1
"GO:0006298","mismatch repair","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Msh3",1
"GO:0006760","folic acid-containing compound metabolic process","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Aldh1l1",1
"GO:0006817","phosphate ion transport","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Slc20a1",1
"GO:0010669","epithelial structure maintenance","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Zfp830",1
"GO:0018126","protein hydroxylation","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Plod2",1
"GO:0018200","peptidyl-glutamic acid modification","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Parp1",1
"GO:0021895","cerebral cortex neuron differentiation","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Sin3a",1
"GO:0030325","adrenal gland development","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Cited2",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Stx4a",1
"GO:0032104","regulation of response to extracellular stimulus","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Bbs4",1
"GO:0032107","regulation of response to nutrient levels","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Bbs4",1
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Peli1",1
"GO:0035384","thioester biosynthetic process","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Pdk1",1
"GO:0043486","histone exchange","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Spty2d1",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Isg15",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Pibf1",1
"GO:0048148","behavioral response to cocaine","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Parp1",1
"GO:0050832","defense response to fungus","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Jagn1",1
"GO:0051205","protein insertion into membrane","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Maip1",1
"GO:0051894","positive regulation of focal adhesion assembly","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Thy1",1
"GO:0071312","cellular response to alkaloid","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Tmem38b",1
"GO:0071616","acyl-CoA biosynthetic process","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Pdk1",1
"GO:0085029","extracellular matrix assembly","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Rgcc",1
"GO:0090114","COPII-coated vesicle budding","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Klhl12",1
"GO:0090140","regulation of mitochondrial fission","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Bnip3",1
"GO:0090280","positive regulation of calcium ion import","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Sphk2",1
"GO:0095500","acetylcholine receptor signaling pathway","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Rgs10",1
"GO:0098810","neurotransmitter reuptake","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Itgb3",1
"GO:0150077","regulation of neuroinflammatory response","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Tnfrsf1b",1
"GO:1901658","glycosyl compound catabolic process","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Gba2",1
"GO:1901739","regulation of myoblast fusion","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Cflar",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Mif",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Rgs10",1
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Pten",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Parp1",1
"GO:1904738","vascular associated smooth muscle cell migration","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Dock4",1
"GO:1904752","regulation of vascular associated smooth muscle cell migration","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Dock4",1
"GO:2000737","negative regulation of stem cell differentiation","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Ncoa3",1
"GO:2000765","regulation of cytoplasmic translation","1/549","25/23210",0.450506997573073,0.450506997573073,0.546073905345556,"Dph7",1
"GO:0043473","pigmentation","3/549","105/23210",0.453739448704949,0.453739448704949,0.549317209971588,"Slc24a5/Lef1/Ap1g1",3
"GO:0046939","nucleotide phosphorylation","3/549","105/23210",0.453739448704949,0.453739448704949,0.549317209971588,"Mif/Galk1/Cmpk2",3
"GO:0048024","regulation of mRNA splicing, via spliceosome","3/549","105/23210",0.453739448704949,0.453739448704949,0.549317209971588,"Ythdc1/Nup98/Srek1",3
"GO:0048863","stem cell differentiation","6/549","228/23210",0.45379038744567,0.45379038744567,0.549317209971588,"Klhl12/Ncoa3/Cdk6/Cited2/Jarid2/Smad4",6
"GO:0030534","adult behavior","5/549","187/23210",0.454543147983388,0.454543147983388,0.549753028707914,"Abl2/Parp1/Bbs4/Mafg/Pten",5
"GO:0000070","mitotic sister chromatid segregation","4/549","146/23210",0.454758586149083,0.454758586149083,0.549753028707914,"Chmp7/Pibf1/Phf23/Tubg1",4
"GO:0072006","nephron development","4/549","146/23210",0.454758586149083,0.454758586149083,0.549753028707914,"Cflar/Itgb3/Mtss1/Smad4",4
"GO:0097530","granulocyte migration","4/549","146/23210",0.454758586149083,0.454758586149083,0.549753028707914,"Slamf1/Camk1d/Jagn1/Ccr7",4
"GO:0044282","small molecule catabolic process","8/549","311/23210",0.455176452237046,0.455176452237046,0.550074272950413,"Hdc/Aldh1l1/Ldha/Pex13/Galk1/Oxct1/Hagh/Pten",8
"GO:0001510","RNA methylation","2/549","65/23210",0.45700671265774,0.45700671265774,0.550813353676961,"Mettl8/Mettl6",2
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","2/549","65/23210",0.45700671265774,0.45700671265774,0.550813353676961,"Btk/Shld2",2
"GO:0006487","protein N-linked glycosylation","2/549","65/23210",0.45700671265774,0.45700671265774,0.550813353676961,"Gfpt1/St6gal1",2
"GO:0009064","glutamine family amino acid metabolic process","2/549","65/23210",0.45700671265774,0.45700671265774,0.550813353676961,"Ass1/Gfpt1",2
"GO:0019748","secondary metabolic process","2/549","65/23210",0.45700671265774,0.45700671265774,0.550813353676961,"Pam/Slc24a5",2
"GO:0030968","endoplasmic reticulum unfolded protein response","2/549","65/23210",0.45700671265774,0.45700671265774,0.550813353676961,"Hspa5/Ep300",2
"GO:0033627","cell adhesion mediated by integrin","2/549","65/23210",0.45700671265774,0.45700671265774,0.550813353676961,"Cd24a/Itgb3",2
"GO:0060389","pathway-restricted SMAD protein phosphorylation","2/549","65/23210",0.45700671265774,0.45700671265774,0.550813353676961,"Smad4/Smad7",2
"GO:1901617","organic hydroxy compound biosynthetic process","6/549","229/23210",0.457945843900293,0.457945843900293,0.551761333519531,"Ephx1/Slc24a5/Hdc/Sphk2/Ldha/Ip6k1",6
"GO:0046328","regulation of JNK cascade","5/549","188/23210",0.459135063699974,0.459135063699974,0.55203732186794,"Slamf1/Dusp10/Ripk2/Dvl2/Ccr7",5
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","4/549","147/23210",0.459962784371649,0.459962784371649,0.55203732186794,"Parp1/Sphk2/Mif/Galk1",4
"GO:0042133","neurotransmitter metabolic process","4/549","147/23210",0.459962784371649,0.459962784371649,0.55203732186794,"Ass1/Hdc/P2rx4/Hsp90aa1",4
"GO:0000154","rRNA modification","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Dkc1",1
"GO:0000303","response to superoxide","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Parp1",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Dck",1
"GO:0006730","one-carbon metabolic process","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Aldh1l1",1
"GO:0006779","porphyrin-containing compound biosynthetic process","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Slc11a2",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Aplp2",1
"GO:0009299","mRNA transcription","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Tfcp2",1
"GO:0009713","catechol-containing compound biosynthetic process","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Hdc",1
"GO:0033688","regulation of osteoblast proliferation","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Itgb3",1
"GO:0034453","microtubule anchoring","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Bbs4",1
"GO:0035929","steroid hormone secretion","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Runx1",1
"GO:0042423","catecholamine biosynthetic process","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Hdc",1
"GO:0045117","azole transport","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Btk",1
"GO:0045761","regulation of adenylate cyclase activity","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Timp2",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Tsc22d3",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Thy1",1
"GO:0050927","positive regulation of positive chemotaxis","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"S1pr1",1
"GO:0051125","regulation of actin nucleation","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Whamm",1
"GO:0051570","regulation of histone H3-K9 methylation","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Jarid2",1
"GO:0055003","cardiac myofibril assembly","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Smad4",1
"GO:0070129","regulation of mitochondrial translation","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Alkbh1",1
"GO:0070168","negative regulation of biomineral tissue development","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Bcor",1
"GO:0071549","cellular response to dexamethasone stimulus","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Fbxo32",1
"GO:0072574","hepatocyte proliferation","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Cflar",1
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Cflar",1
"GO:0099500","vesicle fusion to plasma membrane","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Stx4a",1
"GO:1901071","glucosamine-containing compound metabolic process","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Gfpt1",1
"GO:1902473","regulation of protein localization to synapse","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Rapgef4",1
"GO:1903010","regulation of bone development","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Atp6ap1",1
"GO:1903579","negative regulation of ATP metabolic process","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Parp1",1
"GO:1904893","negative regulation of STAT cascade","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Pibf1",1
"GO:2000780","negative regulation of double-strand break repair","1/549","26/23210",0.463518498902915,0.463518498902915,0.55203732186794,"Shld2",1
"GO:0034394","protein localization to cell surface","2/549","66/23210",0.46487842270596,0.46487842270596,0.55288756481051,"Stx4a/Actn2",2
"GO:0071426","ribonucleoprotein complex export from nucleus","2/549","66/23210",0.46487842270596,0.46487842270596,0.55288756481051,"Ythdc1/Fyttd1",2
"GO:0090278","negative regulation of peptide hormone secretion","2/549","66/23210",0.46487842270596,0.46487842270596,0.55288756481051,"Jagn1/Pde3b",2
"GO:1904377","positive regulation of protein localization to cell periphery","2/549","66/23210",0.46487842270596,0.46487842270596,0.55288756481051,"Pdpk1/Stx4a",2
"GO:0009145","purine nucleoside triphosphate biosynthetic process","4/549","148/23210",0.465149861294292,0.465149861294292,0.55288756481051,"Parp1/Sphk2/Mif/Galk1",4
"GO:0055067","monovalent inorganic cation homeostasis","4/549","148/23210",0.465149861294292,0.465149861294292,0.55288756481051,"Atp1b1/Slc12a6/Atp6ap1/Mafg",4
"GO:0006275","regulation of DNA replication","3/549","107/23210",0.466018059896032,0.466018059896032,0.553555583284761,"Atr/Zfp830/Msh3",3
"GO:0009185","ribonucleoside diphosphate metabolic process","3/549","107/23210",0.466018059896032,0.466018059896032,0.553555583284761,"Ldha/Mif/Galk1",3
"GO:2001234","negative regulation of apoptotic signaling pathway","6/549","231/23210",0.46623349882745,0.46623349882745,0.553629614889738,"Sgk3/Cflar/Mif/Mnt/Nle1/Rrm2b",6
"GO:0050728","negative regulation of inflammatory response","4/549","149/23210",0.470319140161136,0.470319140161136,0.556175747020583,"Dusp10/Tnfrsf1b/Rps19/Cd24a",4
"GO:0032872","regulation of stress-activated MAPK cascade","6/549","232/23210",0.470364918841428,0.470364918841428,0.556175747020583,"Slamf1/Dusp10/Foxo1/Ripk2/Dvl2/Ccr7",6
"GO:0030316","osteoclast differentiation","3/549","108/23210",0.472111581800661,0.472111581800661,0.556175747020583,"Atp6ap1/Pias3/Itgb3",3
"GO:1900006","positive regulation of dendrite development","3/549","108/23210",0.472111581800661,0.472111581800661,0.556175747020583,"Ezh2/Pacsin1/Pias2",3
"GO:0033692","cellular polysaccharide biosynthetic process","2/549","67/23210",0.47268232875859,0.47268232875859,0.556175747020583,"Gfpt1/Ext1",2
"GO:0071166","ribonucleoprotein complex localization","2/549","67/23210",0.47268232875859,0.47268232875859,0.556175747020583,"Ythdc1/Fyttd1",2
"GO:0097194","execution phase of apoptosis","2/549","67/23210",0.47268232875859,0.47268232875859,0.556175747020583,"Blcap/Cd24a",2
"GO:1905515","non-motile cilium assembly","2/549","67/23210",0.47268232875859,0.47268232875859,0.556175747020583,"Pibf1/Bbs4",2
"GO:0071804","cellular potassium ion transport","5/549","191/23210",0.472842567716035,0.472842567716035,0.556175747020583,"Atp1b1/Slc12a6/Tmem38b/Actn2/Pten",5
"GO:0071805","potassium ion transmembrane transport","5/549","191/23210",0.472842567716035,0.472842567716035,0.556175747020583,"Atp1b1/Slc12a6/Tmem38b/Actn2/Pten",5
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","6/549","233/23210",0.474487558013844,0.474487558013844,0.556175747020583,"Ramp1/S1pr1/Prkacb/Insl3/Itgb3/Adcy3",6
"GO:0030278","regulation of ossification","6/549","233/23210",0.474487558013844,0.474487558013844,0.556175747020583,"Bcor/Atp6ap1/S1pr1/Isg15/Cdk6/Pias2",6
"GO:0008360","regulation of cell shape","4/549","150/23210",0.475469961408273,0.475469961408273,0.556175747020583,"Fgr/Plxnd1/Arap1/Brwd1",4
"GO:0009201","ribonucleoside triphosphate biosynthetic process","4/549","150/23210",0.475469961408273,0.475469961408273,0.556175747020583,"Parp1/Sphk2/Mif/Galk1",4
"GO:0014013","regulation of gliogenesis","4/549","150/23210",0.475469961408273,0.475469961408273,0.556175747020583,"Dusp10/Tnfrsf1b/P2rx4/Ezh2",4
"GO:0022612","gland morphogenesis","4/549","150/23210",0.475469961408273,0.475469961408273,0.556175747020583,"Cflar/Kdm5b/Ncoa3/Plxnd1",4
"GO:0000305","response to oxygen radical","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Parp1",1
"GO:0000470","maturation of LSU-rRNA","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Ddx18",1
"GO:0002335","mature B cell differentiation","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Itfg2",1
"GO:0002347","response to tumor cell","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Cd24a",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Bbs4",1
"GO:0003171","atrioventricular valve development","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Smad4",1
"GO:0006376","mRNA splice site selection","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Ythdc1",1
"GO:0009394","2'-deoxyribonucleotide metabolic process","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Cmpk2",1
"GO:0010954","positive regulation of protein processing","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Mmp14",1
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Sin3a",1
"GO:0014829","vascular smooth muscle contraction","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Dock4",1
"GO:0019692","deoxyribose phosphate metabolic process","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Cmpk2",1
"GO:0031342","negative regulation of cell killing","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Serpinb9",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Vps37b",1
"GO:0032925","regulation of activin receptor signaling pathway","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Smad7",1
"GO:0032957","inositol trisphosphate metabolic process","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Itpkb",1
"GO:0033014","tetrapyrrole biosynthetic process","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Slc11a2",1
"GO:0044342","type B pancreatic cell proliferation","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Sidt2",1
"GO:0044550","secondary metabolite biosynthetic process","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Slc24a5",1
"GO:0045738","negative regulation of DNA repair","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Shld2",1
"GO:0045830","positive regulation of isotype switching","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Shld2",1
"GO:0048305","immunoglobulin secretion","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Stx4a",1
"GO:0048745","smooth muscle tissue development","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Foxp1",1
"GO:0050926","regulation of positive chemotaxis","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"S1pr1",1
"GO:0060008","Sertoli cell differentiation","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Map7",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Thy1",1
"GO:0071108","protein K48-linked deubiquitination","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Otud4",1
"GO:0071361","cellular response to ethanol","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Pten",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Cmpk2",1
"GO:0090103","cochlea morphogenesis","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Dvl2",1
"GO:1900543","negative regulation of purine nucleotide metabolic process","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Parp1",1
"GO:1905144","response to acetylcholine","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Rgs10",1
"GO:1905145","cellular response to acetylcholine","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Rgs10",1
"GO:2000272","negative regulation of signaling receptor activity","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Pten",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/549","27/23210",0.476222447492559,0.476222447492559,0.556175747020583,"Ep300",1
"GO:0021987","cerebral cortex development","3/549","109/23210",0.478173342298702,0.478173342298702,0.557913564917729,"Ccdc141/Bbs4/Pex13",3
"GO:0048259","regulation of receptor-mediated endocytosis","3/549","109/23210",0.478173342298702,0.478173342298702,0.557913564917729,"Ccr7/Itgb3/Pacsin1",3
"GO:1903076","regulation of protein localization to plasma membrane","3/549","109/23210",0.478173342298702,0.478173342298702,0.557913564917729,"Pdpk1/Stx4a/Mmp14",3
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","6/549","234/23210",0.478601041809652,0.478601041809652,0.558232454538593,"Slamf1/Dusp10/Foxo1/Ripk2/Dvl2/Ccr7",6
"GO:0034109","homotypic cell-cell adhesion","2/549","68/23210",0.480417230664966,0.480417230664966,0.559628726035729,"Cd24a/Itgb3",2
"GO:0045428","regulation of nitric oxide biosynthetic process","2/549","68/23210",0.480417230664966,0.480417230664966,0.559628726035729,"Ass1/Hsp90aa1",2
"GO:0055081","anion homeostasis","2/549","68/23210",0.480417230664966,0.480417230664966,0.559628726035729,"Slc12a6/Rcn3",2
"GO:1904888","cranial skeletal system development","2/549","68/23210",0.480417230664966,0.480417230664966,0.559628726035729,"Mmp14/Foxn3",2
"GO:0030178","negative regulation of Wnt signaling pathway","4/549","151/23210",0.480601682578392,0.480601682578392,0.559663286602857,"Foxo1/Invs/Rnf213/Tle4",4
"GO:0048871","multicellular organismal homeostasis","12/549","486/23210",0.480983296164883,0.480983296164883,0.559927346841892,"Atp6ap1/Ctss/S1pr1/Lepr/Add1/Rcn3/Bbs4/Ip6k1/Zfp830/Itgb3/Slc11a2/Pde6a",12
"GO:0055002","striated muscle cell development","5/549","193/23210",0.481919115185136,0.481919115185136,0.560836196927462,"Cflar/Foxp1/Actn2/Ep300/Smad4",5
"GO:0032886","regulation of microtubule-based process","6/549","235/23210",0.482705001625322,0.482705001625322,0.561570033388532,"Gba2/Hdgfl3/Cep295/Bbs4/Cep97/Pkd1",6
"GO:0051961","negative regulation of nervous system development","9/549","361/23210",0.483688698941222,0.483688698941222,0.562128256120212,"Dusp10/Il15ra/Prkacb/Dtx1/Rnf6/Ube3a/Cd24a/Thy1/Pten",9
"GO:0046661","male sex differentiation","4/549","152/23210",0.485713678227049,0.485713678227049,0.562128256120212,"Insl3/Cited2/Map7/Smad4",4
"GO:0016051","carbohydrate biosynthetic process","5/549","194/23210",0.486437426661808,0.486437426661808,0.562128256120212,"Foxo1/Lepr/Gfpt1/Ext1/Ep300",5
"GO:0000281","mitotic cytokinesis","2/549","69/23210",0.488082022716549,0.488082022716549,0.562128256120212,"Chmp7/Bbs4",2
"GO:0007405","neuroblast proliferation","2/549","69/23210",0.488082022716549,0.488082022716549,0.562128256120212,"Lef1/Cd24a",2
"GO:0032370","positive regulation of lipid transport","2/549","69/23210",0.488082022716549,0.488082022716549,0.562128256120212,"Mif/Runx1",2
"GO:0050885","neuromuscular process controlling balance","2/549","69/23210",0.488082022716549,0.488082022716549,0.562128256120212,"Abl2/Aplp2",2
"GO:0060997","dendritic spine morphogenesis","2/549","69/23210",0.488082022716549,0.488082022716549,0.562128256120212,"Ube3a/Pten",2
"GO:1903670","regulation of sprouting angiogenesis","2/549","69/23210",0.488082022716549,0.488082022716549,0.562128256120212,"Pdpk1/Ppp1r16b",2
"GO:0005979","regulation of glycogen biosynthetic process","1/549","28/23210",0.488626100010636,0.488626100010636,0.562128256120212,"Gfpt1",1
"GO:0006929","substrate-dependent cell migration","1/549","28/23210",0.488626100010636,0.488626100010636,0.562128256120212,"Abl2",1
"GO:0007530","sex determination","1/549","28/23210",0.488626100010636,0.488626100010636,0.562128256120212,"Cited2",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/549","28/23210",0.488626100010636,0.488626100010636,0.562128256120212,"Pten",1
"GO:0010962","regulation of glucan biosynthetic process","1/549","28/23210",0.488626100010636,0.488626100010636,0.562128256120212,"Gfpt1",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/549","28/23210",0.488626100010636,0.488626100010636,0.562128256120212,"Mycbp2",1
"GO:0032369","negative regulation of lipid transport","1/549","28/23210",0.488626100010636,0.488626100010636,0.562128256120212,"Itgb3",1
"GO:0035162","embryonic hemopoiesis","1/549","28/23210",0.488626100010636,0.488626100010636,0.562128256120212,"Runx1",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/549","28/23210",0.488626100010636,0.488626100010636,0.562128256120212,"Dusp10",1
"GO:0036297","interstrand cross-link repair","1/549","28/23210",0.488626100010636,0.488626100010636,0.562128256120212,"Faap24",1
"GO:0044003","modification by symbiont of host morphology or physiology","1/549","28/23210",0.488626100010636,0.488626100010636,0.562128256120212,"Serpinb9",1
