"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031646","positive regulation of neurological system process","1/289","81/23210",0.638202220166524,0.638202220166524,0.565330475282752,"Itgax",1
"GO:0043279","response to alkaloid","1/289","81/23210",0.638202220166524,0.638202220166524,0.565330475282752,"Ppp1r9b",1
"GO:0046530","photoreceptor cell differentiation","1/289","81/23210",0.638202220166524,0.638202220166524,0.565330475282752,"Rpgrip1",1
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","1/289","81/23210",0.638202220166524,0.638202220166524,0.565330475282752,"Birc5",1
"GO:0072384","organelle transport along microtubule","1/289","81/23210",0.638202220166524,0.638202220166524,0.565330475282752,"Sun1",1
"GO:0032386","regulation of intracellular transport","5/289","438/23210",0.638851131762846,0.638851131762846,0.565710823134544,"Txn1/Ran/Anxa2/Syk/Kif20b",5
"GO:0022613","ribonucleoprotein complex biogenesis","5/289","439/23210",0.640836365830694,0.640836365830694,0.566927591519302,"Ran/Cirbp/Ptges3/Hsp90aa1/Snrpd1",5
"GO:0042391","regulation of membrane potential","5/289","439/23210",0.640836365830694,0.640836365830694,0.566927591519302,"Fgf13/Abcd1/Ywhah/Clic1/Sh3gl1",5
"GO:0043523","regulation of neuron apoptotic process","3/289","264/23210",0.64110524983778,0.64110524983778,0.566927591519302,"Cx3cr1/Ccl3/Birc5",3
"GO:0072330","monocarboxylic acid biosynthetic process","3/289","264/23210",0.64110524983778,0.64110524983778,0.566927591519302,"Abcd1/Ptges3/Acly",3
"GO:0002718","regulation of cytokine production involved in immune response","1/289","82/23210",0.642722932621532,0.642722932621532,0.567190244793623,"Tbx21",1
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","1/289","82/23210",0.642722932621532,0.642722932621532,0.567190244793623,"Plk1",1
"GO:0048747","muscle fiber development","1/289","82/23210",0.642722932621532,0.642722932621532,0.567190244793623,"Capzb",1
"GO:0072088","nephron epithelium morphogenesis","1/289","82/23210",0.642722932621532,0.642722932621532,0.567190244793623,"Cd44",1
"GO:0090630","activation of GTPase activity","1/289","82/23210",0.642722932621532,0.642722932621532,0.567190244793623,"Tbc1d14",1
"GO:1903317","regulation of protein maturation","1/289","82/23210",0.642722932621532,0.642722932621532,0.567190244793623,"Anxa2",1
"GO:0035107","appendage morphogenesis","2/289","175/23210",0.643201004151795,0.643201004151795,0.567223624108791,"Lnpk/Tmem107",2
"GO:0035108","limb morphogenesis","2/289","175/23210",0.643201004151795,0.643201004151795,0.567223624108791,"Lnpk/Tmem107",2
"GO:0048592","eye morphogenesis","2/289","176/23210",0.646278018230851,0.646278018230851,0.569742185796541,"Gdf11/Rpgrip1",2
"GO:0030203","glycosaminoglycan metabolic process","1/289","83/23210",0.647187351182253,0.647187351182253,0.56995885732063,"Cd44",1
"GO:0072028","nephron morphogenesis","1/289","83/23210",0.647187351182253,0.647187351182253,0.56995885732063,"Cd44",1
"GO:1903363","negative regulation of cellular protein catabolic process","1/289","83/23210",0.647187351182253,0.647187351182253,0.56995885732063,"Anxa2",1
"GO:0008016","regulation of heart contraction","2/289","177/23210",0.649334057057706,0.649334057057706,0.57165402753934,"Fgf13/Pde5a",2
"GO:0030336","negative regulation of cell migration","3/289","268/23210",0.651140327286994,0.651140327286994,0.573048432987691,"Rap2b/Cx3cr1/Dusp1",3
"GO:0008589","regulation of smoothened signaling pathway","1/289","84/23210",0.651596174441142,0.651596174441142,0.573058176767349,"Rab34",1
"GO:0045913","positive regulation of carbohydrate metabolic process","1/289","84/23210",0.651596174441142,0.651596174441142,0.573058176767349,"Hmgb1",1
"GO:0043524","negative regulation of neuron apoptotic process","2/289","178/23210",0.652369163967197,0.652369163967197,0.573542248340497,"Cx3cr1/Birc5",2
"GO:0001659","temperature homeostasis","2/289","179/23210",0.655383384463375,0.655383384463375,0.575708384510104,"Ccl5/Syk",2
"GO:0006839","mitochondrial transport","2/289","179/23210",0.655383384463375,0.655383384463375,0.575708384510104,"Hsp90aa1/Siva1",2
"GO:0002088","lens development in camera-type eye","1/289","85/23210",0.655950092351136,0.655950092351136,0.575708384510104,"Zeb2",1
"GO:0042632","cholesterol homeostasis","1/289","85/23210",0.655950092351136,0.655950092351136,0.575708384510104,"Soat1",1
"GO:0048708","astrocyte differentiation","1/289","85/23210",0.655950092351136,0.655950092351136,0.575708384510104,"Id2",1
"GO:0010827","regulation of glucose transmembrane transport","1/289","86/23210",0.660249786332132,0.660249786332132,0.578644533459426,"Rps6kb1",1
"GO:0043648","dicarboxylic acid metabolic process","1/289","86/23210",0.660249786332132,0.660249786332132,0.578644533459426,"Acly",1
"GO:0060079","excitatory postsynaptic potential","1/289","86/23210",0.660249786332132,0.660249786332132,0.578644533459426,"Sh3gl1",1
"GO:0061333","renal tubule morphogenesis","1/289","86/23210",0.660249786332132,0.660249786332132,0.578644533459426,"Cd44",1
"GO:0048167","regulation of synaptic plasticity","4/289","361/23210",0.660418257458726,0.660418257458726,0.578644533459426,"Dbi/Cdc20/Cx3cr1/Cfl1",4
"GO:0032409","regulation of transporter activity","3/289","272/23210",0.660974593733975,0.660974593733975,0.578935133801127,"Ywhah/Actb/Cfl1",3
"GO:0010976","positive regulation of neuron projection development","4/289","362/23210",0.662538516996692,0.662538516996692,0.579910715677883,"Zeb2/Ezh2/Ranbp1/Cfl1",4
"GO:0046394","carboxylic acid biosynthetic process","4/289","362/23210",0.662538516996692,0.662538516996692,0.579910715677883,"Abcd1/Ptges3/Acly/Syk",4
"GO:0007259","JAK-STAT cascade","2/289","182/23210",0.664301213791599,0.664301213791599,0.580969354446002,"Irf1/Ccl5",2
"GO:0002690","positive regulation of leukocyte chemotaxis","1/289","87/23210",0.664495929376156,0.664495929376156,0.580969354446002,"Ccl5",1
"GO:0010717","regulation of epithelial to mesenchymal transition","1/289","87/23210",0.664495929376156,0.664495929376156,0.580969354446002,"Ezh2",1
"GO:0016053","organic acid biosynthetic process","4/289","363/23210",0.664649826005503,0.664649826005503,0.580969354446002,"Abcd1/Ptges3/Acly/Syk",4
"GO:0033077","T cell differentiation in thymus","1/289","88/23210",0.668689186151241,0.668689186151241,0.583708147089658,"Spn",1
"GO:0044344","cellular response to fibroblast growth factor stimulus","1/289","88/23210",0.668689186151241,0.668689186151241,0.583708147089658,"Cd44",1
"GO:0051149","positive regulation of muscle cell differentiation","1/289","88/23210",0.668689186151241,0.668689186151241,0.583708147089658,"Tmsb4x",1
"GO:1903035","negative regulation of response to wounding","1/289","88/23210",0.668689186151241,0.668689186151241,0.583708147089658,"Anxa2",1
"GO:0000041","transition metal ion transport","1/289","89/23210",0.672830213104026,0.672830213104026,0.585318769238294,"Rep15",1
"GO:0014015","positive regulation of gliogenesis","1/289","89/23210",0.672830213104026,0.672830213104026,0.585318769238294,"Id2",1
"GO:0031016","pancreas development","1/289","89/23210",0.672830213104026,0.672830213104026,0.585318769238294,"Gdf11",1
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","1/289","89/23210",0.672830213104026,0.672830213104026,0.585318769238294,"Birc5",1
"GO:0060415","muscle tissue morphogenesis","1/289","89/23210",0.672830213104026,0.672830213104026,0.585318769238294,"Ly6e",1
"GO:1903008","organelle disassembly","1/289","89/23210",0.672830213104026,0.672830213104026,0.585318769238294,"Cdk1",1
"GO:1904035","regulation of epithelial cell apoptotic process","1/289","89/23210",0.672830213104026,0.672830213104026,0.585318769238294,"Tnfaip3",1
"GO:0009566","fertilization","2/289","185/23210",0.673032899342488,0.673032899342488,0.585318769238294,"B4galt1/Insl6",2
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","2/289","185/23210",0.673032899342488,0.673032899342488,0.585318769238294,"Zeb2/S100a10",2
"GO:0043200","response to amino acid","2/289","185/23210",0.673032899342488,0.673032899342488,0.585318769238294,"Dnmt1/Cfl1",2
"GO:0050796","regulation of insulin secretion","2/289","185/23210",0.673032899342488,0.673032899342488,0.585318769238294,"Ccl5/Birc5",2
"GO:1901214","regulation of neuron death","4/289","368/23210",0.675071726595444,0.675071726595444,0.58689380875973,"Cx3cr1/Ccl5/Ccl3/Birc5",4
"GO:1903305","regulation of regulated secretory pathway","2/289","186/23210",0.675902358888026,0.675902358888026,0.587219709180498,"Itgb2/Syk",2
"GO:1905475","regulation of protein localization to membrane","2/289","186/23210",0.675902358888026,0.675902358888026,0.587219709180498,"Actb/Ppp1r9b",2
"GO:0045833","negative regulation of lipid metabolic process","1/289","90/23210",0.676919658561096,0.676919658561096,0.587311474094476,"Dbi",1
"GO:0071774","response to fibroblast growth factor","1/289","90/23210",0.676919658561096,0.676919658561096,0.587311474094476,"Cd44",1
"GO:0072655","establishment of protein localization to mitochondrion","1/289","90/23210",0.676919658561096,0.676919658561096,0.587311474094476,"Hsp90aa1",1
"GO:1903524","positive regulation of blood circulation","1/289","90/23210",0.676919658561096,0.676919658561096,0.587311474094476,"Pde5a",1
"GO:0006473","protein acetylation","2/289","187/23210",0.678751367141168,0.678751367141168,0.588504408430113,"Esco2/Sin3a",2
"GO:0097696","STAT cascade","2/289","187/23210",0.678751367141168,0.678751367141168,0.588504408430113,"Irf1/Ccl5",2
"GO:0002028","regulation of sodium ion transport","1/289","91/23210",0.680958162829083,0.680958162829083,0.590020735003573,"Ywhah",1
"GO:0045685","regulation of glial cell differentiation","1/289","91/23210",0.680958162829083,0.680958162829083,0.590020735003573,"Id2",1
"GO:0006911","phagocytosis, engulfment","2/289","189/23210",0.684388281171196,0.684388281171196,0.592793458578359,"Itgb2/Abca7",2
"GO:0060998","regulation of dendritic spine development","1/289","92/23210",0.684946358293523,0.684946358293523,0.593077491901013,"Cfl1",1
"GO:0001676","long-chain fatty acid metabolic process","1/289","93/23210",0.688884869516517,0.688884869516517,0.595487265162321,"Abcd1",1
"GO:0007215","glutamate receptor signaling pathway","1/289","93/23210",0.688884869516517,0.688884869516517,0.595487265162321,"Cfl1",1
"GO:0036473","cell death in response to oxidative stress","1/289","93/23210",0.688884869516517,0.688884869516517,0.595487265162321,"Txn1",1
"GO:0045445","myoblast differentiation","1/289","93/23210",0.688884869516517,0.688884869516517,0.595487265162321,"Lgals1",1
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","1/289","93/23210",0.688884869516517,0.688884869516517,0.595487265162321,"Plk1",1
"GO:0061448","connective tissue development","3/289","285/23210",0.691547200922974,0.691547200922974,0.597588177436351,"Lnpk/Anxa2/Id2",3
"GO:0097061","dendritic spine organization","1/289","94/23210",0.692774313333177,0.692774313333177,0.598447877989173,"Cfl1",1
"GO:0007389","pattern specification process","5/289","468/23210",0.695414790253033,0.695414790253033,0.600330441929144,"Zeb2/Lfng/Bhlhe40/Gdf11/Tmem107",5
"GO:1990138","neuron projection extension","2/289","193/23210",0.695419546854808,0.695419546854808,0.600330441929144,"Sin3a/Hsp90aa1",2
"GO:0070585","protein localization to mitochondrion","1/289","95/23210",0.696615298946895,0.696615298946895,0.601161297219304,"Hsp90aa1",1
"GO:0009108","coenzyme biosynthetic process","2/289","194/23210",0.69812723161322,0.69812723161322,0.602062799615713,"Pank4/Acly",2
"GO:0099173","postsynapse organization","2/289","194/23210",0.69812723161322,0.69812723161322,0.602062799615713,"Actb/Cfl1",2
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","1/289","96/23210",0.700408428023441,0.700408428023441,0.602766895357505,"Cx3cr1",1
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","1/289","96/23210",0.700408428023441,0.700408428023441,0.602766895357505,"Ccl5",1
"GO:0030279","negative regulation of ossification","1/289","96/23210",0.700408428023441,0.700408428023441,0.602766895357505,"Id2",1
"GO:0099565","chemical synaptic transmission, postsynaptic","1/289","96/23210",0.700408428023441,0.700408428023441,0.602766895357505,"Sh3gl1",1
"GO:0120162","positive regulation of cold-induced thermogenesis","1/289","96/23210",0.700408428023441,0.700408428023441,0.602766895357505,"Syk",1
"GO:0007266","Rho protein signal transduction","2/289","195/23210",0.700815007175871,0.700815007175871,0.602766895357505,"Stmn1/Plekhg3",2
"GO:0030307","positive regulation of cell growth","2/289","195/23210",0.700815007175871,0.700815007175871,0.602766895357505,"Cyba/Cfl1",2
"GO:0042180","cellular ketone metabolic process","2/289","195/23210",0.700815007175871,0.700815007175871,0.602766895357505,"Dbi/Abcd1",2
"GO:0001503","ossification","4/289","381/23210",0.701112873272646,0.701112873272646,0.602821879343005,"Snx10/Fbxo5/Id2/Clic1",4
"GO:0036503","ERAD pathway","1/289","97/23210",0.704154294783898,0.704154294783898,0.604629935155293,"Rnf5",1
"GO:0043502","regulation of muscle adaptation","1/289","97/23210",0.704154294783898,0.704154294783898,0.604629935155293,"Pde5a",1
"GO:0048644","muscle organ morphogenesis","1/289","97/23210",0.704154294783898,0.704154294783898,0.604629935155293,"Ly6e",1
"GO:0070167","regulation of biomineral tissue development","1/289","97/23210",0.704154294783898,0.704154294783898,0.604629935155293,"Fbxo5",1
"GO:0051260","protein homooligomerization","4/289","383/23210",0.704983446269668,0.704983446269668,0.605140249120988,"Dut/B4galt1/Pycard/Tk1",4
"GO:0007041","lysosomal transport","1/289","98/23210",0.707853486096469,0.707853486096469,0.606997227065122,"Rab34",1
"GO:0010660","regulation of muscle cell apoptotic process","1/289","98/23210",0.707853486096469,0.707853486096469,0.606997227065122,"Dnmt1",1
"GO:0072080","nephron tubule development","1/289","98/23210",0.707853486096469,0.707853486096469,0.606997227065122,"Cd44",1
"GO:0043588","skin development","3/289","293/23210",0.709309366599169,0.709309366599169,0.608043327182395,"Dbi/Stmn1/Ptges3",3
"GO:0006641","triglyceride metabolic process","1/289","99/23210",0.711506581567139,0.711506581567139,0.608914021107293,"Dbi",1
"GO:0006821","chloride transport","1/289","99/23210",0.711506581567139,0.711506581567139,0.608914021107293,"Clic1",1
"GO:0006892","post-Golgi vesicle-mediated transport","1/289","99/23210",0.711506581567139,0.711506581567139,0.608914021107293,"Rab34",1
"GO:0060993","kidney morphogenesis","1/289","99/23210",0.711506581567139,0.711506581567139,0.608914021107293,"Cd44",1
"GO:0098876","vesicle-mediated transport to the plasma membrane","1/289","99/23210",0.711506581567139,0.711506581567139,0.608914021107293,"Rab34",1
"GO:0008217","regulation of blood pressure","2/289","200/23210",0.713957881000794,0.713957881000794,0.610809007021019,"Cyba/Id2",2
"GO:0048736","appendage development","2/289","201/23210",0.716527798258586,0.716527798258586,0.612600862688862,"Lnpk/Tmem107",2
"GO:0060173","limb development","2/289","201/23210",0.716527798258586,0.716527798258586,0.612600862688862,"Lnpk/Tmem107",2
"GO:0006022","aminoglycan metabolic process","1/289","101/23210",0.718676767631881,0.718676767631881,0.613420521665538,"Cd44",1
"GO:0034446","substrate adhesion-dependent cell spreading","1/289","101/23210",0.718676767631881,0.718676767631881,0.613420521665538,"S100a10",1
"GO:0042310","vasoconstriction","1/289","101/23210",0.718676767631881,0.718676767631881,0.613420521665538,"Pde5a",1
"GO:0050848","regulation of calcium-mediated signaling","1/289","101/23210",0.718676767631881,0.718676767631881,0.613420521665538,"Syk",1
"GO:2001022","positive regulation of response to DNA damage stimulus","1/289","101/23210",0.718676767631881,0.718676767631881,0.613420521665538,"Pcna",1
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","2/289","202/23210",0.719078349270416,0.719078349270416,0.613560055424879,"Tnfaip3/Lgals1",2
"GO:0003018","vascular process in circulatory system","2/289","203/23210",0.721609615930648,0.721609615930648,0.614997500872507,"Pde5a/Ptp4a3",2
"GO:0021510","spinal cord development","1/289","102/23210",0.722194981927367,0.722194981927367,0.614997500872507,"Gdf11",1
"GO:0046427","positive regulation of JAK-STAT cascade","1/289","102/23210",0.722194981927367,0.722194981927367,0.614997500872507,"Ccl5",1
"GO:0050772","positive regulation of axonogenesis","1/289","102/23210",0.722194981927367,0.722194981927367,0.614997500872507,"Zeb2",1
"GO:0050886","endocrine process","1/289","102/23210",0.722194981927367,0.722194981927367,0.614997500872507,"Cyba",1
"GO:1905477","positive regulation of protein localization to membrane","1/289","102/23210",0.722194981927367,0.722194981927367,0.614997500872507,"Ppp1r9b",1
"GO:0051224","negative regulation of protein transport","2/289","204/23210",0.724121681100579,0.724121681100579,0.615717922395654,"Txn1/Tnfaip3",2
"GO:0071560","cellular response to transforming growth factor beta stimulus","2/289","204/23210",0.724121681100579,0.724121681100579,0.615717922395654,"Zyx/Dnmt1",2
"GO:0001708","cell fate specification","1/289","103/23210",0.725669347957443,0.725669347957443,0.615717922395654,"Tbx21",1
"GO:0009408","response to heat","1/289","103/23210",0.725669347957443,0.725669347957443,0.615717922395654,"Hsp90aa1",1
"GO:0010657","muscle cell apoptotic process","1/289","103/23210",0.725669347957443,0.725669347957443,0.615717922395654,"Dnmt1",1
"GO:0030317","flagellated sperm motility","1/289","103/23210",0.725669347957443,0.725669347957443,0.615717922395654,"Insl6",1
"GO:0035967","cellular response to topologically incorrect protein","1/289","103/23210",0.725669347957443,0.725669347957443,0.615717922395654,"Rnf5",1
"GO:0043255","regulation of carbohydrate biosynthetic process","1/289","103/23210",0.725669347957443,0.725669347957443,0.615717922395654,"Plek",1
"GO:0048709","oligodendrocyte differentiation","1/289","103/23210",0.725669347957443,0.725669347957443,0.615717922395654,"Id2",1
"GO:0051289","protein homotetramerization","1/289","103/23210",0.725669347957443,0.725669347957443,0.615717922395654,"Tk1",1
"GO:1901800","positive regulation of proteasomal protein catabolic process","1/289","103/23210",0.725669347957443,0.725669347957443,0.615717922395654,"Plk1",1
"GO:0042692","muscle cell differentiation","4/289","395/23210",0.727447382360989,0.727447382360989,0.617023385197915,"Tmsb4x/Capzb/Ezh2/Dnmt1",4
"GO:0034329","cell junction assembly","2/289","206/23210",0.729088543030769,0.729088543030769,0.617206516532532,"S100a10/Cfl1",2
"GO:0021549","cerebellum development","1/289","104/23210",0.729100410338553,0.729100410338553,0.617206516532532,"Ezh2",1
"GO:0061326","renal tubule development","1/289","104/23210",0.729100410338553,0.729100410338553,0.617206516532532,"Cd44",1
"GO:0097722","sperm motility","1/289","104/23210",0.729100410338553,0.729100410338553,0.617206516532532,"Insl6",1
"GO:1903825","organic acid transmembrane transport","1/289","104/23210",0.729100410338553,0.729100410338553,0.617206516532532,"Arl6ip1",1
"GO:1905039","carboxylic acid transmembrane transport","1/289","104/23210",0.729100410338553,0.729100410338553,0.617206516532532,"Arl6ip1",1
"GO:0001654","eye development","4/289","397/23210",0.731065169574401,0.731065169574401,0.61866650596081,"Zeb2/Hmgb1/Gdf11/Rpgrip1",4
"GO:0000956","nuclear-transcribed mRNA catabolic process","1/289","105/23210",0.732488706946021,0.732488706946021,0.619667676194443,"Xrn1",1
"GO:0071559","response to transforming growth factor beta","2/289","208/23210",0.73397961591929,0.73397961591929,0.620725165312014,"Zyx/Dnmt1",2
"GO:0022600","digestive system process","1/289","106/23210",0.735834768997204,0.735834768997204,0.621568891679604,"Snx10",1
"GO:0060840","artery development","1/289","106/23210",0.735834768997204,0.735834768997204,0.621568891679604,"Zmiz1",1
"GO:1904894","positive regulation of STAT cascade","1/289","106/23210",0.735834768997204,0.735834768997204,0.621568891679604,"Ccl5",1
"GO:1904950","negative regulation of establishment of protein localization","2/289","209/23210",0.736396947882131,0.736396947882131,0.621568891679604,"Txn1/Tnfaip3",2
"GO:2000027","regulation of animal organ morphogenesis","2/289","209/23210",0.736396947882131,0.736396947882131,0.621568891679604,"B4galt1/Tnfaip3",2
"GO:0150063","visual system development","4/289","400/23210",0.736424564944012,0.736424564944012,0.621568891679604,"Zeb2/Hmgb1/Gdf11/Rpgrip1",4
"GO:0003014","renal system process","1/289","107/23210",0.739139121133623,0.739139121133623,0.623451655968682,"Cyba",1
"GO:0097756","negative regulation of blood vessel diameter","1/289","107/23210",0.739139121133623,0.739139121133623,0.623451655968682,"Pde5a",1
"GO:0048839","inner ear development","2/289","211/23210",0.741175642417537,0.741175642417537,0.624760419619555,"Anp32b/Lrp10",2
"GO:0051216","cartilage development","2/289","211/23210",0.741175642417537,0.741175642417537,0.624760419619555,"Lnpk/Anxa2",2
"GO:0048880","sensory system development","4/289","403/23210",0.741703459181914,0.741703459181914,0.625000883989304,"Zeb2/Hmgb1/Gdf11/Rpgrip1",4
"GO:0035725","sodium ion transmembrane transport","1/289","108/23210",0.742402281502076,0.742402281502076,0.625385242895712,"Ywhah",1
"GO:0006612","protein targeting to membrane","1/289","109/23210",0.74562476183477,0.74562476183477,0.627484415748743,"Arl6ip1",1
"GO:0008344","adult locomotory behavior","1/289","109/23210",0.74562476183477,0.74562476183477,0.627484415748743,"Id2",1
"GO:0072009","nephron epithelium development","1/289","109/23210",0.74562476183477,0.74562476183477,0.627484415748743,"Cd44",1
"GO:1990823","response to leukemia inhibitory factor","3/289","311/23210",0.746392897101397,0.746392897101397,0.627720836919136,"Snx10/Ptp4a3/Srsf3",3
"GO:1990830","cellular response to leukemia inhibitory factor","3/289","311/23210",0.746392897101397,0.746392897101397,0.627720836919136,"Snx10/Ptp4a3/Srsf3",3
"GO:0006986","response to unfolded protein","1/289","110/23210",0.748807067528452,0.748807067528452,0.629340371926272,"Hsp90aa1",1
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/289","110/23210",0.748807067528452,0.748807067528452,0.629340371926272,"Gdf11",1
"GO:0001942","hair follicle development","1/289","111/23210",0.751949697722577,0.751949697722577,0.631568179314464,"Dbi",1
"GO:0021782","glial cell development","1/289","111/23210",0.751949697722577,0.751949697722577,0.631568179314464,"Id2",1
"GO:0006066","alcohol metabolic process","3/289","314/23210",0.752193057679855,0.752193057679855,0.631568179314464,"Soat1/Lbr/Plek",3
"GO:0030516","regulation of axon extension","1/289","112/23210",0.755053145376509,0.755053145376509,0.633350500233585,"Sin3a",1
"GO:0060078","regulation of postsynaptic membrane potential","1/289","112/23210",0.755053145376509,0.755053145376509,0.633350500233585,"Sh3gl1",1
"GO:1905330","regulation of morphogenesis of an epithelium","1/289","112/23210",0.755053145376509,0.755053145376509,0.633350500233585,"Itgax",1
"GO:0007286","spermatid development","2/289","218/23210",0.757322840927843,0.757322840927843,0.634841048724911,"Hmgb2/Insl6",2
"GO:0042445","hormone metabolic process","2/289","218/23210",0.757322840927843,0.757322840927843,0.634841048724911,"Hsd11b1/Ywhah",2
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","1/289","113/23210",0.758117897345779,0.758117897345779,0.634887916358198,"Xrn1",1
"GO:0098773","skin epidermis development","1/289","113/23210",0.758117897345779,0.758117897345779,0.634887916358198,"Dbi",1
"GO:1904019","epithelial cell apoptotic process","1/289","113/23210",0.758117897345779,0.758117897345779,0.634887916358198,"Tnfaip3",1
"GO:0022404","molting cycle process","1/289","114/23210",0.761144434457398,0.761144434457398,0.636801632109265,"Dbi",1
"GO:0022405","hair cycle process","1/289","114/23210",0.761144434457398,0.761144434457398,0.636801632109265,"Dbi",1
"GO:0032414","positive regulation of ion transmembrane transporter activity","1/289","114/23210",0.761144434457398,0.761144434457398,0.636801632109265,"Cfl1",1
"GO:0000187","activation of MAPK activity","1/289","115/23210",0.764133231584252,0.764133231584252,0.639094672241838,"Syk",1
"GO:0002040","sprouting angiogenesis","1/289","116/23210",0.767084757718573,0.767084757718573,0.640523753076736,"Hmgb1",1
"GO:0022037","metencephalon development","1/289","116/23210",0.767084757718573,0.767084757718573,0.640523753076736,"Ezh2",1
"GO:0030282","bone mineralization","1/289","116/23210",0.767084757718573,0.767084757718573,0.640523753076736,"Snx10",1
"GO:0098739","import across plasma membrane","1/289","116/23210",0.767084757718573,0.767084757718573,0.640523753076736,"Arl6ip1",1
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","1/289","116/23210",0.767084757718573,0.767084757718573,0.640523753076736,"Plk1",1
"GO:0009152","purine ribonucleotide biosynthetic process","2/289","223/23210",0.768318757475102,0.768318757475102,0.640931085958341,"Pank4/Acly",2
"GO:0019318","hexose metabolic process","2/289","223/23210",0.768318757475102,0.768318757475102,0.640931085958341,"B4galt1/Hmgb1",2
"GO:0030073","insulin secretion","2/289","223/23210",0.768318757475102,0.768318757475102,0.640931085958341,"Ccl5/Birc5",2
"GO:0046486","glycerolipid metabolic process","3/289","325/23210",0.772555838868143,0.772555838868143,0.643692362853768,"Dbi/Serinc3/Plek",3
"GO:0071241","cellular response to inorganic substance","2/289","225/23210",0.772594712231276,0.772594712231276,0.643692362853768,"Id2/Rasgrp2",2
"GO:0019751","polyol metabolic process","1/289","118/23210",0.772877844009836,0.772877844009836,0.643692362853768,"Plek",1
"GO:0042476","odontogenesis","1/289","118/23210",0.772877844009836,0.772877844009836,0.643692362853768,"Snx10",1
"GO:0051952","regulation of amine transport","1/289","118/23210",0.772877844009836,0.772877844009836,0.643692362853768,"Arl6ip1",1
"GO:0003073","regulation of systemic arterial blood pressure","1/289","119/23210",0.775720313396687,0.775720313396687,0.645642366107402,"Cyba",1
"GO:0031929","TOR signaling","1/289","119/23210",0.775720313396687,0.775720313396687,0.645642366107402,"Rps6kb1",1
"GO:0010508","positive regulation of autophagy","1/289","120/23210",0.778527330391549,0.778527330391549,0.647435637812547,"Hmgb1",1
"GO:1901216","positive regulation of neuron death","1/289","120/23210",0.778527330391549,0.778527330391549,0.647435637812547,"Ccl3",1
"GO:0048863","stem cell differentiation","2/289","228/23210",0.77887988290766,0.77887988290766,0.647435637812547,"Zeb2/Cfl1",2
"GO:0090276","regulation of peptide hormone secretion","2/289","228/23210",0.77887988290766,0.77887988290766,0.647435637812547,"Ccl5/Birc5",2
"GO:0010906","regulation of glucose metabolic process","1/289","121/23210",0.781299335654296,0.781299335654296,0.648818892983604,"Hmgb1",1
"GO:0032411","positive regulation of transporter activity","1/289","121/23210",0.781299335654296,0.781299335654296,0.648818892983604,"Cfl1",1
"GO:0048565","digestive tract development","1/289","121/23210",0.781299335654296,0.781299335654296,0.648818892983604,"Id2",1
"GO:0006639","acylglycerol metabolic process","1/289","122/23210",0.784036764386416,0.784036764386416,0.650044706095626,"Dbi",1
"GO:0007586","digestion","1/289","122/23210",0.784036764386416,0.784036764386416,0.650044706095626,"Snx10",1
"GO:0015837","amine transport","1/289","122/23210",0.784036764386416,0.784036764386416,0.650044706095626,"Arl6ip1",1
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","1/289","122/23210",0.784036764386416,0.784036764386416,0.650044706095626,"Plk1",1
"GO:0060996","dendritic spine development","1/289","122/23210",0.784036764386416,0.784036764386416,0.650044706095626,"Cfl1",1
"GO:0043543","protein acylation","2/289","231/23210",0.785012861290154,0.785012861290154,0.65043543220115,"Esco2/Sin3a",2
"GO:0060348","bone development","2/289","231/23210",0.785012861290154,0.785012861290154,0.65043543220115,"Anxa2/Foxn3",2
"GO:0006665","sphingolipid metabolic process","1/289","123/23210",0.786740046398384,0.786740046398384,0.651054933935144,"Serinc3",1
"GO:0042157","lipoprotein metabolic process","1/289","123/23210",0.786740046398384,0.786740046398384,0.651054933935144,"Ctsd",1
"GO:0051153","regulation of striated muscle cell differentiation","1/289","123/23210",0.786740046398384,0.786740046398384,0.651054933935144,"Ezh2",1
"GO:0001894","tissue homeostasis","2/289","232/23210",0.787023820771068,0.787023820771068,0.651054933935144,"Snx10/Syk",2
"GO:0009260","ribonucleotide biosynthetic process","2/289","232/23210",0.787023820771068,0.787023820771068,0.651054933935144,"Pank4/Acly",2
"GO:0006638","neutral lipid metabolic process","1/289","124/23210",0.789409606176219,0.789409606176219,0.652609532080234,"Dbi",1
"GO:0060048","cardiac muscle contraction","1/289","124/23210",0.789409606176219,0.789409606176219,0.652609532080234,"Pde5a",1
"GO:0007631","feeding behavior","1/289","125/23210",0.792045862947209,0.792045862947209,0.654369069875557,"Pex13",1
