"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070266","necroptotic process","1/401","30/23210",0.407361418603787,0.407361418603787,0.420798750773187,"Fasl",1
"GO:0070306","lens fiber cell differentiation","1/401","30/23210",0.407361418603787,0.407361418603787,0.420798750773187,"Vim",1
"GO:1900117","regulation of execution phase of apoptosis","1/401","30/23210",0.407361418603787,0.407361418603787,0.420798750773187,"Cxcr3",1
"GO:1902003","regulation of amyloid-beta formation","1/401","30/23210",0.407361418603787,0.407361418603787,0.420798750773187,"Ifng",1
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","3/401","134/23210",0.40892140355543,0.40892140355543,0.42226690676366,"Hspa5/Gnl3/Dnaja3",3
"GO:0050818","regulation of coagulation","2/401","81/23210",0.409406626414589,0.409406626414589,0.422481342940586,"Anxa2/Plek",2
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/401","81/23210",0.409406626414589,0.409406626414589,0.422481342940586,"Dynll1/Hmgcr",2
"GO:0060271","cilium assembly","6/401","299/23210",0.413529494597549,0.413529494597549,0.425043144838819,"Ro60/Dynll1/Rilpl2/Snx10/Tmem107/2700049A03Rik",6
"GO:0006637","acyl-CoA metabolic process","2/401","82/23210",0.415415642263391,0.415415642263391,0.425043144838819,"Hmgcl/Mlycd",2
"GO:0006720","isoprenoid metabolic process","2/401","82/23210",0.415415642263391,0.415415642263391,0.425043144838819,"Fdps/Hmgcr",2
"GO:0035050","embryonic heart tube development","2/401","82/23210",0.415415642263391,0.415415642263391,0.425043144838819,"Rbpj/Tbx6",2
"GO:0035383","thioester metabolic process","2/401","82/23210",0.415415642263391,0.415415642263391,0.425043144838819,"Hmgcl/Mlycd",2
"GO:0051899","membrane depolarization","2/401","82/23210",0.415415642263391,0.415415642263391,0.425043144838819,"Ywhah/Casp1",2
"GO:1903317","regulation of protein maturation","2/401","82/23210",0.415415642263391,0.415415642263391,0.425043144838819,"Anxa2/Ctla2a",2
"GO:0006959","humoral immune response","7/401","355/23210",0.41543096675397,0.41543096675397,0.425043144838819,"Sh2d1a/Rbpj/Gapdh/Pglyrp1/Ifng/Ccr2/H2bc4",7
"GO:0071695","anatomical structure maturation","4/401","190/23210",0.416608055591765,0.416608055591765,0.425043144838819,"Nr4a2/Rbpj/Tbx6/Cx3cr1",4
"GO:0048732","gland development","9/401","467/23210",0.417144903487014,0.417144903487014,0.425043144838819,"Plag1/Rbpj/Ezh2/Ifng/Hmox1/Atm/Pkm/Id2/Anxa1",9
"GO:0000387","spliceosomal snRNP assembly","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Snrpd1",1
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Tsr1",1
"GO:0006767","water-soluble vitamin metabolic process","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Mtrr",1
"GO:0010758","regulation of macrophage chemotaxis","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Ccl5",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Vim",1
"GO:0033081","regulation of T cell differentiation in thymus","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Sos2",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Ifng",1
"GO:0033561","regulation of water loss via skin","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Stmn1",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Lag3",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Casp1",1
"GO:0043276","anoikis","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Itgb1",1
"GO:0045652","regulation of megakaryocyte differentiation","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Hmgb2",1
"GO:0045932","negative regulation of muscle contraction","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Ncf1",1
"GO:0048535","lymph node development","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Id2",1
"GO:0050482","arachidonic acid secretion","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Anxa1",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"S100a1",1
"GO:0060218","hematopoietic stem cell differentiation","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Cdk6",1
"GO:0060632","regulation of microtubule-based movement","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Mapt",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Eomes",1
"GO:0070741","response to interleukin-6","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Cfl1",1
"GO:0070979","protein K11-linked ubiquitination","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Ube2e3",1
"GO:0086010","membrane depolarization during action potential","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Ywhah",1
"GO:0090075","relaxation of muscle","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Atp2a2",1
"GO:0099560","synaptic membrane adhesion","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Il1rap",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"1810037I17Rik",1
"GO:1901661","quinone metabolic process","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Hmgcr",1
"GO:1903421","regulation of synaptic vesicle recycling","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Synj1",1
"GO:1903963","arachidonate transport","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Anxa1",1
"GO:1905314","semi-lunar valve development","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Rbpj",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Icam1",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/401","31/23210",0.417613708126647,0.417613708126647,0.425043144838819,"Nln",1
"GO:0035270","endocrine system development","3/401","136/23210",0.418149448857708,0.418149448857708,0.425446174393643,"Cdk6/Rbpj/Anxa1",3
"GO:0030203","glycosaminoglycan metabolic process","2/401","83/23210",0.421393897224856,0.421393897224856,0.428460834220822,"Pglyrp1/Hexb",2
"GO:0033045","regulation of sister chromatid segregation","2/401","83/23210",0.421393897224856,0.421393897224856,0.428460834220822,"Atm/Rmi2",2
"GO:0002221","pattern recognition receptor signaling pathway","3/401","137/23210",0.422745872705165,0.422745872705165,0.429691965157135,"Hmgb1/Cyba/Nfkbia",3
"GO:0007409","axonogenesis","9/401","470/23210",0.424514359807004,0.424514359807004,0.431345488216518,"Vim/Nr4a2/Itga4/Stmn1/Actb/Itgb1/Ccr5/Mapt/Hsp90aa1",9
"GO:0016079","synaptic vesicle exocytosis","3/401","138/23210",0.427329930637727,0.427329930637727,0.432550026819876,"Atp2a2/Rap1b/Synj1",3
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/401","32/23210",0.427689073890537,0.427689073890537,0.432550026819876,"H2-Q10",1
"GO:0007031","peroxisome organization","1/401","32/23210",0.427689073890537,0.427689073890537,0.432550026819876,"Pex14",1
"GO:0007097","nuclear migration","1/401","32/23210",0.427689073890537,0.427689073890537,0.432550026819876,"Dctn4",1
"GO:0022410","circadian sleep/wake cycle process","1/401","32/23210",0.427689073890537,0.427689073890537,0.432550026819876,"Casp1",1
"GO:0032689","negative regulation of interferon-gamma production","1/401","32/23210",0.427689073890537,0.427689073890537,0.432550026819876,"Pglyrp1",1
"GO:0036475","neuron death in response to oxidative stress","1/401","32/23210",0.427689073890537,0.427689073890537,0.432550026819876,"Fbxo7",1
"GO:0045616","regulation of keratinocyte differentiation","1/401","32/23210",0.427689073890537,0.427689073890537,0.432550026819876,"Srsf6",1
"GO:0046466","membrane lipid catabolic process","1/401","32/23210",0.427689073890537,0.427689073890537,0.432550026819876,"Hexb",1
"GO:0060669","embryonic placenta morphogenesis","1/401","32/23210",0.427689073890537,0.427689073890537,0.432550026819876,"Itga4",1
"GO:0071985","multivesicular body sorting pathway","1/401","32/23210",0.427689073890537,0.427689073890537,0.432550026819876,"Leprot",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/401","32/23210",0.427689073890537,0.427689073890537,0.432550026819876,"Siva1",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/401","32/23210",0.427689073890537,0.427689073890537,0.432550026819876,"Fbxo7",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/401","32/23210",0.427689073890537,0.427689073890537,0.432550026819876,"Ifng",1
"GO:0055002","striated muscle cell development","4/401","193/23210",0.428196947262936,0.428196947262936,0.43291984529861,"Fdps/Capzb/Itgb1/Actg1",4
"GO:0060537","muscle tissue development","9/401","472/23210",0.429424773707054,0.429424773707054,0.434017070511219,"Fdps/Rbpj/Myl6/Itgb1/Eomes/Hmgcr/Nln/Id2/Pim1",9
"GO:0021537","telencephalon development","5/401","249/23210",0.430749596619432,0.430749596619432,0.435211568614389,"Dbi/Eomes/Cx3cr1/Secisbp2/Id2",5
"GO:0030216","keratinocyte differentiation","3/401","139/23210",0.431901161707117,0.431901161707117,0.436085592967437,"Srsf6/Rbpj/Anxa1",3
"GO:0043484","regulation of RNA splicing","3/401","139/23210",0.431901161707117,0.431901161707117,0.436085592967437,"Srsf6/Hnrnpa2b1/Ahnak",3
"GO:0002088","lens development in camera-type eye","2/401","85/23210",0.433255232457071,0.433255232457071,0.436473720098078,"Vim/Mip",2
"GO:0034333","adherens junction assembly","2/401","85/23210",0.433255232457071,0.433255232457071,0.436473720098078,"S100a10/Cfl1",2
"GO:0051384","response to glucocorticoid","2/401","85/23210",0.433255232457071,0.433255232457071,0.436473720098078,"Hmgb1/Anxa1",2
"GO:0003205","cardiac chamber development","4/401","195/23210",0.435890018907226,0.435890018907226,0.436473720098078,"Rbpj/Tbx6/Prdm1/Id2",4
"GO:0030307","positive regulation of cell growth","4/401","195/23210",0.435890018907226,0.435890018907226,0.436473720098078,"Fdps/Cyba/Mapt/Cfl1",4
"GO:0051783","regulation of nuclear division","4/401","195/23210",0.435890018907226,0.435890018907226,0.436473720098078,"Ywhah/Calr/Atm/Ranbp1",4
"GO:0071333","cellular response to glucose stimulus","3/401","140/23210",0.436459116115404,0.436459116115404,0.436473720098078,"Dynll1/Icam1/Hmgcr",3
"GO:0072089","stem cell proliferation","3/401","140/23210",0.436459116115404,0.436459116115404,0.436473720098078,"Hmgb2/Cx3cr1/Pim1",3
"GO:0001706","endoderm formation","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Eomes",1
"GO:0002082","regulation of oxidative phosphorylation","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Dnajc15",1
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"H2-Q10",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"H2-Q10",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Cyba",1
"GO:0006084","acetyl-CoA metabolic process","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Mlycd",1
"GO:0006308","DNA catabolic process","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Atm",1
"GO:0006775","fat-soluble vitamin metabolic process","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Ifng",1
"GO:0007026","negative regulation of microtubule depolymerization","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Stmn2",1
"GO:0007271","synaptic transmission, cholinergic","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Ifng",1
"GO:0010543","regulation of platelet activation","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Plek",1
"GO:0010837","regulation of keratinocyte proliferation","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Srsf6",1
"GO:0033598","mammary gland epithelial cell proliferation","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Id2",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Arpc5",1
"GO:0035094","response to nicotine","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Hmox1",1
"GO:0035883","enteroendocrine cell differentiation","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Cdk6",1
"GO:0045047","protein targeting to ER","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Hspa5",1
"GO:0046596","regulation of viral entry into host cell","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Lgals1",1
"GO:0048013","ephrin receptor signaling pathway","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Rbpj",1
"GO:0048566","embryonic digestive tract development","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Id2",1
"GO:0060487","lung epithelial cell differentiation","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Rbpj",1
"GO:0061842","microtubule organizing center localization","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Arpc5",1
"GO:0071539","protein localization to centrosome","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Snx10",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Cx3cr1",1
"GO:1903146","regulation of autophagy of mitochondrion","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Fbxo7",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Ifng",1
"GO:1905606","regulation of presynapse assembly","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Il1rap",1
"GO:2000036","regulation of stem cell population maintenance","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Loxl2",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/401","33/23210",0.437590561567209,0.437590561567209,0.436473720098078,"Cx3cr1",1
"GO:0035304","regulation of protein dephosphorylation","2/401","86/23210",0.439136951538261,0.439136951538261,0.437442843706479,"Ppp1r9b/Hsp90b1",2
"GO:0055072","iron ion homeostasis","2/401","86/23210",0.439136951538261,0.439136951538261,0.437442843706479,"Ftl1/Hmox1",2
"GO:0060411","cardiac septum morphogenesis","2/401","86/23210",0.439136951538261,0.439136951538261,0.437442843706479,"Rbpj/Id2",2
"GO:0070509","calcium ion import","2/401","86/23210",0.439136951538261,0.439136951538261,0.437442843706479,"Atp2a2/Lgals3",2
"GO:0007519","skeletal muscle tissue development","4/401","197/23210",0.443553978325575,0.443553978325575,0.441698295651934,"Myl6/Eomes/Hmgcr/Nln",4
"GO:0010717","regulation of epithelial to mesenchymal transition","2/401","87/23210",0.444985185451752,0.444985185451752,0.44217583712249,"Ezh2/Loxl2",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","2/401","87/23210",0.444985185451752,0.444985185451752,0.44217583712249,"Bcl2a1d/Dnaja3",2
"GO:0045667","regulation of osteoblast differentiation","3/401","142/23210",0.445533450896558,0.445533450896558,0.44217583712249,"Cdk6/Id2/Clic1",3
"GO:0071331","cellular response to hexose stimulus","3/401","142/23210",0.445533450896558,0.445533450896558,0.44217583712249,"Dynll1/Icam1/Hmgcr",3
"GO:0000002","mitochondrial genome maintenance","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Dnaja3",1
"GO:0000186","activation of MAPKK activity","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Lamtor3",1
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"H2-Q10",1
"GO:0003203","endocardial cushion morphogenesis","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Rbpj",1
"GO:0006739","NADP metabolic process","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Ncf1",1
"GO:0009311","oligosaccharide metabolic process","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Hexb",1
"GO:0010714","positive regulation of collagen metabolic process","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Vim",1
"GO:0018345","protein palmitoylation","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Glul",1
"GO:0060479","lung cell differentiation","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Rbpj",1
"GO:0097366","response to bronchodilator","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Nr4a2",1
"GO:0099068","postsynapse assembly","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Il1rap",1
"GO:1901976","regulation of cell cycle checkpoint","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Rpa2",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Siva1",1
"GO:1903429","regulation of cell maturation","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Tbx6",1
"GO:1905508","protein localization to microtubule organizing center","1/401","34/23210",0.447321164527538,0.447321164527538,0.44217583712249,"Snx10",1
"GO:0006364","rRNA processing","4/401","198/23210",0.447374308236654,0.447374308236654,0.44217583712249,"Dkc1/Mphosph10/Tsr1/Dimt1",4
"GO:0009743","response to carbohydrate","4/401","198/23210",0.447374308236654,0.447374308236654,0.44217583712249,"Glul/Dynll1/Icam1/Hmgcr",4
"GO:0048469","cell maturation","4/401","198/23210",0.447374308236654,0.447374308236654,0.44217583712249,"Nr4a2/Tbx6/Pth1r/Id2",4
"GO:1903046","meiotic cell cycle process","4/401","198/23210",0.447374308236654,0.447374308236654,0.44217583712249,"Calr/Atm/Cdc25a/Msh3",4
"GO:0007224","smoothened signaling pathway","3/401","143/23210",0.450048986499217,0.450048986499217,0.444098496615452,"Ro60/Rora/2700049A03Rik",3
"GO:0019233","sensory perception of pain","3/401","143/23210",0.450048986499217,0.450048986499217,0.444098496615452,"Fabp5/Ccr2/Comt",3
"GO:0046330","positive regulation of JNK cascade","3/401","143/23210",0.450048986499217,0.450048986499217,0.444098496615452,"Ncf1/Pycard/Lmnb1",3
"GO:0055007","cardiac muscle cell differentiation","3/401","143/23210",0.450048986499217,0.450048986499217,0.444098496615452,"Fdps/Rbpj/Itgb1",3
"GO:0071326","cellular response to monosaccharide stimulus","3/401","143/23210",0.450048986499217,0.450048986499217,0.444098496615452,"Dynll1/Icam1/Hmgcr",3
"GO:0006112","energy reserve metabolic process","2/401","88/23210",0.450799334189274,0.450799334189274,0.444219274535006,"Hmgb1/Ppp1ca",2
"GO:0035914","skeletal muscle cell differentiation","2/401","88/23210",0.450799334189274,0.450799334189274,0.444219274535006,"Eomes/Nln",2
"GO:1903035","negative regulation of response to wounding","2/401","88/23210",0.450799334189274,0.450799334189274,0.444219274535006,"Anxa2/Hmgcr",2
"GO:0001649","osteoblast differentiation","4/401","199/23210",0.451186490657851,0.451186490657851,0.444219274535006,"Cdk6/Pth1r/Id2/Clic1",4
"GO:0031396","regulation of protein ubiquitination","4/401","199/23210",0.451186490657851,0.451186490657851,0.444219274535006,"Hspa5/Ubxn2a/Hsp90aa1/Dnaja3",4
"GO:0044242","cellular lipid catabolic process","4/401","199/23210",0.451186490657851,0.451186490657851,0.444219274535006,"Dbi/Mlycd/Hexb/Lpin1",4
"GO:0002065","columnar/cuboidal epithelial cell differentiation","3/401","144/23210",0.454549555686191,0.454549555686191,0.444219274535006,"Cdk6/Rbpj/Prdm1",3
"GO:0098693","regulation of synaptic vesicle cycle","3/401","144/23210",0.454549555686191,0.454549555686191,0.444219274535006,"Atp2a2/Rap1b/Synj1",3
"GO:0031016","pancreas development","2/401","89/23210",0.456578828344276,0.456578828344276,0.444219274535006,"Cdk6/Anxa1",2
"GO:0031960","response to corticosteroid","2/401","89/23210",0.456578828344276,0.456578828344276,0.444219274535006,"Hmgb1/Anxa1",2
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","2/401","89/23210",0.456578828344276,0.456578828344276,0.444219274535006,"Dynll1/Hmgcr",2
"GO:1900076","regulation of cellular response to insulin stimulus","2/401","89/23210",0.456578828344276,0.456578828344276,0.444219274535006,"Ybx1/Sik2",2
"GO:1903008","organelle disassembly","2/401","89/23210",0.456578828344276,0.456578828344276,0.444219274535006,"Fbxo7/Tex264",2
"GO:1905954","positive regulation of lipid localization","2/401","89/23210",0.456578828344276,0.456578828344276,0.444219274535006,"Anxa2/Nfkbia",2
"GO:0006471","protein ADP-ribosylation","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Ifng",1
"GO:0007143","female meiotic nuclear division","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Atm",1
"GO:0009187","cyclic nucleotide metabolic process","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Rora",1
"GO:0019432","triglyceride biosynthetic process","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Lpin1",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Dbi",1
"GO:0032733","positive regulation of interleukin-10 production","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Pycard",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Mlycd",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Mlycd",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Mlycd",1
"GO:0034381","plasma lipoprotein particle clearance","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Anxa2",1
"GO:0035308","negative regulation of protein dephosphorylation","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Ppp1r9b",1
"GO:0035909","aorta morphogenesis","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Rbpj",1
"GO:0042745","circadian sleep/wake cycle","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Casp1",1
"GO:0043114","regulation of vascular permeability","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Ccl4",1
"GO:0043304","regulation of mast cell degranulation","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Hmox1",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Atm",1
"GO:0045686","negative regulation of glial cell differentiation","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Id2",1
"GO:0048147","negative regulation of fibroblast proliferation","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Ifng",1
"GO:0048710","regulation of astrocyte differentiation","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Id2",1
"GO:0051452","intracellular pH reduction","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Fasl",1
"GO:0051567","histone H3-K9 methylation","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Dnmt1",1
"GO:0055083","monovalent inorganic anion homeostasis","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Fasl",1
"GO:0055090","acylglycerol homeostasis","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Rora",1
"GO:0060292","long-term synaptic depression","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Mapt",1
"GO:0070328","triglyceride homeostasis","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Rora",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Gnl3",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Dnmt1",1
"GO:1990089","response to nerve growth factor","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Stmn2",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Stmn2",1
"GO:1990748","cellular detoxification","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Prdx1",1
"GO:1990774","tumor necrosis factor secretion","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Ifng",1
"GO:2000171","negative regulation of dendrite development","1/401","35/23210",0.45688382473743,0.45688382473743,0.444219274535006,"Ywhah",1
"GO:0010876","lipid localization","7/401","370/23210",0.45750455608747,0.45750455608747,0.444680774418553,"Mip/Stard10/Anxa2/Hexb/Nfkbia/Sqle/Anxa1",7
"GO:0140014","mitotic nuclear division","5/401","257/23210",0.457693734921764,0.457693734921764,0.44472265741386,"Phf13/Ywhah/Ran/Atm/Ranbp1",5
"GO:0051321","meiotic cell cycle","6/401","314/23210",0.459302402241564,0.459302402241564,0.446143333652169,"Tubgcp5/Calr/Atm/Cdc25a/Msh3/Pkmyt1",6
"GO:0051650","establishment of vesicle localization","5/401","258/23210",0.461038037416856,0.461038037416856,0.447543637288382,"Itga4/Atp2a2/Rap1b/Synj1/Ap3s1",5
"GO:0098813","nuclear chromosome segregation","5/401","258/23210",0.461038037416856,0.461038037416856,0.447543637288382,"Phf13/Ran/Atm/Rmi2/Cenpq",5
"GO:0009063","cellular amino acid catabolic process","2/401","90/23210",0.462323128238364,0.462323128238364,0.448076705998877,"Hmgcl/Mtrr",2
"GO:0032526","response to retinoic acid","2/401","90/23210",0.462323128238364,0.462323128238364,0.448076705998877,"Atm/Synj1",2
"GO:0043535","regulation of blood vessel endothelial cell migration","2/401","90/23210",0.462323128238364,0.462323128238364,0.448076705998877,"Hmox1/Anxa1",2
"GO:0045833","negative regulation of lipid metabolic process","2/401","90/23210",0.462323128238364,0.462323128238364,0.448076705998877,"Dbi/Erlin1",2
"GO:0060395","SMAD protein signal transduction","2/401","90/23210",0.462323128238364,0.462323128238364,0.448076705998877,"Vim/Sub1",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/401","202/23210",0.462571381481055,0.462571381481055,0.448174624021981,"Itga4/Itgal/Lgals1/Il1rap",4
"GO:0000070","mitotic sister chromatid segregation","3/401","146/23210",0.463504222864102,0.463504222864102,0.448486208059297,"Phf13/Ran/Atm",3
"GO:0016064","immunoglobulin mediated immune response","5/401","259/23210",0.464376396839063,0.464376396839063,0.448486208059297,"Il2/Fgl2/Ung/Ifng/Tbx21",5
"GO:0051056","regulation of small GTPase mediated signal transduction","5/401","259/23210",0.464376396839063,0.464376396839063,0.448486208059297,"Ralgps2/Stmn1/Eps8l1/Itgb1/Sos2",5
