"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048565","digestive tract development","3/583","121/23210",0.589083200281296,0.589083200281296,0.618041655619588,"Bcl2/Myb/Tcf7",3
"GO:1900180","regulation of protein localization to nucleus","3/583","121/23210",0.589083200281296,0.589083200281296,0.618041655619588,"Efcab7/Parp9/Cd2ap",3
"GO:1903409","reactive oxygen species biosynthetic process","3/583","121/23210",0.589083200281296,0.589083200281296,0.618041655619588,"Insr/Klf2/Tnf",3
"GO:0001539","cilium or flagellum-dependent cell motility","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Bbs2",1
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Tnf",1
"GO:0007143","female meiotic nuclear division","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Cdc25b",1
"GO:0009187","cyclic nucleotide metabolic process","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Pde2a",1
"GO:0014823","response to activity","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Capn3",1
"GO:0015804","neutral amino acid transport","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Slc43a2",1
"GO:0019432","triglyceride biosynthetic process","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Dgat1",1
"GO:0031279","regulation of cyclase activity","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Gabbr1",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Kmt2d",1
"GO:0034381","plasma lipoprotein particle clearance","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Mylip",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Vegfb",1
"GO:0043114","regulation of vascular permeability","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Pde2a",1
"GO:0043304","regulation of mast cell degranulation","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Il4ra",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Cd44",1
"GO:0046686","response to cadmium ion","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Jun",1
"GO:0060285","cilium-dependent cell motility","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Bbs2",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Jun",1
"GO:1990089","response to nerve growth factor","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Micall1",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Micall1",1
"GO:1990748","cellular detoxification","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Tnf",1
"GO:1990774","tumor necrosis factor secretion","1/583","35/23210",0.589770273809042,0.589770273809042,0.618041655619588,"Ifih1",1
"GO:0006029","proteoglycan metabolic process","2/583","79/23210",0.593611799268693,0.593611799268693,0.621720677270755,"Impad1/B4galt7",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/583","79/23210",0.593611799268693,0.593611799268693,0.621720677270755,"Capn3/Thy1",2
"GO:0006639","acylglycerol metabolic process","3/583","122/23210",0.594671817704627,0.594671817704627,0.622137507440849,"Gk5/Gpx1/Dgat1",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/583","122/23210",0.594671817704627,0.594671817704627,0.622137507440849,"Ubqln4/Det1/Fhit",3
"GO:0042752","regulation of circadian rhythm","3/583","122/23210",0.594671817704627,0.594671817704627,0.622137507440849,"Kcna2/Lepr/Nr1d2",3
"GO:0060996","dendritic spine development","3/583","122/23210",0.594671817704627,0.594671817704627,0.622137507440849,"Nck2/Il2/Arid1b",3
"GO:0015893","drug transport","5/583","207/23210",0.597255877971288,0.597255877971288,0.62466705920261,"Kcna2/Pink1/Cln8/Tnf/Gabbr1",5
"GO:0072524","pyridine-containing compound metabolic process","4/583","165/23210",0.597749795001302,0.597749795001302,0.625009740999825,"Insr/Dcxr/Nnt/Myc",4
"GO:0001702","gastrulation with mouth forming second","1/583","36/23210",0.60009018450459,0.60009018450459,0.625078500829563,"Lrp6",1
"GO:0003401","axis elongation","1/583","36/23210",0.60009018450459,0.60009018450459,0.625078500829563,"Lrp6",1
"GO:0007617","mating behavior","1/583","36/23210",0.60009018450459,0.60009018450459,0.625078500829563,"Thra",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/583","36/23210",0.60009018450459,0.60009018450459,0.625078500829563,"Il4ra",1
"GO:0035115","embryonic forelimb morphogenesis","1/583","36/23210",0.60009018450459,0.60009018450459,0.625078500829563,"Lrp6",1
"GO:0046329","negative regulation of JNK cascade","1/583","36/23210",0.60009018450459,0.60009018450459,0.625078500829563,"Itch",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/583","36/23210",0.60009018450459,0.60009018450459,0.625078500829563,"Kras",1
"GO:0061462","protein localization to lysosome","1/583","36/23210",0.60009018450459,0.60009018450459,0.625078500829563,"Lamp2",1
"GO:0070528","protein kinase C signaling","1/583","36/23210",0.60009018450459,0.60009018450459,0.625078500829563,"Flot1",1
"GO:0071398","cellular response to fatty acid","1/583","36/23210",0.60009018450459,0.60009018450459,0.625078500829563,"Foxp1",1
"GO:0098751","bone cell development","1/583","36/23210",0.60009018450459,0.60009018450459,0.625078500829563,"Sh2b3",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/583","36/23210",0.60009018450459,0.60009018450459,0.625078500829563,"Fdps",1
"GO:0071621","granulocyte chemotaxis","3/583","123/23210",0.600210845669245,0.600210845669245,0.625078500829563,"Sell/Ccl25/Ccr7",3
"GO:0021675","nerve development","2/583","80/23210",0.600476209232924,0.600476209232924,0.625078500829563,"Kcna2/Egr2",2
"GO:0032410","negative regulation of transporter activity","2/583","80/23210",0.600476209232924,0.600476209232924,0.625078500829563,"Insr/Stoml1",2
"GO:0050805","negative regulation of synaptic transmission","2/583","80/23210",0.600476209232924,0.600476209232924,0.625078500829563,"Cnr2/Gabbr1",2
"GO:0071559","response to transforming growth factor beta","5/583","208/23210",0.601522191380504,0.601522191380504,0.625993980713347,"Hspa5/Skil/Jun/Igf1r/Zfp36l1",5
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","4/583","166/23210",0.602514328990513,0.602514328990513,0.626852934236054,"Ifih1/Rasgrp1/Ccr7/Cd274",4
"GO:0051188","cofactor biosynthetic process","6/583","251/23210",0.60553859590465,0.60553859590465,0.629361712120668,"Acss1/Tpk1/Insr/Mlycd/Ppcdc/Myc",6
"GO:0006638","neutral lipid metabolic process","3/583","124/23210",0.605699974285205,0.605699974285205,0.629361712120668,"Gk5/Gpx1/Dgat1",3
"GO:0060048","cardiac muscle contraction","3/583","124/23210",0.605699974285205,0.605699974285205,0.629361712120668,"Cxcr4/Atp1b1/Vegfb",3
"GO:0019722","calcium-mediated signaling","5/583","209/23210",0.605762850946499,0.605762850946499,0.629361712120668,"Cxcr4/Atp1b1/Homer3/Ccr7/Tnf",5
"GO:1904950","negative regulation of establishment of protein localization","5/583","209/23210",0.605762850946499,0.605762850946499,0.629361712120668,"Klf7/Hmgcr/Rsad2/Cd200/Tnf",5
"GO:0043588","skin development","7/583","293/23210",0.606041019315298,0.606041019315298,0.629476732442789,"Bcl2/Ptges3/Atp8a2/Ctsl/Zfp36l1/Ltb/Tnf",7
"GO:0006664","glycolipid metabolic process","2/583","81/23210",0.607252901469252,0.607252901469252,0.630039110114241,"Galc/Pigp",2
"GO:0022904","respiratory electron transport chain","2/583","81/23210",0.607252901469252,0.607252901469252,0.630039110114241,"Pink1/Dnajc15",2
"GO:0043279","response to alkaloid","2/583","81/23210",0.607252901469252,0.607252901469252,0.630039110114241,"Prss2/Myc",2
"GO:1903312","negative regulation of mRNA metabolic process","2/583","81/23210",0.607252901469252,0.607252901469252,0.630039110114241,"Tent5c/Secisbp2",2
"GO:0000027","ribosomal large subunit assembly","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Rpl12",1
"GO:0000096","sulfur amino acid metabolic process","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Mtrr",1
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Rasgrp1",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Ifih1",1
"GO:0007094","mitotic spindle assembly checkpoint","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Klhl22",1
"GO:0007435","salivary gland morphogenesis","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Tnf",1
"GO:0016233","telomere capping","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Smg6",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Pias2",1
"GO:0042554","superoxide anion generation","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Aatf",1
"GO:0045191","regulation of isotype switching","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Il2",1
"GO:0045684","positive regulation of epidermis development","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Tnf",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Rasgrp1",1
"GO:0050892","intestinal absorption","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Dgat1",1
"GO:0071158","positive regulation of cell cycle arrest","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Rpl23",1
"GO:0071173","spindle assembly checkpoint","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Klhl22",1
"GO:0071391","cellular response to estrogen stimulus","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Trim24",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/583","37/23210",0.610150917327315,0.610150917327315,0.630089336545934,"Hspa5",1
"GO:0050851","antigen receptor-mediated signaling pathway","7/583","295/23210",0.613172501952223,0.613172501952223,0.633035749135255,"Bcl2/Rc3h2/Txk/Icosl/Thy1/Ccr7/Klhl6",7
"GO:0052548","regulation of endopeptidase activity","8/583","337/23210",0.613670067485196,0.613670067485196,0.633308302738149,"Stat1/Cd44/Lef1/Bbc3/Gpx1/Myc/Tnf/Fas",8
"GO:0046364","monosaccharide biosynthetic process","2/583","82/23210",0.613941944110592,0.613941944110592,0.633308302738149,"Lepr/Kat2b",2
"GO:1903509","liposaccharide metabolic process","2/583","82/23210",0.613941944110592,0.613941944110592,0.633308302738149,"Galc/Pigp",2
"GO:0051216","cartilage development","5/583","211/23210",0.614166235202813,0.614166235202813,0.633365858323369,"Ift80/Impad1/Lrp6/Bbs2/Thra",5
"GO:0034332","adherens junction organization","3/583","126/23210",0.616527434878881,0.616527434878881,0.635626489000919,"Bcl2/Thy1/Actn1",3
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","8/583","338/23210",0.616986756362213,0.616986756362213,0.635925622204108,"Bcl2/Rc3h2/Nr4a3/Txk/Icosl/Thy1/Ccr7/Klhl6",8
"GO:0001953","negative regulation of cell-matrix adhesion","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Rasa1",1
"GO:0003230","cardiac atrium development","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Lrp6",1
"GO:0006284","base-excision repair","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Hmga1",1
"GO:0007099","centriole replication","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Kat2b",1
"GO:0007616","long-term memory","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Btbd9",1
"GO:0014002","astrocyte development","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Kras",1
"GO:0040019","positive regulation of embryonic development","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Hspa5",1
"GO:0043368","positive T cell selection","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Bcl2",1
"GO:0043628","ncRNA 3'-end processing","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Rps21",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Samhd1",1
"GO:0046460","neutral lipid biosynthetic process","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Dgat1",1
"GO:0046463","acylglycerol biosynthetic process","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Dgat1",1
"GO:0046854","phosphatidylinositol phosphorylation","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Impad1",1
"GO:0060236","regulation of mitotic spindle organization","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Dync1h1",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Rreb1",1
"GO:1904645","response to amyloid-beta","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Igf1r",1
"GO:2000403","positive regulation of lymphocyte migration","1/583","38/23210",0.619958970458035,0.619958970458035,0.636024328747886,"Ccr7",1
"GO:0006836","neurotransmitter transport","7/583","297/23210",0.62023431294427,0.62023431294427,0.636133189207723,"Syde1/Cln8/Rhot1/Synj1/Tnf/Flot1/Gabbr1",7
"GO:0006942","regulation of striated muscle contraction","2/583","83/23210",0.620543457130784,0.620543457130784,0.636276648983268,"Atp1b1/Fgf13",2
"GO:0071706","tumor necrosis factor superfamily cytokine production","4/583","170/23210",0.621227520253975,0.621227520253975,0.636804350272543,"Ifih1/Rasgrp1/Ccr7/Cd274",4
"GO:0044839","cell cycle G2/M phase transition","3/583","127/23210",0.621865285770884,0.621865285770884,0.637110624001328,"Cdc25b/Fbxl12/Bach1",3
"GO:0061387","regulation of extent of cell growth","3/583","127/23210",0.621865285770884,0.621865285770884,0.637110624001328,"Fgf13/Ulk1/Zfyve27",3
"GO:0032874","positive regulation of stress-activated MAPK cascade","4/583","171/23210",0.625818314878113,0.625818314878113,0.64098586044163,"Rasgrp1/Ccr7/Hmgcr/Tnf",4
"GO:0003151","outflow tract morphogenesis","2/583","84/23210",0.627057609706076,0.627057609706076,0.641652800388494,"Jun/Lrp6",2
"GO:0008589","regulation of smoothened signaling pathway","2/583","84/23210",0.627057609706076,0.627057609706076,0.641652800388494,"Mks1/Ift140",2
"GO:0060420","regulation of heart growth","2/583","84/23210",0.627057609706076,0.627057609706076,0.641652800388494,"Fdps/Foxp1",2
"GO:1901343","negative regulation of vasculature development","3/583","128/23210",0.627152273647707,0.627152273647707,0.641652800388494,"Stat1/Krit1/Klf2",3
"GO:0002449","lymphocyte mediated immunity","10/583","425/23210",0.627465714693117,0.627465714693117,0.641798801910239,"Dpp4/Rasgrp1/Il2/Il4ra/Irf7/Icosl/Rsad2/Il7r/Tnf/Fas",10
"GO:0007257","activation of JUN kinase activity","1/583","39/23210",0.629520679426746,0.629520679426746,0.642327660504289,"Ccr7",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/583","39/23210",0.629520679426746,0.629520679426746,0.642327660504289,"Hmgcr",1
"GO:0043001","Golgi to plasma membrane protein transport","1/583","39/23210",0.629520679426746,0.629520679426746,0.642327660504289,"Bbs2",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/583","39/23210",0.629520679426746,0.629520679426746,0.642327660504289,"Flot1",1
"GO:0050931","pigment cell differentiation","1/583","39/23210",0.629520679426746,0.629520679426746,0.642327660504289,"Bcl2",1
"GO:0071174","mitotic spindle checkpoint","1/583","39/23210",0.629520679426746,0.629520679426746,0.642327660504289,"Klhl22",1
"GO:0098534","centriole assembly","1/583","39/23210",0.629520679426746,0.629520679426746,0.642327660504289,"Kat2b",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/583","39/23210",0.629520679426746,0.629520679426746,0.642327660504289,"Atp1b1",1
"GO:1902476","chloride transmembrane transport","1/583","39/23210",0.629520679426746,0.629520679426746,0.642327660504289,"Ano6",1
"GO:0006403","RNA localization","4/583","172/23210",0.630373655119283,0.630373655119283,0.642848994040312,"BC005561/Mcm3ap/Zfp36l1/Flot1",4
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","4/583","172/23210",0.630373655119283,0.630373655119283,0.642848994040312,"Rasgrp1/Ccr7/Hmgcr/Tnf",4
"GO:0050871","positive regulation of B cell activation","5/583","215/23210",0.630655014200013,0.630655014200013,0.642961487932921,"Bcl2/Il2/Tcf3/Irs2/Gpr183",5
"GO:0051650","establishment of vesicle localization","6/583","258/23210",0.632084486244476,0.632084486244476,0.644244120441553,"Rasgrp1/Ikbkg/A830010M20Rik/Syde1/Dync1h1/Synj1",6
"GO:0022900","electron transport chain","2/583","85/23210",0.633484617676053,0.633484617676053,0.645146392996103,"Pink1/Dnajc15",2
"GO:0098659","inorganic cation import across plasma membrane","2/583","85/23210",0.633484617676053,0.633484617676053,0.645146392996103,"Atp1b1/Slc39a8",2
"GO:0099587","inorganic ion import across plasma membrane","2/583","85/23210",0.633484617676053,0.633484617676053,0.645146392996103,"Atp1b1/Slc39a8",2
"GO:0051100","negative regulation of binding","4/583","173/23210",0.634893340494757,0.634893340494757,0.646405918602606,"Lef1/C9orf72/Jun/Myc",4
"GO:0007093","mitotic cell cycle checkpoint","3/583","130/23210",0.637572982265993,0.637572982265993,0.647096277588087,"Trrap/Klhl22/Rad9a",3
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/583","130/23210",0.637572982265993,0.637572982265993,0.647096277588087,"Ramp1/Rgs10/Rph3al",3
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","3/583","130/23210",0.637572982265993,0.637572982265993,0.647096277588087,"Pibf1/Tubg2/Dync1h1",3
"GO:0001881","receptor recycling","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Inpp5f",1
"GO:0002369","T cell cytokine production","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Rsad2",1
"GO:0003009","skeletal muscle contraction","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Atp8a2",1
"GO:0007339","binding of sperm to zona pellucida","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"B4galt1",1
"GO:0009409","response to cold","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Thra",1
"GO:0030225","macrophage differentiation","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Gab3",1
"GO:0032620","interleukin-17 production","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Il2",1
"GO:0044764","multi-organism cellular process","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Ifih1",1
"GO:0045022","early endosome to late endosome transport","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Hook2",1
"GO:0045911","positive regulation of DNA recombination","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Il2",1
"GO:0048520","positive regulation of behavior","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Nr4a3",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Ccr7",1
"GO:0060603","mammary gland duct morphogenesis","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Lrp6",1
"GO:0071542","dopaminergic neuron differentiation","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Lrp6",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Fgf13",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/583","40/23210",0.638842221176959,0.638842221176959,0.647096277588087,"Rreb1",1
"GO:0006575","cellular modified amino acid metabolic process","4/583","174/23210",0.639377184972591,0.639377184972591,0.647213567077446,"Gpx1/Crtap/Mtrr/Cpq",4
"GO:0016458","gene silencing","6/583","260/23210",0.639474552987777,0.639474552987777,0.647213567077446,"Znfx1/Bend3/Mettl3/Helz/Tnrc6c/Kmt2d",6
"GO:0048738","cardiac muscle tissue development","6/583","260/23210",0.639474552987777,0.639474552987777,0.647213567077446,"Fdps/Foxp1/Lrp6/Ift88/Kdm6b/Mrtfb",6
"GO:0015696","ammonium transport","3/583","131/23210",0.642706424827662,0.642706424827662,0.649641011079624,"Kcna2/Pink1/Gabbr1",3
"GO:0042303","molting cycle","3/583","131/23210",0.642706424827662,0.642706424827662,0.649641011079624,"Bcl2/Ctsl/Tnf",3
"GO:0042633","hair cycle","3/583","131/23210",0.642706424827662,0.642706424827662,0.649641011079624,"Bcl2/Ctsl/Tnf",3
"GO:0007286","spermatid development","5/583","218/23210",0.642737097226229,0.642737097226229,0.649641011079624,"Bbs2/Ift88/Efcab9/Spef2/Brip1",5
"GO:0042445","hormone metabolic process","5/583","218/23210",0.642737097226229,0.642737097226229,0.649641011079624,"Cyp2s1/Igf1r/Cpq/H2-Ke6/Tnf",5
"GO:0017156","calcium ion regulated exocytosis","4/583","175/23210",0.643825016692466,0.643825016692466,0.650565686080587,"Syde1/Hyal3/Rph3al/Synj1",4
"GO:1901879","regulation of protein depolymerization","2/583","87/23210",0.646078281910422,0.646078281910422,0.651909350270578,"Fgf13/Eml4",2
"GO:0001841","neural tube formation","3/583","132/23210",0.647788446595679,0.647788446595679,0.651909350270578,"Lrp6/Mks1/Rps7",3
"GO:0002832","negative regulation of response to biotic stimulus","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Itch",1
"GO:0006509","membrane protein ectodomain proteolysis","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Tnf",1
"GO:0006953","acute-phase response","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Tnf",1
"GO:0007431","salivary gland development","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Tnf",1
"GO:0031577","spindle checkpoint","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Klhl22",1
"GO:0033059","cellular pigmentation","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Bcl2",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Lepr",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Pibf1",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Pard3",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Klhl22",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Ankrd26",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Foxp1",1
"GO:0086009","membrane repolarization","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Atp1b1",1
"GO:2001258","negative regulation of cation channel activity","1/583","41/23210",0.647929618028657,0.647929618028657,0.651909350270578,"Stoml1",1
"GO:0019724","B cell mediated immunity","6/583","263/23210",0.650392790680142,0.650392790680142,0.654037525138348,"Il2/Il4ra/Irf7/Icosl/Tnf/Fas",6
"GO:0048193","Golgi vesicle transport","6/583","263/23210",0.650392790680142,0.650392790680142,0.654037525138348,"Prkci/Tbc1d14/Bbs2/Dop1a/Tmed4/Dnajc28",6
"GO:0007219","Notch signaling pathway","4/583","177/23210",0.652612023602305,0.652612023602305,0.656093674436967,"Pofut1/Cdkn1b/Rps19/Ift88",4
"GO:0035966","response to topologically incorrect protein","3/583","133/23210",0.65281896617052,0.65281896617052,0.656126239289312,"Nck2/Hspa5/Ppp1r15a",3
"GO:0006687","glycosphingolipid metabolic process","1/583","42/23210",0.656788741542374,0.656788741542374,0.657816714112875,"Galc",1
"GO:0007080","mitotic metaphase plate congression","1/583","42/23210",0.656788741542374,0.656788741542374,0.657816714112875,"Pibf1",1
"GO:0010518","positive regulation of phospholipase activity","1/583","42/23210",0.656788741542374,0.656788741542374,0.657816714112875,"Txk",1
"GO:0010883","regulation of lipid storage","1/583","42/23210",0.656788741542374,0.656788741542374,0.657816714112875,"Abcg1",1
"GO:0021522","spinal cord motor neuron differentiation","1/583","42/23210",0.656788741542374,0.656788741542374,0.657816714112875,"Cln8",1
"GO:0045740","positive regulation of DNA replication","1/583","42/23210",0.656788741542374,0.656788741542374,0.657816714112875,"Jun",1
"GO:0048255","mRNA stabilization","1/583","42/23210",0.656788741542374,0.656788741542374,0.657816714112875,"Tent5c",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/583","42/23210",0.656788741542374,0.656788741542374,0.657816714112875,"Fdps",1
"GO:0090224","regulation of spindle organization","1/583","42/23210",0.656788741542374,0.656788741542374,0.657816714112875,"Dync1h1",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/583","42/23210",0.656788741542374,0.656788741542374,0.657816714112875,"Hook2",1
"GO:1903523","negative regulation of blood circulation","1/583","42/23210",0.656788741542374,0.656788741542374,0.657816714112875,"Il2",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/583","42/23210",0.656788741542374,0.656788741542374,0.657816714112875,"Klhl22",1
"GO:0051588","regulation of neurotransmitter transport","4/583","178/23210",0.65695092342222,0.65695092342222,0.657816714112875,"Rhot1/Tnf/Flot1/Gabbr1",4
"GO:0061136","regulation of proteasomal protein catabolic process","4/583","178/23210",0.65695092342222,0.65695092342222,0.657816714112875,"Ubqln4/Det1/Fhit/Gpx1",4
"GO:0032970","regulation of actin filament-based process","9/583","393/23210",0.657129998932759,0.657129998932759,0.657820793661471,"Nck2/Fgf13/C9orf72/Bst2/Pard3/Ctsl/Rasa1/Rhob/Cd2ap",9
"GO:0035194","posttranscriptional gene silencing by RNA","3/583","134/23210",0.657797923987612,0.657797923987612,0.658314104186918,"Mettl3/Helz/Tnrc6c",3
"GO:0000041","transition metal ion transport","2/583","89/23210",0.658327019284139,0.658327019284139,0.658317801728808,"Slc39a8/Slc39a11",2
"GO:0001656","metanephros development","2/583","89/23210",0.658327019284139,0.658327019284139,0.658317801728808,"Bcl2/Myc",2
"GO:0007229","integrin-mediated signaling pathway","2/583","89/23210",0.658327019284139,0.658327019284139,0.658317801728808,"Isg15/Thy1",2
"GO:0001906","cell killing","4/583","179/23210",0.661253259189317,0.661253259189317,0.661068137896151,"Rasgrp1/H2bc21/Rps19/Il7r",4
"GO:0009152","purine ribonucleotide biosynthetic process","5/583","223/23210",0.662318729401862,0.662318729401862,0.661812331880147,"Acss1/Insr/Mlycd/Ppcdc/Myc",5
"GO:0006261","DNA-dependent DNA replication","3/583","135/23210",0.662725281644113,0.662725281644113,0.661812331880147,"Orc4/Samhd1/Rrm2b",3
"GO:0006096","glycolytic process","2/583","90/23210",0.664323009150105,0.664323009150105,0.661812331880147,"Insr/Myc",2
"GO:0006497","protein lipidation","2/583","90/23210",0.664323009150105,0.664323009150105,0.661812331880147,"Pigp/Zdhhc14",2
"GO:0032526","response to retinoic acid","2/583","90/23210",0.664323009150105,0.664323009150105,0.661812331880147,"Tesc/Synj1",2
