"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904407","positive regulation of nitric oxide metabolic process","1/378","48/23210",0.545689034941079,0.545689034941079,0.528463845482746,"Ass1",1
"GO:0006805","xenobiotic metabolic process","2/378","112/23210",0.546849924405592,0.546849924405592,0.528771580831348,"Phgdh/N6amt1",2
"GO:0034219","carbohydrate transmembrane transport","2/378","112/23210",0.546849924405592,0.546849924405592,0.528771580831348,"Mif/Myc",2
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","2/378","112/23210",0.546849924405592,0.546849924405592,0.528771580831348,"Pim2/Trim32",2
"GO:0060078","regulation of postsynaptic membrane potential","2/378","112/23210",0.546849924405592,0.546849924405592,0.528771580831348,"Zmynd8/Tmem108",2
"GO:1905330","regulation of morphogenesis of an epithelium","2/378","112/23210",0.546849924405592,0.546849924405592,0.528771580831348,"Lrp6/Rreb1",2
"GO:0046879","hormone secretion","6/378","365/23210",0.547813188398332,0.547813188398332,0.529539713232082,"Map4k4/Klf7/Rapgef4/Scg5/Slc16a10/Oxct1",6
"GO:0002705","positive regulation of leukocyte mediated immunity","3/378","176/23210",0.548637244264341,0.548637244264341,0.529683157461587,"P2rx7/Il4ra/Tfrc",3
"GO:0009612","response to mechanical stimulus","3/378","176/23210",0.548637244264341,0.548637244264341,0.529683157461587,"P2rx7/Bace1/Myc",3
"GO:0048489","synaptic vesicle transport","3/378","176/23210",0.548637244264341,0.548637244264341,0.529683157461587,"P2rx7/Rab3a/Bace1",3
"GO:0097480","establishment of synaptic vesicle localization","3/378","176/23210",0.548637244264341,0.548637244264341,0.529683157461587,"P2rx7/Rab3a/Bace1",3
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/378","49/23210",0.553103314571175,0.553103314571175,0.532355909052221,"P2rx7",1
"GO:0017001","antibiotic catabolic process","1/378","49/23210",0.553103314571175,0.553103314571175,0.532355909052221,"Gpx1",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/378","49/23210",0.553103314571175,0.553103314571175,0.532355909052221,"Sh3bp1",1
"GO:0045103","intermediate filament-based process","1/378","49/23210",0.553103314571175,0.553103314571175,0.532355909052221,"Nefh",1
"GO:0051955","regulation of amino acid transport","1/378","49/23210",0.553103314571175,0.553103314571175,0.532355909052221,"P2rx7",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/378","49/23210",0.553103314571175,0.553103314571175,0.532355909052221,"Sh3bp1",1
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/378","49/23210",0.553103314571175,0.553103314571175,0.532355909052221,"Mif",1
"GO:0071470","cellular response to osmotic stress","1/378","49/23210",0.553103314571175,0.553103314571175,0.532355909052221,"Zfp36l1",1
"GO:0090102","cochlea development","1/378","49/23210",0.553103314571175,0.553103314571175,0.532355909052221,"Zeb1",1
"GO:0098586","cellular response to virus","1/378","49/23210",0.553103314571175,0.553103314571175,0.532355909052221,"C1qbp",1
"GO:0043524","negative regulation of neuron apoptotic process","3/378","178/23210",0.55628967406929,0.55628967406929,0.534910739850996,"Pdpk1/Ambra1/Retreg1",3
"GO:0051588","regulation of neurotransmitter transport","3/378","178/23210",0.55628967406929,0.55628967406929,0.534910739850996,"P2rx7/Rab3a/Bace1",3
"GO:0046467","membrane lipid biosynthetic process","2/378","114/23210",0.556440044217607,0.556440044217607,0.534910739850996,"Kdsr/P2rx7",2
"GO:0048814","regulation of dendrite morphogenesis","2/378","114/23210",0.556440044217607,0.556440044217607,0.534910739850996,"Ube3a/Sgk1",2
"GO:0007129","synapsis","1/378","50/23210",0.56039690928177,0.56039690928177,0.537396553275517,"Mlh3",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/378","50/23210",0.56039690928177,0.56039690928177,0.537396553275517,"Mif",1
"GO:0032715","negative regulation of interleukin-6 production","1/378","50/23210",0.56039690928177,0.56039690928177,0.537396553275517,"Il27ra",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/378","50/23210",0.56039690928177,0.56039690928177,0.537396553275517,"Notch1",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/378","50/23210",0.56039690928177,0.56039690928177,0.537396553275517,"Notch1",1
"GO:0060612","adipose tissue development","1/378","50/23210",0.56039690928177,0.56039690928177,0.537396553275517,"Klf7",1
"GO:0071675","regulation of mononuclear cell migration","1/378","50/23210",0.56039690928177,0.56039690928177,0.537396553275517,"Ccr7",1
"GO:1902373","negative regulation of mRNA catabolic process","1/378","50/23210",0.56039690928177,0.56039690928177,0.537396553275517,"Zfp36",1
"GO:0005976","polysaccharide metabolic process","2/378","115/23210",0.561180881746333,0.561180881746333,0.537819407644552,"Dyrk2/Il6st",2
"GO:0032368","regulation of lipid transport","2/378","115/23210",0.561180881746333,0.561180881746333,0.537819407644552,"P2rx7/Mif",2
"GO:0098739","import across plasma membrane","2/378","116/23210",0.565885444934514,0.565885444934514,0.542162426378477,"Ramp3/Slc11a2",2
"GO:0001974","blood vessel remodeling","1/378","51/23210",0.567571778378984,0.567571778378984,0.542169599060692,"Acvrl1",1
"GO:0006111","regulation of gluconeogenesis","1/378","51/23210",0.567571778378984,0.567571778378984,0.542169599060692,"Foxo1",1
"GO:0007032","endosome organization","1/378","51/23210",0.567571778378984,0.567571778378984,0.542169599060692,"Als2cl",1
"GO:0030901","midbrain development","1/378","51/23210",0.567571778378984,0.567571778378984,0.542169599060692,"Lrp6",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/378","51/23210",0.567571778378984,0.567571778378984,0.542169599060692,"Wwtr1",1
"GO:0051954","positive regulation of amine transport","1/378","51/23210",0.567571778378984,0.567571778378984,0.542169599060692,"P2rx7",1
"GO:0060760","positive regulation of response to cytokine stimulus","1/378","51/23210",0.567571778378984,0.567571778378984,0.542169599060692,"Trim32",1
"GO:0061001","regulation of dendritic spine morphogenesis","1/378","51/23210",0.567571778378984,0.567571778378984,0.542169599060692,"Ube3a",1
"GO:0070265","necrotic cell death","1/378","51/23210",0.567571778378984,0.567571778378984,0.542169599060692,"Trp53",1
"GO:0050853","B cell receptor signaling pathway","3/378","181/23210",0.567621904676213,0.567621904676213,0.542169599060692,"Plekha1/Ighd/Ighm",3
"GO:0003002","regionalization","6/378","373/23210",0.56901706132564,0.56901706132564,0.543171297184677,"Notch1/Lef1/Lrp6/Trp53/Nle1/Rarg",6
"GO:0009914","hormone transport","6/378","373/23210",0.56901706132564,0.56901706132564,0.543171297184677,"Map4k4/Klf7/Rapgef4/Scg5/Slc16a10/Oxct1",6
"GO:0099003","vesicle-mediated transport in synapse","4/378","246/23210",0.570425249583205,0.570425249583205,0.544349815327663,"P2rx7/Rab3a/Bace1/Pacsin1",4
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/378","52/23210",0.574629849443052,0.574629849443052,0.546698493066828,"Il6st",1
"GO:0007019","microtubule depolymerization","1/378","52/23210",0.574629849443052,0.574629849443052,0.546698493066828,"Sgk1",1
"GO:0021587","cerebellum morphogenesis","1/378","52/23210",0.574629849443052,0.574629849443052,0.546698493066828,"Lrp6",1
"GO:0046148","pigment biosynthetic process","1/378","52/23210",0.574629849443052,0.574629849443052,0.546698493066828,"Slc11a2",1
"GO:0048247","lymphocyte chemotaxis","1/378","52/23210",0.574629849443052,0.574629849443052,0.546698493066828,"Ccr7",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/378","52/23210",0.574629849443052,0.574629849443052,0.546698493066828,"Rarg",1
"GO:0072527","pyrimidine-containing compound metabolic process","1/378","52/23210",0.574629849443052,0.574629849443052,0.546698493066828,"Aldh6a1",1
"GO:1900271","regulation of long-term synaptic potentiation","1/378","52/23210",0.574629849443052,0.574629849443052,0.546698493066828,"Rab3a",1
"GO:1903202","negative regulation of oxidative stress-induced cell death","1/378","52/23210",0.574629849443052,0.574629849443052,0.546698493066828,"Gpx1",1
"GO:2001222","regulation of neuron migration","1/378","52/23210",0.574629849443052,0.574629849443052,0.546698493066828,"Stat3",1
"GO:0019751","polyol metabolic process","2/378","118/23210",0.575185445221647,0.575185445221647,0.546895228787873,"Ephx1/Galk1",2
"GO:0046620","regulation of organ growth","2/378","118/23210",0.575185445221647,0.575185445221647,0.546895228787873,"Notch1/Dusp6",2
"GO:0002720","positive regulation of cytokine production involved in immune response","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Mif",1
"GO:0006023","aminoglycan biosynthetic process","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Hexa",1
"GO:0009948","anterior/posterior axis specification","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Lrp6",1
"GO:0010517","regulation of phospholipase activity","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Pdpk1",1
"GO:0030514","negative regulation of BMP signaling pathway","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Notch1",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Dkc1",1
"GO:0035176","social behavior","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Vps13a",1
"GO:0045777","positive regulation of blood pressure","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Eng",1
"GO:0051703","intraspecies interaction between organisms","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Vps13a",1
"GO:0051930","regulation of sensory perception of pain","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Ctss",1
"GO:0055078","sodium ion homeostasis","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Sgk1",1
"GO:0061900","glial cell activation","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Ifngr2",1
"GO:0071242","cellular response to ammonium ion","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Rgs10",1
"GO:1900408","negative regulation of cellular response to oxidative stress","1/378","53/23210",0.581573018840691,0.581573018840691,0.550631204909236,"Gpx1",1
"GO:0001764","neuron migration","3/378","185/23210",0.582452594983146,0.582452594983146,0.550632715184866,"Ddit4/Stat3/Unk",3
"GO:0007269","neurotransmitter secretion","3/378","185/23210",0.582452594983146,0.582452594983146,0.550632715184866,"P2rx7/Rab3a/Bace1",3
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","3/378","185/23210",0.582452594983146,0.582452594983146,0.550632715184866,"Sgk1/C1qbp/Rreb1",3
"GO:0043200","response to amino acid","3/378","185/23210",0.582452594983146,0.582452594983146,0.550632715184866,"Igf1r/Socs1/Zeb1",3
"GO:0050796","regulation of insulin secretion","3/378","185/23210",0.582452594983146,0.582452594983146,0.550632715184866,"Map4k4/Klf7/Oxct1",3
"GO:0002062","chondrocyte differentiation","2/378","120/23210",0.584339558213794,0.584339558213794,0.551419150076466,"Rflnb/Rarg",2
"GO:0008584","male gonad development","2/378","120/23210",0.584339558213794,0.584339558213794,0.551419150076466,"Plekha1/Map7",2
"GO:0031109","microtubule polymerization or depolymerization","2/378","120/23210",0.584339558213794,0.584339558213794,0.551419150076466,"Sgk1/Rangrf",2
"GO:0044070","regulation of anion transport","2/378","120/23210",0.584339558213794,0.584339558213794,0.551419150076466,"P2rx7/Mif",2
"GO:0045727","positive regulation of translation","2/378","120/23210",0.584339558213794,0.584339558213794,0.551419150076466,"Bcl3/C1qbp",2
"GO:1901136","carbohydrate derivative catabolic process","2/378","120/23210",0.584339558213794,0.584339558213794,0.551419150076466,"Hexa/Pglyrp2",2
"GO:0099643","signal release from synapse","3/378","186/23210",0.586109654380263,0.586109654380263,0.552923130153526,"P2rx7/Rab3a/Bace1",3
"GO:0001914","regulation of T cell mediated cytotoxicity","1/378","54/23210",0.588403152229223,0.588403152229223,0.553421838945112,"P2rx7",1
"GO:0007585","respiratory gaseous exchange","1/378","54/23210",0.588403152229223,0.588403152229223,0.553421838945112,"Rab3a",1
"GO:0032350","regulation of hormone metabolic process","1/378","54/23210",0.588403152229223,0.588403152229223,0.553421838945112,"Igf1r",1
"GO:0043030","regulation of macrophage activation","1/378","54/23210",0.588403152229223,0.588403152229223,0.553421838945112,"Il4ra",1
"GO:0046718","viral entry into host cell","1/378","54/23210",0.588403152229223,0.588403152229223,0.553421838945112,"Gsn",1
"GO:0051290","protein heterotetramerization","1/378","54/23210",0.588403152229223,0.588403152229223,0.553421838945112,"H2-Ke6",1
"GO:0051931","regulation of sensory perception","1/378","54/23210",0.588403152229223,0.588403152229223,0.553421838945112,"Ctss",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/378","54/23210",0.588403152229223,0.588403152229223,0.553421838945112,"Notch1",1
"GO:0060193","positive regulation of lipase activity","1/378","54/23210",0.588403152229223,0.588403152229223,0.553421838945112,"Pdpk1",1
"GO:2000648","positive regulation of stem cell proliferation","1/378","54/23210",0.588403152229223,0.588403152229223,0.553421838945112,"Notch1",1
"GO:0046546","development of primary male sexual characteristics","2/378","121/23210",0.588861805090717,0.588861805090717,0.553521178015034,"Plekha1/Map7",2
"GO:0048565","digestive tract development","2/378","121/23210",0.588861805090717,0.588861805090717,0.553521178015034,"Notch1/Tcf7",2
"GO:0097479","synaptic vesicle localization","3/378","187/23210",0.589746253175346,0.589746253175346,0.554186422790516,"P2rx7/Rab3a/Bace1",3
"GO:0006639","acylglycerol metabolic process","2/378","122/23210",0.593347479723364,0.593347479723364,0.555575340835022,"Gpx1/Il6st",2
"GO:0007098","centrosome cycle","2/378","122/23210",0.593347479723364,0.593347479723364,0.555575340835022,"Chd3/Ranbp1",2
"GO:0042752","regulation of circadian rhythm","2/378","122/23210",0.593347479723364,0.593347479723364,0.555575340835022,"Ube3a/Trp53",2
"GO:0048284","organelle fusion","2/378","122/23210",0.593347479723364,0.593347479723364,0.555575340835022,"Stx16/Rab3a",2
"GO:0060996","dendritic spine development","2/378","122/23210",0.593347479723364,0.593347479723364,0.555575340835022,"Zmynd8/Ube3a",2
"GO:0051260","protein homooligomerization","6/378","383/23210",0.594827636399722,0.594827636399722,0.555575340835022,"Pam/Mif/Trp53/Rnf213/Evl/Twnk",6
"GO:0002548","monocyte chemotaxis","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Rps19",1
"GO:0002833","positive regulation of response to biotic stimulus","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Mif",1
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Mif",1
"GO:0006900","vesicle budding from membrane","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"P2rx7",1
"GO:0007528","neuromuscular junction development","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Mesd",1
"GO:0021795","cerebral cortex cell migration","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Lrp6",1
"GO:0032653","regulation of interleukin-10 production","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Bcl3",1
"GO:0035306","positive regulation of dephosphorylation","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Ppargc1b",1
"GO:0035315","hair cell differentiation","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Notch1",1
"GO:0045839","negative regulation of mitotic nuclear division","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Rgcc",1
"GO:0046513","ceramide biosynthetic process","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"P2rx7",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Timp2",1
"GO:0048066","developmental pigmentation","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Lef1",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Sgk1",1
"GO:0061512","protein localization to cilium","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Dzip1",1
"GO:1903539","protein localization to postsynaptic membrane","1/378","55/23210",0.595122085052567,0.595122085052567,0.555575340835022,"Rapgef4",1
"GO:0007626","locomotory behavior","4/378","254/23210",0.595695640015551,0.595695640015551,0.555945273059626,"Ccnd2/Hexa/Naglu/Vps13a",4
"GO:0021575","hindbrain morphogenesis","1/378","56/23210",0.601731623029251,0.601731623029251,0.56019011706512,"Lrp6",1
"GO:0035456","response to interferon-beta","1/378","56/23210",0.601731623029251,0.601731623029251,0.56019011706512,"Gm12185",1
"GO:0044773","mitotic DNA damage checkpoint","1/378","56/23210",0.601731623029251,0.601731623029251,0.56019011706512,"Trp53",1
"GO:0048538","thymus development","1/378","56/23210",0.601731623029251,0.601731623029251,0.56019011706512,"Lmo4",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/378","56/23210",0.601731623029251,0.601731623029251,0.56019011706512,"Il6st",1
"GO:0090303","positive regulation of wound healing","1/378","56/23210",0.601731623029251,0.601731623029251,0.56019011706512,"Rreb1",1
"GO:1900449","regulation of glutamate receptor signaling pathway","1/378","56/23210",0.601731623029251,0.601731623029251,0.56019011706512,"Ifngr2",1
"GO:1902883","negative regulation of response to oxidative stress","1/378","56/23210",0.601731623029251,0.601731623029251,0.56019011706512,"Gpx1",1
"GO:0006605","protein targeting","4/378","256/23210",0.601874003297954,0.601874003297954,0.56019011706512,"Pex3/Timm13/Timm9/Vps13a",4
"GO:0006638","neutral lipid metabolic process","2/378","124/23210",0.602209077004094,0.602209077004094,0.56019011706512,"Gpx1/Il6st",2
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","2/378","124/23210",0.602209077004094,0.602209077004094,0.56019011706512,"Mif/Ramp3",2
"GO:0140014","mitotic nuclear division","4/378","257/23210",0.604941824618204,0.604941824618204,0.562565304219776,"Igf1r/Rgcc/Ranbp1/Cul9",4
"GO:0007631","feeding behavior","2/378","125/23210",0.606585006809152,0.606585006809152,0.563926142676194,"Mif/Stat3",2
"GO:0001736","establishment of planar polarity","1/378","57/23210",0.608233542632557,0.608233542632557,0.564454673136676,"Lrp6",1
"GO:0001825","blastocyst formation","1/378","57/23210",0.608233542632557,0.608233542632557,0.564454673136676,"Nle1",1
"GO:0003170","heart valve development","1/378","57/23210",0.608233542632557,0.608233542632557,0.564454673136676,"Notch1",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/378","57/23210",0.608233542632557,0.608233542632557,0.564454673136676,"Taz",1
"GO:0046622","positive regulation of organ growth","1/378","57/23210",0.608233542632557,0.608233542632557,0.564454673136676,"Notch1",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/378","57/23210",0.608233542632557,0.608233542632557,0.564454673136676,"Ccr7",1
"GO:0009582","detection of abiotic stimulus","2/378","126/23210",0.610924378046893,0.610924378046893,0.566784092868793,"Bace1/Myc",2
"GO:1901605","alpha-amino acid metabolic process","3/378","193/23210",0.611131027134107,0.611131027134107,0.566808116512557,"Ass1/Phgdh/Aldh6a1",3
"GO:0046486","glycerolipid metabolic process","5/378","325/23210",0.612567161387632,0.612567161387632,0.567125914796769,"Taz/Gpx1/Socs3/Il6st/Socs1",5
"GO:0031669","cellular response to nutrient levels","3/378","194/23210",0.614621934264302,0.614621934264302,0.567125914796769,"Dapl1/Foxo1/Trp53",3
"GO:0007164","establishment of tissue polarity","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Lrp6",1
"GO:0015909","long-chain fatty acid transport","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Mif",1
"GO:0021517","ventral spinal cord development","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Lmo4",1
"GO:0030260","entry into host cell","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Gsn",1
"GO:0044409","entry into host","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Gsn",1
"GO:0046605","regulation of centrosome cycle","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Ranbp1",1
"GO:0051445","regulation of meiotic cell cycle","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Igf1r",1
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Gsn",1
"GO:0051828","entry into other organism involved in symbiotic interaction","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Gsn",1
"GO:0060443","mammary gland morphogenesis","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Lrp6",1
"GO:0070231","T cell apoptotic process","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Trp53",1
"GO:0072665","protein localization to vacuole","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Vps13a",1
"GO:0098930","axonal transport","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Tmem108",1
"GO:1903902","positive regulation of viral life cycle","1/378","58/23210",0.614629591562929,0.614629591562929,0.567125914796769,"Notch1",1
"GO:0009581","detection of external stimulus","2/378","127/23210",0.615227217658882,0.615227217658882,0.567125914796769,"Bace1/Myc",2
"GO:0010565","regulation of cellular ketone metabolic process","2/378","127/23210",0.615227217658882,0.615227217658882,0.567125914796769,"Pdk1/Sirt5",2
"GO:0044839","cell cycle G2/M phase transition","2/378","127/23210",0.615227217658882,0.615227217658882,0.567125914796769,"Camk2d/Mta3",2
"GO:0051592","response to calcium ion","2/378","127/23210",0.615227217658882,0.615227217658882,0.567125914796769,"P2rx7/Kcnmb4",2
"GO:0050890","cognition","5/378","326/23210",0.615271649557461,0.615271649557461,0.567125914796769,"Ccnd2/Klk8/Sgk1/Bace1/Slc11a2",5
"GO:0044782","cilium organization","5/378","327/23210",0.617965104180382,0.617965104180382,0.569390586611144,"Gsn/Wwtr1/Cdk10/Dzip1/Cep164",5
"GO:0002706","regulation of lymphocyte mediated immunity","3/378","195/23210",0.618091735140355,0.618091735140355,0.569390586611144,"P2rx7/Il27ra/Tfrc",3
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","2/378","128/23210",0.61949356138529,0.61949356138529,0.570514357946295,"Trim32/Stat3",2
"GO:0001755","neural crest cell migration","1/378","59/23210",0.620921489212774,0.620921489212774,0.57099092957705,"Sema4b",1
"GO:0032613","interleukin-10 production","1/378","59/23210",0.620921489212774,0.620921489212774,0.57099092957705,"Bcl3",1
"GO:0045806","negative regulation of endocytosis","1/378","59/23210",0.620921489212774,0.620921489212774,0.57099092957705,"Pacsin1",1
"GO:0060119","inner ear receptor cell development","1/378","59/23210",0.620921489212774,0.620921489212774,0.57099092957705,"Naglu",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/378","59/23210",0.620921489212774,0.620921489212774,0.57099092957705,"Akap7",1
"GO:0006486","protein glycosylation","3/378","196/23210",0.621540370668119,0.621540370668119,0.571225015184898,"Ramp1/Mogs/St6gal1",3
"GO:0043413","macromolecule glycosylation","3/378","196/23210",0.621540370668119,0.621540370668119,0.571225015184898,"Ramp1/Mogs/St6gal1",3
"GO:0046488","phosphatidylinositol metabolic process","2/378","129/23210",0.623723453472668,0.623723453472668,0.573063416316893,"Socs3/Socs1",2
"GO:1902275","regulation of chromatin organization","3/378","197/23210",0.624967786276135,0.624967786276135,0.574038490215708,"Atf7ip/Trp53/Asxl2",3
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/378","60/23210",0.627110927123774,0.627110927123774,0.575669743591065,"Trim32",1
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","1/378","60/23210",0.627110927123774,0.627110927123774,0.575669743591065,"Trp53",1
"GO:0007093","mitotic cell cycle checkpoint","2/378","130/23210",0.627916946388875,0.627916946388875,0.576072367125268,"Trp53/Pura",2
"GO:0031023","microtubule organizing center organization","2/378","130/23210",0.627916946388875,0.627916946388875,0.576072367125268,"Chd3/Ranbp1",2
"GO:0070507","regulation of microtubule cytoskeleton organization","3/378","199/23210",0.631758761567722,0.631758761567722,0.579427456692552,"Sgk1/Rangrf/Ranbp1",3
"GO:0010469","regulation of signaling receptor activity","2/378","131/23210",0.632074100544975,0.632074100544975,0.579547166981681,"Ramp3/Ifngr2",2
"GO:0021515","cell differentiation in spinal cord","1/378","61/23210",0.633199569436829,0.633199569436829,0.579562330584175,"Lmo4",1
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","1/378","61/23210",0.633199569436829,0.633199569436829,0.579562330584175,"Plaur",1
"GO:0042461","photoreceptor cell development","1/378","61/23210",0.633199569436829,0.633199569436829,0.579562330584175,"Naglu",1
"GO:0042773","ATP synthesis coupled electron transport","1/378","61/23210",0.633199569436829,0.633199569436829,0.579562330584175,"Taz",1
"GO:0045143","homologous chromosome segregation","1/378","61/23210",0.633199569436829,0.633199569436829,0.579562330584175,"Mlh3",1
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","1/378","61/23210",0.633199569436829,0.633199569436829,0.579562330584175,"Ass1",1
"GO:0048638","regulation of developmental growth","6/378","401/23210",0.639145153056005,0.639145153056005,0.583511588105174,"Dusp10/Notch1/Plac8/Sema4b/Dusp6/Stat3",6
"GO:0015800","acidic amino acid transport","1/378","62/23210",0.639189053334746,0.639189053334746,0.583511588105174,"P2rx7",1
"GO:0042278","purine nucleoside metabolic process","1/378","62/23210",0.639189053334746,0.639189053334746,0.583511588105174,"Macrod1",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/378","62/23210",0.639189053334746,0.639189053334746,0.583511588105174,"Plekha1",1
"GO:0060038","cardiac muscle cell proliferation","1/378","62/23210",0.639189053334746,0.639189053334746,0.583511588105174,"Notch1",1
"GO:0061951","establishment of protein localization to plasma membrane","1/378","62/23210",0.639189053334746,0.639189053334746,0.583511588105174,"Sptbn1",1
"GO:0070206","protein trimerization","1/378","62/23210",0.639189053334746,0.639189053334746,0.583511588105174,"Mif",1
"GO:0070988","demethylation","1/378","62/23210",0.639189053334746,0.639189053334746,0.583511588105174,"Apex1",1
"GO:1904356","regulation of telomere maintenance via telomere lengthening","1/378","62/23210",0.639189053334746,0.639189053334746,0.583511588105174,"Dkc1",1
"GO:0034763","negative regulation of transmembrane transport","2/378","133/23210",0.640279672316316,0.640279672316316,0.583657632751012,"Camk2d/Myc",2
"GO:0046928","regulation of neurotransmitter secretion","2/378","133/23210",0.640279672316316,0.640279672316316,0.583657632751012,"Rab3a/Bace1",2
"GO:0050906","detection of stimulus involved in sensory perception","2/378","133/23210",0.640279672316316,0.640279672316316,0.583657632751012,"Bace1/Myc",2
"GO:0061025","membrane fusion","2/378","133/23210",0.640279672316316,0.640279672316316,0.583657632751012,"Stx16/Rab3a",2
"GO:1901655","cellular response to ketone","2/378","133/23210",0.640279672316316,0.640279672316316,0.583657632751012,"Ddit4/Tfap4",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/378","202/23210",0.641784961801482,0.641784961801482,0.584859787150802,"Sell/Jaml/Cd6",3
"GO:0006633","fatty acid biosynthetic process","2/378","134/23210",0.644328248061716,0.644328248061716,0.586499906198401,"Mif/H2-Ke6",2
"GO:0032677","regulation of interleukin-8 production","1/378","63/23210",0.645080989477802,0.645080989477802,0.586499906198401,"Bcl3",1
"GO:0043462","regulation of ATPase activity","1/378","63/23210",0.645080989477802,0.645080989477802,0.586499906198401,"Cnn3",1
"GO:0048488","synaptic vesicle endocytosis","1/378","63/23210",0.645080989477802,0.645080989477802,0.586499906198401,"Pacsin1",1
"GO:0060999","positive regulation of dendritic spine development","1/378","63/23210",0.645080989477802,0.645080989477802,0.586499906198401,"Zmynd8",1
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","1/378","63/23210",0.645080989477802,0.645080989477802,0.586499906198401,"Trp53",1
