"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046148","pigment biosynthetic process","1/363","52/23210",0.559835165275442,0.559835165275442,0.474562740224407,"Zeb2",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/363","52/23210",0.559835165275442,0.559835165275442,0.474562740224407,"Anxa2",1
"GO:0061077","chaperone-mediated protein folding","1/363","52/23210",0.559835165275442,0.559835165275442,0.474562740224407,"Hspa5",1
"GO:0072698","protein localization to microtubule cytoskeleton","1/363","52/23210",0.559835165275442,0.559835165275442,0.474562740224407,"Snx10",1
"GO:1900271","regulation of long-term synaptic potentiation","1/363","52/23210",0.559835165275442,0.559835165275442,0.474562740224407,"Cx3cr1",1
"GO:1901570","fatty acid derivative biosynthetic process","1/363","52/23210",0.559835165275442,0.559835165275442,0.474562740224407,"Anxa1",1
"GO:0006473","protein acetylation","3/363","187/23210",0.562242123066505,0.562242123066505,0.476309602571897,"Kat8/Tcf3/Xbp1",3
"GO:0097696","STAT cascade","3/363","187/23210",0.562242123066505,0.562242123066505,0.476309602571897,"Leprot/Ifng/Ccl5",3
"GO:0002209","behavioral defense response","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"Dbi",1
"GO:0014014","negative regulation of gliogenesis","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"Id2",1
"GO:0030219","megakaryocyte differentiation","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"Hmgb2",1
"GO:0035176","social behavior","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"Cx3cr1",1
"GO:0045933","positive regulation of muscle contraction","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"F2r",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"Bak1",1
"GO:0048546","digestive tract morphogenesis","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"Id2",1
"GO:0051703","intraspecies interaction between organisms","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"Cx3cr1",1
"GO:0051930","regulation of sensory perception of pain","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"F2r",1
"GO:0051932","synaptic transmission, GABAergic","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"Dbi",1
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"Rxra",1
"GO:0071242","cellular response to ammonium ion","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"Ppp1r9b",1
"GO:0071715","icosanoid transport","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"Anxa1",1
"GO:0099518","vesicle cytoskeletal trafficking","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"Trim46",1
"GO:1901571","fatty acid derivative transport","1/363","53/23210",0.566734717698147,0.566734717698147,0.477781199397362,"Anxa1",1
"GO:0048565","digestive tract development","2/363","121/23210",0.566757438060957,0.566757438060957,0.477781199397362,"Prdm1/Id2",2
"GO:0015672","monovalent inorganic cation transport","7/363","455/23210",0.570342174418747,0.570342174418747,0.480655901968438,"Cox5b/Slc20a1/Ywhah/Kcnj8/Mtnr1b/Glrx/Cox17",7
"GO:0007098","centrosome cycle","2/363","122/23210",0.571233812464484,0.571233812464484,0.48081827237757,"Plk1/Pclaf",2
"GO:0007586","digestion","2/363","122/23210",0.571233812464484,0.571233812464484,0.48081827237757,"Ugcg/Snx10",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","2/363","122/23210",0.571233812464484,0.571233812464484,0.48081827237757,"Gna12/Plk1",2
"GO:0060996","dendritic spine development","2/363","122/23210",0.571233812464484,0.571233812464484,0.48081827237757,"D16Ertd472e/Cfl1",2
"GO:0032350","regulation of hormone metabolic process","1/363","54/23210",0.573526413404654,0.573526413404654,0.480982384908249,"Ifng",1
"GO:0035272","exocrine system development","1/363","54/23210",0.573526413404654,0.573526413404654,0.480982384908249,"Xbp1",1
"GO:0043297","apical junction assembly","1/363","54/23210",0.573526413404654,0.573526413404654,0.480982384908249,"Itgb1",1
"GO:0044060","regulation of endocrine process","1/363","54/23210",0.573526413404654,0.573526413404654,0.480982384908249,"F2r",1
"GO:0045599","negative regulation of fat cell differentiation","1/363","54/23210",0.573526413404654,0.573526413404654,0.480982384908249,"Rora",1
"GO:0046503","glycerolipid catabolic process","1/363","54/23210",0.573526413404654,0.573526413404654,0.480982384908249,"Prdx6",1
"GO:0050922","negative regulation of chemotaxis","1/363","54/23210",0.573526413404654,0.573526413404654,0.480982384908249,"Gpr18",1
"GO:0051931","regulation of sensory perception","1/363","54/23210",0.573526413404654,0.573526413404654,0.480982384908249,"F2r",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/363","54/23210",0.573526413404654,0.573526413404654,0.480982384908249,"Ccnb1",1
"GO:0060193","positive regulation of lipase activity","1/363","54/23210",0.573526413404654,0.573526413404654,0.480982384908249,"Ccl5",1
"GO:0086001","cardiac muscle cell action potential","1/363","54/23210",0.573526413404654,0.573526413404654,0.480982384908249,"Kcnj8",1
"GO:2000648","positive regulation of stem cell proliferation","1/363","54/23210",0.573526413404654,0.573526413404654,0.480982384908249,"Cx3cr1",1
"GO:0042157","lipoprotein metabolic process","2/363","123/23210",0.575676611432148,0.575676611432148,0.482638526663342,"Ugcg/Ctsd",2
"GO:0003012","muscle system process","6/363","392/23210",0.577999817561168,0.577999817561168,0.484438662681723,"Tnfrsf1b/Kcnj8/Myl6/Cyba/Tbce/F2r",6
"GO:0007528","neuromuscular junction development","1/363","55/23210",0.580211933871665,0.580211933871665,0.485110587132541,"F2r",1
"GO:0010823","negative regulation of mitochondrion organization","1/363","55/23210",0.580211933871665,0.580211933871665,0.485110587132541,"Rnf41",1
"GO:0021795","cerebral cortex cell migration","1/363","55/23210",0.580211933871665,0.580211933871665,0.485110587132541,"Cx3cr1",1
"GO:0046513","ceramide biosynthetic process","1/363","55/23210",0.580211933871665,0.580211933871665,0.485110587132541,"Ugcg",1
"GO:0046676","negative regulation of insulin secretion","1/363","55/23210",0.580211933871665,0.580211933871665,0.485110587132541,"Mtnr1b",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/363","55/23210",0.580211933871665,0.580211933871665,0.485110587132541,"Thy1",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/363","55/23210",0.580211933871665,0.580211933871665,0.485110587132541,"Ankrd27",1
"GO:1903539","protein localization to postsynaptic membrane","1/363","55/23210",0.580211933871665,0.580211933871665,0.485110587132541,"Grasp",1
"GO:0055002","striated muscle cell development","3/363","193/23210",0.583666138504044,0.583666138504044,0.487850382442147,"Capzb/Itgb1/Actg1",3
"GO:0018107","peptidyl-threonine phosphorylation","2/363","125/23210",0.584461302910004,0.584461302910004,0.48821840213682,"Plk1/Nlk",2
"GO:0099175","regulation of postsynapse organization","2/363","125/23210",0.584461302910004,0.584461302910004,0.48821840213682,"Srgn/Cfl1",2
"GO:0002227","innate immune response in mucosa","1/363","56/23210",0.586792934433297,0.586792934433297,0.489571584248392,"H2bc4",1
"GO:0007618","mating","1/363","56/23210",0.586792934433297,0.586792934433297,0.489571584248392,"Hexb",1
"GO:0042596","fear response","1/363","56/23210",0.586792934433297,0.586792934433297,0.489571584248392,"Dbi",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/363","56/23210",0.586792934433297,0.586792934433297,0.489571584248392,"Anxa1",1
"GO:0099173","postsynapse organization","3/363","194/23210",0.587171604161304,0.587171604161304,0.489739019249102,"Actb/Srgn/Cfl1",3
"GO:0031623","receptor internalization","2/363","126/23210",0.58880312922312,0.58880312922312,0.490950998337874,"Itgb2/Itgb1",2
"GO:0006869","lipid transport","5/363","330/23210",0.590267033772757,0.590267033772757,0.492022521494918,"Ugcg/Fabp3/Stard10/Anxa2/Anxa1",5
"GO:0009247","glycolipid biosynthetic process","1/363","57/23210",0.593271044686416,0.593271044686416,0.493928023189837,"Ugcg",1
"GO:0010463","mesenchymal cell proliferation","1/363","57/23210",0.593271044686416,0.593271044686416,0.493928023189837,"Hmgb1",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/363","57/23210",0.593271044686416,0.593271044686416,0.493928023189837,"Anxa2",1
"GO:0050994","regulation of lipid catabolic process","1/363","57/23210",0.593271044686416,0.593271044686416,0.493928023189837,"Dbi",1
"GO:0006486","protein glycosylation","3/363","196/23210",0.594125791912292,0.594125791912292,0.494340496254749,"Serp1/Gxylt1/Sdf2l1",3
"GO:0043413","macromolecule glycosylation","3/363","196/23210",0.594125791912292,0.594125791912292,0.494340496254749,"Serp1/Gxylt1/Sdf2l1",3
"GO:0007519","skeletal muscle tissue development","3/363","197/23210",0.597574346648222,0.597574346648222,0.497059550098152,"Nras/Cited2/Myl6",3
"GO:0010656","negative regulation of muscle cell apoptotic process","1/363","58/23210",0.599647868889708,0.599647868889708,0.497731056371421,"Gapdh",1
"GO:0032835","glomerulus development","1/363","58/23210",0.599647868889708,0.599647868889708,0.497731056371421,"Ifng",1
"GO:0043330","response to exogenous dsRNA","1/363","58/23210",0.599647868889708,0.599647868889708,0.497731056371421,"Kcnj8",1
"GO:0072665","protein localization to vacuole","1/363","58/23210",0.599647868889708,0.599647868889708,0.497731056371421,"Gnptab",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/363","58/23210",0.599647868889708,0.599647868889708,0.497731056371421,"Lactb2",1
"GO:0098930","axonal transport","1/363","58/23210",0.599647868889708,0.599647868889708,0.497731056371421,"Trim46",1
"GO:1903510","mucopolysaccharide metabolic process","1/363","58/23210",0.599647868889708,0.599647868889708,0.497731056371421,"Impad1",1
"GO:0045995","regulation of embryonic development","2/363","129/23210",0.601626324320012,0.601626324320012,0.499222656267066,"Hspa5/Racgap1",2
"GO:0044242","cellular lipid catabolic process","3/363","199/23210",0.60441399205058,0.60441399205058,0.501277942316075,"Dbi/Hexb/Prdx6",3
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/363","130/23210",0.605833287988157,0.605833287988157,0.501277942316075,"S1pr4/Adgre5",2
"GO:0031023","microtubule organizing center organization","2/363","130/23210",0.605833287988157,0.605833287988157,0.501277942316075,"Plk1/Pclaf",2
"GO:0006749","glutathione metabolic process","1/363","59/23210",0.605924986356581,0.605924986356581,0.501277942316075,"Hmgn5",1
"GO:0031122","cytoplasmic microtubule organization","1/363","59/23210",0.605924986356581,0.605924986356581,0.501277942316075,"Tacc3",1
"GO:0031124","mRNA 3'-end processing","1/363","59/23210",0.605924986356581,0.605924986356581,0.501277942316075,"Ccnb1",1
"GO:0060711","labyrinthine layer development","1/363","59/23210",0.605924986356581,0.605924986356581,0.501277942316075,"Itga4",1
"GO:0070972","protein localization to endoplasmic reticulum","1/363","59/23210",0.605924986356581,0.605924986356581,0.501277942316075,"Hspa5",1
"GO:0098661","inorganic anion transmembrane transport","1/363","59/23210",0.605924986356581,0.605924986356581,0.501277942316075,"Slc20a1",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/363","59/23210",0.605924986356581,0.605924986356581,0.501277942316075,"Mtnr1b",1
"GO:0008217","regulation of blood pressure","3/363","200/23210",0.607804941146367,0.607804941146367,0.502682080001457,"Cyba/F2r/Id2",3
"GO:0048736","appendage development","3/363","201/23210",0.611176553709179,0.611176553709179,0.504871806801384,"Impad1/Gna12/Bak1",3
"GO:0060173","limb development","3/363","201/23210",0.611176553709179,0.611176553709179,0.504871806801384,"Impad1/Gna12/Bak1",3
"GO:0032259","methylation","5/363","338/23210",0.611440330627056,0.611440330627056,0.504871806801384,"Nsun6/Prdm1/Xbp1/Vcpkmt/As3mt",5
"GO:0001947","heart looping","1/363","60/23210",0.612103951841984,0.612103951841984,0.504871806801384,"Cited2",1
"GO:0007595","lactation","1/363","60/23210",0.612103951841984,0.612103951841984,0.504871806801384,"Xbp1",1
"GO:0031102","neuron projection regeneration","1/363","60/23210",0.612103951841984,0.612103951841984,0.504871806801384,"Thy1",1
"GO:0060324","face development","1/363","60/23210",0.612103951841984,0.612103951841984,0.504871806801384,"Itga4",1
"GO:0090183","regulation of kidney development","1/363","60/23210",0.612103951841984,0.612103951841984,0.504871806801384,"Ifng",1
"GO:1902017","regulation of cilium assembly","1/363","60/23210",0.612103951841984,0.612103951841984,0.504871806801384,"Dynll1",1
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/363","202/23210",0.614528769226322,0.614528769226322,0.506719935257829,"Itga4/Itgal/Lgals1",3
"GO:0033674","positive regulation of kinase activity","7/363","476/23210",0.617862128004458,0.617862128004458,0.508418826008289,"Zeb2/Tpx2/Cenpe/Ifng/Tcf3/F2r/Hsp90aa1",7
"GO:0010812","negative regulation of cell-substrate adhesion","1/363","61/23210",0.618186295923252,0.618186295923252,0.508418826008289,"Lgals1",1
"GO:0042698","ovulation cycle","1/363","61/23210",0.618186295923252,0.618186295923252,0.508418826008289,"Anxa1",1
"GO:0045143","homologous chromosome segregation","1/363","61/23210",0.618186295923252,0.618186295923252,0.508418826008289,"Plk1",1
"GO:0051591","response to cAMP","1/363","61/23210",0.618186295923252,0.618186295923252,0.508418826008289,"Rap1b",1
"GO:1903307","positive regulation of regulated secretory pathway","1/363","61/23210",0.618186295923252,0.618186295923252,0.508418826008289,"Itgb2",1
"GO:0001837","epithelial to mesenchymal transition","2/363","133/23210",0.618252074304724,0.618252074304724,0.508418826008289,"Kbtbd8/Hnrnpab",2
"GO:0007034","vacuolar transport","2/363","133/23210",0.618252074304724,0.618252074304724,0.508418826008289,"Leprot/Gnptab",2
"GO:0018210","peptidyl-threonine modification","2/363","133/23210",0.618252074304724,0.618252074304724,0.508418826008289,"Plk1/Nlk",2
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","3/363","204/23210",0.621174786929688,0.621174786929688,0.510669694159485,"Gna12/S1pr4/Adgre5",3
"GO:0006633","fatty acid biosynthetic process","2/363","134/23210",0.622324400202205,0.622324400202205,0.511301795750741,"Acss2/Anxa1",2
"GO:0018149","peptide cross-linking","1/363","62/23210",0.624173525375058,0.624173525375058,0.511301795750741,"Anxa1",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/363","62/23210",0.624173525375058,0.624173525375058,0.511301795750741,"Zeb2",1
"GO:0043966","histone H3 acetylation","1/363","62/23210",0.624173525375058,0.624173525375058,0.511301795750741,"Tcf3",1
"GO:0045668","negative regulation of osteoblast differentiation","1/363","62/23210",0.624173525375058,0.624173525375058,0.511301795750741,"Id2",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/363","62/23210",0.624173525375058,0.624173525375058,0.511301795750741,"Glrx",1
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","1/363","62/23210",0.624173525375058,0.624173525375058,0.511301795750741,"Xbp1",1
"GO:0070206","protein trimerization","1/363","62/23210",0.624173525375058,0.624173525375058,0.511301795750741,"Hsf4",1
"GO:0071260","cellular response to mechanical stimulus","1/363","62/23210",0.624173525375058,0.624173525375058,0.511301795750741,"Cnn2",1
"GO:0086003","cardiac muscle cell contraction","1/363","62/23210",0.624173525375058,0.624173525375058,0.511301795750741,"Kcnj8",1
"GO:1904356","regulation of telomere maintenance via telomere lengthening","1/363","62/23210",0.624173525375058,0.624173525375058,0.511301795750741,"Hnrnpa2b1",1
"GO:1905268","negative regulation of chromatin organization","1/363","62/23210",0.624173525375058,0.624173525375058,0.511301795750741,"H1f0",1
"GO:0060538","skeletal muscle organ development","3/363","206/23210",0.62774258863177,0.62774258863177,0.514072408108849,"Nras/Cited2/Myl6",3
"GO:0006278","RNA-dependent DNA biosynthetic process","1/363","63/23210",0.630067123538565,0.630067123538565,0.515209341027546,"Hsp90aa1",1
"GO:0007004","telomere maintenance via telomerase","1/363","63/23210",0.630067123538565,0.630067123538565,0.515209341027546,"Hsp90aa1",1
"GO:0015914","phospholipid transport","1/363","63/23210",0.630067123538565,0.630067123538565,0.515209341027546,"Stard10",1
"GO:0035904","aorta development","1/363","63/23210",0.630067123538565,0.630067123538565,0.515209341027546,"Prdm1",1
"GO:2001169","regulation of ATP biosynthetic process","1/363","63/23210",0.630067123538565,0.630067123538565,0.515209341027546,"Ifng",1
"GO:0055001","muscle cell development","3/363","207/23210",0.63099704833064,0.63099704833064,0.515816456933512,"Capzb/Itgb1/Actg1",3
"GO:0002221","pattern recognition receptor signaling pathway","2/363","137/23210",0.634340184072516,0.634340184072516,0.518386549639497,"Hmgb1/Cyba",2
"GO:0009101","glycoprotein biosynthetic process","4/363","278/23210",0.634706224731711,0.634706224731711,0.518386549639497,"Serp1/Phlda1/Gxylt1/Sdf2l1",4
"GO:0071229","cellular response to acid chemical","4/363","278/23210",0.634706224731711,0.634706224731711,0.518386549639497,"S100a10/Eno1/Anxa2/Xbp1",4
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/363","64/23210",0.635868550684869,0.635868550684869,0.518719987357887,"Hmgb1",1
"GO:0043331","response to dsRNA","1/363","64/23210",0.635868550684869,0.635868550684869,0.518719987357887,"Kcnj8",1
"GO:0060042","retina morphogenesis in camera-type eye","1/363","64/23210",0.635868550684869,0.635868550684869,0.518719987357887,"Thy1",1
"GO:0071479","cellular response to ionizing radiation","1/363","64/23210",0.635868550684869,0.635868550684869,0.518719987357887,"Nucks1",1
"GO:2001020","regulation of response to DNA damage stimulus","3/363","209/23210",0.637446897285324,0.637446897285324,0.519853426981511,"Rpa2/Hmgb1/Dek",3
"GO:0070085","glycosylation","3/363","210/23210",0.640642221998672,0.640642221998672,0.52152317337808,"Serp1/Gxylt1/Sdf2l1",3
"GO:0000422","autophagy of mitochondrion","1/363","65/23210",0.641579244372823,0.641579244372823,0.52152317337808,"Rnf41",1
"GO:0001707","mesoderm formation","1/363","65/23210",0.641579244372823,0.641579244372823,0.52152317337808,"Gpi1",1
"GO:0003407","neural retina development","1/363","65/23210",0.641579244372823,0.641579244372823,0.52152317337808,"Thy1",1
"GO:0042440","pigment metabolic process","1/363","65/23210",0.641579244372823,0.641579244372823,0.52152317337808,"Zeb2",1
"GO:0043647","inositol phosphate metabolic process","1/363","65/23210",0.641579244372823,0.641579244372823,0.52152317337808,"Plek",1
"GO:0060389","pathway-restricted SMAD protein phosphorylation","1/363","65/23210",0.641579244372823,0.641579244372823,0.52152317337808,"Xbp1",1
"GO:0061726","mitochondrion disassembly","1/363","65/23210",0.641579244372823,0.641579244372823,0.52152317337808,"Rnf41",1
"GO:0090559","regulation of membrane permeability","1/363","65/23210",0.641579244372823,0.641579244372823,0.52152317337808,"Bak1",1
"GO:1903793","positive regulation of anion transport","1/363","65/23210",0.641579244372823,0.641579244372823,0.52152317337808,"Fabp3",1
"GO:2000242","negative regulation of reproductive process","1/363","65/23210",0.641579244372823,0.641579244372823,0.52152317337808,"Calr",1
"GO:0016573","histone acetylation","2/363","139/23210",0.642183634994644,0.642183634994644,0.52170622096126,"Kat8/Tcf3",2
"GO:0030216","keratinocyte differentiation","2/363","139/23210",0.642183634994644,0.642183634994644,0.52170622096126,"Ugcg/Anxa1",2
"GO:0001822","kidney development","4/363","281/23210",0.643040315074494,0.643040315074494,0.522247990929201,"Cenpf/Nup107/Ifng/Id2",4
"GO:0006814","sodium ion transport","3/363","211/23210",0.643817776308275,0.643817776308275,0.522416820770097,"Slc20a1/Ywhah/Glrx",3
"GO:0048839","inner ear development","3/363","211/23210",0.643817776308275,0.643817776308275,0.522416820770097,"Anp32b/H2-K1/H2-T23",3
"GO:0051216","cartilage development","3/363","211/23210",0.643817776308275,0.643817776308275,0.522416820770097,"Impad1/Creb3l2/Anxa2",3
"GO:0035264","multicellular organism growth","3/363","212/23210",0.646973536547733,0.646973536547733,0.524543033923157,"Plac8/Rbbp6/H2-Q2",3
"GO:0034394","protein localization to cell surface","1/363","66/23210",0.647200619801324,0.647200619801324,0.524543033923157,"Leprot",1
"GO:0046324","regulation of glucose import","1/363","66/23210",0.647200619801324,0.647200619801324,0.524543033923157,"Rhoq",1
"GO:0090278","negative regulation of peptide hormone secretion","1/363","66/23210",0.647200619801324,0.647200619801324,0.524543033923157,"Mtnr1b",1
"GO:0035637","multicellular organismal signaling","2/363","141/23210",0.649894095247793,0.649894095247793,0.526570939488479,"Ifng/Mtnr1b",2
"GO:0003143","embryonic heart tube morphogenesis","1/363","67/23210",0.652734070156152,0.652734070156152,0.527164463067734,"Cited2",1
"GO:0006635","fatty acid beta-oxidation","1/363","67/23210",0.652734070156152,0.652734070156152,0.527164463067734,"Dbi",1
"GO:0006940","regulation of smooth muscle contraction","1/363","67/23210",0.652734070156152,0.652734070156152,0.527164463067734,"F2r",1
"GO:0033692","cellular polysaccharide biosynthetic process","1/363","67/23210",0.652734070156152,0.652734070156152,0.527164463067734,"Ppp1ca",1
"GO:0060688","regulation of morphogenesis of a branching structure","1/363","67/23210",0.652734070156152,0.652734070156152,0.527164463067734,"Rxra",1
"GO:0061371","determination of heart left/right asymmetry","1/363","67/23210",0.652734070156152,0.652734070156152,0.527164463067734,"Cited2",1
"GO:0061478","response to platelet aggregation inhibitor","1/363","67/23210",0.652734070156152,0.652734070156152,0.527164463067734,"Actb",1
"GO:0097194","execution phase of apoptosis","1/363","67/23210",0.652734070156152,0.652734070156152,0.527164463067734,"Casp1",1
"GO:1905515","non-motile cilium assembly","1/363","67/23210",0.652734070156152,0.652734070156152,0.527164463067734,"Dynll1",1
"GO:2000179","positive regulation of neural precursor cell proliferation","1/363","67/23210",0.652734070156152,0.652734070156152,0.527164463067734,"Cx3cr1",1
"GO:2000378","negative regulation of reactive oxygen species metabolic process","1/363","67/23210",0.652734070156152,0.652734070156152,0.527164463067734,"Dynll1",1
"GO:0045667","regulation of osteoblast differentiation","2/363","142/23210",0.653699661683992,0.653699661683992,0.527789385854323,"Id2/Clic1",2
"GO:0019233","sensory perception of pain","2/363","143/23210",0.657472240806673,0.657472240806673,0.530057654931961,"Ccr2/F2r",2
"GO:0030326","embryonic limb morphogenesis","2/363","143/23210",0.657472240806673,0.657472240806673,0.530057654931961,"Impad1/Gna12",2
"GO:0035113","embryonic appendage morphogenesis","2/363","143/23210",0.657472240806673,0.657472240806673,0.530057654931961,"Impad1/Gna12",2
"GO:0055007","cardiac muscle cell differentiation","2/363","143/23210",0.657472240806673,0.657472240806673,0.530057654931961,"Rxra/Itgb1",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/363","143/23210",0.657472240806673,0.657472240806673,0.530057654931961,"Hspa5/Xbp1",2
"GO:0006513","protein monoubiquitination","1/363","68/23210",0.658180966951438,0.658180966951438,0.530163024655201,"Kbtbd8",1
"GO:0006855","drug transmembrane transport","1/363","68/23210",0.658180966951438,0.658180966951438,0.530163024655201,"Ralbp1",1
"GO:0045669","positive regulation of osteoblast differentiation","1/363","68/23210",0.658180966951438,0.658180966951438,0.530163024655201,"Clic1",1
"GO:0016570","histone modification","6/363","427/23210",0.660331954844228,0.660331954844228,0.53173997811648,"Ccna2/Kat8/Tcf3/Hsf4/Xbp1/Ccnb1",6
"GO:0007613","memory","2/363","144/23210",0.661211930505151,0.661211930505151,0.532137124225448,"Casp1/Cx3cr1",2
"GO:0018393","internal peptidyl-lysine acetylation","2/363","144/23210",0.661211930505151,0.661211930505151,0.532137124225448,"Kat8/Tcf3",2
"GO:0006766","vitamin metabolic process","1/363","69/23210",0.663542660365863,0.663542660365863,0.532610856167895,"Ifng",1
"GO:0008542","visual learning","1/363","69/23210",0.663542660365863,0.663542660365863,0.532610856167895,"Itgb1",1
"GO:0021536","diencephalon development","1/363","69/23210",0.663542660365863,0.663542660365863,0.532610856167895,"Zeb2",1
"GO:0043407","negative regulation of MAP kinase activity","1/363","69/23210",0.663542660365863,0.663542660365863,0.532610856167895,"Dusp5",1
"GO:0045576","mast cell activation","1/363","69/23210",0.663542660365863,0.663542660365863,0.532610856167895,"Cd48",1
"GO:0048332","mesoderm morphogenesis","1/363","69/23210",0.663542660365863,0.663542660365863,0.532610856167895,"Gpi1",1
"GO:0050885","neuromuscular process controlling balance","1/363","69/23210",0.663542660365863,0.663542660365863,0.532610856167895,"Hexb",1
"GO:0060997","dendritic spine morphogenesis","1/363","69/23210",0.663542660365863,0.663542660365863,0.532610856167895,"Cfl1",1
"GO:0061035","regulation of cartilage development","1/363","69/23210",0.663542660365863,0.663542660365863,0.532610856167895,"Anxa2",1
"GO:0042445","hormone metabolic process","3/363","218/23210",0.665491508616798,0.665491508616798,0.534019371467609,"Hsd11b1/Ywhah/Ifng",3
"GO:0072006","nephron development","2/363","146/23210",0.668593058016161,0.668593058016161,0.535597308254855,"Nup107/Ifng",2
"GO:0002385","mucosal immune response","1/363","70/23210",0.668820479573641,0.668820479573641,0.535597308254855,"H2bc4",1
"GO:0022029","telencephalon cell migration","1/363","70/23210",0.668820479573641,0.668820479573641,0.535597308254855,"Cx3cr1",1
"GO:0042130","negative regulation of T cell proliferation","1/363","70/23210",0.668820479573641,0.668820479573641,0.535597308254855,"Spn",1
"GO:0046173","polyol biosynthetic process","1/363","70/23210",0.668820479573641,0.668820479573641,0.535597308254855,"Plek",1
"GO:0048641","regulation of skeletal muscle tissue development","1/363","70/23210",0.668820479573641,0.668820479573641,0.535597308254855,"Nras",1
"GO:1903725","regulation of phospholipid metabolic process","1/363","70/23210",0.668820479573641,0.668820479573641,0.535597308254855,"Fabp3",1
"GO:0006475","internal protein amino acid acetylation","2/363","147/23210",0.67223471590264,0.67223471590264,0.537861847039225,"Kat8/Tcf3",2
"GO:0030856","regulation of epithelial cell differentiation","2/363","147/23210",0.67223471590264,0.67223471590264,0.537861847039225,"Zeb2/Ifng",2
"GO:0046660","female sex differentiation","2/363","147/23210",0.67223471590264,0.67223471590264,0.537861847039225,"Nup107/Bak1",2
"GO:0007611","learning or memory","4/363","292/23210",0.672520581948049,0.672520581948049,0.537934149697736,"Dbi/Itgb1/Casp1/Cx3cr1",4
"GO:0010611","regulation of cardiac muscle hypertrophy","1/363","71/23210",0.67401573307039,0.67401573307039,0.538347605605684,"Tnfrsf1b",1
"GO:0042255","ribosome assembly","1/363","71/23210",0.67401573307039,0.67401573307039,0.538347605605684,"Rps27l",1
"GO:0061045","negative regulation of wound healing","1/363","71/23210",0.67401573307039,0.67401573307039,0.538347605605684,"Anxa2",1
"GO:0070192","chromosome organization involved in meiotic cell cycle","1/363","71/23210",0.67401573307039,0.67401573307039,0.538347605605684,"Ncapd2",1
"GO:0097120","receptor localization to synapse","1/363","71/23210",0.67401573307039,0.67401573307039,0.538347605605684,"Grasp",1
"GO:0043588","skin development","4/363","293/23210",0.675115766991534,0.675115766991534,0.53906974216204,"Dbi/Ugcg/Stmn1/Anxa1",4
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","2/363","148/23210",0.675843924166843,0.675843924166843,0.539494607903784,"Gna12/Plk1",2
"GO:0002251","organ or tissue specific immune response","1/363","72/23210",0.679129708993959,0.679129708993959,0.541489136424288,"H2bc4",1
"GO:0007632","visual behavior","1/363","72/23210",0.679129708993959,0.679129708993959,0.541489136424288,"Itgb1",1
"GO:0043627","response to estrogen","1/363","72/23210",0.679129708993959,0.679129708993959,0.541489136424288,"Cited2",1
"GO:0048645","animal organ formation","1/363","72/23210",0.679129708993959,0.679129708993959,0.541489136424288,"Cited2",1
"GO:0099504","synaptic vesicle cycle","3/363","223/23210",0.680376929172114,0.680376929172114,0.542326429485853,"Actb/Rap1b/Actg1",3
"GO:0021885","forebrain cell migration","1/363","73/23210",0.684163675440289,0.684163675440289,0.544398602051967,"Cx3cr1",1
"GO:0031060","regulation of histone methylation","1/363","73/23210",0.684163675440289,0.684163675440289,0.544398602051967,"Xbp1",1
