"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050994","regulation of lipid catabolic process","1/237","57/23210",0.443304102081606,0.443304102081606,0.469242801380118,"Dbi",1
"GO:0051893","regulation of focal adhesion assembly","1/237","57/23210",0.443304102081606,0.443304102081606,0.469242801380118,"Thy1",1
"GO:0090109","regulation of cell-substrate junction assembly","1/237","57/23210",0.443304102081606,0.443304102081606,0.469242801380118,"Thy1",1
"GO:0002821","positive regulation of adaptive immune response","2/237","147/23210",0.443905229108506,0.443905229108506,0.469660451556108,"Cd28/Gata3",2
"GO:0003206","cardiac chamber morphogenesis","2/237","148/23210",0.447343110334987,0.447343110334987,0.47197877178204,"Gata3/Id2",2
"GO:0003231","cardiac ventricle development","2/237","148/23210",0.447343110334987,0.447343110334987,0.47197877178204,"Gata3/Id2",2
"GO:0055067","monovalent inorganic cation homeostasis","2/237","148/23210",0.447343110334987,0.447343110334987,0.47197877178204,"Fasl/Slc4a2",2
"GO:0002011","morphogenesis of an epithelial sheet","1/237","58/23210",0.449002582961261,0.449002582961261,0.47197877178204,"Pard3",1
"GO:0007164","establishment of tissue polarity","1/237","58/23210",0.449002582961261,0.449002582961261,0.47197877178204,"Pafah1b1",1
"GO:0010662","regulation of striated muscle cell apoptotic process","1/237","58/23210",0.449002582961261,0.449002582961261,0.47197877178204,"Hspb6",1
"GO:0016447","somatic recombination of immunoglobulin gene segments","1/237","58/23210",0.449002582961261,0.449002582961261,0.47197877178204,"Cd28",1
"GO:0032615","interleukin-12 production","1/237","58/23210",0.449002582961261,0.449002582961261,0.47197877178204,"Mast2",1
"GO:0043954","cellular component maintenance","1/237","58/23210",0.449002582961261,0.449002582961261,0.47197877178204,"Lnpk",1
"GO:0044380","protein localization to cytoskeleton","1/237","58/23210",0.449002582961261,0.449002582961261,0.47197877178204,"Kif20b",1
"GO:0046128","purine ribonucleoside metabolic process","1/237","58/23210",0.449002582961261,0.449002582961261,0.47197877178204,"Ran",1
"GO:0072678","T cell migration","1/237","58/23210",0.449002582961261,0.449002582961261,0.47197877178204,"Ccl5",1
"GO:0098930","axonal transport","1/237","58/23210",0.449002582961261,0.449002582961261,0.47197877178204,"Pafah1b1",1
"GO:1903510","mucopolysaccharide metabolic process","1/237","58/23210",0.449002582961261,0.449002582961261,0.47197877178204,"Habp4",1
"GO:0010466","negative regulation of peptidase activity","3/237","242/23210",0.449999165670925,0.449999165670925,0.47258937539769,"Arl6ip1/Birc5/Serpinb9",3
"GO:0043583","ear development","3/237","242/23210",0.449999165670925,0.449999165670925,0.47258937539769,"Gata3/Anp32b/Pafah1b1",3
"GO:0052548","regulation of endopeptidase activity","4/237","337/23210",0.451795897300125,0.451795897300125,0.474257247493935,"Fasl/Arl6ip1/Birc5/Serpinb9",4
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","4/237","338/23210",0.454043812887071,0.454043812887071,0.474834431218977,"Cd28/Gata3/Klrk1/Thy1",4
"GO:0014013","regulation of gliogenesis","2/237","150/23210",0.454183107143771,0.454183107143771,0.474834431218977,"Ezh2/Id2",2
"GO:0022612","gland morphogenesis","2/237","150/23210",0.454183107143771,0.454183107143771,0.474834431218977,"Mki67/Tnfaip3",2
"GO:0034614","cellular response to reactive oxygen species","2/237","150/23210",0.454183107143771,0.454183107143771,0.474834431218977,"Ezh2/Tnfaip3",2
"GO:0001755","neural crest cell migration","1/237","59/23210",0.45464297635441,0.45464297635441,0.474834431218977,"Zeb2",1
"GO:0006749","glutathione metabolic process","1/237","59/23210",0.45464297635441,0.45464297635441,0.474834431218977,"Hmgn5",1
"GO:0008347","glial cell migration","1/237","59/23210",0.45464297635441,0.45464297635441,0.474834431218977,"Pafah1b1",1
"GO:0010659","cardiac muscle cell apoptotic process","1/237","59/23210",0.45464297635441,0.45464297635441,0.474834431218977,"Hspb6",1
"GO:0015807","L-amino acid transport","1/237","59/23210",0.45464297635441,0.45464297635441,0.474834431218977,"Arl6ip1",1
"GO:0032613","interleukin-10 production","1/237","59/23210",0.45464297635441,0.45464297635441,0.474834431218977,"Cd28",1
"GO:0060119","inner ear receptor cell development","1/237","59/23210",0.45464297635441,0.45464297635441,0.474834431218977,"Pafah1b1",1
"GO:1901215","negative regulation of neuron death","3/237","244/23210",0.455312264107522,0.455312264107522,0.475315108246217,"Cx3cr1/Ccl5/Birc5",3
"GO:0031102","neuron projection regeneration","1/237","60/23210",0.460225871892573,0.460225871892573,0.479344158588113,"Thy1",1
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/237","60/23210",0.460225871892573,0.460225871892573,0.479344158588113,"Pias3",1
"GO:0042982","amyloid precursor protein metabolic process","1/237","60/23210",0.460225871892573,0.460225871892573,0.479344158588113,"Ifngr1",1
"GO:0071156","regulation of cell cycle arrest","1/237","60/23210",0.460225871892573,0.460225871892573,0.479344158588113,"Id2",1
"GO:0090183","regulation of kidney development","1/237","60/23210",0.460225871892573,0.460225871892573,0.479344158588113,"Gata3",1
"GO:0099003","vesicle-mediated transport in synapse","3/237","246/23210",0.460604039862978,0.460604039862978,0.479518375797201,"4932438A13Rik/Stx2/Actb",3
"GO:0010506","regulation of autophagy","3/237","247/23210",0.463241733424992,0.463241733424992,0.481324441358101,"Hmgb1/Tnfaip3/Herc1",3
"GO:0006457","protein folding","2/237","153/23210",0.464351996941793,0.464351996941793,0.481324441358101,"Hspb6/Ptges3",2
"GO:0007040","lysosome organization","1/237","61/23210",0.46575185324728,0.46575185324728,0.481324441358101,"Gnptab",1
"GO:0010812","negative regulation of cell-substrate adhesion","1/237","61/23210",0.46575185324728,0.46575185324728,0.481324441358101,"Lgals1",1
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","1/237","61/23210",0.46575185324728,0.46575185324728,0.481324441358101,"Fasl",1
"GO:0042461","photoreceptor cell development","1/237","61/23210",0.46575185324728,0.46575185324728,0.481324441358101,"Thy1",1
"GO:0042698","ovulation cycle","1/237","61/23210",0.46575185324728,0.46575185324728,0.481324441358101,"Runx1",1
"GO:0045143","homologous chromosome segregation","1/237","61/23210",0.46575185324728,0.46575185324728,0.481324441358101,"Plk1",1
"GO:0045600","positive regulation of fat cell differentiation","1/237","61/23210",0.46575185324728,0.46575185324728,0.481324441358101,"Id2",1
"GO:0048286","lung alveolus development","1/237","61/23210",0.46575185324728,0.46575185324728,0.481324441358101,"Ptges3",1
"GO:0048512","circadian behavior","1/237","61/23210",0.46575185324728,0.46575185324728,0.481324441358101,"Id2",1
"GO:0051058","negative regulation of small GTPase mediated signal transduction","1/237","61/23210",0.46575185324728,0.46575185324728,0.481324441358101,"Stmn1",1
"GO:0080171","lytic vacuole organization","1/237","61/23210",0.46575185324728,0.46575185324728,0.481324441358101,"Gnptab",1
"GO:1902305","regulation of sodium ion transmembrane transport","1/237","61/23210",0.46575185324728,0.46575185324728,0.481324441358101,"Ywhah",1
"GO:1903307","positive regulation of regulated secretory pathway","1/237","61/23210",0.46575185324728,0.46575185324728,0.481324441358101,"Itgb2",1
"GO:0032147","activation of protein kinase activity","3/237","248/23210",0.465873860854805,0.465873860854805,0.481324441358101,"Tpx2/Clspn/Stk10",3
"GO:0022613","ribonucleoprotein complex biogenesis","5/237","439/23210",0.465937657711908,0.465937657711908,0.481324441358101,"Ran/Ptges3/Prpf8/Eif2s3y/Snrpd1",5
"GO:0071248","cellular response to metal ion","2/237","154/23210",0.467716905619132,0.467716905619132,0.48294302602291,"Id2/Rasgrp2",2
"GO:0002440","production of molecular mediator of immune response","4/237","345/23210",0.469692830346679,0.469692830346679,0.483706040675075,"Il18rap/Cd28/Gata3/Tnfaip3",4
"GO:0003229","ventricular cardiac muscle tissue development","1/237","62/23210",0.471221498190059,0.471221498190059,0.483706040675075,"Id2",1
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/237","62/23210",0.471221498190059,0.471221498190059,0.483706040675075,"Atf7ip",1
"GO:0010658","striated muscle cell apoptotic process","1/237","62/23210",0.471221498190059,0.471221498190059,0.483706040675075,"Hspb6",1
"GO:0014911","positive regulation of smooth muscle cell migration","1/237","62/23210",0.471221498190059,0.471221498190059,0.483706040675075,"Ccl5",1
"GO:0015800","acidic amino acid transport","1/237","62/23210",0.471221498190059,0.471221498190059,0.483706040675075,"Arl6ip1",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/237","62/23210",0.471221498190059,0.471221498190059,0.483706040675075,"Zeb2",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/237","62/23210",0.471221498190059,0.471221498190059,0.483706040675075,"Tnfaip3",1
"GO:0042278","purine nucleoside metabolic process","1/237","62/23210",0.471221498190059,0.471221498190059,0.483706040675075,"Ran",1
"GO:0043966","histone H3 acetylation","1/237","62/23210",0.471221498190059,0.471221498190059,0.483706040675075,"Gata3",1
"GO:0045668","negative regulation of osteoblast differentiation","1/237","62/23210",0.471221498190059,0.471221498190059,0.483706040675075,"Id2",1
"GO:0070206","protein trimerization","1/237","62/23210",0.471221498190059,0.471221498190059,0.483706040675075,"Dut",1
"GO:0071260","cellular response to mechanical stimulus","1/237","62/23210",0.471221498190059,0.471221498190059,0.483706040675075,"Habp4",1
"GO:0060541","respiratory system development","3/237","251/23210",0.473736093651846,0.473736093651846,0.485972347362729,"Pou2f1/Hmgb1/Ptges3",3
"GO:1902903","regulation of supramolecular fiber organization","4/237","348/23210",0.476350287411726,0.476350287411726,0.485972347362729,"Arhgef2/Stmn1/Cit/Ckap2",4
"GO:0002712","regulation of B cell mediated immunity","1/237","63/23210",0.476635378651825,0.476635378651825,0.485972347362729,"Cd28",1
"GO:0002889","regulation of immunoglobulin mediated immune response","1/237","63/23210",0.476635378651825,0.476635378651825,0.485972347362729,"Cd28",1
"GO:0007622","rhythmic behavior","1/237","63/23210",0.476635378651825,0.476635378651825,0.485972347362729,"Id2",1
"GO:0042093","T-helper cell differentiation","1/237","63/23210",0.476635378651825,0.476635378651825,0.485972347362729,"Gata3",1
"GO:0042246","tissue regeneration","1/237","63/23210",0.476635378651825,0.476635378651825,0.485972347362729,"Ezh2",1
"GO:0043462","regulation of ATPase activity","1/237","63/23210",0.476635378651825,0.476635378651825,0.485972347362729,"1810037I17Rik",1
"GO:0043967","histone H4 acetylation","1/237","63/23210",0.476635378651825,0.476635378651825,0.485972347362729,"Trrap",1
"GO:0045454","cell redox homeostasis","1/237","63/23210",0.476635378651825,0.476635378651825,0.485972347362729,"Sh3bgrl3",1
"GO:0060999","positive regulation of dendritic spine development","1/237","63/23210",0.476635378651825,0.476635378651825,0.485972347362729,"Pafah1b1",1
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","1/237","63/23210",0.476635378651825,0.476635378651825,0.485972347362729,"Serinc3",1
"GO:0099601","regulation of neurotransmitter receptor activity","1/237","63/23210",0.476635378651825,0.476635378651825,0.485972347362729,"Ifngr1",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/237","63/23210",0.476635378651825,0.476635378651825,0.485972347362729,"Tnfaip3",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/237","63/23210",0.476635378651825,0.476635378651825,0.485972347362729,"Gata3",1
"GO:0071466","cellular response to xenobiotic stimulus","2/237","157/23210",0.477736081915043,0.477736081915043,0.486876282496163,"Pcna/Mcm7",2
"GO:0045861","negative regulation of proteolysis","4/237","349/23210",0.478562486187508,0.478562486187508,0.48749998592955,"Taf1/Arl6ip1/Birc5/Serpinb9",4
"GO:0050777","negative regulation of immune response","2/237","158/23210",0.481050315925989,0.481050315925989,0.489460600967728,"Tnfaip3/Serpinb9",2
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","1/237","64/23210",0.481994060781669,0.481994060781669,0.489460600967728,"Gata3",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/237","64/23210",0.481994060781669,0.481994060781669,0.489460600967728,"Hmgb1",1
"GO:0051926","negative regulation of calcium ion transport","1/237","64/23210",0.481994060781669,0.481994060781669,0.489460600967728,"1810037I17Rik",1
"GO:0060042","retina morphogenesis in camera-type eye","1/237","64/23210",0.481994060781669,0.481994060781669,0.489460600967728,"Thy1",1
"GO:1901264","carbohydrate derivative transport","1/237","64/23210",0.481994060781669,0.481994060781669,0.489460600967728,"Sytl2",1
"GO:1903391","regulation of adherens junction organization","1/237","64/23210",0.481994060781669,0.481994060781669,0.489460600967728,"Thy1",1
"GO:0001678","cellular glucose homeostasis","2/237","159/23210",0.484351658068424,0.484351658068424,0.491635141648401,"Nucks1/Birc5",2
"GO:0014706","striated muscle tissue development","5/237","449/23210",0.485534469436847,0.485534469436847,0.492427558741962,"Cenpf/Arid1a/Cdk1/Ccnb1/Id2",5
"GO:0006605","protein targeting","3/237","256/23210",0.486721650328199,0.486721650328199,0.492427558741962,"Arl6ip1/Gnptab/Pard3",3
"GO:0001510","RNA methylation","1/237","65/23210",0.487298105005066,0.487298105005066,0.492427558741962,"Virma",1
"GO:0002293","alpha-beta T cell differentiation involved in immune response","1/237","65/23210",0.487298105005066,0.487298105005066,0.492427558741962,"Gata3",1
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","1/237","65/23210",0.487298105005066,0.487298105005066,0.492427558741962,"Cd28",1
"GO:0002886","regulation of myeloid leukocyte mediated immunity","1/237","65/23210",0.487298105005066,0.487298105005066,0.492427558741962,"Itgb2",1
"GO:0003407","neural retina development","1/237","65/23210",0.487298105005066,0.487298105005066,0.492427558741962,"Thy1",1
"GO:0016445","somatic diversification of immunoglobulins","1/237","65/23210",0.487298105005066,0.487298105005066,0.492427558741962,"Cd28",1
"GO:1903793","positive regulation of anion transport","1/237","65/23210",0.487298105005066,0.487298105005066,0.492427558741962,"Arl6ip1",1
"GO:2000242","negative regulation of reproductive process","1/237","65/23210",0.487298105005066,0.487298105005066,0.492427558741962,"Fbxo5",1
"GO:0007565","female pregnancy","2/237","160/23210",0.487640025290793,0.487640025290793,0.492554165226268,"Arid1a/Stx2",2
"GO:0051403","stress-activated MAPK cascade","3/237","257/23210",0.489300414082859,0.489300414082859,0.494011823136849,"Zeb2/Pafah1b1/Lmnb1",3
"GO:0002287","alpha-beta T cell activation involved in immune response","1/237","66/23210",0.492548066081489,0.492548066081489,0.496629162206099,"Gata3",1
"GO:0045739","positive regulation of DNA repair","1/237","66/23210",0.492548066081489,0.492548066081489,0.496629162206099,"Pcna",1
"GO:1901184","regulation of ERBB signaling pathway","1/237","66/23210",0.492548066081489,0.492548066081489,0.496629162206099,"Fasl",1
"GO:0001818","negative regulation of cytokine production","3/237","259/23210",0.494439066363939,0.494439066363939,0.498314848519088,"Gata3/Tnfaip3/Cx3cr1",3
"GO:0048588","developmental cell growth","3/237","260/23210",0.496998828210742,0.496998828210742,0.49877205596193,"Zeb2/Ccr5/Pafah1b1",3
"GO:0030879","mammary gland development","2/237","163/23210",0.497426491915047,0.497426491915047,0.49877205596193,"Gata3/Id2",2
"GO:0045333","cellular respiration","2/237","163/23210",0.497426491915047,0.497426491915047,0.49877205596193,"Cdk1/Ccnb1",2
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","1/237","67/23210",0.497744493161453,0.497744493161453,0.49877205596193,"Cd28",1
"GO:0006635","fatty acid beta-oxidation","1/237","67/23210",0.497744493161453,0.497744493161453,0.49877205596193,"Dbi",1
"GO:0006801","superoxide metabolic process","1/237","67/23210",0.497744493161453,0.497744493161453,0.49877205596193,"Itgb2",1
"GO:0016444","somatic cell DNA recombination","1/237","67/23210",0.497744493161453,0.497744493161453,0.49877205596193,"Cd28",1
"GO:0033692","cellular polysaccharide biosynthetic process","1/237","67/23210",0.497744493161453,0.497744493161453,0.49877205596193,"Ptges3",1
"GO:0050710","negative regulation of cytokine secretion","1/237","67/23210",0.497744493161453,0.497744493161453,0.49877205596193,"Tnfaip3",1
"GO:0051298","centrosome duplication","1/237","67/23210",0.497744493161453,0.497744493161453,0.49877205596193,"Cep295",1
"GO:0061478","response to platelet aggregation inhibitor","1/237","67/23210",0.497744493161453,0.497744493161453,0.49877205596193,"Actb",1
"GO:0097194","execution phase of apoptosis","1/237","67/23210",0.497744493161453,0.497744493161453,0.49877205596193,"Top2a",1
"GO:1905515","non-motile cilium assembly","1/237","67/23210",0.497744493161453,0.497744493161453,0.49877205596193,"Tmem107",1
"GO:0062012","regulation of small molecule metabolic process","4/237","359/23210",0.500480556591937,0.500480556591937,0.501292836651326,"Dbi/Hmgb1/Cdk1/Ccnb1",4
"GO:0042060","wound healing","4/237","360/23210",0.502650931050822,0.502650931050822,0.502818093996598,"Lnpk/Hmgb1/Ezh2/Pard3",4
"GO:0006855","drug transmembrane transport","1/237","68/23210",0.502887929842987,0.502887929842987,0.502818093996598,"Arl6ip1",1
"GO:0055081","anion homeostasis","1/237","68/23210",0.502887929842987,0.502887929842987,0.502818093996598,"Fasl",1
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","1/237","68/23210",0.502887929842987,0.502887929842987,0.502818093996598,"Serinc3",1
"GO:0051017","actin filament bundle assembly","2/237","165/23210",0.503884539311172,0.503884539311172,0.503593108114347,"Stmn1/Zyx",2
"GO:0010976","positive regulation of neuron projection development","4/237","362/23210",0.506979400209504,0.506979400209504,0.50546329827547,"Zeb2/Ezh2/Pafah1b1/Ranbp1",4
"GO:0008542","visual learning","1/237","69/23210",0.507978914227535,0.507978914227535,0.50546329827547,"Pias1",1
"GO:0021536","diencephalon development","1/237","69/23210",0.507978914227535,0.507978914227535,0.50546329827547,"Zeb2",1
"GO:0032370","positive regulation of lipid transport","1/237","69/23210",0.507978914227535,0.507978914227535,0.50546329827547,"Runx1",1
"GO:0043299","leukocyte degranulation","1/237","69/23210",0.507978914227535,0.507978914227535,0.50546329827547,"Itgb2",1
"GO:0045576","mast cell activation","1/237","69/23210",0.507978914227535,0.507978914227535,0.50546329827547,"Cd48",1
"GO:0048332","mesoderm morphogenesis","1/237","69/23210",0.507978914227535,0.507978914227535,0.50546329827547,"Setd2",1
"GO:0060997","dendritic spine morphogenesis","1/237","69/23210",0.507978914227535,0.507978914227535,0.50546329827547,"Pafah1b1",1
"GO:0061035","regulation of cartilage development","1/237","69/23210",0.507978914227535,0.507978914227535,0.50546329827547,"Lnpk",1
"GO:1903670","regulation of sprouting angiogenesis","1/237","69/23210",0.507978914227535,0.507978914227535,0.50546329827547,"Hmgb1",1
"GO:0002090","regulation of receptor internalization","1/237","70/23210",0.513017978975302,0.513017978975302,0.509145493060121,"Pard3",1
"GO:0009119","ribonucleoside metabolic process","1/237","70/23210",0.513017978975302,0.513017978975302,0.509145493060121,"Ran",1
"GO:0019915","lipid storage","1/237","70/23210",0.513017978975302,0.513017978975302,0.509145493060121,"4932438A13Rik",1
"GO:2001021","negative regulation of response to DNA damage stimulus","1/237","70/23210",0.513017978975302,0.513017978975302,0.509145493060121,"Fbxo5",1
"GO:0046879","hormone secretion","4/237","365/23210",0.513440758279455,0.513440758279455,0.509145493060121,"Gata3/Ccl5/Birc5/Runx1",4
"GO:0009124","nucleoside monophosphate biosynthetic process","2/237","168/23210",0.513470872596071,0.513470872596071,0.509145493060121,"Dut/Tyms",2
"GO:0061572","actin filament bundle organization","2/237","168/23210",0.513470872596071,0.513470872596071,0.509145493060121,"Stmn1/Zyx",2
"GO:2001257","regulation of cation channel activity","2/237","168/23210",0.513470872596071,0.513470872596071,0.509145493060121,"Ifngr1/Ahnak",2
"GO:0098727","maintenance of cell number","2/237","169/23210",0.516639209604081,0.516639209604081,0.511633914187977,"Arid1a/Ezh2",2
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","2/237","169/23210",0.516639209604081,0.516639209604081,0.511633914187977,"Serinc3/G2e3",2
"GO:0030336","negative regulation of cell migration","3/237","268/23210",0.517239468005065,0.517239468005065,0.511633914187977,"Thy1/Cx3cr1/Ccr5",3
"GO:0002292","T cell differentiation involved in immune response","1/237","71/23210",0.51800565136004,0.51800565136004,0.511633914187977,"Gata3",1
"GO:0002711","positive regulation of T cell mediated immunity","1/237","71/23210",0.51800565136004,0.51800565136004,0.511633914187977,"Gata3",1
"GO:0032413","negative regulation of ion transmembrane transporter activity","1/237","71/23210",0.51800565136004,0.51800565136004,0.511633914187977,"1810037I17Rik",1
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","1/237","71/23210",0.51800565136004,0.51800565136004,0.511633914187977,"Ccl5",1
"GO:0060675","ureteric bud morphogenesis","1/237","71/23210",0.51800565136004,0.51800565136004,0.511633914187977,"Gata3",1
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","1/237","71/23210",0.51800565136004,0.51800565136004,0.511633914187977,"Taf1",1
"GO:0010038","response to metal ion","3/237","269/23210",0.519739017028122,0.519739017028122,0.513123055410903,"Id2/Crip1/Rasgrp2",3
"GO:0060560","developmental growth involved in morphogenesis","3/237","270/23210",0.522231602690431,0.522231602690431,0.515360134233979,"Zeb2/Ccr5/Pafah1b1",3
"GO:0032874","positive regulation of stress-activated MAPK cascade","2/237","171/23210",0.522934887821666,0.522934887821666,0.515390550123564,"Zeb2/Lmnb1",2
"GO:0007632","visual behavior","1/237","72/23210",0.522942453323292,0.522942453323292,0.515390550123564,"Pias1",1
"GO:0072171","mesonephric tubule morphogenesis","1/237","72/23210",0.522942453323292,0.522942453323292,0.515390550123564,"Gata3",1
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","2/237","172/23210",0.526062126322918,0.526062126322918,0.518240533091993,"Zeb2/Lmnb1",2
"GO:0009205","purine ribonucleoside triphosphate metabolic process","3/237","272/23210",0.52719568227872,0.52719568227872,0.518856999249392,"Ran/Cdk1/Ccnb1",3
"GO:0060485","mesenchyme development","3/237","272/23210",0.52719568227872,0.52719568227872,0.518856999249392,"Zeb2/Ezh2/Hnrnpab",3
"GO:0007422","peripheral nervous system development","1/237","73/23210",0.527828901528079,0.527828901528079,0.518856999249392,"Pard3",1
"GO:0060191","regulation of lipase activity","1/237","73/23210",0.527828901528079,0.527828901528079,0.518856999249392,"Ccl5",1
"GO:1903036","positive regulation of response to wounding","1/237","73/23210",0.527828901528079,0.527828901528079,0.518856999249392,"Hmgb1",1
"GO:0060537","muscle tissue development","5/237","472/23210",0.529592687234844,0.529592687234844,0.520365830153875,"Cenpf/Arid1a/Cdk1/Ccnb1/Id2",5
"GO:0003002","regionalization","4/237","373/23210",0.530479305118651,0.530479305118651,0.520786882581714,"Zeb2/Bhlhe40/Tmem107/Bptf",4
"GO:0009914","hormone transport","4/237","373/23210",0.530479305118651,0.530479305118651,0.520786882581714,"Gata3/Ccl5/Birc5/Runx1",4
"GO:0002066","columnar/cuboidal epithelial cell development","1/237","74/23210",0.532665507412068,0.532665507412068,0.52158189220276,"Pafah1b1",1
"GO:0003333","amino acid transmembrane transport","1/237","74/23210",0.532665507412068,0.532665507412068,0.52158189220276,"Arl6ip1",1
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","1/237","74/23210",0.532665507412068,0.532665507412068,0.52158189220276,"Fasl",1
"GO:0008543","fibroblast growth factor receptor signaling pathway","1/237","74/23210",0.532665507412068,0.532665507412068,0.52158189220276,"Gata3",1
"GO:0042108","positive regulation of cytokine biosynthetic process","1/237","74/23210",0.532665507412068,0.532665507412068,0.52158189220276,"Cd28",1
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","1/237","74/23210",0.532665507412068,0.532665507412068,0.52158189220276,"Hmgb1",1
"GO:0006887","exocytosis","4/237","375/23210",0.534693669435308,0.534693669435308,0.523342468214996,"Stx2/Sytl2/Itgb2/Ccl5",4
"GO:0035107","appendage morphogenesis","2/237","175/23210",0.535360874336827,0.535360874336827,0.52354475996267,"Lnpk/Tmem107",2
"GO:0035108","limb morphogenesis","2/237","175/23210",0.535360874336827,0.535360874336827,0.52354475996267,"Lnpk/Tmem107",2
"GO:0009199","ribonucleoside triphosphate metabolic process","3/237","276/23210",0.537038121059672,0.537038121059672,0.523563793279575,"Ran/Cdk1/Ccnb1",3
"GO:0000271","polysaccharide biosynthetic process","1/237","75/23210",0.537452777240186,0.537452777240186,0.523563793279575,"Ptges3",1
"GO:0002200","somatic diversification of immune receptors","1/237","75/23210",0.537452777240186,0.537452777240186,0.523563793279575,"Cd28",1
"GO:0007260","tyrosine phosphorylation of STAT protein","1/237","75/23210",0.537452777240186,0.537452777240186,0.523563793279575,"Ccl5",1
"GO:0032272","negative regulation of protein polymerization","1/237","75/23210",0.537452777240186,0.537452777240186,0.523563793279575,"Stmn1",1
"GO:0046626","regulation of insulin receptor signaling pathway","1/237","75/23210",0.537452777240186,0.537452777240186,0.523563793279575,"Nucks1",1
"GO:0051705","multi-organism behavior","1/237","75/23210",0.537452777240186,0.537452777240186,0.523563793279575,"Cx3cr1",1
"GO:0060563","neuroepithelial cell differentiation","1/237","75/23210",0.537452777240186,0.537452777240186,0.523563793279575,"Pafah1b1",1
"GO:0061097","regulation of protein tyrosine kinase activity","1/237","75/23210",0.537452777240186,0.537452777240186,0.523563793279575,"Thy1",1
"GO:0007045","cell-substrate adherens junction assembly","1/237","76/23210",0.542191212156723,0.542191212156723,0.52727613266333,"Thy1",1
"GO:0008088","axo-dendritic transport","1/237","76/23210",0.542191212156723,0.542191212156723,0.52727613266333,"Pafah1b1",1
"GO:0048041","focal adhesion assembly","1/237","76/23210",0.542191212156723,0.542191212156723,0.52727613266333,"Thy1",1
"GO:0048844","artery morphogenesis","1/237","76/23210",0.542191212156723,0.542191212156723,0.52727613266333,"Zmiz1",1
"GO:0006091","generation of precursor metabolites and energy","4/237","379/23210",0.543066008669712,0.543066008669712,0.527901072760099,"Hmgb1/Cdk1/Ptges3/Ccnb1",4
"GO:0043524","negative regulation of neuron apoptotic process","2/237","178/23210",0.544534293306752,0.544534293306752,0.528876131901609,"Cx3cr1/Birc5",2
"GO:0051588","regulation of neurotransmitter transport","2/237","178/23210",0.544534293306752,0.544534293306752,0.528876131901609,"Mctp2/Arl6ip1",2
"GO:0003007","heart morphogenesis","3/237","280/23210",0.546763837137073,0.546763837137073,0.529121444923497,"Gata3/Zmiz1/Id2",3
"GO:0001738","morphogenesis of a polarized epithelium","1/237","77/23210",0.546881308236902,0.546881308236902,0.529121444923497,"Pafah1b1",1
"GO:0001756","somitogenesis","1/237","77/23210",0.546881308236902,0.546881308236902,0.529121444923497,"Zeb2",1
"GO:0006835","dicarboxylic acid transport","1/237","77/23210",0.546881308236902,0.546881308236902,0.529121444923497,"Arl6ip1",1
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","1/237","77/23210",0.546881308236902,0.546881308236902,0.529121444923497,"Tnfaip3",1
"GO:0050688","regulation of defense response to virus","1/237","77/23210",0.546881308236902,0.546881308236902,0.529121444923497,"Ccl5",1
"GO:0071277","cellular response to calcium ion","1/237","77/23210",0.546881308236902,0.546881308236902,0.529121444923497,"Rasgrp2",1
"GO:1905897","regulation of response to endoplasmic reticulum stress","1/237","77/23210",0.546881308236902,0.546881308236902,0.529121444923497,"Serinc3",1
"GO:2001259","positive regulation of cation channel activity","1/237","77/23210",0.546881308236902,0.546881308236902,0.529121444923497,"Ifngr1",1
"GO:0001503","ossification","4/237","381/23210",0.547223428072223,0.547223428072223,0.529227251398509,"Zhx3/Fbxo5/Id2/Clic1",4
"GO:0001659","temperature homeostasis","2/237","179/23210",0.547564074802796,0.547564074802796,0.529331543848031,"Ccr5/Ccl5",2
"GO:0001822","kidney development","3/237","281/23210",0.549176707219835,0.549176707219835,0.530439425656148,"Cenpf/Gata3/Id2",3
"GO:0009144","purine nucleoside triphosphate metabolic process","3/237","281/23210",0.549176707219835,0.549176707219835,0.530439425656148,"Ran/Cdk1/Ccnb1",3
