"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061037","negative regulation of cartilage development","1/577","30/23210",0.530320284710149,0.530320284710149,0.718396335502036,"Rflnb",1
"GO:0061117","negative regulation of heart growth","1/577","30/23210",0.530320284710149,0.530320284710149,0.718396335502036,"Rgs2",1
"GO:0090505","epiboly involved in wound healing","1/577","30/23210",0.530320284710149,0.530320284710149,0.718396335502036,"Rreb1",1
"GO:1902745","positive regulation of lamellipodium organization","1/577","30/23210",0.530320284710149,0.530320284710149,0.718396335502036,"Rreb1",1
"GO:1902751","positive regulation of cell cycle G2/M phase transition","1/577","30/23210",0.530320284710149,0.530320284710149,0.718396335502036,"Mecp2",1
"GO:0016051","carbohydrate biosynthetic process","5/577","194/23210",0.530384912041434,0.530384912041434,0.718396335502036,"Dgkq/Irs2/Gpi1/Kat2a/Nr3c1",5
"GO:0007059","chromosome segregation","8/577","317/23210",0.532669167701524,0.532669167701524,0.720989107632783,"Pum1/Ran/Mad2l1/Ncapd2/Hormad2/Phf23/Slf1/Nipbl",8
"GO:0021700","developmental maturation","8/577","317/23210",0.532669167701524,0.532669167701524,0.720989107632783,"Bcl2/Mecp2/Fam210b/Insl3/Ankrd27/Clcn3/Klf2/Rflnb",8
"GO:0050678","regulation of epithelial cell proliferation","9/577","358/23210",0.533511692549805,0.533511692549805,0.721878759436907,"Stat1/Dusp10/Pdpk1/Rgcc/Rreb1/Zfp36l1/Bcl11b/Rictor/Hmgn1",9
"GO:0007266","Rho protein signal transduction","5/577","195/23210",0.534951495104132,0.534951495104132,0.722343949967506,"Arhgef2/Abca1/Arhgef12/Rhot1/Heg1",5
"GO:2000177","regulation of neural precursor cell proliferation","3/577","113/23210",0.535615042732844,0.535615042732844,0.722343949967506,"Ptbp2/Spint2/Nap1l1",3
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/577","72/23210",0.537489032733484,0.537489032733484,0.722343949967506,"Ccnl1/Rgcc",2
"GO:0007632","visual behavior","2/577","72/23210",0.537489032733484,0.537489032733484,0.722343949967506,"Mecp2/Kmt2a",2
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/577","441/23210",0.538264397419045,0.538264397419045,0.722343949967506,"Rc3h2/Cd1d1/Lef1/Trbc2/Cd8a/Il18bp/Irf7/C1qbp/Gadd45g/H2-DMa/Nfkb2",11
"GO:0071229","cellular response to acid chemical","7/577","278/23210",0.539504358269882,0.539504358269882,0.722343949967506,"Lamtor3/Abca1/Tesc/Sesn1/Klf2/Dnmt3a/Ranbp1",7
"GO:0007569","cell aging","4/577","155/23210",0.540099728835603,0.540099728835603,0.722343949967506,"Bcl2/Mif/Map3k3/Dnaja3",4
"GO:0042060","wound healing","9/577","360/23210",0.540243860845316,0.540243860845316,0.722343949967506,"Dusp10/Pear1/Insl3/Macf1/Sh2b3/Pkm/Rreb1/Evl/Plec",9
"GO:0048814","regulation of dendrite morphogenesis","3/577","114/23210",0.541576095233589,0.541576095233589,0.722343949967506,"Ankrd27/Gorasp1/Nedd4l",3
"GO:0060419","heart growth","3/577","114/23210",0.541576095233589,0.541576095233589,0.722343949967506,"Rgs2/Heg1/Nr3c1",3
"GO:0001556","oocyte maturation","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Insl3",1
"GO:0001893","maternal placenta development","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Ash1l",1
"GO:0006767","water-soluble vitamin metabolic process","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Tpk1",1
"GO:0009225","nucleotide-sugar metabolic process","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Parg",1
"GO:0009584","detection of visible light","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Cacna2d4",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Rgs2",1
"GO:0010758","regulation of macrophage chemotaxis","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Mif",1
"GO:0032816","positive regulation of natural killer cell activation","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Tox",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Rgcc",1
"GO:0033081","regulation of T cell differentiation in thymus","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Cd1d1",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Klf4",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Kcna2",1
"GO:0043276","anoikis","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Bcl2",1
"GO:0043302","positive regulation of leukocyte degranulation","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Itgb2",1
"GO:0044818","mitotic G2/M transition checkpoint","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Taok1",1
"GO:0045652","regulation of megakaryocyte differentiation","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Tesc",1
"GO:0045932","negative regulation of muscle contraction","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Rgs2",1
"GO:0050482","arachidonic acid secretion","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Mif",1
"GO:0050718","positive regulation of interleukin-1 beta secretion","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Tlr2",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Cnr2",1
"GO:0060218","hematopoietic stem cell differentiation","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Pus7",1
"GO:0070741","response to interleukin-6","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Tdgf1",1
"GO:0090075","relaxation of muscle","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Rgs2",1
"GO:0090162","establishment of epithelial cell polarity","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Cyth3",1
"GO:0090504","epiboly","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Rreb1",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Pacsin1",1
"GO:0140239","postsynaptic endocytosis","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Pacsin1",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Rrad",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Mif",1
"GO:1903421","regulation of synaptic vesicle recycling","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Dgkq",1
"GO:1903963","arachidonate transport","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Mif",1
"GO:1905314","semi-lunar valve development","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Emilin1",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Rc3h2",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/577","31/23210",0.542011621885397,0.542011621885397,0.722343949967506,"Ddx17",1
"GO:0007519","skeletal muscle tissue development","5/577","197/23210",0.544023552746935,0.544023552746935,0.724777397127901,"Bcl2/Zfp689/Eomes/Fos/Ddx17",5
"GO:0002637","regulation of immunoglobulin production","2/577","73/23210",0.544950570344384,0.544950570344384,0.725268554578268,"Tnfrsf4/Gpi1",2
"GO:0019731","antibacterial humoral response","2/577","73/23210",0.544950570344384,0.544950570344384,0.725268554578268,"H2bc21/Jchain",2
"GO:0060191","regulation of lipase activity","2/577","73/23210",0.544950570344384,0.544950570344384,0.725268554578268,"Rgs2/Pdpk1",2
"GO:0019730","antimicrobial humoral response","3/577","115/23210",0.547492800810344,0.547492800810344,0.727092639567228,"H2bc21/Jchain/Rps19",3
"GO:0046390","ribose phosphate biosynthetic process","6/577","239/23210",0.54758797903241,0.54758797903241,0.727092639567228,"Parp1/Pdk1/Mif/Pkm/Gpi1/Zbtb20",6
"GO:0048469","cell maturation","5/577","198/23210",0.548528240712068,0.548528240712068,0.727092639567228,"Bcl2/Mecp2/Fam210b/Insl3/Klf2",5
"GO:0051235","maintenance of location","8/577","322/23210",0.550459944773195,0.550459944773195,0.727092639567228,"Pdpk1/Supt7l/Tnrc6a/Fto/Thy1/Bbs4/Mprip/Sqle",8
"GO:0002066","columnar/cuboidal epithelial cell development","2/577","74/23210",0.55232773105206,0.55232773105206,0.727092639567228,"Pdpk1/Clock",2
"GO:0002532","production of molecular mediator involved in inflammatory response","2/577","74/23210",0.55232773105206,0.55232773105206,0.727092639567228,"Dusp10/Rps19",2
"GO:0003333","amino acid transmembrane transport","2/577","74/23210",0.55232773105206,0.55232773105206,0.727092639567228,"Rgs2/Slc36a4",2
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","2/577","74/23210",0.55232773105206,0.55232773105206,0.727092639567228,"Stat1/Dnaja3",2
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/577","74/23210",0.55232773105206,0.55232773105206,0.727092639567228,"Rgs2/Insl3",2
"GO:0042108","positive regulation of cytokine biosynthetic process","2/577","74/23210",0.55232773105206,0.55232773105206,0.727092639567228,"Tlr2/Cd1d1",2
"GO:0097327","response to antineoplastic agent","2/577","74/23210",0.55232773105206,0.55232773105206,0.727092639567228,"Nefh/Nr3c1",2
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","2/577","74/23210",0.55232773105206,0.55232773105206,0.727092639567228,"Rc3h2/Tlr2",2
"GO:0010927","cellular component assembly involved in morphogenesis","3/577","116/23210",0.553364571133316,0.553364571133316,0.727092639567228,"Tlr2/Sec23ip/Mtmr2",3
"GO:0098739","import across plasma membrane","3/577","116/23210",0.553364571133316,0.553364571133316,0.727092639567228,"Slc39a10/Rgs2/Ramp3",3
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/577","116/23210",0.553364571133316,0.553364571133316,0.727092639567228,"Det1/Tmem259/Osbpl7",3
"GO:0001779","natural killer cell differentiation","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Tox",1
"GO:0002446","neutrophil mediated immunity","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Itgb2",1
"GO:0007274","neuromuscular synaptic transmission","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Fchsd2",1
"GO:0010453","regulation of cell fate commitment","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Lmo4",1
"GO:0017004","cytochrome complex assembly","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Ttc19",1
"GO:0022410","circadian sleep/wake cycle process","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Kcna2",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Emilin1",1
"GO:0032689","negative regulation of interferon-gamma production","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"C1qbp",1
"GO:0032743","positive regulation of interleukin-2 production","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Cd1d1",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Dstyk",1
"GO:0042558","pteridine-containing compound metabolic process","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Mthfd2l",1
"GO:0045616","regulation of keratinocyte differentiation","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Zfp36l1",1
"GO:0046466","membrane lipid catabolic process","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Acer3",1
"GO:0048048","embryonic eye morphogenesis","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Hipk2",1
"GO:0048668","collateral sprouting","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Ulk1",1
"GO:0050686","negative regulation of mRNA processing","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"C1qbp",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Mecp2",1
"GO:0051642","centrosome localization","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Mad2l1",1
"GO:0060306","regulation of membrane repolarization","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Nedd4l",1
"GO:0060561","apoptotic process involved in morphogenesis","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Lef1",1
"GO:0071985","multivesicular body sorting pathway","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Vps37b",1
"GO:0072538","T-helper 17 type immune response","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Rc3h2",1
"GO:1904646","cellular response to amyloid-beta","1/577","32/23210",0.553412428398712,0.553412428398712,0.727092639567228,"Parp1",1
"GO:0008380","RNA splicing","9/577","364/23210",0.553597965563524,0.553597965563524,0.727092639567228,"Ptbp2/Ppie/Nup98/Mbnl2/C1qbp/Luc7l3/Srek1/Ddx17/Prpf40b",9
"GO:0021543","pallium development","4/577","158/23210",0.555259419047534,0.555259419047534,0.729029071256196,"Lef1/Bbs4/Tmem108/Eomes",4
"GO:0008217","regulation of blood pressure","5/577","200/23210",0.557473051902176,0.557473051902176,0.731442579529277,"Mecp2/Agtrap/Mif/Bbs4/Nedd4l",5
"GO:0032388","positive regulation of intracellular transport","5/577","200/23210",0.557473051902176,0.557473051902176,0.731442579529277,"Mecp2/Ldlrap1/Ran/Mtmr2/Kif20b",5
"GO:0002200","somatic diversification of immune receptors","2/577","75/23210",0.559620092290499,0.559620092290499,0.73256208116453,"Lef1/Bcl11b",2
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/577","75/23210",0.559620092290499,0.559620092290499,0.73256208116453,"Bcl2/Tnfrsf22",2
"GO:0030641","regulation of cellular pH","2/577","75/23210",0.559620092290499,0.559620092290499,0.73256208116453,"Bcl2/Atp6ap1",2
"GO:0032418","lysosome localization","2/577","75/23210",0.559620092290499,0.559620092290499,0.73256208116453,"Pdpk1/Pip4p1",2
"GO:0045843","negative regulation of striated muscle tissue development","2/577","75/23210",0.559620092290499,0.559620092290499,0.73256208116453,"Rgs2/Lef1",2
"GO:0046626","regulation of insulin receptor signaling pathway","2/577","75/23210",0.559620092290499,0.559620092290499,0.73256208116453,"Nucb2/Socs2",2
"GO:0048736","appendage development","5/577","201/23210",0.561912455005824,0.561912455005824,0.73256208116453,"Rc3h2/Slc39a1/Lef1/Nipbl/Fbxw4",5
"GO:0060173","limb development","5/577","201/23210",0.561912455005824,0.561912455005824,0.73256208116453,"Rc3h2/Slc39a1/Lef1/Nipbl/Fbxw4",5
"GO:0072521","purine-containing compound metabolic process","12/577","490/23210",0.562067998088691,0.562067998088691,0.73256208116453,"Parp1/Mecp2/Pdk1/Mthfd2l/Ran/Mif/Chchd10/Parg/Pkm/Gpi1/Tefm/Zbtb20",12
"GO:0045165","cell fate commitment","7/577","284/23210",0.562152775626431,0.562152775626431,0.73256208116453,"Bcl2/Arhgef2/Lmo4/Paf1/Eomes/Bcl11b/Ets2",7
"GO:0002691","regulation of cellular extravasation","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Thy1",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Mif",1
"GO:0006084","acetyl-CoA metabolic process","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Pdk1",1
"GO:0006308","DNA catabolic process","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Isg20",1
"GO:0006775","fat-soluble vitamin metabolic process","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Cyp2r1",1
"GO:0010543","regulation of platelet activation","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Sh2b3",1
"GO:0014741","negative regulation of muscle hypertrophy","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Rgs2",1
"GO:0032467","positive regulation of cytokinesis","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Kif20b",1
"GO:0033598","mammary gland epithelial cell proliferation","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Rreb1",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Rab11fip2",1
"GO:0035094","response to nicotine","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Bcl2",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Insl3",1
"GO:0045047","protein targeting to ER","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Macf1",1
"GO:0045070","positive regulation of viral genome replication","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Ppie",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Prkacb",1
"GO:0046596","regulation of viral entry into host cell","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Trim8",1
"GO:0048566","embryonic digestive tract development","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Nipbl",1
"GO:0060487","lung epithelial cell differentiation","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Klf2",1
"GO:0061842","microtubule organizing center localization","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Mad2l1",1
"GO:0071539","protein localization to centrosome","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Bbs4",1
"GO:0071827","plasma lipoprotein particle organization","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Abca1",1
"GO:1903146","regulation of autophagy of mitochondrion","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Usp30",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/577","33/23210",0.564529911736961,0.564529911736961,0.73256208116453,"Tlr2",1
"GO:0046620","regulation of organ growth","3/577","118/23210",0.56497112292325,0.56497112292325,0.73288292740919,"Rgs2/Cacna2d2/Nr3c1",3
"GO:0035821","modification of morphology or physiology of other organism","4/577","160/23210",0.565216366463818,0.565216366463818,0.73288292740919,"Tlr2/H2bc21/Lef1/Rps19",4
"GO:0019693","ribose phosphate metabolic process","11/577","450/23210",0.565341376499844,0.565341376499844,0.73288292740919,"Parp1/Mecp2/Pdk1/Ran/Mif/Chchd10/Parg/Pkm/Gpi1/Tefm/Zbtb20",11
"GO:0071496","cellular response to external stimulus","7/577","285/23210",0.565878953833704,0.565878953833704,0.733335860918339,"Bcl2/Lamp2/Ulk1/Tnrc6a/Sesn1/Ncoa1/Fos",7
"GO:0006405","RNA export from nucleus","2/577","76/23210",0.566827304491178,0.566827304491178,0.733589009151127,"Ran/Nup98",2
"GO:0008088","axo-dendritic transport","2/577","76/23210",0.566827304491178,0.566827304491178,0.733589009151127,"Mecp2/Tmem108",2
"GO:1901606","alpha-amino acid catabolic process","2/577","76/23210",0.566827304491178,0.566827304491178,0.733589009151127,"Hdc/Tha1",2
"GO:1904029","regulation of cyclin-dependent protein kinase activity","2/577","76/23210",0.566827304491178,0.566827304491178,0.733589009151127,"Ccnl1/Rgcc",2
"GO:0048568","embryonic organ development","12/577","493/23210",0.570610023464184,0.570610023464184,0.737300339390867,"Slc39a1/Lef1/Invs/Sh2b3/Hipk2/Spint2/Rbbp6/Kmt2a/Eomes/Ncoa1/Zfp36l1/Nipbl",12
"GO:0003158","endothelium development","3/577","119/23210",0.57070489562965,0.57070489562965,0.737300339390867,"Slc40a1/Ikbkb/Heg1",3
"GO:0050868","negative regulation of T cell activation","3/577","119/23210",0.57070489562965,0.57070489562965,0.737300339390867,"Rc3h2/Pag1/Dtx1",3
"GO:1990266","neutrophil migration","3/577","119/23210",0.57070489562965,0.57070489562965,0.737300339390867,"Camk1d/Itgb2/C1qbp",3
"GO:0052547","regulation of peptidase activity","10/577","411/23210",0.572158534871777,0.572158534871777,0.737300339390867,"Stat1/Tnfsf10/Lef1/Klf4/Spint2/Gpi1/Timp2/Dnaja3/Ppm1f/Spink10",10
"GO:0001756","somitogenesis","2/577","77/23210",0.573949087726628,0.573949087726628,0.737300339390867,"Lef1/Kat2a",2
"GO:0010833","telomere maintenance via telomere lengthening","2/577","77/23210",0.573949087726628,0.573949087726628,0.737300339390867,"Parp1/Dclre1b",2
"GO:0032729","positive regulation of interferon-gamma production","2/577","77/23210",0.573949087726628,0.573949087726628,0.737300339390867,"Cd1d1/Cd2",2
"GO:0033108","mitochondrial respiratory chain complex assembly","2/577","77/23210",0.573949087726628,0.573949087726628,0.737300339390867,"Dmac2/Ttc19",2
"GO:0048635","negative regulation of muscle organ development","2/577","77/23210",0.573949087726628,0.573949087726628,0.737300339390867,"Rgs2/Lef1",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/577","77/23210",0.573949087726628,0.573949087726628,0.737300339390867,"Rgs2/Nr3c1",2
"GO:0071347","cellular response to interleukin-1","2/577","77/23210",0.573949087726628,0.573949087726628,0.737300339390867,"Ikbkb/Otud4",2
"GO:0007033","vacuole organization","4/577","162/23210",0.575049732293604,0.575049732293604,0.737300339390867,"Abca1/Tbc1d14/Ulk1/Phf23",4
"GO:0010952","positive regulation of peptidase activity","4/577","162/23210",0.575049732293604,0.575049732293604,0.737300339390867,"Stat1/Tnfsf10/Dnaja3/Ppm1f",4
"GO:0002931","response to ischemia","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Bcl2",1
"GO:0003209","cardiac atrium morphogenesis","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Heg1",1
"GO:0010714","positive regulation of collagen metabolic process","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Rgcc",1
"GO:0014047","glutamate secretion","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Nr3c1",1
"GO:0031069","hair follicle morphogenesis","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Bcl2",1
"GO:0042832","defense response to protozoan","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Gbp2",1
"GO:0048194","Golgi vesicle budding","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Prkci",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Tlr2",1
"GO:0050869","negative regulation of B cell activation","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Samsn1",1
"GO:0060479","lung cell differentiation","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Klf2",1
"GO:0097366","response to bronchodilator","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Gnal",1
"GO:1901976","regulation of cell cycle checkpoint","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Mad2l1",1
"GO:1903429","regulation of cell maturation","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Bcl2",1
"GO:1905508","protein localization to microtubule organizing center","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Bbs4",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Tmem259",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/577","34/23210",0.575371100886884,0.575371100886884,0.737300339390867,"Kat2a",1
"GO:0003013","circulatory system process","12/577","495/23210",0.576267736567991,0.576267736567991,0.738122740820754,"Stat1/Rgs2/Mecp2/Agtrap/Mif/Fli1/Bbs4/Cacna2d2/Ramp3/Heg1/Nr3c1/Nedd4l",12
"GO:0008584","male gonad development","3/577","120/23210",0.576391714019902,0.576391714019902,0.738122740820754,"Bcl2/Insl3/Tesc",3
"GO:0002064","epithelial cell development","6/577","247/23210",0.579802358833256,0.579802358833256,0.74109924442516,"Pdpk1/Clock/Spint2/Ikbkb/Bcl11b/Heg1",6
"GO:0048660","regulation of smooth muscle cell proliferation","4/577","163/23210",0.579919095940846,0.579919095940846,0.74109924442516,"Stat1/Klf4/Ldlrap1/Zfp143",4
"GO:0060041","retina development in camera-type eye","4/577","163/23210",0.579919095940846,0.579919095940846,0.74109924442516,"Hipk2/Thy1/Zhx2/Pde6a",4
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/577","78/23210",0.580985228475289,0.580985228475289,0.74109924442516,"Mecp2/Taok1",2
"GO:0051881","regulation of mitochondrial membrane potential","2/577","78/23210",0.580985228475289,0.580985228475289,0.74109924442516,"Bcl2/Parp1",2
"GO:1901862","negative regulation of muscle tissue development","2/577","78/23210",0.580985228475289,0.580985228475289,0.74109924442516,"Rgs2/Lef1",2
"GO:0008286","insulin receptor signaling pathway","3/577","121/23210",0.582031153040753,0.582031153040753,0.74109924442516,"Nucb2/Socs2/Irs2",3
"GO:0046546","development of primary male sexual characteristics","3/577","121/23210",0.582031153040753,0.582031153040753,0.74109924442516,"Bcl2/Insl3/Tesc",3
"GO:1900180","regulation of protein localization to nucleus","3/577","121/23210",0.582031153040753,0.582031153040753,0.74109924442516,"Parp1/Ran/Trim8",3
"GO:0060538","skeletal muscle organ development","5/577","206/23210",0.583766019616037,0.583766019616037,0.74109924442516,"Bcl2/Zfp689/Eomes/Fos/Ddx17",5
"GO:0015711","organic anion transport","10/577","415/23210",0.584467933165248,0.584467933165248,0.74109924442516,"Rgs2/Atp11c/Abca1/Sfxn5/Kcnn4/Mif/Irs2/Slc36a4/Slc16a5/Nr3c1",10
"GO:0006972","hyperosmotic response","1/577","35/23210",0.585942850748304,0.585942850748304,0.74109924442516,"Pdpk1",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/577","35/23210",0.585942850748304,0.585942850748304,0.74109924442516,"Glce",1
"GO:0031279","regulation of cyclase activity","1/577","35/23210",0.585942850748304,0.585942850748304,0.74109924442516,"Timp2",1
"GO:0032205","negative regulation of telomere maintenance","1/577","35/23210",0.585942850748304,0.585942850748304,0.74109924442516,"Parp1",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/577","35/23210",0.585942850748304,0.585942850748304,0.74109924442516,"Cnr2",1
"GO:0032733","positive regulation of interleukin-10 production","1/577","35/23210",0.585942850748304,0.585942850748304,0.74109924442516,"Tlr2",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/577","35/23210",0.585942850748304,0.585942850748304,0.74109924442516,"Paf1",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/577","35/23210",0.585942850748304,0.585942850748304,0.74109924442516,"Pdk1",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/577","35/23210",0.585942850748304,0.585942850748304,0.74109924442516,"Pdk1",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/577","35/23210",0.585942850748304,0.585942850748304,0.74109924442516,"Pdk1",1
"GO:0034381","plasma lipoprotein particle clearance","1/577","35/23210",0.585942850748304,0.585942850748304,0.74109924442516,"Ldlrap1",1
"GO:0036230","granulocyte activation","1/577","35/23210",0.585942850748304,0.585942850748304,0.74109924442516,"Itgb2",1
