"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042423","catecholamine biosynthetic process","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Nr4a2",1
"GO:0045109","intermediate filament organization","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Vim",1
"GO:0045117","azole transport","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Lyn",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Fasl",1
"GO:0045761","regulation of adenylate cyclase activity","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Orai1",1
"GO:0050927","positive regulation of positive chemotaxis","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Itga2",1
"GO:0051497","negative regulation of stress fiber assembly","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Pfn1",1
"GO:0070168","negative regulation of biomineral tissue development","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Srgn",1
"GO:0071425","hematopoietic stem cell proliferation","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Pim1",1
"GO:0072012","glomerulus vasculature development","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Ifng",1
"GO:0089718","amino acid import across plasma membrane","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Sept2",1
"GO:0090077","foam cell differentiation","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Nfkbia",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Atp2a2",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Zbtb7b",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Lgmn",1
"GO:1901071","glucosamine-containing compound metabolic process","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Hexb",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Gpx1",1
"GO:1903010","regulation of bone development","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Tyrobp",1
"GO:1903579","negative regulation of ATP metabolic process","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Dnajc15",1
"GO:1905523","positive regulation of macrophage migration","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Ccl5",1
"GO:2000738","positive regulation of stem cell differentiation","1/386","26/23210",0.353558616842367,0.353558616842367,0.345755115961296,"Vsir",1
"GO:0061387","regulation of extent of cell growth","3/386","127/23210",0.353956222153419,0.353956222153419,0.346019924125163,"Rnf6/Ccr5/Ndel1",3
"GO:0000271","polysaccharide biosynthetic process","2/386","75/23210",0.35527359245892,0.35527359245892,0.346438866729439,"B3gnt5/Ppp1ca",2
"GO:0030433","ubiquitin-dependent ERAD pathway","2/386","75/23210",0.35527359245892,0.35527359245892,0.346438866729439,"Selenos/Ube4a",2
"GO:0042446","hormone biosynthetic process","2/386","75/23210",0.35527359245892,0.35527359245892,0.346438866729439,"Hsd11b1/Ifng",2
"GO:0051193","regulation of cofactor metabolic process","2/386","75/23210",0.35527359245892,0.35527359245892,0.346438866729439,"Hsd11b1/Ifng",2
"GO:0061097","regulation of protein tyrosine kinase activity","2/386","75/23210",0.35527359245892,0.35527359245892,0.346438866729439,"Aplp2/Thy1",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/386","75/23210",0.35527359245892,0.35527359245892,0.346438866729439,"Lyn/Camk2n1",2
"GO:0140056","organelle localization by membrane tethering","2/386","75/23210",0.35527359245892,0.35527359245892,0.346438866729439,"Sytl2/Plek",2
"GO:1901293","nucleoside phosphate biosynthetic process","6/386","291/23210",0.355469746883608,0.355469746883608,0.346506302597662,"Cox5b/Acss2/Gapdh/Ifng/Pkm/Adssl1",6
"GO:0007611","learning or memory","6/386","292/23210",0.35842325640393,0.35842325640393,0.349011262856977,"Dbi/Itgb1/Casp1/Cx3cr1/Atxn1/Lgmn",6
"GO:0071214","cellular response to abiotic stimulus","6/386","292/23210",0.35842325640393,0.35842325640393,0.349011262856977,"Actb/Cnn2/Serpinb6a/Crip1/Bak1/Cdkn1a",6
"GO:0104004","cellular response to environmental stimulus","6/386","292/23210",0.35842325640393,0.35842325640393,0.349011262856977,"Actb/Cnn2/Serpinb6a/Crip1/Bak1/Cdkn1a",6
"GO:0016331","morphogenesis of embryonic epithelium","4/386","182/23210",0.358825211741934,0.358825211741934,0.34923373713169,"Zeb2/Pfn1/Rara/Cfl1",4
"GO:0006644","phospholipid metabolic process","7/386","348/23210",0.359035725702805,0.359035725702805,0.34923373713169,"Dbi/Lyn/Fgr/Socs2/Plek/Sptlc1/Hexb",7
"GO:0043010","camera-type eye development","7/386","348/23210",0.359035725702805,0.359035725702805,0.34923373713169,"Vim/Zeb2/Gdf11/Slc4a7/Thy1/Rara/Bak1",7
"GO:0019319","hexose biosynthetic process","2/386","76/23210",0.361281520323959,0.361281520323959,0.350007892300948,"Gapdh/Nln",2
"GO:0060350","endochondral bone morphogenesis","2/386","76/23210",0.361281520323959,0.361281520323959,0.350007892300948,"Anxa2/Rara",2
"GO:0006401","RNA catabolic process","5/386","238/23210",0.362847247180474,0.362847247180474,0.350007892300948,"Vim/Ybx1/Cnot6l/Tob1/Zfp36l2",5
"GO:0000305","response to oxygen radical","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Prdx1",1
"GO:0002052","positive regulation of neuroblast proliferation","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Cx3cr1",1
"GO:0006376","mRNA splice site selection","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Luc7l3",1
"GO:0009394","2'-deoxyribonucleotide metabolic process","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Samhd1",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Ifng",1
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Cdc25b",1
"GO:0014829","vascular smooth muscle contraction","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Atp2b1",1
"GO:0014887","cardiac muscle adaptation","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Atp2a2",1
"GO:0018195","peptidyl-arginine modification","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Prmt6",1
"GO:0019692","deoxyribose phosphate metabolic process","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Samhd1",1
"GO:0021511","spinal cord patterning","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Gdf11",1
"GO:0030212","hyaluronan metabolic process","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Cd44",1
"GO:0030970","retrograde protein transport, ER to cytosol","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Selenos",1
"GO:0032069","regulation of nuclease activity","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Gzma",1
"GO:0032365","intracellular lipid transport","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Anxa2",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Leprot",1
"GO:0044342","type B pancreatic cell proliferation","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Nr4a1",1
"GO:0045780","positive regulation of bone resorption","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Syk",1
"GO:0046852","positive regulation of bone remodeling","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Syk",1
"GO:0050926","regulation of positive chemotaxis","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Itga2",1
"GO:0051354","negative regulation of oxidoreductase activity","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Gzma",1
"GO:0060008","Sertoli cell differentiation","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Rara",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Pim1",1
"GO:0060713","labyrinthine layer morphogenesis","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Itga4",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Thy1",1
"GO:0061298","retina vasculature development in camera-type eye","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Slc4a7",1
"GO:0061437","renal system vasculature development","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Ifng",1
"GO:0061440","kidney vasculature development","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Ifng",1
"GO:1900543","negative regulation of purine nucleotide metabolic process","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Dnajc15",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Sos2",1
"GO:1903513","endoplasmic reticulum to cytosol transport","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Selenos",1
"GO:2000272","negative regulation of signaling receptor activity","1/386","27/23210",0.364321486662021,0.364321486662021,0.350007892300948,"Cnrip1",1
"GO:1903362","regulation of cellular protein catabolic process","5/386","239/23210",0.366139971478634,0.366139971478634,0.351631118054288,"Furin/Ctsc/Tnfaip3/Anxa2/Gpx1",5
"GO:0048754","branching morphogenesis of an epithelial tube","4/386","184/23210",0.366367533676026,0.366367533676026,0.35172585921266,"Cd44/B4galt1/Plxnd1/Ppp1ca",4
"GO:0001756","somitogenesis","2/386","77/23210",0.367268498957802,0.367268498957802,0.351971585712985,"Zeb2/Lfng",2
"GO:0015918","sterol transport","2/386","77/23210",0.367268498957802,0.367268498957802,0.351971585712985,"Anxa2/Nfkbia",2
"GO:0030148","sphingolipid biosynthetic process","2/386","77/23210",0.367268498957802,0.367268498957802,0.351971585712985,"Sptlc1/B3gnt5",2
"GO:0030301","cholesterol transport","2/386","77/23210",0.367268498957802,0.367268498957802,0.351971585712985,"Anxa2/Nfkbia",2
"GO:0051785","positive regulation of nuclear division","2/386","77/23210",0.367268498957802,0.367268498957802,0.351971585712985,"Cd28/Ube2c",2
"GO:0001763","morphogenesis of a branching structure","5/386","240/23210",0.369433199001034,0.369433199001034,0.353921810988572,"Cd44/B4galt1/Plxnd1/Prdm1/Ppp1ca",5
"GO:0050796","regulation of insulin secretion","4/386","185/23210",0.370137224533497,0.370137224533497,0.354471813190529,"Glul/Ifng/Ccl5/Glrx",4
"GO:0043507","positive regulation of JUN kinase activity","2/386","78/23210",0.37323356414406,0.37323356414406,0.355050461522555,"Zeb2/Syk",2
"GO:0045471","response to ethanol","2/386","78/23210",0.37323356414406,0.37323356414406,0.355050461522555,"Il2/Rara",2
"GO:0046785","microtubule polymerization","2/386","78/23210",0.37323356414406,0.37323356414406,0.355050461522555,"Capzb/Ndel1",2
"GO:0060976","coronary vasculature development","2/386","78/23210",0.37323356414406,0.37323356414406,0.355050461522555,"Plxnd1/Prdm1",2
"GO:1905475","regulation of protein localization to membrane","4/386","186/23210",0.373905480577658,0.373905480577658,0.355050461522555,"Actb/Ppp1r9b/Itgb1/Lgals3",4
"GO:0001945","lymph vessel development","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Syk",1
"GO:0002068","glandular epithelial cell development","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Rara",1
"GO:0005979","regulation of glycogen biosynthetic process","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Ppp1ca",1
"GO:0006195","purine nucleotide catabolic process","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Samhd1",1
"GO:0006929","substrate-dependent cell migration","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Itga2",1
"GO:0010458","exit from mitosis","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Ube2c",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Trim62",1
"GO:0010962","regulation of glucan biosynthetic process","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Ppp1ca",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Furin",1
"GO:0032647","regulation of interferon-alpha production","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Ifih1",1
"GO:0033198","response to ATP","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Casp1",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Dusp5",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Casp1",1
"GO:0045663","positive regulation of myoblast differentiation","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Tnfsf14",1
"GO:0045671","negative regulation of osteoclast differentiation","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Ifng",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Dnajc15",1
"GO:0045992","negative regulation of embryonic development","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Lfng",1
"GO:0048103","somatic stem cell division","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Zfp36l2",1
"GO:0051194","positive regulation of cofactor metabolic process","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Ifng",1
"GO:0051589","negative regulation of neurotransmitter transport","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Rap1b",1
"GO:0060039","pericardium development","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Itga4",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Plxnd1",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Rnf6",1
"GO:0080154","regulation of fertilization","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"B4galt1",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Fasl",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Furin",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/386","28/23210",0.374905617540184,0.374905617540184,0.355050461522555,"Pim1",1
"GO:0043583","ear development","5/386","242/23210",0.376020221924713,0.376020221924713,0.355982473877371,"Prkra/Bcl2l11/Psap/Slc4a7/Lrp10",5
"GO:0097479","synaptic vesicle localization","4/386","187/23210",0.377671965804632,0.377671965804632,0.357422179150229,"Atp2a2/Rap1b/Bloc1s1/Ap3s1",4
"GO:0006029","proteoglycan metabolic process","2/386","79/23210",0.379175789353443,0.379175789353443,0.358100106029814,"Csgalnact2/B4galt7",2
"GO:0032890","regulation of organic acid transport","2/386","79/23210",0.379175789353443,0.379175789353443,0.358100106029814,"Sept2/Syk",2
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/386","79/23210",0.379175789353443,0.379175789353443,0.358100106029814,"Rnf6/Calr",2
"GO:0044272","sulfur compound biosynthetic process","2/386","79/23210",0.379175789353443,0.379175789353443,0.358100106029814,"Acss2/Mat2b",2
"GO:0051781","positive regulation of cell division","2/386","79/23210",0.379175789353443,0.379175789353443,0.358100106029814,"Cdc25b/Ybx1",2
"GO:1902117","positive regulation of organelle assembly","2/386","79/23210",0.379175789353443,0.379175789353443,0.358100106029814,"Cnot6l/Lcp1",2
"GO:0061025","membrane fusion","3/386","133/23210",0.381096426288888,0.381096426288888,0.359789450716007,"Cd9/Anxa2/Anxa1",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","7/386","357/23210",0.383416355865998,0.383416355865998,0.360157159369123,"Vim/Zyx/Furin/Vsir/Gdf11/Tob1/Sub1",7
"GO:0007265","Ras protein signal transduction","8/386","414/23210",0.383846564588031,0.383846564588031,0.360157159369123,"Rapgef2/Rap1b/Arhgef18/Itgb1/F2r/Sos2/Flot1/Cdc42ep3",8
"GO:0046942","carboxylic acid transport","6/386","301/23210",0.385057146743689,0.385057146743689,0.360157159369123,"Sept2/Stard10/Psap/Syk/Slc38a6/Anxa1",6
"GO:0021675","nerve development","2/386","80/23210",0.38509428476264,0.38509428476264,0.360157159369123,"Serpine2/Itga4",2
"GO:0022406","membrane docking","2/386","80/23210",0.38509428476264,0.38509428476264,0.360157159369123,"Sytl2/Plek",2
"GO:0030500","regulation of bone mineralization","2/386","80/23210",0.38509428476264,0.38509428476264,0.360157159369123,"Srgn/Atp2b1",2
"GO:0032410","negative regulation of transporter activity","2/386","80/23210",0.38509428476264,0.38509428476264,0.360157159369123,"Gem/Rrad",2
"GO:0001919","regulation of receptor recycling","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Anxa2",1
"GO:0002092","positive regulation of receptor internalization","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Syk",1
"GO:0003148","outflow tract septum morphogenesis","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Rara",1
"GO:0006536","glutamate metabolic process","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Glul",1
"GO:0006734","NADH metabolic process","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Ldha",1
"GO:0030318","melanocyte differentiation","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Zeb2",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Bak1",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Ifng",1
"GO:0033273","response to vitamin","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Pim1",1
"GO:0043090","amino acid import","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Sept2",1
"GO:0046039","GTP metabolic process","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Gimap7",1
"GO:0046365","monosaccharide catabolic process","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Ldha",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Casp1",1
"GO:0060117","auditory receptor cell development","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Slc4a7",1
"GO:0060571","morphogenesis of an epithelial fold","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Cfl1",1
"GO:0060914","heart formation","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Pim1",1
"GO:0071354","cellular response to interleukin-6","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Cfl1",1
"GO:0071480","cellular response to gamma radiation","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Cdkn1a",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Rapgef2",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Cdkn1a",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Cdkn1a",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/386","29/23210",0.385313970211631,0.385313970211631,0.360157159369123,"Cdkn1a",1
"GO:0060291","long-term synaptic potentiation","5/386","245/23210",0.385898694613995,0.385898694613995,0.360580178961599,"Serpine2/Dbi/Tyrobp/Cx3cr1/Lgmn",5
"GO:0015711","organic anion transport","8/386","415/23210",0.386365511732435,0.386365511732435,0.360892775152875,"Sept2/Slc2a3/Stard10/Psap/Slc4a7/Syk/Slc38a6/Anxa1",8
"GO:0015849","organic acid transport","6/386","302/23210",0.388019105629924,0.388019105629924,0.362189359091332,"Sept2/Stard10/Psap/Syk/Slc38a6/Anxa1",6
"GO:0072001","renal system development","6/386","302/23210",0.388019105629924,0.388019105629924,0.362189359091332,"Cd44/Bcl2l11/Ifng/Gdf11/Rara/Id2",6
"GO:0051168","nuclear export","3/386","135/23210",0.390091687740974,0.390091687740974,0.363999443669308,"Txn1/Calr/Atxn1",3
"GO:0006664","glycolipid metabolic process","2/386","81/23210",0.390988196295257,0.390988196295257,0.364213187470955,"Psap/Hexb",2
"GO:0031646","positive regulation of neurological system process","2/386","81/23210",0.390988196295257,0.390988196295257,0.364213187470955,"Itgax/Itga2",2
"GO:0044106","cellular amine metabolic process","2/386","81/23210",0.390988196295257,0.390988196295257,0.364213187470955,"Nr4a2/Smox",2
"GO:1903312","negative regulation of mRNA metabolic process","2/386","81/23210",0.390988196295257,0.390988196295257,0.364213187470955,"Ybx1/Tob1",2
"GO:2000243","positive regulation of reproductive process","2/386","81/23210",0.390988196295257,0.390988196295257,0.364213187470955,"Cdc25b/Lfng",2
"GO:0021915","neural tube development","4/386","191/23210",0.392713621403898,0.392713621403898,0.365695601465386,"Zeb2/Pfn1/Rara/Cfl1",4
"GO:0043624","cellular protein complex disassembly","3/386","136/23210",0.394577364308496,0.394577364308496,0.36646025957679,"Capzb/Plek/Cfl1",3
"GO:0000132","establishment of mitotic spindle orientation","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Ndel1",1
"GO:0010043","response to zinc ion","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Crip1",1
"GO:0031297","replication fork processing","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Samhd1",1
"GO:0032607","interferon-alpha production","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Ifih1",1
"GO:0042168","heme metabolic process","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Hmox1",1
"GO:0044319","wound healing, spreading of cells","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Cd44",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Flot1",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Csgalnact2",1
"GO:0061037","negative regulation of cartilage development","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Rara",1
"GO:0070266","necroptotic process","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Fasl",1
"GO:0090505","epiboly involved in wound healing","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Cd44",1
"GO:1900117","regulation of execution phase of apoptosis","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Cxcr3",1
"GO:1902745","positive regulation of lamellipodium organization","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Cfl1",1
"GO:1902751","positive regulation of cell cycle G2/M phase transition","1/386","30/23210",0.395549456493427,0.395549456493427,0.36646025957679,"Cdc25b",1
"GO:0046364","monosaccharide biosynthetic process","2/386","82/23210",0.396856704684379,0.396856704684379,0.367048199301306,"Gapdh/Nln",2
"GO:0048747","muscle fiber development","2/386","82/23210",0.396856704684379,0.396856704684379,0.367048199301306,"Capzb/Gpx1",2
"GO:0090630","activation of GTPase activity","2/386","82/23210",0.396856704684379,0.396856704684379,0.367048199301306,"Ndel1/Rasa1",2
"GO:1903509","liposaccharide metabolic process","2/386","82/23210",0.396856704684379,0.396856704684379,0.367048199301306,"Psap/Hexb",2
"GO:1903901","negative regulation of viral life cycle","2/386","82/23210",0.396856704684379,0.396856704684379,0.367048199301306,"Ifitm3/Ccl5",2
"GO:0021537","telencephalon development","5/386","249/23210",0.399056602061914,0.399056602061914,0.368957788633462,"Dbi/Zeb2/Cx3cr1/Ndel1/Id2",5
"GO:0055002","striated muscle cell development","4/386","193/23210",0.400215389397532,0.400215389397532,0.369903825887321,"Capzb/Itgb1/Gpx1/Actg1",4
"GO:0043242","negative regulation of protein complex disassembly","2/386","83/23210",0.402699024556279,0.402699024556279,0.371871082596234,"Capzb/Cfl1",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/386","83/23210",0.402699024556279,0.402699024556279,0.371871082596234,"Furin/Anxa2",2
"GO:0001556","oocyte maturation","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Cdc25b",1
"GO:0001832","blastocyst growth","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Ndel1",1
"GO:0006767","water-soluble vitamin metabolic process","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Abcd4",1
"GO:0006884","cell volume homeostasis","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Clcn3",1
"GO:0010758","regulation of macrophage chemotaxis","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Ccl5",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Ifng",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Casp1",1
"GO:0043276","anoikis","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Itgb1",1
"GO:0045662","negative regulation of myoblast differentiation","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Ccl9",1
"GO:0048535","lymph node development","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Id2",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"S100a1",1
"GO:0060218","hematopoietic stem cell differentiation","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Batf",1
"GO:0061036","positive regulation of cartilage development","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Anxa2",1
"GO:0070741","response to interleukin-6","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Cfl1",1
"GO:0070979","protein K11-linked ubiquitination","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Ube2c",1
"GO:0071875","adrenergic receptor signaling pathway","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Rapgef2",1
"GO:0090022","regulation of neutrophil chemotaxis","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Bst1",1
"GO:0090075","relaxation of muscle","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Atp2a2",1
"GO:0090504","epiboly","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Cd44",1
"GO:0097352","autophagosome maturation","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Lamp2",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Tnfaip3",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/386","31/23210",0.405614940091077,0.405614940091077,0.371871082596234,"Nln",1
