"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","2/514","87/23210",0.577175910316589,0.577175910316589,0.633504371281101,"Lef1/Fnip1",2
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","3/514","136/23210",0.582635754135615,0.582635754135615,0.637438800637037,"Aim2/Casp9/Slc11a2",3
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","1/514","39/23210",0.582766903504086,0.582766903504086,0.637438800637037,"H2-Q6",1
"GO:0009651","response to salt stress","1/514","39/23210",0.582766903504086,0.582766903504086,0.637438800637037,"Nedd4l",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/514","39/23210",0.582766903504086,0.582766903504086,0.637438800637037,"Smad4",1
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","1/514","39/23210",0.582766903504086,0.582766903504086,0.637438800637037,"H2-Q6",1
"GO:0050931","pigment cell differentiation","1/514","39/23210",0.582766903504086,0.582766903504086,0.637438800637037,"Bcl2",1
"GO:0071174","mitotic spindle checkpoint","1/514","39/23210",0.582766903504086,0.582766903504086,0.637438800637037,"Atm",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/514","39/23210",0.582766903504086,0.582766903504086,0.637438800637037,"Tbxa2r",1
"GO:0098534","centriole assembly","1/514","39/23210",0.582766903504086,0.582766903504086,0.637438800637037,"Cep63",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/514","39/23210",0.582766903504086,0.582766903504086,0.637438800637037,"Rhot1",1
"GO:1905710","positive regulation of membrane permeability","1/514","39/23210",0.582766903504086,0.582766903504086,0.637438800637037,"Rhot1",1
"GO:0001505","regulation of neurotransmitter levels","8/514","372/23210",0.5829810032993,0.5829810032993,0.637473463854053,"Syp/Rab3a/Klf2/Bace1/Xbp1/Rhot1/Hsp90aa1/Comt",8
"GO:0019217","regulation of fatty acid metabolic process","2/514","88/23210",0.583406362485142,0.583406362485142,0.637539621293134,"Dbi/Pdk1",2
"GO:0032642","regulation of chemokine production","2/514","88/23210",0.583406362485142,0.583406362485142,0.637539621293134,"Il4ra/F2rl1",2
"GO:0032872","regulation of stress-activated MAPK cascade","5/514","232/23210",0.586481906777935,0.586481906777935,0.640700195950294,"Foxo1/Ncf1/Taok2/F2rl1/Unc5cl",5
"GO:0034728","nucleosome organization","3/514","137/23210",0.587609889169334,0.587609889169334,0.641531374091053,"Smyd3/Arid1a/H2aw",3
"GO:0048593","camera-type eye morphogenesis","3/514","137/23210",0.587609889169334,0.587609889169334,0.641531374091053,"Arid1a/Lrp6/Atp8a2",3
"GO:0001764","neuron migration","4/514","185/23210",0.588406948210741,0.588406948210741,0.641661629931734,"Cxcr4/Hsp90aa1/Nipbl/Matn2",4
"GO:0044782","cilium organization","7/514","327/23210",0.588888900286695,0.588888900286695,0.641661629931734,"Ofd1/Bbs7/Ift172/Kif3a/Cluap1/Ehd1/Rfx3",7
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","2/514","89/23210",0.589568879782559,0.589568879782559,0.641661629931734,"Jagn1/Nr1d1",2
"GO:0030278","regulation of ossification","5/514","233/23210",0.590297111670381,0.590297111670381,0.641661629931734,"Bcl2/Isg15/Lrp6/Atp2b1/Nipbl",5
"GO:0000266","mitochondrial fission","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Mtfr1",1
"GO:0002369","T cell cytokine production","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Tbx21",1
"GO:0002686","negative regulation of leukocyte migration","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Il27ra",1
"GO:0003009","skeletal muscle contraction","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Atp8a2",1
"GO:0006692","prostanoid metabolic process","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Ptges3",1
"GO:0006693","prostaglandin metabolic process","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Ptges3",1
"GO:0007339","binding of sperm to zona pellucida","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Ly6k",1
"GO:0009268","response to pH","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Gpr65",1
"GO:0032620","interleukin-17 production","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Il27ra",1
"GO:0045022","early endosome to late endosome transport","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Mtmr2",1
"GO:0046456","icosanoid biosynthetic process","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Ptges3",1
"GO:0048741","skeletal muscle fiber development","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Bcl2",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Aim2",1
"GO:0060603","mammary gland duct morphogenesis","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Lrp6",1
"GO:0070207","protein homotrimerization","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Smad4",1
"GO:0071542","dopaminergic neuron differentiation","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Lrp6",1
"GO:1903053","regulation of extracellular matrix organization","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Ets1",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/514","40/23210",0.592022343994307,0.592022343994307,0.641661629931734,"Rreb1",1
"GO:0006887","exocytosis","8/514","375/23210",0.592060882152804,0.592060882152804,0.641661629931734,"Pdpk1/Syp/Sphk2/Il4ra/Cbarp/Rab3a/Bace1/F2rl1",8
"GO:0016079","synaptic vesicle exocytosis","3/514","138/23210",0.592545920395317,0.592545920395317,0.641661629931734,"Syp/Rab3a/Bace1",3
"GO:0043491","protein kinase B signaling","4/514","186/23210",0.592663259479272,0.592663259479272,0.641661629931734,"Bank1/Meis3/Inpp5k/Hsp90aa1",4
"GO:1905475","regulation of protein localization to membrane","4/514","186/23210",0.592663259479272,0.592663259479272,0.641661629931734,"Pdpk1/Prkci/Stx7/Inpp5k",4
"GO:0009144","purine nucleoside triphosphate metabolic process","6/514","281/23210",0.592686612755619,0.592686612755619,0.641661629931734,"Slc25a13/Sphk2/Pkm/Nudt16/Galk1/Msh2",6
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","5/514","234/23210",0.594092964763073,0.594092964763073,0.642985002041826,"Foxo1/Ncf1/Taok2/F2rl1/Unc5cl",5
"GO:0006096","glycolytic process","2/514","90/23210",0.595663409877387,0.595663409877387,0.643488984232628,"Pkm/Galk1",2
"GO:0032526","response to retinoic acid","2/514","90/23210",0.595663409877387,0.595663409877387,0.643488984232628,"Atm/Ncoa1",2
"GO:0060395","SMAD protein signal transduction","2/514","90/23210",0.595663409877387,0.595663409877387,0.643488984232628,"Jun/Smad4",2
"GO:0071774","response to fibroblast growth factor","2/514","90/23210",0.595663409877387,0.595663409877387,0.643488984232628,"Elk1/Ofd1",2
"GO:1902600","proton transmembrane transport","2/514","90/23210",0.595663409877387,0.595663409877387,0.643488984232628,"Sphk2/Slc11a2",2
"GO:1903524","positive regulation of blood circulation","2/514","90/23210",0.595663409877387,0.595663409877387,0.643488984232628,"Tbxa2r/F2rl1",2
"GO:0048706","embryonic skeletal system development","3/514","139/23210",0.597443609110039,0.597443609110039,0.644820761028392,"Slc39a1/Deaf1/Nipbl",3
"GO:0060537","muscle tissue development","10/514","472/23210",0.600979689627025,0.600979689627025,0.644820761028392,"Bcl2/Tsc22d3/Bcl9/Lef1/Arid1a/Tgfbr3/Lrp6/Cfl2/Smad4/Zfp950",10
"GO:0001783","B cell apoptotic process","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Fnip1",1
"GO:0007431","salivary gland development","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Xbp1",1
"GO:0009066","aspartate family amino acid metabolic process","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Plod3",1
"GO:0021955","central nervous system neuron axonogenesis","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Hsp90aa1",1
"GO:0031577","spindle checkpoint","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Atm",1
"GO:0032459","regulation of protein oligomerization","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Aim2",1
"GO:0033059","cellular pigmentation","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Bcl2",1
"GO:0033344","cholesterol efflux","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Abca7",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Ptpn11",1
"GO:0042417","dopamine metabolic process","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Comt",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Atm",1
"GO:0050685","positive regulation of mRNA processing","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Cirbp",1
"GO:0050856","regulation of T cell receptor signaling pathway","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Tespa1",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Kif3a",1
"GO:0086009","membrane repolarization","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Nedd4l",1
"GO:0099084","postsynaptic specialization organization","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Tmem108",1
"GO:1900744","regulation of p38MAPK cascade","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Ncf1",1
"GO:1905953","negative regulation of lipid localization","1/514","41/23210",0.601072862560855,0.601072862560855,0.644820761028392,"Ptpn11",1
"GO:0046328","regulation of JNK cascade","4/514","188/23210",0.601097516716957,0.601097516716957,0.644820761028392,"Ncf1/Taok2/F2rl1/Unc5cl",4
"GO:0002028","regulation of sodium ion transport","2/514","91/23210",0.601689936001248,0.601689936001248,0.644820761028392,"Klhl24/Nedd4l",2
"GO:0006757","ATP generation from ADP","2/514","91/23210",0.601689936001248,0.601689936001248,0.644820761028392,"Pkm/Galk1",2
"GO:0021954","central nervous system neuron development","2/514","91/23210",0.601689936001248,0.601689936001248,0.644820761028392,"Hsp90aa1/Atf5",2
"GO:0046683","response to organophosphorus","2/514","91/23210",0.601689936001248,0.601689936001248,0.644820761028392,"Jun/Inpp5k",2
"GO:0006732","coenzyme metabolic process","7/514","331/23210",0.601693517056598,0.601693517056598,0.644820761028392,"Pdk1/Ncf1/Acadsb/Pkm/Nmnat3/Galk1/Acot2",7
"GO:0072089","stem cell proliferation","3/514","140/23210",0.602302734298379,0.602302734298379,0.645275768134054,"Lef1/Lrp6/Znrf3",3
"GO:0045165","cell fate commitment","6/514","284/23210",0.603011675484122,0.603011675484122,0.645837302646026,"Bcl2/Zfp157/Tbx21/Batf/Bcl11b/Smad4",6
"GO:0061448","connective tissue development","6/514","285/23210",0.606421807442784,0.606421807442784,0.64929063490391,"Amer1/Impad1/Lrp6/Xbp1/Matn2/Pkd1",6
"GO:0045017","glycerolipid biosynthetic process","3/514","141/23210",0.60712309222521,0.60712309222521,0.649842400640831,"Pgap1/Piga/Sh3yl1",3
"GO:0014033","neural crest cell differentiation","2/514","92/23210",0.607648475405334,0.607648475405334,0.650205607485644,"Lrp6/Smad4",2
"GO:0007080","mitotic metaphase plate congression","1/514","42/23210",0.609922987669566,0.609922987669566,0.650250254989551,"Champ1",1
"GO:0010518","positive regulation of phospholipase activity","1/514","42/23210",0.609922987669566,0.609922987669566,0.650250254989551,"Pdpk1",1
"GO:0010765","positive regulation of sodium ion transport","1/514","42/23210",0.609922987669566,0.609922987669566,0.650250254989551,"Nedd4l",1
"GO:0010883","regulation of lipid storage","1/514","42/23210",0.609922987669566,0.609922987669566,0.650250254989551,"Ehd1",1
"GO:0019883","antigen processing and presentation of endogenous antigen","1/514","42/23210",0.609922987669566,0.609922987669566,0.650250254989551,"H2-Q6",1
"GO:0021522","spinal cord motor neuron differentiation","1/514","42/23210",0.609922987669566,0.609922987669566,0.650250254989551,"Ift172",1
"GO:0032958","inositol phosphate biosynthetic process","1/514","42/23210",0.609922987669566,0.609922987669566,0.650250254989551,"Ip6k1",1
"GO:0034198","cellular response to amino acid starvation","1/514","42/23210",0.609922987669566,0.609922987669566,0.650250254989551,"Dapl1",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/514","42/23210",0.609922987669566,0.609922987669566,0.650250254989551,"Tgfbr3",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/514","42/23210",0.609922987669566,0.609922987669566,0.650250254989551,"Mtmr2",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/514","42/23210",0.609922987669566,0.609922987669566,0.650250254989551,"Xbp1",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/514","42/23210",0.609922987669566,0.609922987669566,0.650250254989551,"Atm",1
"GO:0016052","carbohydrate catabolic process","3/514","142/23210",0.611904496030682,0.611904496030682,0.651964995770816,"Dhdh/Pkm/Galk1",3
"GO:0050729","positive regulation of inflammatory response","3/514","142/23210",0.611904496030682,0.611904496030682,0.651964995770816,"Rps19/Cdk19/Ets1",3
"GO:0001676","long-chain fatty acid metabolic process","2/514","93/23210",0.613539077867582,0.613539077867582,0.652921916471734,"Lipe/Acot2",2
"GO:0007215","glutamate receptor signaling pathway","2/514","93/23210",0.613539077867582,0.613539077867582,0.652921916471734,"Klhl24/Ifngr2",2
"GO:0071804","cellular potassium ion transport","4/514","191/23210",0.613549938255577,0.613549938255577,0.652921916471734,"Alg10b/Kcnh3/Klhl24/Nedd4l",4
"GO:0071805","potassium ion transmembrane transport","4/514","191/23210",0.613549938255577,0.613549938255577,0.652921916471734,"Alg10b/Kcnh3/Klhl24/Nedd4l",4
"GO:0003416","endochondral bone growth","1/514","43/23210",0.618577147905143,0.618577147905143,0.655875105724667,"Matn2",1
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","1/514","43/23210",0.618577147905143,0.618577147905143,0.655875105724667,"Rab6a",1
"GO:0032527","protein exit from endoplasmic reticulum","1/514","43/23210",0.618577147905143,0.618577147905143,0.655875105724667,"Edem1",1
"GO:0042462","eye photoreceptor cell development","1/514","43/23210",0.618577147905143,0.618577147905143,0.655875105724667,"Prkci",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/514","43/23210",0.618577147905143,0.618577147905143,0.655875105724667,"Msh2",1
"GO:0043277","apoptotic cell clearance","1/514","43/23210",0.618577147905143,0.618577147905143,0.655875105724667,"Abca7",1
"GO:0048854","brain morphogenesis","1/514","43/23210",0.618577147905143,0.618577147905143,0.655875105724667,"Foxo3",1
"GO:0051293","establishment of spindle localization","1/514","43/23210",0.618577147905143,0.618577147905143,0.655875105724667,"Actr1b",1
"GO:0060964","regulation of gene silencing by miRNA","1/514","43/23210",0.618577147905143,0.618577147905143,0.655875105724667,"Ago2",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/514","43/23210",0.618577147905143,0.618577147905143,0.655875105724667,"Nedd4l",1
"GO:0090317","negative regulation of intracellular protein transport","1/514","43/23210",0.618577147905143,0.618577147905143,0.655875105724667,"Inpp5k",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/514","43/23210",0.618577147905143,0.618577147905143,0.655875105724667,"Atm",1
"GO:0001570","vasculogenesis","2/514","94/23210",0.619361824249079,0.619361824249079,0.655911086605086,"Tgfbr3/Zfp950",2
"GO:0042866","pyruvate biosynthetic process","2/514","94/23210",0.619361824249079,0.619361824249079,0.655911086605086,"Pkm/Galk1",2
"GO:0060968","regulation of gene silencing","2/514","94/23210",0.619361824249079,0.619361824249079,0.655911086605086,"Sin3a/Ago2",2
"GO:1902882","regulation of response to oxidative stress","2/514","94/23210",0.619361824249079,0.619361824249079,0.655911086605086,"Foxo3/Psap",2
"GO:0006936","muscle contraction","6/514","289/23210",0.61990076600084,0.61990076600084,0.656282958313363,"Cxcr4/Ncf1/Tbxa2r/Atp2b1/Atp8a2/Nedd4l",6
"GO:0052548","regulation of endopeptidase activity","7/514","337/23210",0.620506021853925,0.620506021853925,0.656724789618742,"Aim2/Lef1/Casp9/Pcsk1n/Fnip1/Timp2/Slc11a2",7
"GO:0007613","memory","3/514","144/23210",0.621349775813782,0.621349775813782,0.657210064668333,"Abca7/Bace1/Comt",3
"GO:0098693","regulation of synaptic vesicle cycle","3/514","144/23210",0.621349775813782,0.621349775813782,0.657210064668333,"Syp/Rab3a/Bace1",3
"GO:0048771","tissue remodeling","4/514","193/23210",0.621716762079468,0.621716762079468,0.657210064668333,"Tgfbr3/Lrp6/Plekhm1/Klf6",4
"GO:0055002","striated muscle cell development","4/514","193/23210",0.621716762079468,0.621716762079468,0.657210064668333,"Bcl2/Smyd3/Cfl2/Smad4",4
"GO:0046888","negative regulation of hormone secretion","2/514","95/23210",0.625116825098229,0.625116825098229,0.660604414663034,"Ptpn11/Jagn1",2
"GO:0009108","coenzyme biosynthetic process","4/514","194/23210",0.625759240956251,0.625759240956251,0.660638724987459,"Pdk1/Pkm/Nmnat3/Galk1",4
"GO:0099173","postsynapse organization","4/514","194/23210",0.625759240956251,0.625759240956251,0.660638724987459,"Tanc1/Zfp365/Mtmr2/Tmem108",4
"GO:0006904","vesicle docking involved in exocytosis","1/514","44/23210",0.627039674169949,0.627039674169949,0.660638724987459,"Rab3a",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/514","44/23210",0.627039674169949,0.627039674169949,0.660638724987459,"Zfp365",1
"GO:0034340","response to type I interferon","1/514","44/23210",0.627039674169949,0.627039674169949,0.660638724987459,"Isg15",1
"GO:0042181","ketone biosynthetic process","1/514","44/23210",0.627039674169949,0.627039674169949,0.660638724987459,"Sirt5",1
"GO:0043044","ATP-dependent chromatin remodeling","1/514","44/23210",0.627039674169949,0.627039674169949,0.660638724987459,"Arid1a",1
"GO:0050918","positive chemotaxis","1/514","44/23210",0.627039674169949,0.627039674169949,0.660638724987459,"F2rl1",1
"GO:0061098","positive regulation of protein tyrosine kinase activity","1/514","44/23210",0.627039674169949,0.627039674169949,0.660638724987459,"Ncf1",1
"GO:1905819","negative regulation of chromosome separation","1/514","44/23210",0.627039674169949,0.627039674169949,0.660638724987459,"Atm",1
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","2/514","96/23210",0.630804219301296,0.630804219301296,0.663804500255251,"Ncf1/F2rl1",2
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/514","96/23210",0.630804219301296,0.630804219301296,0.663804500255251,"Prkci/Eps15",2
"GO:0099565","chemical synaptic transmission, postsynaptic","2/514","96/23210",0.630804219301296,0.630804219301296,0.663804500255251,"Mtmr2/Tmem108",2
"GO:0120162","positive regulation of cold-induced thermogenesis","2/514","96/23210",0.630804219301296,0.630804219301296,0.663804500255251,"Cxcr4/Il4ra",2
"GO:0006486","protein glycosylation","4/514","196/23210",0.633761597208192,0.633761597208192,0.665510174689857,"Plod3/St8sia1/Alg10b/Xxylt1",4
"GO:0043413","macromolecule glycosylation","4/514","196/23210",0.633761597208192,0.633761597208192,0.665510174689857,"Plod3/St8sia1/Alg10b/Xxylt1",4
"GO:0008643","carbohydrate transport","3/514","147/23210",0.635221794255053,0.635221794255053,0.665510174689857,"Ptpn11/Prkci/Inpp5k",3
"GO:0042133","neurotransmitter metabolic process","3/514","147/23210",0.635221794255053,0.635221794255053,0.665510174689857,"Klf2/Hsp90aa1/Comt",3
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/514","45/23210",0.635314801834485,0.635314801834485,0.665510174689857,"Cxcr4",1
"GO:0003254","regulation of membrane depolarization","1/514","45/23210",0.635314801834485,0.635314801834485,0.665510174689857,"Nedd4l",1
"GO:0007212","dopamine receptor signaling pathway","1/514","45/23210",0.635314801834485,0.635314801834485,0.665510174689857,"Nsg2",1
"GO:0030890","positive regulation of B cell proliferation","1/514","45/23210",0.635314801834485,0.635314801834485,0.665510174689857,"Bcl2",1
"GO:0031952","regulation of protein autophosphorylation","1/514","45/23210",0.635314801834485,0.635314801834485,0.665510174689857,"Jun",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/514","45/23210",0.635314801834485,0.635314801834485,0.665510174689857,"Ago2",1
"GO:0042987","amyloid precursor protein catabolic process","1/514","45/23210",0.635314801834485,0.635314801834485,0.665510174689857,"Abca7",1
"GO:0051646","mitochondrion localization","1/514","45/23210",0.635314801834485,0.635314801834485,0.665510174689857,"Rhot1",1
"GO:0060135","maternal process involved in female pregnancy","1/514","45/23210",0.635314801834485,0.635314801834485,0.665510174689857,"Ctsl",1
"GO:0060421","positive regulation of heart growth","1/514","45/23210",0.635314801834485,0.635314801834485,0.665510174689857,"Tgfbr3",1
"GO:0061028","establishment of endothelial barrier","1/514","45/23210",0.635314801834485,0.635314801834485,0.665510174689857,"F2rl1",1
"GO:0050878","regulation of body fluid levels","7/514","342/23210",0.635805530018167,0.635805530018167,0.665510174689857,"Ugcg/Tec/Tbxa2r/Xbp1/Inpp5k/F2rl1/Enpp4",7
"GO:0016358","dendrite development","6/514","294/23210",0.636376285093119,0.636376285093119,0.665510174689857,"Rere/Taok2/Zfp365/Matn2/Slc11a2/Nedd4l",6
"GO:0030510","regulation of BMP signaling pathway","2/514","97/23210",0.63642417277796,0.63642417277796,0.665510174689857,"Tgfbr3/Smad4",2
"GO:0045132","meiotic chromosome segregation","2/514","97/23210",0.63642417277796,0.63642417277796,0.665510174689857,"Atm/Cep63",2
"GO:0045638","negative regulation of myeloid cell differentiation","2/514","97/23210",0.63642417277796,0.63642417277796,0.665510174689857,"Rbm15/Klf13",2
"GO:0070167","regulation of biomineral tissue development","2/514","97/23210",0.63642417277796,0.63642417277796,0.665510174689857,"Isg15/Atp2b1",2
"GO:0007519","skeletal muscle tissue development","4/514","197/23210",0.63772120692239,0.63772120692239,0.666667004733327,"Bcl2/Tsc22d3/Bcl9/Cfl2",4
"GO:0099003","vesicle-mediated transport in synapse","5/514","246/23210",0.638071730011272,0.638071730011272,0.666833966141219,"Dennd1a/Syp/Eps15/Rab3a/Bace1",5
"GO:0046034","ATP metabolic process","5/514","247/23210",0.641601189217271,0.641601189217271,0.668411713446039,"Slc25a13/Sphk2/Pkm/Galk1/Msh2",5
"GO:0019395","fatty acid oxidation","2/514","98/23210",0.641976877220548,0.641976877220548,0.668411713446039,"Dbi/Echdc1",2
"GO:0032760","positive regulation of tumor necrosis factor production","2/514","98/23210",0.641976877220548,0.641976877220548,0.668411713446039,"Ptpn11/Ddx58",2
"GO:0046031","ADP metabolic process","2/514","98/23210",0.641976877220548,0.641976877220548,0.668411713446039,"Pkm/Galk1",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/514","98/23210",0.641976877220548,0.641976877220548,0.668411713446039,"Bcl2/Sgms1",2
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Inpp5k",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Inpp5k",1
"GO:0018198","peptidyl-cysteine modification","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Rab6a",1
"GO:0019674","NAD metabolic process","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Nmnat3",1
"GO:0021772","olfactory bulb development","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Atf5",1
"GO:0030517","negative regulation of axon extension","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Rnf6",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Hdgfl3",1
"GO:0033013","tetrapyrrole metabolic process","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Slc11a2",1
"GO:0033120","positive regulation of RNA splicing","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Cirbp",1
"GO:0045010","actin nucleation","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Fchsd2",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Ago2",1
"GO:0060966","regulation of gene silencing by RNA","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Ago2",1
"GO:0098754","detoxification","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Mt1",1
"GO:0098868","bone growth","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Matn2",1
"GO:1990928","response to amino acid starvation","1/514","46/23210",0.643406672840618,0.643406672840618,0.668411713446039,"Dapl1",1
"GO:0050728","negative regulation of inflammatory response","3/514","149/23210",0.644271271588447,0.644271271588447,0.66911101014269,"Rps19/Ets1/Nr1d1",3
"GO:0032147","activation of protein kinase activity","5/514","248/23210",0.645109224387437,0.645109224387437,0.669782226277103,"Pdpk1/Atg13/Ptpn11/Lamtor3/Taok2",5
"GO:0070507","regulation of microtubule cytoskeleton organization","4/514","199/23210",0.645556684882281,0.645556684882281,0.670047736954394,"Hdgfl3/Parp3/Atf5/Pkd1",4
"GO:0006821","chloride transport","2/514","99/23210",0.647462548875673,0.647462548875673,0.671228485149568,"Slc26a1/Ano8",2
"GO:0006892","post-Golgi vesicle-mediated transport","2/514","99/23210",0.647462548875673,0.647462548875673,0.671228485149568,"Eps15/Dop1a",2
"GO:0060993","kidney morphogenesis","2/514","99/23210",0.647462548875673,0.647462548875673,0.671228485149568,"Bcl2/Smad4",2
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","2/514","99/23210",0.647462548875673,0.647462548875673,0.671228485149568,"Ptpn11/Ddx58",2
"GO:0031503","protein-containing complex localization","5/514","249/23210",0.648595730709282,0.648595730709282,0.672150113980313,"Eps15/Ift172/Stx7/Zfp365/Cluap1",5
"GO:0006865","amino acid transport","3/514","150/23210",0.648736210160487,0.648736210160487,0.672150113980313,"Slc25a13/Slc6a6/Slc38a10",3
"GO:0008217","regulation of blood pressure","4/514","200/23210",0.649432336453359,0.649432336453359,0.672235583473287,"Tbxa2r/Atp2b1/F2rl1/Nedd4l",4
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/514","47/23210",0.651319337758591,0.651319337758591,0.672235583473287,"F2rl1",1
"GO:0003179","heart valve morphogenesis","1/514","47/23210",0.651319337758591,0.651319337758591,0.672235583473287,"Smad4",1
"GO:0003197","endocardial cushion development","1/514","47/23210",0.651319337758591,0.651319337758591,0.672235583473287,"Smad4",1
"GO:0030261","chromosome condensation","1/514","47/23210",0.651319337758591,0.651319337758591,0.672235583473287,"Nipbl",1
"GO:0031050","dsRNA processing","1/514","47/23210",0.651319337758591,0.651319337758591,0.672235583473287,"Ago2",1
"GO:0045907","positive regulation of vasoconstriction","1/514","47/23210",0.651319337758591,0.651319337758591,0.672235583473287,"Tbxa2r",1
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","1/514","47/23210",0.651319337758591,0.651319337758591,0.672235583473287,"Xbp1",1
"GO:0050704","regulation of interleukin-1 secretion","1/514","47/23210",0.651319337758591,0.651319337758591,0.672235583473287,"Aim2",1
"GO:0051489","regulation of filopodium assembly","1/514","47/23210",0.651319337758591,0.651319337758591,0.672235583473287,"Arap1",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/514","47/23210",0.651319337758591,0.651319337758591,0.672235583473287,"Ago2",1
