"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045606","positive regulation of epidermal cell differentiation","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Notch1",1
"GO:0048532","anatomical structure arrangement","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Bmpr1a",1
"GO:0048857","neural nucleus development","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Bcl2",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Timp2",1
"GO:0070242","thymocyte apoptotic process","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Nfkbid",1
"GO:0070734","histone H3-K27 methylation","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Phf1",1
"GO:0070977","bone maturation","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Rflnb",1
"GO:0071475","cellular hyperosmotic salinity response","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Slc25a23",1
"GO:0071870","cellular response to catecholamine stimulus","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"App",1
"GO:0072273","metanephric nephron morphogenesis","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Smo",1
"GO:0090382","phagosome maturation","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"P2rx7",1
"GO:0097062","dendritic spine maintenance","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Tanc1",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Snap23",1
"GO:1901741","positive regulation of myoblast fusion","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Il4ra",1
"GO:1903055","positive regulation of extracellular matrix organization","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Rgcc",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Camk2d",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Snap23",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Arid5a",1
"GO:2000010","positive regulation of protein localization to cell surface","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Rangrf",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/586","22/23210",0.430411109644194,0.430411109644194,0.472982324171492,"Zfp451",1
"GO:0007173","epidermal growth factor receptor signaling pathway","3/586","95/23210",0.431438561741751,0.431438561741751,0.473524991111931,"Pdpk1/Ncf1/App",3
"GO:0046888","negative regulation of hormone secretion","3/586","95/23210",0.431438561741751,0.431438561741751,0.473524991111931,"Madd/Gck/Rab11fip1",3
"GO:0046916","cellular transition metal ion homeostasis","3/586","95/23210",0.431438561741751,0.431438561741751,0.473524991111931,"Myc/App/Smad4",3
"GO:0070585","protein localization to mitochondrion","3/586","95/23210",0.431438561741751,0.431438561741751,0.473524991111931,"Maip1/Timm13/Timm9",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/586","58/23210",0.432375296637243,0.432375296637243,0.47352815091534,"Foxp1/Il27ra",2
"GO:0032663","regulation of interleukin-2 production","2/586","58/23210",0.432375296637243,0.432375296637243,0.47352815091534,"Xcl1/Prkd2",2
"GO:0046605","regulation of centrosome cycle","2/586","58/23210",0.432375296637243,0.432375296637243,0.47352815091534,"Cep295/Spice1",2
"GO:0051445","regulation of meiotic cell cycle","2/586","58/23210",0.432375296637243,0.432375296637243,0.47352815091534,"Prkacb/Ythdc2",2
"GO:0061337","cardiac conduction","2/586","58/23210",0.432375296637243,0.432375296637243,0.47352815091534,"Scn2b/Rangrf",2
"GO:0098930","axonal transport","2/586","58/23210",0.432375296637243,0.432375296637243,0.47352815091534,"Madd/Tmem108",2
"GO:1901616","organic hydroxy compound catabolic process","2/586","58/23210",0.432375296637243,0.432375296637243,0.47352815091534,"Inpp4b/Pten",2
"GO:0008361","regulation of cell size","6/586","209/23210",0.433295671435289,0.433295671435289,0.474243473093398,"Bmpr2/P2rx7/Akt1s1/Slc12a7/Il7r/Pten",6
"GO:1904950","negative regulation of establishment of protein localization","6/586","209/23210",0.433295671435289,0.433295671435289,0.474243473093398,"Madd/Rab11fip1/Il27ra/Rgcc/Serpinb1a/Cd200",6
"GO:0043409","negative regulation of MAPK cascade","5/586","171/23210",0.433905144786857,0.433905144786857,0.474764146998924,"Ash1l/P2rx7/Arrb1/Smad4/Pten",5
"GO:0045732","positive regulation of protein catabolic process","6/586","210/23210",0.437766854394073,0.437766854394073,0.478634240443861,"Amer1/Trim30a/Cd81/Rnf144a/Smad7/Pten",6
"GO:0071103","DNA conformation change","6/586","210/23210",0.437766854394073,0.437766854394073,0.478634240443861,"Smyd3/Tspyl2/Shprh/Pura/Smarca2/Twnk",6
"GO:0006352","DNA-templated transcription, initiation","3/586","96/23210",0.438116404164294,0.438116404164294,0.478634240443861,"Zfp451/Myc/Taf4b",3
"GO:0030004","cellular monovalent inorganic cation homeostasis","3/586","96/23210",0.438116404164294,0.438116404164294,0.478634240443861,"Bcl2/Slc9a8/Camk2d",3
"GO:0050795","regulation of behavior","3/586","96/23210",0.438116404164294,0.438116404164294,0.478634240443861,"Hdac4/Zfhx3/Stat3",3
"GO:0048880","sensory system development","11/586","403/23210",0.439261091273925,0.439261091273925,0.479544343597236,"Bmpr2/Bcl2/Pou2f1/Rd3/Tulp3/Lrp6/Stat3/Bcl11b/Acvrl1/Hmgn1/Pdgfrb",11
"GO:0035194","posttranscriptional gene silencing by RNA","4/586","134/23210",0.439264770226471,0.439264770226471,0.479544343597236,"Nfkb1/Tut4/Stat3/Tnrc6c",4
"GO:0008347","glial cell migration","2/586","59/23210",0.440994819840882,0.440994819840882,0.479544343597236,"Fubp1/Sun2",2
"GO:0060986","endocrine hormone secretion","2/586","59/23210",0.440994819840882,0.440994819840882,0.479544343597236,"Rab11fip1/Smad4",2
"GO:0070936","protein K48-linked ubiquitination","2/586","59/23210",0.440994819840882,0.440994819840882,0.479544343597236,"Peli1/Ttc3",2
"GO:1901016","regulation of potassium ion transmembrane transporter activity","2/586","59/23210",0.440994819840882,0.440994819840882,0.479544343597236,"Amigo1/Pten",2
"GO:1903078","positive regulation of protein localization to plasma membrane","2/586","59/23210",0.440994819840882,0.440994819840882,0.479544343597236,"Pdpk1/Rangrf",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/586","59/23210",0.440994819840882,0.440994819840882,0.479544343597236,"Itm2c/Pten",2
"GO:0051216","cartilage development","6/586","211/23210",0.442231588987191,0.442231588987191,0.479544343597236,"Arid5a/Bmpr2/Lrp6/Smad1/Bmpr1a/Rflnb",6
"GO:0044782","cilium organization","9/586","327/23210",0.443820131174865,0.443820131174865,0.479544343597236,"Ofd1/Hspb11/Ccdc114/Tbc1d30/Pibf1/Bbs9/Cep164/Ift57/Dnah8",9
"GO:0006119","oxidative phosphorylation","3/586","97/23210",0.444764310697749,0.444764310697749,0.479544343597236,"Tefm/Myc/Slc25a23",3
"GO:1905037","autophagosome organization","3/586","97/23210",0.444764310697749,0.444764310697749,0.479544343597236,"Pikfyve/Atg16l1/Irgm1",3
"GO:0000272","polysaccharide catabolic process","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Agl",1
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Il7r",1
"GO:0002903","negative regulation of B cell apoptotic process","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Mif",1
"GO:0006582","melanin metabolic process","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Bcl2",1
"GO:0006837","serotonin transport","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Itgb3",1
"GO:0007020","microtubule nucleation","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Rangrf",1
"GO:0008211","glucocorticoid metabolic process","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Dgkq",1
"GO:0010592","positive regulation of lamellipodium assembly","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Hdac4",1
"GO:0010738","regulation of protein kinase A signaling","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Mif",1
"GO:0030539","male genitalia development","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Ar",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Cbx7",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"C1qbp",1
"GO:0043501","skeletal muscle adaptation","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Ar",1
"GO:0043576","regulation of respiratory gaseous exchange","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Fto",1
"GO:0043687","post-translational protein modification","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Atg16l1",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Wdr43",1
"GO:0046475","glycerophospholipid catabolic process","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Gpcpd1",1
"GO:0048485","sympathetic nervous system development","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Sox4",1
"GO:0050765","negative regulation of phagocytosis","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Pten",1
"GO:0051457","maintenance of protein location in nucleus","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Sun2",1
"GO:0051969","regulation of transmission of nerve impulse","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Rapgef4",1
"GO:0071218","cellular response to misfolded protein","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Dnajb14",1
"GO:0071868","cellular response to monoamine stimulus","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"App",1
"GO:0071869","response to catecholamine","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"App",1
"GO:0072202","cell differentiation involved in metanephros development","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Smo",1
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Smo",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Dgkq",1
"GO:1902884","positive regulation of response to oxidative stress","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Foxp1",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Tmem59",1
"GO:1903306","negative regulation of regulated secretory pathway","1/586","23/23210",0.444805584792913,0.444805584792913,0.479544343597236,"Notch1",1
"GO:0051168","nuclear export","4/586","135/23210",0.444872193198741,0.444872193198741,0.479544343597236,"Styx/Pabpn1/Fyttd1/Frat1",4
"GO:0016311","dephosphorylation","10/586","366/23210",0.44489399385896,0.44489399385896,0.479544343597236,"Bcl2/Mgat5/Eya2/Slc7a14/Ankle2/Ikbkb/Inpp4b/Csrnp2/Pdgfrb/Pten",10
"GO:0007595","lactation","2/586","60/23210",0.449541773221949,0.449541773221949,0.484113074637331,"Oas2/Chuk",2
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","2/586","60/23210",0.449541773221949,0.449541773221949,0.484113074637331,"Arrb1/Mgrn1",2
"GO:0046847","filopodium assembly","2/586","60/23210",0.449541773221949,0.449541773221949,0.484113074637331,"Arhgef4/Ccr7",2
"GO:0050905","neuromuscular process","4/586","136/23210",0.450462412268165,0.450462412268165,0.484957378851029,"Gigyf2/Mycbp2/App/Pten",4
"GO:0008544","epidermis development","9/586","329/23210",0.450975877154112,0.450975877154112,0.485362949718702,"Bcl2/Notch1/Mcoln3/Smo/Lncpint/Zfp36l1/Bcl11b/Satb1/Smad4",9
"GO:0045807","positive regulation of endocytosis","5/586","175/23210",0.453641221347464,0.453641221347464,0.48808353356955,"Mex3b/Arrb1/Cd151/Ccr7/Ighm",5
"GO:0006869","lipid transport","9/586","330/23210",0.454548930969036,0.454548930969036,0.488491144146944,"Cyp19a1/Mttp/P2rx7/Lrp6/Gramd1a/Mif/Gramd1b/Itgb3/Pitpnm1",9
"GO:0009411","response to UV","4/586","137/23210",0.456034542796257,0.456034542796257,0.488491144146944,"Bcl2/Uvssa/Bcl3/Hmgn1",4
"GO:0006641","triglyceride metabolic process","3/586","99/23210",0.457965067660248,0.457965067660248,0.488491144146944,"Gk/Mttp/Il6st",3
"GO:0045921","positive regulation of exocytosis","3/586","99/23210",0.457965067660248,0.457965067660248,0.488491144146944,"Stxbp1/Stx1a/Il4ra",3
"GO:0021515","cell differentiation in spinal cord","2/586","61/23210",0.458014323648297,0.458014323648297,0.488491144146944,"Gigyf2/Sox4",2
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/586","61/23210",0.458014323648297,0.458014323648297,0.488491144146944,"Ncf1/App",2
"GO:0042698","ovulation cycle","2/586","61/23210",0.458014323648297,0.458014323648297,0.488491144146944,"Arrb1/Plekha1",2
"GO:0045840","positive regulation of mitotic nuclear division","2/586","61/23210",0.458014323648297,0.458014323648297,0.488491144146944,"Rgcc/Pdgfrb",2
"GO:0048512","circadian behavior","2/586","61/23210",0.458014323648297,0.458014323648297,0.488491144146944,"Zfhx3/Pten",2
"GO:1905207","regulation of cardiocyte differentiation","2/586","61/23210",0.458014323648297,0.458014323648297,0.488491144146944,"Foxp1/Smad4",2
"GO:0010876","lipid localization","10/586","370/23210",0.4584170802314,0.4584170802314,0.488491144146944,"Cyp19a1/Mttp/P2rx7/Lrp6/Gramd1a/Mif/Fto/Gramd1b/Itgb3/Pitpnm1",10
"GO:0008064","regulation of actin polymerization or depolymerization","5/586","176/23210",0.458547093446715,0.458547093446715,0.488491144146944,"Whamm/Fchsd2/Pecam1/Evl/Kank3",5
"GO:0048592","eye morphogenesis","5/586","176/23210",0.458547093446715,0.458547093446715,0.488491144146944,"Bcl2/Pou2f1/Lrp6/Stat3/Hmgn1",5
"GO:0002418","immune response to tumor cell","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Xcl1",1
"GO:0002693","positive regulation of cellular extravasation","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Pecam1",1
"GO:0006301","postreplication repair","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Rev3l",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Dgkq",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Ftx",1
"GO:0016578","histone deubiquitination","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Usp22",1
"GO:0019048","modulation by virus of host morphology or physiology","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Myc",1
"GO:0019068","virion assembly","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Ddx6",1
"GO:0034311","diol metabolic process","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Ephx1",1
"GO:0042474","middle ear morphogenesis","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Myc",1
"GO:0043496","regulation of protein homodimerization activity","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Bcl2",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Pibf1",1
"GO:0046685","response to arsenic-containing substance","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Nefh",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"C1qbp",1
"GO:0050687","negative regulation of defense response to virus","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"C1qbp",1
"GO:0051580","regulation of neurotransmitter uptake","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Itgb3",1
"GO:0051882","mitochondrial depolarization","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"P2rx7",1
"GO:0065005","protein-lipid complex assembly","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Mttp",1
"GO:0070199","establishment of protein localization to chromosome","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Dkc1",1
"GO:0071867","response to monoamine","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"App",1
"GO:1900120","regulation of receptor binding","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Lef1",1
"GO:1901984","negative regulation of protein acetylation","1/586","24/23210",0.458836892306233,0.458836892306233,0.488491144146944,"Zfp451",1
"GO:0032271","regulation of protein polymerization","6/586","215/23210",0.460015933969461,0.460015933969461,0.489599535814731,"Whamm/Fchsd2/Rangrf/Pecam1/Evl/Kank3",6
"GO:0015800","acidic amino acid transport","2/586","62/23210",0.46641077642711,0.46641077642711,0.494863014423899,"Stxbp1/P2rx7",2
"GO:0086003","cardiac muscle cell contraction","2/586","62/23210",0.46641077642711,0.46641077642711,0.494863014423899,"Camk2d/Scn2b",2
"GO:0050808","synapse organization","12/586","451/23210",0.467806116483589,0.467806116483589,0.494863014423899,"Tanc1/Rapgef4/Amigo1/Klk8/Mesd/Zfp365/Tmem108/Actn1/Arc/App/Malat1/Pten",12
"GO:0010951","negative regulation of endopeptidase activity","5/586","178/23210",0.468320628826585,0.468320628826585,0.494863014423899,"Lef1/Caap1/Arrb1/Timp2/Serpinb1a",5
"GO:0006605","protein targeting","7/586","256/23210",0.469029630346032,0.469029630346032,0.494863014423899,"Macf1/Vps13d/Ncf1/Vps13c/Timm13/Timm9/Rtp4",7
"GO:0033559","unsaturated fatty acid metabolic process","3/586","101/23210",0.471030828746597,0.471030828746597,0.494863014423899,"Cyp2s1/Mif/Pibf1",3
"GO:0034446","substrate adhesion-dependent cell spreading","3/586","101/23210",0.471030828746597,0.471030828746597,0.494863014423899,"C1qbp/Itgb3/St6gal1",3
"GO:0050848","regulation of calcium-mediated signaling","3/586","101/23210",0.471030828746597,0.471030828746597,0.494863014423899,"Dyrk2/Nfat5/Trat1",3
"GO:0072594","establishment of protein localization to organelle","10/586","374/23210",0.471890666966893,0.471890666966893,0.494863014423899,"Maip1/Dkc1/Macf1/Vps13d/Smo/Fam53b/Vps13c/Stat3/Timm13/Timm9",10
"GO:0003351","epithelial cilium movement","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Ofd1",1
"GO:0006817","phosphate ion transport","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Ip6k2",1
"GO:0006925","inflammatory cell apoptotic process","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"St6gal1",1
"GO:0007413","axonal fasciculation","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Amigo1",1
"GO:0010165","response to X-ray","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Ccnd2",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Phf14",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Nfkb1",1
"GO:0019320","hexose catabolic process","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Galk1",1
"GO:0021801","cerebral cortex radial glia guided migration","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Sun2",1
"GO:0022030","telencephalon glial cell migration","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Sun2",1
"GO:0030325","adrenal gland development","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Pdgfrb",1
"GO:0030903","notochord development","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Id3",1
"GO:0032703","negative regulation of interleukin-2 production","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Xcl1",1
"GO:0032800","receptor biosynthetic process","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Itgb3",1
"GO:0035384","thioester biosynthetic process","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Pdk1",1
"GO:0042403","thyroid hormone metabolic process","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Slc16a10",1
"GO:0042573","retinoic acid metabolic process","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Cyp2s1",1
"GO:0043486","histone exchange","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Srcap",1
"GO:0045939","negative regulation of steroid metabolic process","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Nfkb1",1
"GO:0050832","defense response to fungus","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Ncf1",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Pten",1
"GO:0051788","response to misfolded protein","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Dnajb14",1
"GO:0055094","response to lipoprotein particle","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Cd81",1
"GO:0060004","reflex","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Satb1",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Irf7",1
"GO:0061213","positive regulation of mesonephros development","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Smo",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Cd81",1
"GO:0071616","acyl-CoA biosynthetic process","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Pdk1",1
"GO:0071711","basement membrane organization","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Ctss",1
"GO:0072606","interleukin-8 secretion","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Tlr1",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Rangrf",1
"GO:0090114","COPII-coated vesicle budding","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Klhl12",1
"GO:0090280","positive regulation of calcium ion import","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Pdgfrb",1
"GO:0095500","acetylcholine receptor signaling pathway","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Rgs10",1
"GO:0098810","neurotransmitter reuptake","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Itgb3",1
"GO:0106030","neuron projection fasciculation","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Amigo1",1
"GO:0150077","regulation of neuroinflammatory response","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Cd200",1
"GO:1901739","regulation of myoblast fusion","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Il4ra",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Mif",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Rgs10",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Tmem59",1
"GO:1904738","vascular associated smooth muscle cell migration","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Smo",1
"GO:1904752","regulation of vascular associated smooth muscle cell migration","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Smo",1
"GO:1905809","negative regulation of synapse organization","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Pten",1
"GO:2000765","regulation of cytoplasmic translation","1/586","25/23210",0.472514179510086,0.472514179510086,0.494863014423899,"Dph5",1
"GO:0071333","cellular response to glucose stimulus","4/586","140/23210",0.472633895758803,0.472633895758803,0.494863014423899,"Arrb1/Sidt2/Sox4/Smad4",4
"GO:0140014","mitotic nuclear division","7/586","257/23210",0.473085646467836,0.473085646467836,0.494863014423899,"Rgcc/Pibf1/Tom1l2/Klhl22/Spice1/Cul7/Pdgfrb",7
"GO:0001659","temperature homeostasis","5/586","179/23210",0.47318707515035,0.47318707515035,0.494863014423899,"Notch1/Il4ra/Fto/Ip6k1/Stat3",5
"GO:0019933","cAMP-mediated signaling","5/586","179/23210",0.47318707515035,0.47318707515035,0.494863014423899,"Dgkq/Ramp1/Rapgef4/Adgrg5/Mgrn1",5
"GO:0030832","regulation of actin filament length","5/586","179/23210",0.47318707515035,0.47318707515035,0.494863014423899,"Whamm/Fchsd2/Pecam1/Evl/Kank3",5
"GO:0007622","rhythmic behavior","2/586","63/23210",0.47472956950421,0.47472956950421,0.495891734570861,"Zfhx3/Pten",2
"GO:0043967","histone H4 acetylation","2/586","63/23210",0.47472956950421,0.47472956950421,0.495891734570861,"Lef1/Arrb1",2
"GO:0045454","cell redox homeostasis","2/586","63/23210",0.47472956950421,0.47472956950421,0.495891734570861,"Qsox2/Txndc15",2
"GO:0099601","regulation of neurotransmitter receptor activity","2/586","63/23210",0.47472956950421,0.47472956950421,0.495891734570861,"Dapk1/Arc",2
"GO:0006909","phagocytosis","9/586","336/23210",0.475902898025621,0.475902898025621,0.496971112910111,"P2rx7/Mex3b/Mesd/Ccr7/Itgb3/Pecam1/Ighd/Ighm/Pten",9
"GO:0050886","endocrine process","3/586","102/23210",0.477510171277579,0.477510171277579,0.498502878497832,"Mif/Rab11fip1/Smad4",3
"GO:0015711","organic anion transport","11/586","415/23210",0.477782911743777,0.477782911743777,0.498640950308738,"Stxbp1/Slc7a14/Mttp/P2rx7/Sfxn5/Mif/Slc16a5/Myc/Slc52a2/Abcc5/Pitpnm1",11
"GO:0006631","fatty acid metabolic process","10/586","376/23210",0.478604387807861,0.478604387807861,0.499351463748293,"Pdk1/Gk/Plp1/Acox3/Cyp2s1/Mif/Pibf1/Acot2/Mcat/H2-Ke6",10
"GO:0003013","circulatory system process","13/586","495/23210",0.482058538483299,0.482058538483299,0.501016526025057,"Stat1/Bmpr2/Hdac4/Eng/Ar/Camk2d/Klk1b8/Mif/Scn2b/Rangrf/Acvrl1/Heg1/Smad7",13
"GO:0009749","response to glucose","5/586","181/23210",0.482876375752271,0.482876375752271,0.501016526025057,"Gck/Arrb1/Sidt2/Sox4/Smad4",5
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/586","64/23210",0.482969267867204,0.482969267867204,0.501016526025057,"Mbnl2/Malat1",2
"GO:0007566","embryo implantation","2/586","64/23210",0.482969267867204,0.482969267867204,0.501016526025057,"Stx2/C1qbp",2
"GO:0009988","cell-cell recognition","2/586","64/23210",0.482969267867204,0.482969267867204,0.501016526025057,"Cd81/Ccr7",2
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","2/586","64/23210",0.482969267867204,0.482969267867204,0.501016526025057,"Gck/Dyrk2",2
