"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042632","cholesterol homeostasis","2/562","85/23210",0.613420893877229,0.613420893877229,0.614870363051389,"Rora/Nr1d1",2
"GO:0048193","Golgi vesicle transport","6/562","263/23210",0.615187091136724,0.615187091136724,0.615028930511027,"Klhl12/Cog6/Eps15/Creb3l2/Sec24c/Rab6b",6
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","1/562","39/23210",0.615860050687393,0.615860050687393,0.615028930511027,"H2-Q6",1
"GO:0007257","activation of JUN kinase activity","1/562","39/23210",0.615860050687393,0.615860050687393,0.615028930511027,"Trf",1
"GO:0010092","specification of animal organ identity","1/562","39/23210",0.615860050687393,0.615860050687393,0.615028930511027,"Ar",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/562","39/23210",0.615860050687393,0.615860050687393,0.615028930511027,"Fbxo32",1
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","1/562","39/23210",0.615860050687393,0.615860050687393,0.615028930511027,"H2-Q6",1
"GO:0030431","sleep","1/562","39/23210",0.615860050687393,0.615860050687393,0.615028930511027,"Per3",1
"GO:0031640","killing of cells of other organism","1/562","39/23210",0.615860050687393,0.615860050687393,0.615028930511027,"Ccr5",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/562","39/23210",0.615860050687393,0.615860050687393,0.615028930511027,"Wdr81",1
"GO:0044088","regulation of vacuole organization","1/562","39/23210",0.615860050687393,0.615860050687393,0.615028930511027,"Pip4k2b",1
"GO:0044364","disruption of cells of other organism","1/562","39/23210",0.615860050687393,0.615860050687393,0.615028930511027,"Ccr5",1
"GO:0097009","energy homeostasis","1/562","39/23210",0.615860050687393,0.615860050687393,0.615028930511027,"Nr4a3",1
"GO:1902692","regulation of neuroblast proliferation","1/562","39/23210",0.615860050687393,0.615860050687393,0.615028930511027,"Kdm1a",1
"GO:0090316","positive regulation of intracellular protein transport","3/562","131/23210",0.617944630010467,0.617944630010467,0.61675926685495,"Tardbp/Ice1/Tcf7l2",3
"GO:1902652","secondary alcohol metabolic process","3/562","131/23210",0.617944630010467,0.617944630010467,0.61675926685495,"Cyp2r1/Aplp2/Pctp",3
"GO:1901615","organic hydroxy compound metabolic process","11/562","481/23210",0.618831155700106,0.618831155700106,0.617468275272702,"Itpkb/Pltp/Cyp19a1/Nfkb1/Ldhb/Cyp2r1/Aplp2/Pctp/Nr1d1/Rdh14/Amacr",11
"GO:0015908","fatty acid transport","2/562","86/23210",0.619790453710341,0.619790453710341,0.617546515919762,"Mif/Pnpla8",2
"GO:0042490","mechanoreceptor differentiation","2/562","86/23210",0.619790453710341,0.619790453710341,0.617546515919762,"Slc4a7/Pafah1b1",2
"GO:0043648","dicarboxylic acid metabolic process","2/562","86/23210",0.619790453710341,0.619790453710341,0.617546515919762,"Glul/Ggt1",2
"GO:0055092","sterol homeostasis","2/562","86/23210",0.619790453710341,0.619790453710341,0.617546515919762,"Rora/Nr1d1",2
"GO:0070509","calcium ion import","2/562","86/23210",0.619790453710341,0.619790453710341,0.617546515919762,"Maip1/Slc25a23",2
"GO:0000266","mitochondrial fission","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Lpin1",1
"GO:0002323","natural killer cell activation involved in immune response","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Pglyrp2",1
"GO:0003009","skeletal muscle contraction","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Chrne",1
"GO:0009409","response to cold","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Thra",1
"GO:0014037","Schwann cell differentiation","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Pou3f1",1
"GO:0045022","early endosome to late endosome transport","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Wdr81",1
"GO:0045851","pH reduction","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Dmxl1",1
"GO:0045911","positive regulation of DNA recombination","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Pms2",1
"GO:0046825","regulation of protein export from nucleus","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Tcf7l2",1
"GO:0070207","protein homotrimerization","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Mif",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Nfat5",1
"GO:0072523","purine-containing compound catabolic process","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Pde5a",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Fgf13",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/562","40/23210",0.625177156186236,0.625177156186236,0.620444635542757,"Nfat5",1
"GO:0002690","positive regulation of leukocyte chemotaxis","2/562","87/23210",0.626078881488149,0.626078881488149,0.621163667482693,"Xcl1/Ccr2",2
"GO:0009855","determination of bilateral symmetry","3/562","133/23210",0.628161089054459,0.628161089054459,0.622876922966232,"Cited2/Ddit3/Pskh1",3
"GO:1901655","cellular response to ketone","3/562","133/23210",0.628161089054459,0.628161089054459,0.622876922966232,"Ar/Fbxo32/Nr3c1",3
"GO:0051588","regulation of neurotransmitter transport","4/562","178/23210",0.628426273067163,0.628426273067163,0.622963648878796,"Rgs2/Arl6ip1/Trh/Flot1",4
"GO:0022618","ribonucleoprotein complex assembly","5/562","223/23210",0.630457425434508,0.630457425434508,0.624800448401682,"Cnot6l/Shq1/Dync1h1/Ago2/Snrpd1",5
"GO:0009799","specification of symmetry","3/562","134/23210",0.633198267314159,0.633198267314159,0.625746864822063,"Cited2/Ddit3/Pskh1",3
"GO:0055123","digestive system development","3/562","134/23210",0.633198267314159,0.633198267314159,0.625746864822063,"Wls/Id2/Tcf7l2",3
"GO:0001937","negative regulation of endothelial cell proliferation","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Rgcc",1
"GO:0006418","tRNA aminoacylation for protein translation","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Wars",1
"GO:0006953","acute-phase response","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Ccr5",1
"GO:0007431","salivary gland development","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Plxnd1",1
"GO:0021955","central nervous system neuron axonogenesis","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Pafah1b1",1
"GO:0033059","cellular pigmentation","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Lyst",1
"GO:0033344","cholesterol efflux","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Pltp",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Tesc",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Txk",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Pibf1",1
"GO:0086009","membrane repolarization","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Nedd4l",1
"GO:0097484","dendrite extension","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Nedd4l",1
"GO:1905953","negative regulation of lipid localization","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Hbp1",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/562","41/23210",0.634268672725871,0.634268672725871,0.625746864822063,"Dusp1",1
"GO:0000819","sister chromatid segregation","4/562","180/23210",0.637135134528839,0.637135134528839,0.628397949821116,"Knstrn/Ino80/Pibf1/Tubg1",4
"GO:0000041","transition metal ion transport","2/562","89/23210",0.638413128671291,0.638413128671291,0.62877381833318,"Rep15/Trf",2
"GO:0007229","integrin-mediated signaling pathway","2/562","89/23210",0.638413128671291,0.638413128671291,0.62877381833318,"Tln1/Thy1",2
"GO:0019226","transmission of nerve impulse","2/562","89/23210",0.638413128671291,0.638413128671291,0.62877381833318,"Scn7a/Pafah1b1",2
"GO:0031016","pancreas development","2/562","89/23210",0.638413128671291,0.638413128671291,0.62877381833318,"Wls/Clock",2
"GO:0060415","muscle tissue morphogenesis","2/562","89/23210",0.638413128671291,0.638413128671291,0.62877381833318,"Tgfbr3/Sirt6",2
"GO:2000116","regulation of cysteine-type endopeptidase activity","5/562","226/23210",0.642109679331854,0.642109679331854,0.631300793222117,"Cd44/Klf4/Caap1/Arl6ip1/Nr4a1",5
"GO:0010821","regulation of mitochondrion organization","3/562","136/23210",0.6431298625272,0.6431298625272,0.631300793222117,"Bmf/Siva1/Mpv17l",3
"GO:0000959","mitochondrial RNA metabolic process","1/562","42/23210",0.643140052842754,0.643140052842754,0.631300793222117,"Mterf1b",1
"GO:0007080","mitotic metaphase plate congression","1/562","42/23210",0.643140052842754,0.643140052842754,0.631300793222117,"Pibf1",1
"GO:0010518","positive regulation of phospholipase activity","1/562","42/23210",0.643140052842754,0.643140052842754,0.631300793222117,"Txk",1
"GO:0019883","antigen processing and presentation of endogenous antigen","1/562","42/23210",0.643140052842754,0.643140052842754,0.631300793222117,"H2-Q6",1
"GO:0030835","negative regulation of actin filament depolymerization","1/562","42/23210",0.643140052842754,0.643140052842754,0.631300793222117,"Capg",1
"GO:0042220","response to cocaine","1/562","42/23210",0.643140052842754,0.643140052842754,0.631300793222117,"Hdac5",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/562","42/23210",0.643140052842754,0.643140052842754,0.631300793222117,"Wdr81",1
"GO:1902622","regulation of neutrophil migration","1/562","42/23210",0.643140052842754,0.643140052842754,0.631300793222117,"Xcl1",1
"GO:1902742","apoptotic process involved in development","1/562","42/23210",0.643140052842754,0.643140052842754,0.631300793222117,"Tgfbr3",1
"GO:1903523","negative regulation of blood circulation","1/562","42/23210",0.643140052842754,0.643140052842754,0.631300793222117,"Pde5a",1
"GO:0032526","response to retinoic acid","2/562","90/23210",0.644459436120934,0.644459436120934,0.632064890372783,"Klf4/Tesc",2
"GO:0045833","negative regulation of lipid metabolic process","2/562","90/23210",0.644459436120934,0.644459436120934,0.632064890372783,"Nfkb1/Pibf1",2
"GO:1903524","positive regulation of blood circulation","2/562","90/23210",0.644459436120934,0.644459436120934,0.632064890372783,"Rgs2/Pde5a",2
"GO:0006790","sulfur compound metabolic process","6/562","272/23210",0.64745293636725,0.64745293636725,0.634823195613675,"Ahcyl2/Xylt1/Ggt1/Hs3st3b1/Acot2/Dgat1",6
"GO:0048675","axon extension","3/562","137/23210",0.64802407721251,0.64802407721251,0.635205515459101,"Sema4b/Ccr5/Pafah1b1",3
"GO:0051606","detection of stimulus","5/562","228/23210",0.649749746227652,0.649749746227652,0.636718995611754,"Serpine2/Pde6d/Opn3/Pkd1/Pglyrp2",5
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","1/562","43/23210",0.651796617513954,0.651796617513954,0.636766630382406,"Rab6b",1
"GO:0032371","regulation of sterol transport","1/562","43/23210",0.651796617513954,0.651796617513954,0.636766630382406,"Pltp",1
"GO:0032374","regulation of cholesterol transport","1/562","43/23210",0.651796617513954,0.651796617513954,0.636766630382406,"Pltp",1
"GO:0032527","protein exit from endoplasmic reticulum","1/562","43/23210",0.651796617513954,0.651796617513954,0.636766630382406,"Hsp90b1",1
"GO:0042307","positive regulation of protein import into nucleus","1/562","43/23210",0.651796617513954,0.651796617513954,0.636766630382406,"Tardbp",1
"GO:0042462","eye photoreceptor cell development","1/562","43/23210",0.651796617513954,0.651796617513954,0.636766630382406,"Thy1",1
"GO:0045823","positive regulation of heart contraction","1/562","43/23210",0.651796617513954,0.651796617513954,0.636766630382406,"Rgs2",1
"GO:0048854","brain morphogenesis","1/562","43/23210",0.651796617513954,0.651796617513954,0.636766630382406,"Pafah1b1",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/562","43/23210",0.651796617513954,0.651796617513954,0.636766630382406,"Nedd4l",1
"GO:1901031","regulation of response to reactive oxygen species","1/562","43/23210",0.651796617513954,0.651796617513954,0.636766630382406,"Nr4a3",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/562","43/23210",0.651796617513954,0.651796617513954,0.636766630382406,"Actn2",1
"GO:0009451","RNA modification","3/562","138/23210",0.652870467773623,0.652870467773623,0.63748188540874,"Tprkb/Alkbh1/Apobec3",3
"GO:0048562","embryonic organ morphogenesis","7/562","318/23210",0.652892483539491,0.652892483539491,0.63748188540874,"Prkra/Nr4a3/Arid1a/Hipk2/Cited2/Id2/Tcf7l2",7
"GO:0051258","protein polymerization","6/562","274/23210",0.654396591010013,0.654396591010013,0.638772559487416,"Fgf13/Capg/Plekhg2/Tubgcp5/Tppp3/Tubg1",6
"GO:0060998","regulation of dendritic spine development","2/562","92/23210",0.656311901161762,0.656311901161762,0.640463788204392,"Pafah1b1/Nr3c1",2
"GO:0016072","rRNA metabolic process","5/562","230/23210",0.657286083909621,0.657286083909621,0.640996843957032,"Shq1/Isg20/Dis3/Slfn8/Wdr43",5
"GO:0007338","single fertilization","3/562","139/23210",0.657668981224139,0.657668981224139,0.640996843957032,"Kdm5b/Ar/Kmt2c",3
"GO:0043484","regulation of RNA splicing","3/562","139/23210",0.657668981224139,0.657668981224139,0.640996843957032,"Habp4/Srek1/Ahnak",3
"GO:0007018","microtubule-based movement","6/562","275/23210",0.657836778994426,0.657836778994426,0.640996843957032,"Sun1/Bloc1s1/Lca5/Pafah1b1/Dync1h1/Sun2",6
"GO:0001101","response to acid chemical","8/562","364/23210",0.658305446449514,0.658305446449514,0.640996843957032,"Cebpb/Klf4/Tgfbr3/Tesc/Dnmt3a/Socs1/Hlcs/Egr1",8
"GO:0008380","RNA splicing","8/562","364/23210",0.658305446449514,0.658305446449514,0.640996843957032,"Ppie/Tardbp/Cwf19l2/Habp4/Srek1/Ess2/Snrpd1/Ahnak",8
"GO:0009566","fertilization","4/562","185/23210",0.658321082982898,0.658321082982898,0.640996843957032,"Kdm5b/Ar/Kmt2c/Fndc3a",4
"GO:0051668","localization within membrane","4/562","185/23210",0.658321082982898,0.658321082982898,0.640996843957032,"Snap23/Eps15/Sec24c/Thy1",4
"GO:0043039","tRNA aminoacylation","1/562","44/23210",0.660243559325892,0.660243559325892,0.642155223013967,"Wars",1
"GO:0050918","positive chemotaxis","1/562","44/23210",0.660243559325892,0.660243559325892,0.642155223013967,"Hmgb1",1
"GO:0050919","negative chemotaxis","1/562","44/23210",0.660243559325892,0.660243559325892,0.642155223013967,"Sema4b",1
"GO:0061098","positive regulation of protein tyrosine kinase activity","1/562","44/23210",0.660243559325892,0.660243559325892,0.642155223013967,"Gprc5b",1
"GO:0009952","anterior/posterior pattern specification","5/562","231/23210",0.661015058390207,0.661015058390207,0.642727248540591,"Btg2/Wls/Hipk2/Ddit3/Kmt2a",5
"GO:0000045","autophagosome assembly","2/562","93/23210",0.662118748991548,0.662118748991548,0.643443431381044,"Irgm1/Pip4k2b",2
"GO:0001676","long-chain fatty acid metabolic process","2/562","93/23210",0.662118748991548,0.662118748991548,0.643443431381044,"Pnpla8/Acot2",2
"GO:0050921","positive regulation of chemotaxis","3/562","140/23210",0.662419582822101,0.662419582822101,0.643557361068269,"Xcl1/Hmgb1/Ccr2",3
"GO:0052547","regulation of peptidase activity","9/562","411/23210",0.666434066434083,0.666434066434083,0.646940683756496,"Serpine2/Cd44/Klf4/Caap1/Spint2/Furin/Arl6ip1/Serpinb1a/Nr4a1",9
"GO:0061041","regulation of wound healing","3/562","141/23210",0.667122255519577,0.667122255519577,0.646940683756496,"Serpine2/Hmgb1/Cdkn1a",3
"GO:0002181","cytoplasmic translation","2/562","94/23210",0.667846517180296,0.667846517180296,0.646940683756496,"Dph7/Cpeb2",2
"GO:0006906","vesicle fusion","2/562","94/23210",0.667846517180296,0.667846517180296,0.646940683756496,"Tgfbrap1/Snap23",2
"GO:0003254","regulation of membrane depolarization","1/562","45/23210",0.668485945566885,0.668485945566885,0.646940683756496,"Nedd4l",1
"GO:0006378","mRNA polyadenylation","1/562","45/23210",0.668485945566885,0.668485945566885,0.646940683756496,"Cstf2t",1
"GO:0010257","NADH dehydrogenase complex assembly","1/562","45/23210",0.668485945566885,0.668485945566885,0.646940683756496,"Taz",1
"GO:0019228","neuronal action potential","1/562","45/23210",0.668485945566885,0.668485945566885,0.646940683756496,"Scn7a",1
"GO:0032965","regulation of collagen biosynthetic process","1/562","45/23210",0.668485945566885,0.668485945566885,0.646940683756496,"Rgcc",1
"GO:0032981","mitochondrial respiratory chain complex I assembly","1/562","45/23210",0.668485945566885,0.668485945566885,0.646940683756496,"Taz",1
"GO:0042987","amyloid precursor protein catabolic process","1/562","45/23210",0.668485945566885,0.668485945566885,0.646940683756496,"Ifngr1",1
"GO:0043038","amino acid activation","1/562","45/23210",0.668485945566885,0.668485945566885,0.646940683756496,"Wars",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/562","45/23210",0.668485945566885,0.668485945566885,0.646940683756496,"Serpine2",1
"GO:0090184","positive regulation of kidney development","1/562","45/23210",0.668485945566885,0.668485945566885,0.646940683756496,"Egr1",1
"GO:0050680","negative regulation of epithelial cell proliferation","3/562","142/23210",0.671776999420886,0.671776999420886,0.649946223127548,"Ar/Tgfbr3/Rgcc",3
"GO:0046916","cellular transition metal ion homeostasis","2/562","95/23210",0.673495623367021,0.673495623367021,0.651429193044086,"Aplp2/Trf",2
"GO:0032886","regulation of microtubule-based process","5/562","235/23210",0.675667285809946,0.675667285809946,0.652023976309851,"Fgf13/Senp6/Pafah1b1/Dync1h1/Pkd1",5
"GO:0019233","sensory perception of pain","3/562","143/23210",0.676383831249575,0.676383831249575,0.652023976309851,"Cnr2/Zfhx2/Ccr2",3
"GO:0006576","cellular biogenic amine metabolic process","1/562","46/23210",0.67652872124534,0.67652872124534,0.652023976309851,"Trh",1
"GO:0018198","peptidyl-cysteine modification","1/562","46/23210",0.67652872124534,0.67652872124534,0.652023976309851,"Zdhhc6",1
"GO:0019674","NAD metabolic process","1/562","46/23210",0.67652872124534,0.67652872124534,0.652023976309851,"Ldhb",1
"GO:0021772","olfactory bulb development","1/562","46/23210",0.67652872124534,0.67652872124534,0.652023976309851,"Id2",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/562","46/23210",0.67652872124534,0.67652872124534,0.652023976309851,"Fgf13",1
"GO:0032757","positive regulation of interleukin-8 production","1/562","46/23210",0.67652872124534,0.67652872124534,0.652023976309851,"Ddit3",1
"GO:0033120","positive regulation of RNA splicing","1/562","46/23210",0.67652872124534,0.67652872124534,0.652023976309851,"Habp4",1
"GO:0042073","intraciliary transport","1/562","46/23210",0.67652872124534,0.67652872124534,0.652023976309851,"Lca5",1
"GO:0043029","T cell homeostasis","1/562","46/23210",0.67652872124534,0.67652872124534,0.652023976309851,"Siva1",1
"GO:0050798","activated T cell proliferation","1/562","46/23210",0.67652872124534,0.67652872124534,0.652023976309851,"Cd274",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/562","46/23210",0.67652872124534,0.67652872124534,0.652023976309851,"Taz",1
"GO:0002429","immune response-activating cell surface receptor signaling pathway","7/562","326/23210",0.678054213025161,0.678054213025161,0.653314582730184,"Nr4a3/Txk/Klrk1/Kcnn4/Trdc/Thy1/Lcp2",7
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/562","96/23210",0.679066511320386,0.679066511320386,0.653930446124027,"Snap23/Eps15",2
"GO:1901989","positive regulation of cell cycle phase transition","2/562","96/23210",0.679066511320386,0.679066511320386,0.653930446124027,"Kmt2e/Rgcc",2
"GO:0071826","ribonucleoprotein complex subunit organization","5/562","236/23210",0.679263987625775,0.679263987625775,0.653940958612825,"Cnot6l/Shq1/Dync1h1/Ago2/Snrpd1",5
"GO:0002687","positive regulation of leukocyte migration","3/562","144/23210",0.680942783824181,0.680942783824181,0.655365502862604,"Xcl1/Thy1/Ccr2",3
"GO:0007204","positive regulation of cytosolic calcium ion concentration","7/562","327/23210",0.681117627802415,0.681117627802415,0.655365502862604,"Xcl1/Ddit3/Thy1/Ccr2/Ccr5/Ccr10/Pkd1",7
"GO:0001505","regulation of neurotransmitter levels","8/562","372/23210",0.681753732618194,0.681753732618194,0.655797541631113,"Rgs2/Snap23/Klf4/Klrk1/Arl6ip1/Rora/Trh/Flot1",8
"GO:0050773","regulation of dendrite development","4/562","191/23210",0.682622560530138,0.682622560530138,0.655848935749967,"Parp6/Pafah1b1/Nr3c1/Nedd4l",4
"GO:0071804","cellular potassium ion transport","4/562","191/23210",0.682622560530138,0.682622560530138,0.655848935749967,"Kcnn4/Slc9a9/Actn2/Nedd4l",4
"GO:0071805","potassium ion transmembrane transport","4/562","191/23210",0.682622560530138,0.682622560530138,0.655848935749967,"Kcnn4/Slc9a9/Actn2/Nedd4l",4
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/562","47/23210",0.684376712035364,0.684376712035364,0.655848935749967,"Mif",1
"GO:0003197","endocardial cushion development","1/562","47/23210",0.684376712035364,0.684376712035364,0.655848935749967,"Cited2",1
"GO:0043631","RNA polyadenylation","1/562","47/23210",0.684376712035364,0.684376712035364,0.655848935749967,"Cstf2t",1
"GO:0045907","positive regulation of vasoconstriction","1/562","47/23210",0.684376712035364,0.684376712035364,0.655848935749967,"Pde5a",1
"GO:0071300","cellular response to retinoic acid","1/562","47/23210",0.684376712035364,0.684376712035364,0.655848935749967,"Tesc",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/562","47/23210",0.684376712035364,0.684376712035364,0.655848935749967,"Bmf",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/562","47/23210",0.684376712035364,0.684376712035364,0.655848935749967,"Tnfaip3",1
"GO:0006119","oxidative phosphorylation","2/562","97/23210",0.684559649433272,0.684559649433272,0.655848935749967,"Taz/Slc25a23",2
"GO:0048644","muscle organ morphogenesis","2/562","97/23210",0.684559649433272,0.684559649433272,0.655848935749967,"Tgfbr3/Sirt6",2
"GO:0070167","regulation of biomineral tissue development","2/562","97/23210",0.684559649433272,0.684559649433272,0.655848935749967,"Cebpb/Srgn",2
"GO:1905037","autophagosome organization","2/562","97/23210",0.684559649433272,0.684559649433272,0.655848935749967,"Irgm1/Pip4k2b",2
"GO:0003002","regionalization","8/562","373/23210",0.684613721655758,0.684613721655758,0.655848935749967,"Btg2/Ar/Wls/Hipk2/Cited2/Ddit3/Kmt2a/Pbx2",8
"GO:0097530","granulocyte migration","3/562","146/23210",0.689917259876847,0.689917259876847,0.659174859386342,"Xcl1/Ccl25/Jaml",3
"GO:0010660","regulation of muscle cell apoptotic process","2/562","98/23210",0.689975529274709,0.689975529274709,0.659174859386342,"Fbxo32/Rgl2",2
"GO:0019395","fatty acid oxidation","2/562","98/23210",0.689975529274709,0.689975529274709,0.659174859386342,"Nr4a3/Dgat1",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/562","98/23210",0.689975529274709,0.689975529274709,0.659174859386342,"Ar/Tnfaip3",2
"GO:0002762","negative regulation of myeloid leukocyte differentiation","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Pias3",1
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Jaml",1
"GO:0007520","myoblast fusion","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Flot1",1
"GO:0008089","anterograde axonal transport","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Bloc1s1",1
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Rbpms",1
"GO:0021988","olfactory lobe development","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Id2",1
"GO:0043550","regulation of lipid kinase activity","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Wdr81",1
"GO:0044786","cell cycle DNA replication","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Ino80",1
"GO:0045104","intermediate filament cytoskeleton organization","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Agfg1",1
"GO:0048483","autonomic nervous system development","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Nav2",1
"GO:0050435","amyloid-beta metabolic process","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Ifngr1",1
"GO:0051438","regulation of ubiquitin-protein transferase activity","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Trib2",1
"GO:0051972","regulation of telomerase activity","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Klf4",1
"GO:0061005","cell differentiation involved in kidney development","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Wwtr1",1
"GO:0070534","protein K63-linked ubiquitination","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Itch",1
"GO:1903115","regulation of actin filament-based movement","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Fgf13",1
"GO:1904591","positive regulation of protein import","1/562","48/23210",0.692034627151547,0.692034627151547,0.659174859386342,"Tardbp",1
"GO:0016236","macroautophagy","4/562","194/23210",0.694310007056995,0.694310007056995,0.661162534065341,"Lamp2/Irgm1/Wdr81/Pip4k2b",4
"GO:0006821","chloride transport","2/562","99/23210",0.695314664197273,0.695314664197273,0.661221073129314,"Clcn4/Clcn7",2
"GO:0033865","nucleoside bisphosphate metabolic process","2/562","99/23210",0.695314664197273,0.695314664197273,0.661221073129314,"Acot2/Dgat1",2
"GO:0033875","ribonucleoside bisphosphate metabolic process","2/562","99/23210",0.695314664197273,0.695314664197273,0.661221073129314,"Acot2/Dgat1",2
"GO:0034032","purine nucleoside bisphosphate metabolic process","2/562","99/23210",0.695314664197273,0.695314664197273,0.661221073129314,"Acot2/Dgat1",2
"GO:0098876","vesicle-mediated transport to the plasma membrane","2/562","99/23210",0.695314664197273,0.695314664197273,0.661221073129314,"Snap23/Vps26a",2
"GO:0007266","Rho protein signal transduction","4/562","195/23210",0.698136969003031,0.698136969003031,0.663049306018853,"Plekhg2/Cdc42se2/Trio/Flot1",4
"GO:0003206","cardiac chamber morphogenesis","3/562","148/23210",0.698700992665048,0.698700992665048,0.663049306018853,"Tgfbr3/Cited2/Id2",3
"GO:0030195","negative regulation of blood coagulation","1/562","49/23210",0.699507062154604,0.699507062154604,0.663049306018853,"Serpine2",1
"GO:0032941","secretion by tissue","1/562","49/23210",0.699507062154604,0.699507062154604,0.663049306018853,"Kcnn4",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/562","49/23210",0.699507062154604,0.699507062154604,0.663049306018853,"Nfat5",1
"GO:0043300","regulation of leukocyte degranulation","1/562","49/23210",0.699507062154604,0.699507062154604,0.663049306018853,"Ccr2",1
"GO:0045103","intermediate filament-based process","1/562","49/23210",0.699507062154604,0.699507062154604,0.663049306018853,"Agfg1",1
"GO:0048599","oocyte development","1/562","49/23210",0.699507062154604,0.699507062154604,0.663049306018853,"Pde5a",1
"GO:0061912","selective autophagy","1/562","49/23210",0.699507062154604,0.699507062154604,0.663049306018853,"Wdr81",1
"GO:0070169","positive regulation of biomineral tissue development","1/562","49/23210",0.699507062154604,0.699507062154604,0.663049306018853,"Cebpb",1
"GO:0090102","cochlea development","1/562","49/23210",0.699507062154604,0.699507062154604,0.663049306018853,"Pafah1b1",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/562","49/23210",0.699507062154604,0.699507062154604,0.663049306018853,"Tnfaip3",1
