"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055123","digestive system development","2/386","134/23210",0.655647807413259,0.655647807413259,0.533217789942649,"Prdm1/Id2",2
"GO:0001658","branching involved in ureteric bud morphogenesis","1/386","64/23210",0.65863072809457,0.65863072809457,0.534845666845505,"Cd44",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/386","64/23210",0.65863072809457,0.65863072809457,0.534845666845505,"Cd244a",1
"GO:0042306","regulation of protein import into nucleus","1/386","64/23210",0.65863072809457,0.65863072809457,0.534845666845505,"Ifng",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/386","64/23210",0.65863072809457,0.65863072809457,0.534845666845505,"Ifng",1
"GO:0090398","cellular senescence","1/386","64/23210",0.65863072809457,0.65863072809457,0.534845666845505,"Id2",1
"GO:0048638","regulation of developmental growth","6/386","401/23210",0.659012054726811,0.659012054726811,0.534995911038275,"Rgs2/Serp1/Plac8/Ccr5/Pim1/Cfl1",6
"GO:0006261","DNA-dependent DNA replication","2/386","135/23210",0.659641132521113,0.659641132521113,0.535028474967782,"Samhd1/Pold4",2
"GO:0051168","nuclear export","2/386","135/23210",0.659641132521113,0.659641132521113,0.535028474967782,"Txn1/Atxn1",2
"GO:0071453","cellular response to oxygen levels","2/386","135/23210",0.659641132521113,0.659641132521113,0.535028474967782,"Rora/Fas",2
"GO:0071560","cellular response to transforming growth factor beta stimulus","3/386","204/23210",0.662288152048857,0.662288152048857,0.537015182784335,"Xcl1/Zyx/Zfp36l2",3
"GO:0090287","regulation of cellular response to growth factor stimulus","4/386","271/23210",0.662484662918071,0.662484662918071,0.537015182784335,"Vsir/Spry2/Ptp4a3/Ppp2r5b",4
"GO:0010639","negative regulation of organelle organization","6/386","403/23210",0.663691101413382,0.663691101413382,0.537227533562774,"Tmsb4x/Capzb/Pfn1/Inpp5k/Ier3/Cfl1",6
"GO:0000422","autophagy of mitochondrion","1/386","65/23210",0.664323657281275,0.664323657281275,0.537227533562774,"Gabarapl1",1
"GO:0006487","protein N-linked glycosylation","1/386","65/23210",0.664323657281275,0.664323657281275,0.537227533562774,"B4galt7",1
"GO:0006893","Golgi to plasma membrane transport","1/386","65/23210",0.664323657281275,0.664323657281275,0.537227533562774,"Exoc6",1
"GO:0042440","pigment metabolic process","1/386","65/23210",0.664323657281275,0.664323657281275,0.537227533562774,"Zeb2",1
"GO:0060425","lung morphogenesis","1/386","65/23210",0.664323657281275,0.664323657281275,0.537227533562774,"Spry2",1
"GO:0061726","mitochondrion disassembly","1/386","65/23210",0.664323657281275,0.664323657281275,0.537227533562774,"Gabarapl1",1
"GO:1903793","positive regulation of anion transport","1/386","65/23210",0.664323657281275,0.664323657281275,0.537227533562774,"Arl6ip1",1
"GO:0006790","sulfur compound metabolic process","4/386","272/23210",0.665301383973587,0.665301383973587,0.537699095681968,"Acss2/Gsr/Mat2b/Dgat1",4
"GO:0034504","protein localization to nucleus","4/386","272/23210",0.665301383973587,0.665301383973587,0.537699095681968,"Txn1/Sun1/Ifng/Cfl1",4
"GO:0009411","response to UV","2/386","137/23210",0.667516462016413,0.667516462016413,0.539009784065651,"Trp53inp1/Crip1",2
"GO:0034728","nucleosome organization","2/386","137/23210",0.667516462016413,0.667516462016413,0.539009784065651,"Spty2d1/H2bc4",2
"GO:0048675","axon extension","2/386","137/23210",0.667516462016413,0.667516462016413,0.539009784065651,"Itgb1/Ccr5",2
"GO:0042274","ribosomal small subunit biogenesis","1/386","66/23210",0.669921888790864,0.669921888790864,0.540791896382997,"Rps27l",1
"GO:0016079","synaptic vesicle exocytosis","2/386","138/23210",0.671398727764482,0.671398727764482,0.541823576261161,"Snap23/Rap1b",2
"GO:0071559","response to transforming growth factor beta","3/386","208/23210",0.675072913532246,0.675072913532246,0.543946897789845,"Xcl1/Zyx/Zfp36l2",3
"GO:0007338","single fertilization","2/386","139/23210",0.675244244892179,0.675244244892179,0.543946897789845,"Camk2b/Hexb",2
"GO:0030216","keratinocyte differentiation","2/386","139/23210",0.675244244892179,0.675244244892179,0.543946897789845,"Fosl2/Anxa1",2
"GO:0043484","regulation of RNA splicing","2/386","139/23210",0.675244244892179,0.675244244892179,0.543946897789845,"Prdx6/Ahnak",2
"GO:0016239","positive regulation of macroautophagy","1/386","67/23210",0.675426993825721,0.675426993825721,0.543946897789845,"Sptlc1",1
"GO:0048678","response to axon injury","1/386","67/23210",0.675426993825721,0.675426993825721,0.543946897789845,"Tyrobp",1
"GO:0061478","response to platelet aggregation inhibitor","1/386","67/23210",0.675426993825721,0.675426993825721,0.543946897789845,"Actb",1
"GO:0008361","regulation of cell size","3/386","209/23210",0.678212923130331,0.678212923130331,0.545706729440563,"Ccr5/Plek/Cfl1",3
"GO:0017038","protein import","3/386","209/23210",0.678212923130331,0.678212923130331,0.545706729440563,"Ifng/Dnajc15/Cfl1",3
"GO:2001020","regulation of response to DNA damage stimulus","3/386","209/23210",0.678212923130331,0.678212923130331,0.545706729440563,"Cd44/Rpa2/Ier3",3
"GO:0006513","protein monoubiquitination","1/386","68/23210",0.680840517585962,0.680840517585962,0.547497662726175,"Trim25",1
"GO:0032482","Rab protein signal transduction","1/386","68/23210",0.680840517585962,0.680840517585962,0.547497662726175,"Rab20",1
"GO:0070085","glycosylation","3/386","210/23210",0.681330480096811,0.681330480096811,0.547568521308927,"Serp1/Lfng/B4galt7",3
"GO:0071103","DNA conformation change","3/386","210/23210",0.681330480096811,0.681330480096811,0.547568521308927,"Spty2d1/H2bc4/Anxa1",3
"GO:0055088","lipid homeostasis","2/386","141/23210",0.682825618796861,0.682825618796861,0.548608343801227,"Rora/Dgat1",2
"GO:0006814","sodium ion transport","3/386","211/23210",0.684425600297749,0.684425600297749,0.549731763280709,"Slc4a7/Glrx/Klhl24",3
"GO:0001655","urogenital system development","5/386","346/23210",0.684736130826181,0.684736130826181,0.549819136776659,"Cd44/Ifng/Gdf11/Id2/Anxa1",5
"GO:0000281","mitotic cytokinesis","1/386","69/23210",0.68616397969865,0.68616397969865,0.549993357102107,"Cfl1",1
"GO:0001541","ovarian follicle development","1/386","69/23210",0.68616397969865,0.68616397969865,0.549993357102107,"Lfng",1
"GO:0007405","neuroblast proliferation","1/386","69/23210",0.68616397969865,0.68616397969865,0.549993357102107,"Cx3cr1",1
"GO:0032370","positive regulation of lipid transport","1/386","69/23210",0.68616397969865,0.68616397969865,0.549993357102107,"Anxa2",1
"GO:0061035","regulation of cartilage development","1/386","69/23210",0.68616397969865,0.68616397969865,0.549993357102107,"Anxa2",1
"GO:1904589","regulation of protein import","1/386","69/23210",0.68616397969865,0.68616397969865,0.549993357102107,"Ifng",1
"GO:0050680","negative regulation of epithelial cell proliferation","2/386","142/23210",0.686561781458771,0.686561781458771,0.550150405359649,"Cxcr3/Lims1",2
"GO:0003007","heart morphogenesis","4/386","280/23210",0.687256699169324,0.687256699169324,0.550415333744492,"Zmiz1/Id2/Heg1/Pim1",4
"GO:0032984","protein-containing complex disassembly","3/386","212/23210",0.687498302921181,0.687498302921181,0.550415333744492,"Capzb/Plek/Cfl1",3
"GO:0035264","multicellular organism growth","3/386","212/23210",0.687498302921181,0.687498302921181,0.550415333744492,"Plac8/Heg1/H2-Q2",3
"GO:0043010","camera-type eye development","5/386","348/23210",0.689573099388889,0.689573099388889,0.551593641822629,"Vim/Zeb2/Gdf11/Slc4a7/Thy1",5
"GO:0001822","kidney development","4/386","281/23210",0.689928553809811,0.689928553809811,0.551593641822629,"Cd44/Ifng/Gdf11/Id2",4
"GO:0019233","sensory perception of pain","2/386","143/23210",0.690261806842506,0.690261806842506,0.551593641822629,"Ccr2/F2r",2
"GO:0055007","cardiac muscle cell differentiation","2/386","143/23210",0.690261806842506,0.690261806842506,0.551593641822629,"Rgs2/Itgb1",2
"GO:0072073","kidney epithelium development","2/386","143/23210",0.690261806842506,0.690261806842506,0.551593641822629,"Cd44/Gdf11",2
"GO:0009913","epidermal cell differentiation","3/386","213/23210",0.690548610402107,0.690548610402107,0.551593641822629,"Fosl2/Slc4a7/Anxa1",3
"GO:0006081","cellular aldehyde metabolic process","1/386","70/23210",0.691398874639937,0.691398874639937,0.551593641822629,"Hsd11b1",1
"GO:0009119","ribonucleoside metabolic process","1/386","70/23210",0.691398874639937,0.691398874639937,0.551593641822629,"Gimap7",1
"GO:0048641","regulation of skeletal muscle tissue development","1/386","70/23210",0.691398874639937,0.691398874639937,0.551593641822629,"Nln",1
"GO:0051057","positive regulation of small GTPase mediated signal transduction","1/386","70/23210",0.691398874639937,0.691398874639937,0.551593641822629,"F2r",1
"GO:1901796","regulation of signal transduction by p53 class mediator","1/386","70/23210",0.691398874639937,0.691398874639937,0.551593641822629,"Cd44",1
"GO:2001021","negative regulation of response to DNA damage stimulus","1/386","70/23210",0.691398874639937,0.691398874639937,0.551593641822629,"Cd44",1
"GO:0002065","columnar/cuboidal epithelial cell differentiation","2/386","144/23210",0.693925860067873,0.693925860067873,0.553123890246678,"Prdm1/Slc4a7",2
"GO:0006333","chromatin assembly or disassembly","2/386","144/23210",0.693925860067873,0.693925860067873,0.553123890246678,"Spty2d1/H2bc4",2
"GO:0050684","regulation of mRNA processing","2/386","144/23210",0.693925860067873,0.693925860067873,0.553123890246678,"Virma/Prdx6",2
"GO:0050806","positive regulation of synaptic transmission","5/386","350/23210",0.694359596032722,0.694359596032722,0.553307785204284,"Tyrobp/Ifng/Cx3cr1/Ccr2/Camk2b",5
"GO:0010611","regulation of cardiac muscle hypertrophy","1/386","71/23210",0.696546672150265,0.696546672150265,0.55407851236582,"Rgs2",1
"GO:0032413","negative regulation of ion transmembrane transporter activity","1/386","71/23210",0.696546672150265,0.696546672150265,0.55407851236582,"Gem",1
"GO:0042255","ribosome assembly","1/386","71/23210",0.696546672150265,0.696546672150265,0.55407851236582,"Rps27l",1
"GO:0050433","regulation of catecholamine secretion","1/386","71/23210",0.696546672150265,0.696546672150265,0.55407851236582,"Entpd1",1
"GO:0060675","ureteric bud morphogenesis","1/386","71/23210",0.696546672150265,0.696546672150265,0.55407851236582,"Cd44",1
"GO:0070192","chromosome organization involved in meiotic cell cycle","1/386","71/23210",0.696546672150265,0.696546672150265,0.55407851236582,"Sun1",1
"GO:1905952","regulation of lipid localization","2/386","145/23210",0.697554110760207,0.697554110760207,0.554717980359736,"Anxa2/Dgat1",2
"GO:0072006","nephron development","2/386","146/23210",0.701146732855721,0.701146732855721,0.557129563512762,"Cd44/Ifng",2
"GO:0006400","tRNA modification","1/386","72/23210",0.701608817642723,0.701608817642723,0.557129563512762,"Alkbh8",1
"GO:0043627","response to estrogen","1/386","72/23210",0.701608817642723,0.701608817642723,0.557129563512762,"Trim25",1
"GO:0048645","animal organ formation","1/386","72/23210",0.701608817642723,0.701608817642723,0.557129563512762,"Pim1",1
"GO:0072171","mesonephric tubule morphogenesis","1/386","72/23210",0.701608817642723,0.701608817642723,0.557129563512762,"Cd44",1
"GO:0043414","macromolecule methylation","4/386","286/23210",0.703045340248032,0.703045340248032,0.558107650482823,"Btg2/Virma/Alkbh8/Ezh1",4
"GO:0016482","cytosolic transport","2/386","147/23210",0.704703904412061,0.704703904412061,0.559098569990907,"Klhl20/Vps11",2
"GO:0030856","regulation of epithelial cell differentiation","2/386","147/23210",0.704703904412061,0.704703904412061,0.559098569990907,"Zeb2/Ifng",2
"GO:0007286","spermatid development","3/386","218/23210",0.705465223921839,0.705465223921839,0.559289802563106,"3830403N18Rik/Hmgb2/Insl6",3
"GO:0030258","lipid modification","3/386","218/23210",0.705465223921839,0.705465223921839,0.559289802563106,"Inpp5k/Dgat1/Pla2g7",3
"GO:0006414","translational elongation","1/386","73/23210",0.706586732604687,0.706586732604687,0.559289802563106,"Abtb1",1
"GO:0006626","protein targeting to mitochondrion","1/386","73/23210",0.706586732604687,0.706586732604687,0.559289802563106,"Dnajc15",1
"GO:0050810","regulation of steroid biosynthetic process","1/386","73/23210",0.706586732604687,0.706586732604687,0.559289802563106,"Ifng",1
"GO:0051145","smooth muscle cell differentiation","1/386","73/23210",0.706586732604687,0.706586732604687,0.559289802563106,"Tmsb4x",1
"GO:0051155","positive regulation of striated muscle cell differentiation","1/386","73/23210",0.706586732604687,0.706586732604687,0.559289802563106,"Tnfsf14",1
"GO:2000779","regulation of double-strand break repair","1/386","73/23210",0.706586732604687,0.706586732604687,0.559289802563106,"Rpa2",1
"GO:0007548","sex differentiation","4/386","288/23210",0.708178879740953,0.708178879740953,0.560261741783073,"Lfng/Hmgb2/Serpinb6b/Insl6",4
"GO:0003206","cardiac chamber morphogenesis","2/386","148/23210",0.708225807423929,0.708225807423929,0.560261741783073,"Id2/Heg1",2
"GO:0006302","double-strand break repair","3/386","220/23210",0.711276231369301,0.711276231369301,0.562021790699146,"Tnks1bp1/Samhd1/Rpa2",3
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","1/386","74/23210",0.711481814992835,0.711481814992835,0.562021790699146,"Rgs2",1
"GO:0008543","fibroblast growth factor receptor signaling pathway","1/386","74/23210",0.711481814992835,0.711481814992835,0.562021790699146,"Spry2",1
"GO:0014743","regulation of muscle hypertrophy","1/386","74/23210",0.711481814992835,0.711481814992835,0.562021790699146,"Rgs2",1
"GO:0050432","catecholamine secretion","1/386","74/23210",0.711481814992835,0.711481814992835,0.562021790699146,"Entpd1",1
"GO:0061138","morphogenesis of a branching epithelium","3/386","221/23210",0.714148550975576,0.714148550975576,0.563964860978745,"Cd44/Spry2/Ppp1ca",3
"GO:0015718","monocarboxylic acid transport","2/386","150/23210",0.715164554406771,0.715164554406771,0.564603595584293,"Stard10/Anxa1",2
"GO:0045843","negative regulation of striated muscle tissue development","1/386","75/23210",0.716295439621672,0.716295439621672,0.565005375331102,"Rgs2",1
"GO:0060563","neuroepithelial cell differentiation","1/386","75/23210",0.716295439621672,0.716295439621672,0.565005375331102,"Slc4a7",1
"GO:1900182","positive regulation of protein localization to nucleus","1/386","75/23210",0.716295439621672,0.716295439621672,0.565005375331102,"Ifng",1
"GO:0006606","protein import into nucleus","2/386","151/23210",0.718581780461933,0.718581780461933,0.566644806778736,"Ifng/Cfl1",2
"GO:0048167","regulation of synaptic plasticity","5/386","361/23210",0.71977901142479,0.71977901142479,0.567424709766235,"Fcgr2b/Tyrobp/Cx3cr1/Camk2b/Cfl1",5
"GO:0008088","axo-dendritic transport","1/386","76/23210",0.721028958545641,0.721028958545641,0.567917241762904,"Ap3s1",1
"GO:0055008","cardiac muscle tissue morphogenesis","1/386","76/23210",0.721028958545641,0.721028958545641,0.567917241762904,"Heg1",1
"GO:0060350","endochondral bone morphogenesis","1/386","76/23210",0.721028958545641,0.721028958545641,0.567917241762904,"Anxa2",1
"GO:0046661","male sex differentiation","2/386","152/23210",0.721964501805999,0.721964501805999,0.56848981741685,"Hmgb2/Insl6",2
"GO:0031056","regulation of histone modification","2/386","153/23210",0.725312917523235,0.725312917523235,0.569608022985417,"Zbtb7b/Lpin1",2
"GO:0051053","negative regulation of DNA metabolic process","2/386","153/23210",0.725312917523235,0.725312917523235,0.569608022985417,"Gmnn/Gzma",2
"GO:0071241","cellular response to inorganic substance","3/386","225/23210",0.725417761161487,0.725417761161487,0.569608022985417,"Mt1/Id2/Fas",3
"GO:0014855","striated muscle cell proliferation","1/386","77/23210",0.725683701434955,0.725683701434955,0.569608022985417,"Pim1",1
"GO:0015918","sterol transport","1/386","77/23210",0.725683701434955,0.725683701434955,0.569608022985417,"Anxa2",1
"GO:0030148","sphingolipid biosynthetic process","1/386","77/23210",0.725683701434955,0.725683701434955,0.569608022985417,"Sptlc1",1
"GO:0030301","cholesterol transport","1/386","77/23210",0.725683701434955,0.725683701434955,0.569608022985417,"Anxa2",1
"GO:0048635","negative regulation of muscle organ development","1/386","77/23210",0.725683701434955,0.725683701434955,0.569608022985417,"Rgs2",1
"GO:0051965","positive regulation of synapse assembly","1/386","77/23210",0.725683701434955,0.725683701434955,0.569608022985417,"Adgre5",1
"GO:0051966","regulation of synaptic transmission, glutamatergic","1/386","77/23210",0.725683701434955,0.725683701434955,0.569608022985417,"Ccr2",1
"GO:0061180","mammary gland epithelium development","1/386","77/23210",0.725683701434955,0.725683701434955,0.569608022985417,"Id2",1
"GO:0043507","positive regulation of JUN kinase activity","1/386","78/23210",0.730260975945227,0.730260975945227,0.57237656985671,"Zeb2",1
"GO:0045471","response to ethanol","1/386","78/23210",0.730260975945227,0.730260975945227,0.57237656985671,"Trp53inp1",1
"GO:0046785","microtubule polymerization","1/386","78/23210",0.730260975945227,0.730260975945227,0.57237656985671,"Capzb",1
"GO:0060976","coronary vasculature development","1/386","78/23210",0.730260975945227,0.730260975945227,0.57237656985671,"Prdm1",1
"GO:1901862","negative regulation of muscle tissue development","1/386","78/23210",0.730260975945227,0.730260975945227,0.57237656985671,"Rgs2",1
"GO:0048515","spermatid differentiation","3/386","227/23210",0.730921098640154,0.730921098640154,0.572729252861402,"3830403N18Rik/Hmgb2/Insl6",3
"GO:0007569","cell aging","2/386","155/23210",0.731907642918344,0.731907642918344,0.57317268224912,"Zmiz1/Id2",2
"GO:0051170","import into nucleus","2/386","155/23210",0.731907642918344,0.731907642918344,0.57317268224912,"Ifng/Cfl1",2
"GO:0003208","cardiac ventricle morphogenesis","1/386","79/23210",0.734762068081019,0.734762068081019,0.574559537081156,"Heg1",1
"GO:0032465","regulation of cytokinesis","1/386","79/23210",0.734762068081019,0.734762068081019,0.574559537081156,"Cdc25b",1
"GO:0048663","neuron fate commitment","1/386","79/23210",0.734762068081019,0.734762068081019,0.574559537081156,"Id2",1
"GO:0051781","positive regulation of cell division","1/386","79/23210",0.734762068081019,0.734762068081019,0.574559537081156,"Cdc25b",1
"GO:1902117","positive regulation of organelle assembly","1/386","79/23210",0.734762068081019,0.734762068081019,0.574559537081156,"Lcp1",1
"GO:0006694","steroid biosynthetic process","2/386","156/23210",0.735154364817263,0.735154364817263,0.574559537081156,"Hsd11b1/Ifng",2
"GO:0071383","cellular response to steroid hormone stimulus","2/386","156/23210",0.735154364817263,0.735154364817263,0.574559537081156,"Zfp36l2/Anxa1",2
"GO:0010594","regulation of endothelial cell migration","2/386","157/23210",0.738367605240159,0.738367605240159,0.576719863778914,"Ets1/Anxa1",2
"GO:0021675","nerve development","1/386","80/23210",0.739188242553403,0.739188242553403,0.576719863778914,"Itga4",1
"GO:0032410","negative regulation of transporter activity","1/386","80/23210",0.739188242553403,0.739188242553403,0.576719863778914,"Gem",1
"GO:0050805","negative regulation of synaptic transmission","1/386","80/23210",0.739188242553403,0.739188242553403,0.576719863778914,"Rap1b",1
"GO:0060113","inner ear receptor cell differentiation","1/386","80/23210",0.739188242553403,0.739188242553403,0.576719863778914,"Slc4a7",1
"GO:0072078","nephron tubule morphogenesis","1/386","80/23210",0.739188242553403,0.739188242553403,0.576719863778914,"Cd44",1
"GO:0008202","steroid metabolic process","4/386","301/23210",0.739976276216864,0.739976276216864,0.577169457152249,"Hsd11b1/Ifng/Aplp2/Rora",4
"GO:0002244","hematopoietic progenitor cell differentiation","2/386","158/23210",0.741547576449764,0.741547576449764,0.578064156156943,"3830403N18Rik/Batf",2
"GO:0006941","striated muscle contraction","2/386","158/23210",0.741547576449764,0.741547576449764,0.578064156156943,"Rgs2/Tmem38b",2
"GO:0072001","renal system development","4/386","302/23210",0.74231013173207,0.74231013173207,0.578493123746468,"Cd44/Ifng/Gdf11/Id2",4
"GO:0006664","glycolipid metabolic process","1/386","81/23210",0.74354074313163,0.74354074313163,0.578790115295717,"Hexb",1
"GO:0031646","positive regulation of neurological system process","1/386","81/23210",0.74354074313163,0.74354074313163,0.578790115295717,"Itgax",1
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","1/386","81/23210",0.74354074313163,0.74354074313163,0.578790115295717,"Gpr68",1
"GO:1903312","negative regulation of mRNA metabolic process","1/386","81/23210",0.74354074313163,0.74354074313163,0.578790115295717,"Pkp3",1
"GO:0010970","transport along microtubule","2/386","159/23210",0.744694492921615,0.744694492921615,0.579357255337248,"Sun1/Ap3s1",2
"GO:0099111","microtubule-based transport","2/386","159/23210",0.744694492921615,0.744694492921615,0.579357255337248,"Sun1/Ap3s1",2
"GO:0003002","regionalization","5/386","373/23210",0.745756688126971,0.745756688126971,0.580018044208342,"Btg2/Zeb2/Lfng/Bhlhe40/Gdf11",5
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/386","233/23210",0.746912055357597,0.746912055357597,0.580298535262118,"Vsir/Gdf11/Rbpms",3
"GO:0006720","isoprenoid metabolic process","1/386","82/23210",0.747820792989003,0.747820792989003,0.580298535262118,"Dgat1",1
"GO:0015748","organophosphate ester transport","1/386","82/23210",0.747820792989003,0.747820792989003,0.580298535262118,"Stard10",1
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","1/386","82/23210",0.747820792989003,0.747820792989003,0.580298535262118,"Ankib1",1
"GO:0048747","muscle fiber development","1/386","82/23210",0.747820792989003,0.747820792989003,0.580298535262118,"Capzb",1
"GO:0051899","membrane depolarization","1/386","82/23210",0.747820792989003,0.747820792989003,0.580298535262118,"Casp1",1
"GO:0072088","nephron epithelium morphogenesis","1/386","82/23210",0.747820792989003,0.747820792989003,0.580298535262118,"Cd44",1
"GO:1903509","liposaccharide metabolic process","1/386","82/23210",0.747820792989003,0.747820792989003,0.580298535262118,"Hexb",1
"GO:0072028","nephron morphogenesis","1/386","83/23210",0.752029595043061,0.752029595043061,0.58323237023829,"Cd44",1
"GO:1903363","negative regulation of cellular protein catabolic process","1/386","83/23210",0.752029595043061,0.752029595043061,0.58323237023829,"Anxa2",1
"GO:0045927","positive regulation of growth","4/386","308/23210",0.755980643023784,0.755980643023784,0.585276255937815,"Serp1/Cyba/Pim1/Cfl1",4
"GO:0006342","chromatin silencing","1/386","84/23210",0.756168332290148,0.756168332290148,0.585276255937815,"Ezh1",1
"GO:0008589","regulation of smoothened signaling pathway","1/386","84/23210",0.756168332290148,0.756168332290148,0.585276255937815,"Rora",1
"GO:0044728","DNA methylation or demethylation","1/386","84/23210",0.756168332290148,0.756168332290148,0.585276255937815,"Apobec2",1
"GO:0045844","positive regulation of striated muscle tissue development","1/386","84/23210",0.756168332290148,0.756168332290148,0.585276255937815,"Pim1",1
"GO:0048636","positive regulation of muscle organ development","1/386","84/23210",0.756168332290148,0.756168332290148,0.585276255937815,"Pim1",1
"GO:1901379","regulation of potassium ion transmembrane transport","1/386","84/23210",0.756168332290148,0.756168332290148,0.585276255937815,"Klhl24",1
"GO:0030879","mammary gland development","2/386","163/23210",0.756955971114909,0.756955971114909,0.585553284197529,"Zbtb7b/Id2",2
"GO:0060041","retina development in camera-type eye","2/386","163/23210",0.756955971114909,0.756955971114909,0.585553284197529,"Slc4a7/Thy1",2
"GO:0034502","protein localization to chromosome","1/386","85/23210",0.760238168134479,0.760238168134479,0.587092397518357,"Rpa2",1
"GO:0035418","protein localization to synapse","1/386","85/23210",0.760238168134479,0.760238168134479,0.587092397518357,"Snap23",1
"GO:0042632","cholesterol homeostasis","1/386","85/23210",0.760238168134479,0.760238168134479,0.587092397518357,"Rora",1
"GO:0098659","inorganic cation import across plasma membrane","1/386","85/23210",0.760238168134479,0.760238168134479,0.587092397518357,"Ifng",1
"GO:0099587","inorganic ion import across plasma membrane","1/386","85/23210",0.760238168134479,0.760238168134479,0.587092397518357,"Ifng",1
"GO:1901863","positive regulation of muscle tissue development","1/386","85/23210",0.760238168134479,0.760238168134479,0.587092397518357,"Pim1",1
"GO:0044282","small molecule catabolic process","4/386","311/23210",0.762603611164689,0.762603611164689,0.588349092696045,"Cd44/Ldha/Inpp5k/Lpin1",4
"GO:1990823","response to leukemia inhibitory factor","4/386","311/23210",0.762603611164689,0.762603611164689,0.588349092696045,"Snx10/Spry2/Trim25/Ptp4a3",4
"GO:1990830","cellular response to leukemia inhibitory factor","4/386","311/23210",0.762603611164689,0.762603611164689,0.588349092696045,"Snx10/Spry2/Trim25/Ptp4a3",4
"GO:0015908","fatty acid transport","1/386","86/23210",0.76424024671178,0.76424024671178,0.588349092696045,"Anxa1",1
"GO:0042490","mechanoreceptor differentiation","1/386","86/23210",0.76424024671178,0.76424024671178,0.588349092696045,"Slc4a7",1
"GO:0043648","dicarboxylic acid metabolic process","1/386","86/23210",0.76424024671178,0.76424024671178,0.588349092696045,"Adssl1",1
"GO:0055092","sterol homeostasis","1/386","86/23210",0.76424024671178,0.76424024671178,0.588349092696045,"Rora",1
"GO:0060079","excitatory postsynaptic potential","1/386","86/23210",0.76424024671178,0.76424024671178,0.588349092696045,"Atxn1",1
"GO:0060411","cardiac septum morphogenesis","1/386","86/23210",0.76424024671178,0.76424024671178,0.588349092696045,"Id2",1
"GO:0061333","renal tubule morphogenesis","1/386","86/23210",0.76424024671178,0.76424024671178,0.588349092696045,"Cd44",1
"GO:0070509","calcium ion import","1/386","86/23210",0.76424024671178,0.76424024671178,0.588349092696045,"Lgals3",1
"GO:0070252","actin-mediated cell contraction","1/386","87/23210",0.768175693207596,0.768175693207596,0.591211780708532,"Myl6",1
"GO:0015672","monovalent inorganic cation transport","6/386","455/23210",0.770818144083151,0.770818144083151,0.593078003813271,"Cox5b/Tmem38b/Slc4a7/Glrx/Klhl24/Cox17",6
"GO:0009116","nucleoside metabolic process","1/386","88/23210",0.772045614170355,0.772045614170355,0.593687208948274,"Gimap7",1
"GO:0031110","regulation of microtubule polymerization or depolymerization","1/386","88/23210",0.772045614170355,0.772045614170355,0.593687208948274,"Capzb",1
"GO:0048285","organelle fission","6/386","456/23210",0.772601362998785,0.772601362998785,0.593946976112791,"Cd28/Cdc25b/Sun1/Gimap3/Camk2b/Lpin1",6
"GO:0006323","DNA packaging","2/386","169/23210",0.774394160973865,0.774394160973865,0.595157325603745,"Spty2d1/H2bc4",2
"GO:0019226","transmission of nerve impulse","1/386","89/23210",0.775851097819271,0.775851097819271,0.595437457870754,"Ifng",1
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","1/386","89/23210",0.775851097819271,0.775851097819271,0.595437457870754,"Gpr68",1
"GO:0060415","muscle tissue morphogenesis","1/386","89/23210",0.775851097819271,0.775851097819271,0.595437457870754,"Heg1",1
"GO:1903008","organelle disassembly","1/386","89/23210",0.775851097819271,0.775851097819271,0.595437457870754,"Gabarapl1",1
"GO:1905954","positive regulation of lipid localization","1/386","89/23210",0.775851097819271,0.775851097819271,0.595437457870754,"Anxa2",1
"GO:0060291","long-term synaptic potentiation","3/386","245/23210",0.776611916968008,0.776611916968008,0.595853560049245,"Tyrobp/Cx3cr1/Camk2b",3
"GO:0032526","response to retinoic acid","1/386","90/23210",0.779593214347179,0.779593214347179,0.597636192744051,"Lyn",1
"GO:0040014","regulation of multicellular organism growth","1/386","90/23210",0.779593214347179,0.779593214347179,0.597636192744051,"Plac8",1
"GO:0045814","negative regulation of gene expression, epigenetic","1/386","90/23210",0.779593214347179,0.779593214347179,0.597636192744051,"Ezh1",1
"GO:0030705","cytoskeleton-dependent intracellular transport","2/386","171/23210",0.779959764035748,0.779959764035748,0.597749046559869,"Sun1/Ap3s1",2
"GO:0065004","protein-DNA complex assembly","2/386","172/23210",0.782697268870451,0.782697268870451,0.59950984559794,"Spty2d1/H2bc4",2
"GO:0071230","cellular response to amino acid stimulus","2/386","172/23210",0.782697268870451,0.782697268870451,0.59950984559794,"Lamtor3/Rraga",2
"GO:0045685","regulation of glial cell differentiation","1/386","91/23210",0.783273016218373,0.783273016218373,0.599782268522905,"Id2",1
"GO:0006575","cellular modified amino acid metabolic process","2/386","174/23210",0.788082851108585,0.788082851108585,0.603295831318784,"Serinc3/Gsr",2
