"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007044","cell-substrate junction assembly","4/517","86/23210",0.125504648270925,0.125504648270925,0.28816351740805,"Map4k4/Bcl2/Bcas3/Actn1",4
"GO:0001933","negative regulation of protein phosphorylation","13/517","408/23210",0.126325973844009,0.126325973844009,0.289843311698015,"Ogt/C9orf72/Klf4/Zc3h12a/Camk2n1/P2rx7/Cdkn1b/Tnfaip3/Spry2/Pecam1/F2rl1/Wars/Dusp1",13
"GO:0046328","regulation of JNK cascade","7/517","188/23210",0.12795077047009,0.12795077047009,0.291740015937777,"Map4k4/Fcgr2b/Mapkbp1/Cd27/F2rl1/Fgd4/Unc5cl",7
"GO:0010939","regulation of necrotic cell death","2/517","28/23210",0.128236325024458,0.128236325024458,0.291740015937777,"Ucn/Bnip3",2
"GO:0032647","regulation of interferon-alpha production","2/517","28/23210",0.128236325024458,0.128236325024458,0.291740015937777,"Ifih1/Chuk",2
"GO:0033198","response to ATP","2/517","28/23210",0.128236325024458,0.128236325024458,0.291740015937777,"P2rx7/Casp1",2
"GO:0034204","lipid translocation","2/517","28/23210",0.128236325024458,0.128236325024458,0.291740015937777,"P2rx7/Abca7",2
"GO:0042226","interleukin-6 biosynthetic process","2/517","28/23210",0.128236325024458,0.128236325024458,0.291740015937777,"Tlr1/Cd74",2
"GO:0044788","modulation by host of viral process","2/517","28/23210",0.128236325024458,0.128236325024458,0.291740015937777,"Zc3h12a/Csf1r",2
"GO:0045980","negative regulation of nucleotide metabolic process","2/517","28/23210",0.128236325024458,0.128236325024458,0.291740015937777,"Nupr1/Dnajc15",2
"GO:0048103","somatic stem cell division","2/517","28/23210",0.128236325024458,0.128236325024458,0.291740015937777,"Lbh/Zfp36l2",2
"GO:0051194","positive regulation of cofactor metabolic process","2/517","28/23210",0.128236325024458,0.128236325024458,0.291740015937777,"Nfe2l2/P2rx7",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/517","28/23210",0.128236325024458,0.128236325024458,0.291740015937777,"Cdkn1b/Pim1",2
"GO:2000310","regulation of NMDA receptor activity","2/517","28/23210",0.128236325024458,0.128236325024458,0.291740015937777,"Pink1/Ifngr1",2
"GO:0042743","hydrogen peroxide metabolic process","3/517","56/23210",0.128822532319536,0.128822532319536,0.292045319806949,"Pink1/Prdx6/Prdx5",3
"GO:0051196","regulation of coenzyme metabolic process","3/517","56/23210",0.128822532319536,0.128822532319536,0.292045319806949,"Ogt/P2rx7/Nupr1",3
"GO:0060761","negative regulation of response to cytokine stimulus","3/517","56/23210",0.128822532319536,0.128822532319536,0.292045319806949,"Klf4/Padi2/F2rl1",3
"GO:0090303","positive regulation of wound healing","3/517","56/23210",0.128822532319536,0.128822532319536,0.292045319806949,"Nfe2l2/Tbxa2r/Plek",3
"GO:1902883","negative regulation of response to oxidative stress","3/517","56/23210",0.128822532319536,0.128822532319536,0.292045319806949,"Nfe2l2/Pink1/Ncoa7",3
"GO:0008584","male gonad development","5/517","120/23210",0.130374331753464,0.130374331753464,0.295149060709903,"Bcl2/Bcl2l11/Ar/Nupr1/Brip1",5
"GO:0045727","positive regulation of translation","5/517","120/23210",0.130374331753464,0.130374331753464,0.295149060709903,"Rxra/Pink1/Ucn/Ngrn/Eif2s3y",5
"GO:0009141","nucleoside triphosphate metabolic process","10/517","298/23210",0.130959891507181,0.130959891507181,0.29626706990678,"Ndufaf1/Ogt/Pink1/P2rx7/Gapdh/Nupr1/Smpdl3a/Adk/Dnajc15/Gpi1",10
"GO:0062013","positive regulation of small molecule metabolic process","6/517","155/23210",0.133236164053579,0.133236164053579,0.301151713179025,"Pink1/P2rx7/Nupr1/Star/Abcg1/Cd74",6
"GO:0051149","positive regulation of muscle cell differentiation","4/517","88/23210",0.133319420406169,0.133319420406169,0.301151713179025,"Bcl2/Trim32/Flot1/Tnfsf14",4
"GO:0009132","nucleoside diphosphate metabolic process","5/517","121/23210",0.133674968532099,0.133674968532099,0.301151713179025,"Ogt/P2rx7/Gapdh/Nupr1/Gpi1",5
"GO:0046546","development of primary male sexual characteristics","5/517","121/23210",0.133674968532099,0.133674968532099,0.301151713179025,"Bcl2/Bcl2l11/Ar/Nupr1/Brip1",5
"GO:0006879","cellular iron ion homeostasis","3/517","57/23210",0.133864831254098,0.133864831254098,0.301151713179025,"Lcn2/Atp6ap1/Ftl1",3
"GO:0019080","viral gene expression","3/517","57/23210",0.133864831254098,0.133864831254098,0.301151713179025,"Trim32/Zfp36/Ifitm3",3
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","3/517","57/23210",0.133864831254098,0.133864831254098,0.301151713179025,"Ndufaf1/Pink1/Dnajc15",3
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","3/517","57/23210",0.133864831254098,0.133864831254098,0.301151713179025,"Fcgr2b/Cd160/Cd226",3
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","9/517","263/23210",0.134888557655267,0.134888557655267,0.302971373037351,"Cd44/Tnfrsf18/Itgb1/Pecam1/Ighm/Ifnar1/Cd74/Csf1r/Ppp2r5b",9
"GO:0002230","positive regulation of defense response to virus by host","2/517","29/23210",0.135799094411919,0.135799094411919,0.302971373037351,"Zc3h12a/Dtx3l",2
"GO:0007007","inner mitochondrial membrane organization","2/517","29/23210",0.135799094411919,0.135799094411919,0.302971373037351,"Maip1/Pink1",2
"GO:0030224","monocyte differentiation","2/517","29/23210",0.135799094411919,0.135799094411919,0.302971373037351,"Gpr68/Cd74",2
"GO:0031116","positive regulation of microtubule polymerization","2/517","29/23210",0.135799094411919,0.135799094411919,0.302971373037351,"Cdkn1b/Gda",2
"GO:0033687","osteoblast proliferation","2/517","29/23210",0.135799094411919,0.135799094411919,0.302971373037351,"Bcl2/Junb",2
"GO:0034390","smooth muscle cell apoptotic process","2/517","29/23210",0.135799094411919,0.135799094411919,0.302971373037351,"Gapdh/Pdcd4",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/517","29/23210",0.135799094411919,0.135799094411919,0.302971373037351,"Gapdh/Pdcd4",2
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","2/517","29/23210",0.135799094411919,0.135799094411919,0.302971373037351,"Irf8/Sub1",2
"GO:0071353","cellular response to interleukin-4","2/517","29/23210",0.135799094411919,0.135799094411919,0.302971373037351,"Xcl1/Cd300lf",2
"GO:0090181","regulation of cholesterol metabolic process","2/517","29/23210",0.135799094411919,0.135799094411919,0.302971373037351,"Scap/Abcg1",2
"GO:1903131","mononuclear cell differentiation","2/517","29/23210",0.135799094411919,0.135799094411919,0.302971373037351,"Gpr68/Cd74",2
"GO:0051302","regulation of cell division","6/517","156/23210",0.136142454749011,0.136142454749011,0.303527800388447,"Pkp4/Ncoa3/Txnip/Cxcr5/Tex14/Lbh",6
"GO:0048284","organelle fusion","5/517","122/23210",0.137012753484899,0.137012753484899,0.304846212584102,"Vav3/Usp30/Bnip3/Stx7/Tbc1d4",5
"GO:0061013","regulation of mRNA catabolic process","5/517","122/23210",0.137012753484899,0.137012753484899,0.304846212584102,"Zc3h12a/Cnot6l/Zfp36/Tob1/Zfp36l2",5
"GO:0043523","regulation of neuron apoptotic process","9/517","264/23210",0.137089475526014,0.137089475526014,0.304846212584102,"Bcl2/Nr4a2/Bcl2l11/Ctsz/Pink1/Cln3/Star/Gpi1/Fas",9
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/517","89/23210",0.137299992617913,0.137299992617913,0.304846212584102,"Map4k4/Jagn1/Hmgn3/Gpr68",4
"GO:1900076","regulation of cellular response to insulin stimulus","4/517","89/23210",0.137299992617913,0.137299992617913,0.304846212584102,"Ogt/Ptpre/Atp2b1/Sesn3",4
"GO:1903008","organelle disassembly","4/517","89/23210",0.137299992617913,0.137299992617913,0.304846212584102,"Pink1/Usp30/Wipi2/Bnip3",4
"GO:0002011","morphogenesis of an epithelial sheet","3/517","58/23210",0.13897447619941,0.13897447619941,0.307718096357266,"Cd44/Ddr1/Chuk",3
"GO:0032615","interleukin-12 production","3/517","58/23210",0.13897447619941,0.13897447619941,0.307718096357266,"Irf8/Acp5/Ltb",3
"GO:0043330","response to exogenous dsRNA","3/517","58/23210",0.13897447619941,0.13897447619941,0.307718096357266,"Ifih1/Nfkbia/Flot1",3
"GO:0070231","T cell apoptotic process","3/517","58/23210",0.13897447619941,0.13897447619941,0.307718096357266,"Bcl2l11/Cd27/Fas",3
"GO:0060402","calcium ion transport into cytosol","6/517","157/23210",0.13907842820464,0.13907842820464,0.307737344023099,"Bcl2/Xcl1/Plcb2/Cxcr3/P2rx7/Itpr2",6
"GO:0042176","regulation of protein catabolic process","12/517","378/23210",0.140376877645014,0.140376877645014,0.309996173044518,"Araf/Mtm1/Ogt/Ubqln4/Trim32/Furin/Nupr1/Tnfaip3/Osbpl7/Fbxl20/Hecw1/Arel1",12
"GO:0051153","regulation of striated muscle cell differentiation","5/517","123/23210",0.140387155785573,0.140387155785573,0.309996173044518,"Bcl2/Trim32/Pi16/Flot1/Tnfsf14",5
"GO:0071621","granulocyte chemotaxis","5/517","123/23210",0.140387155785573,0.140387155785573,0.309996173044518,"Cxcr2/Xcl1/Vav3/Trem3/Cd74",5
"GO:0043535","regulation of blood vessel endothelial cell migration","4/517","90/23210",0.141328021659325,0.141328021659325,0.311647708620419,"Nfe2l2/Klf4/Tbxa2r/Ets1",4
"GO:0045814","negative regulation of gene expression, epigenetic","4/517","90/23210",0.141328021659325,0.141328021659325,0.311647708620419,"Spi1/Ezh1/Dnmt3a/H1f0",4
"GO:0000038","very long-chain fatty acid metabolic process","2/517","30/23210",0.143457944019587,0.143457944019587,0.31356201851443,"Elovl6/Hacd4",2
"GO:0002825","regulation of T-helper 1 type immune response","2/517","30/23210",0.143457944019587,0.143457944019587,0.31356201851443,"Arid5a/Xcl1",2
"GO:0010043","response to zinc ion","2/517","30/23210",0.143457944019587,0.143457944019587,0.31356201851443,"Hvcn1/P2rx7",2
"GO:0031645","negative regulation of neurological system process","2/517","30/23210",0.143457944019587,0.143457944019587,0.31356201851443,"Klk8/S1pr2",2
"GO:0032607","interferon-alpha production","2/517","30/23210",0.143457944019587,0.143457944019587,0.31356201851443,"Ifih1/Chuk",2
"GO:0042744","hydrogen peroxide catabolic process","2/517","30/23210",0.143457944019587,0.143457944019587,0.31356201851443,"Prdx6/Prdx5",2
"GO:0044319","wound healing, spreading of cells","2/517","30/23210",0.143457944019587,0.143457944019587,0.31356201851443,"Cd44/Ddr1",2
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","2/517","30/23210",0.143457944019587,0.143457944019587,0.31356201851443,"Rnf219/Prdx6",2
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","2/517","30/23210",0.143457944019587,0.143457944019587,0.31356201851443,"Flot1/Tnfsf14",2
"GO:0070266","necroptotic process","2/517","30/23210",0.143457944019587,0.143457944019587,0.31356201851443,"Pygl/Fas",2
"GO:0090505","epiboly involved in wound healing","2/517","30/23210",0.143457944019587,0.143457944019587,0.31356201851443,"Cd44/Ddr1",2
"GO:1900117","regulation of execution phase of apoptosis","2/517","30/23210",0.143457944019587,0.143457944019587,0.31356201851443,"Cxcr3/Zc3h12a",2
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/517","30/23210",0.143457944019587,0.143457944019587,0.31356201851443,"Cd44/Cd74",2
"GO:0014902","myotube differentiation","5/517","124/23210",0.143797633881522,0.143797633881522,0.314010463087419,"Bcl2/Cd9/Casp1/Flot1/Tnfsf14",5
"GO:0008347","glial cell migration","3/517","59/23210",0.144149117276217,0.144149117276217,0.314010463087419,"Gpr183/Vcan/Fas",3
"GO:0010524","positive regulation of calcium ion transport into cytosol","3/517","59/23210",0.144149117276217,0.144149117276217,0.314010463087419,"Xcl1/Cxcr3/P2rx7",3
"GO:0060711","labyrinthine layer development","3/517","59/23210",0.144149117276217,0.144149117276217,0.314010463087419,"Ncoa3/Ncoa6/Junb",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/517","59/23210",0.144149117276217,0.144149117276217,0.314010463087419,"Mal/Bcl2l14/Ppp2r1b",3
"GO:0042552","myelination","6/517","159/23210",0.145038115085383,0.145038115085383,0.315734129094226,"Rxra/Mal/Cd9/Klk8/Hexa/Zfp24",6
"GO:0046683","response to organophosphorus","4/517","91/23210",0.145402490064311,0.145402490064311,0.316195637971012,"P2rx7/Itpr2/Junb/Casp1",4
"GO:0046677","response to antibiotic","10/517","305/23210",0.145445872311397,0.145445872311397,0.316195637971012,"Bcl2/Lcn2/Nfe2l2/Zc3h12a/Pink1/Cdkn1b/Itpr2/Bnip3/Tnfaip3/Ets1",10
"GO:0042180","cellular ketone metabolic process","7/517","195/23210",0.146315400128897,0.146315400128897,0.31744509773114,"Cyp19a1/Etfbkmt/Star/Scap/Gpi1/Hagh/Cd74",7
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","7/517","195/23210",0.146315400128897,0.146315400128897,0.31744509773114,"Cd44/Tnfrsf18/Itgb1/Pecam1/Ighm/Cd74/Csf1r",7
"GO:1902905","positive regulation of supramolecular fiber organization","7/517","195/23210",0.146315400128897,0.146315400128897,0.31744509773114,"Arpc5/Cdkn1b/Plek/F2rl1/Evl/Synpo/Gda",7
"GO:0018107","peptidyl-threonine phosphorylation","5/517","125/23210",0.147243635944354,0.147243635944354,0.319244591107894,"Bcl2/Ogt/Spry2/S1pr2/Nlk",5
"GO:0010498","proteasomal protein catabolic process","14/517","459/23210",0.147806578710631,0.147806578710631,0.320250195956741,"Nfe2l2/Araf/Mtm1/Ogt/Ubqln4/Ube2h/Nupr1/Cul5/Fbxl22/Osbpl7/Fbxl20/Hecw1/Arel1/Cd2ap",14
"GO:0007565","female pregnancy","6/517","160/23210",0.148061155499077,0.148061155499077,0.320372042321477,"Rxra/Ar/Junb/Ctsb/H2-Q2/Ddr1",6
"GO:0009142","nucleoside triphosphate biosynthetic process","6/517","160/23210",0.148061155499077,0.148061155499077,0.320372042321477,"Ogt/P2rx7/Gapdh/Nupr1/Adk/Gpi1",6
"GO:0030837","negative regulation of actin filament polymerization","3/517","60/23210",0.149386405842651,0.149386405842651,0.321786095775995,"Sptan1/Pecam1/Evl",3
"GO:0046847","filopodium assembly","3/517","60/23210",0.149386405842651,0.149386405842651,0.321786095775995,"Cln3/S1pr2/Bcas3",3
"GO:0006885","regulation of pH","4/517","92/23210",0.149522368038275,0.149522368038275,0.321786095775995,"Bcl2/Atp6ap1/Cln3/Slc4a7",4
"GO:0014909","smooth muscle cell migration","4/517","92/23210",0.149522368038275,0.149522368038275,0.321786095775995,"Bcl2/Arpc5/Nfe2l2/Ddr1",4
"GO:0030278","regulation of ossification","8/517","233/23210",0.150622743777623,0.150622743777623,0.321786095775995,"Bcl2/Ifi204/Mia3/Atp6ap1/P2rx7/Srgn/Atp2b1/Tob1",8
"GO:0034764","positive regulation of transmembrane transport","8/517","233/23210",0.150622743777623,0.150622743777623,0.321786095775995,"Xcl1/Nfe2l2/Cxcr3/Ctss/Pink1/P2rx7/Ifngr1/C3",8
"GO:0051147","regulation of muscle cell differentiation","6/517","161/23210",0.151112533082586,0.151112533082586,0.321786095775995,"Bcl2/Trim32/Pi16/Flot1/Tnfsf14/Pdcd4",6
"GO:0002828","regulation of type 2 immune response","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Xcl1/Cd74",2
"GO:0010574","regulation of vascular endothelial growth factor production","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Rora/C3",2
"GO:0010758","regulation of macrophage chemotaxis","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Cyp19a1/Mtus1",2
"GO:0032967","positive regulation of collagen biosynthetic process","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Ucn/Prdx5",2
"GO:0043276","anoikis","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Bcl2/Itgb1",2
"GO:0043302","positive regulation of leukocyte degranulation","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Cd160/F2rl1",2
"GO:0043537","negative regulation of blood vessel endothelial cell migration","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Klf4/Tbxa2r",2
"GO:0044030","regulation of DNA methylation","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Spi1/Dnmt3a",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Spry2/Ppp2r5b",2
"GO:0060218","hematopoietic stem cell differentiation","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Nfe2l2/Batf",2
"GO:0070670","response to interleukin-4","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Xcl1/Cd300lf",2
"GO:0090504","epiboly","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Cd44/Ddr1",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Synj1/Pacsin1",2
"GO:0140239","postsynaptic endocytosis","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Synj1/Pacsin1",2
"GO:1901797","negative regulation of signal transduction by p53 class mediator","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Cd44/Cd74",2
"GO:2000144","positive regulation of DNA-templated transcription, initiation","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Irf8/Sub1",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Nfe2l2/Tnfaip3",2
"GO:2000781","positive regulation of double-strand break repair","2/517","31/23210",0.151204864359258,0.151204864359258,0.321786095775995,"Shld1/Dtx3l",2
"GO:0007519","skeletal muscle tissue development","7/517","197/23210",0.151781392227407,0.151781392227407,0.322588014366974,"Bcl2/Mtm1/Nupr1/Myl6/Nr4a1/Flot1/Svil",7
"GO:1902275","regulation of chromatin organization","7/517","197/23210",0.151781392227407,0.151781392227407,0.322588014366974,"Arid5a/Spi1/Ogt/Pink1/Padi2/Parp10/H1f0",7
"GO:0036473","cell death in response to oxidative stress","4/517","93/23210",0.153686614501866,0.153686614501866,0.326422519745478,"Bcl2/Nfe2l2/Pink1/Ncoa7",4
"GO:0007272","ensheathment of neurons","6/517","162/23210",0.154191893448717,0.154191893448717,0.32673851586164,"Rxra/Mal/Cd9/Klk8/Hexa/Zfp24",6
"GO:0008366","axon ensheathment","6/517","162/23210",0.154191893448717,0.154191893448717,0.32673851586164,"Rxra/Mal/Cd9/Klk8/Hexa/Zfp24",6
"GO:0010952","positive regulation of peptidase activity","6/517","162/23210",0.154191893448717,0.154191893448717,0.32673851586164,"Tank/Bcl2l11/Vsir/Casp1/Casp4/Fas",6
"GO:0014065","phosphatidylinositol 3-kinase signaling","5/517","127/23210",0.154239955964337,0.154239955964337,0.32673851586164,"Cd28/Cd160/Klf4/Hcst/F2rl1",5
"GO:0006493","protein O-linked glycosylation","3/517","61/23210",0.154683997143305,0.154683997143305,0.326821925050981,"Ogt/Pomk/B3galnt2",3
"GO:0042773","ATP synthesis coupled electron transport","3/517","61/23210",0.154683997143305,0.154683997143305,0.326821925050981,"Ndufaf1/Pink1/Dnajc15",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/517","61/23210",0.154683997143305,0.154683997143305,0.326821925050981,"Itgb1/Spry2/Cd2ap",3
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","3/517","61/23210",0.154683997143305,0.154683997143305,0.326821925050981,"Ogt/Klf4/Klrk1",3
"GO:0045333","cellular respiration","6/517","163/23210",0.157298875449334,0.157298875449334,0.332002138823522,"Ndufaf1/Pink1/Ucn/Bnip3/Bloc1s1/Dnajc15",6
"GO:0044242","cellular lipid catabolic process","7/517","199/23210",0.157341319912633,0.157341319912633,0.332002138823522,"Mgst2/Gba2/Faah/Etfbkmt/Smpdl3a/Hexa/Prdx6",7
"GO:0070555","response to interleukin-1","4/517","94/23210",0.157894178111553,0.157894178111553,0.332734049249395,"Xcl1/Tank/Zc3h12a/Rora",4
"GO:1902882","regulation of response to oxidative stress","4/517","94/23210",0.157894178111553,0.157894178111553,0.332734049249395,"Nfe2l2/Pink1/Ncoa7/Sesn3",4
"GO:0045787","positive regulation of cell cycle","11/517","349/23210",0.158375203277693,0.158375203277693,0.333530157729527,"Cd28/Pkp4/Bcl2l11/Dynlt3/Trim32/Cdkn1b/Cxcr5/Pim1/Ppp1r10/Rpl17/Ppp2r5b",11
"GO:0036475","neuron death in response to oxidative stress","2/517","32/23210",0.159032153830945,0.159032153830945,0.333825573754093,"Pink1/Ncoa7",2
"GO:0045616","regulation of keratinocyte differentiation","2/517","32/23210",0.159032153830945,0.159032153830945,0.333825573754093,"Ncoa3/Zfp36",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/517","32/23210",0.159032153830945,0.159032153830945,0.333825573754093,"Bcl2l11/Bnip3",2
"GO:1903203","regulation of oxidative stress-induced neuron death","2/517","32/23210",0.159032153830945,0.159032153830945,0.333825573754093,"Pink1/Ncoa7",2
"GO:1904646","cellular response to amyloid-beta","2/517","32/23210",0.159032153830945,0.159032153830945,0.333825573754093,"Fcgr2b/Casp4",2
"GO:0070206","protein trimerization","3/517","62/23210",0.160039552806293,0.160039552806293,0.335722069420719,"Lcn2/Ogt/Cd74",3
"GO:0034976","response to endoplasmic reticulum stress","8/517","237/23210",0.160814606506521,0.160814606506521,0.337129019002366,"Bcl2/Fcgr2b/Nfe2l2/Bcl2l11/Nupr1/Casp4/Grina/Flot1",8
"GO:0006470","protein dephosphorylation","8/517","238/23210",0.16341203337436,0.16341203337436,0.342289803300353,"Bcl2/Mtm1/Pink1/Pirb/Ptpre/Vcan/Dusp1/Ppp2r5b",8
"GO:0006958","complement activation, classical pathway","6/517","165/23210",0.163594227266523,0.163594227266523,0.342289803300353,"Trbc1/Trbc2/Igkc/Trdc/Ighm/C3",6
"GO:0019827","stem cell population maintenance","6/517","165/23210",0.163594227266523,0.163594227266523,0.342289803300353,"Spi1/Ncoa3/Klf4/Ddx6/Lbh/Zfp36l2",6
"GO:0010830","regulation of myotube differentiation","3/517","63/23210",0.165450743194459,0.165450743194459,0.343271508792676,"Bcl2/Flot1/Tnfsf14",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/517","63/23210",0.165450743194459,0.165450743194459,0.343271508792676,"Cd44/Batf/Cd74",3
"GO:0032722","positive regulation of chemokine production","3/517","63/23210",0.165450743194459,0.165450743194459,0.343271508792676,"Trim32/Cd74/Csf1r",3
"GO:0043388","positive regulation of DNA binding","3/517","63/23210",0.165450743194459,0.165450743194459,0.343271508792676,"Klf4/Mau2/H1f0",3
"GO:0048488","synaptic vesicle endocytosis","3/517","63/23210",0.165450743194459,0.165450743194459,0.343271508792676,"Actg1/Synj1/Pacsin1",3
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","3/517","63/23210",0.165450743194459,0.165450743194459,0.343271508792676,"Bcl2/Casp4/Grina",3
"GO:0140238","presynaptic endocytosis","3/517","63/23210",0.165450743194459,0.165450743194459,0.343271508792676,"Actg1/Synj1/Pacsin1",3
"GO:2001169","regulation of ATP biosynthetic process","3/517","63/23210",0.165450743194459,0.165450743194459,0.343271508792676,"Ogt/P2rx7/Nupr1",3
"GO:0007254","JNK cascade","7/517","202/23210",0.165852994304399,0.165852994304399,0.343271508792676,"Map4k4/Fcgr2b/Mapkbp1/Cd27/F2rl1/Fgd4/Unc5cl",7
"GO:0090257","regulation of muscle system process","8/517","239/23210",0.166028873890214,0.166028873890214,0.343271508792676,"Klf4/Zc3h12a/Ucn/Tbxa2r/Atp2b1/Adk/Tifab/Pi16",8
"GO:1903362","regulation of cellular protein catabolic process","8/517","239/23210",0.166028873890214,0.166028873890214,0.343271508792676,"Araf/Mtm1/Ogt/Ubqln4/Furin/Nupr1/Tnfaip3/Osbpl7",8
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","4/517","96/23210",0.166435006033357,0.166435006033357,0.343271508792676,"Cd28/Klf4/Hcst/F2rl1",4
"GO:0030004","cellular monovalent inorganic cation homeostasis","4/517","96/23210",0.166435006033357,0.166435006033357,0.343271508792676,"Bcl2/Atp6ap1/Cln3/Slc4a7",4
"GO:0140029","exocytic process","4/517","96/23210",0.166435006033357,0.166435006033357,0.343271508792676,"Vps45/Plek/Synj1/Exoc6",4
"GO:0006308","DNA catabolic process","2/517","33/23210",0.166932409024969,0.166932409024969,0.343271508792676,"Isg20/Dnase2a",2
"GO:0007026","negative regulation of microtubule depolymerization","2/517","33/23210",0.166932409024969,0.166932409024969,0.343271508792676,"Hdgfl3/Eml4",2
"GO:0010543","regulation of platelet activation","2/517","33/23210",0.166932409024969,0.166932409024969,0.343271508792676,"Cd9/Plek",2
"GO:0010573","vascular endothelial growth factor production","2/517","33/23210",0.166932409024969,0.166932409024969,0.343271508792676,"Rora/C3",2
"GO:0021680","cerebellar Purkinje cell layer development","2/517","33/23210",0.166932409024969,0.166932409024969,0.343271508792676,"Rora/Naglu",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/517","33/23210",0.166932409024969,0.166932409024969,0.343271508792676,"Cdkn1b/Gda",2
"GO:0032467","positive regulation of cytokinesis","2/517","33/23210",0.166932409024969,0.166932409024969,0.343271508792676,"Pkp4/Cxcr5",2
"GO:0033598","mammary gland epithelial cell proliferation","2/517","33/23210",0.166932409024969,0.166932409024969,0.343271508792676,"Kdm5b/Chuk",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/517","33/23210",0.166932409024969,0.166932409024969,0.343271508792676,"F2rl1/Nfkbia",2
"GO:0071709","membrane assembly","2/517","33/23210",0.166932409024969,0.166932409024969,0.343271508792676,"Clec2i/Flot1",2
"GO:1901890","positive regulation of cell junction assembly","2/517","33/23210",0.166932409024969,0.166932409024969,0.343271508792676,"Map4k4/Flot1",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/517","33/23210",0.166932409024969,0.166932409024969,0.343271508792676,"Nfe2l2/Pink1",2
"GO:2000036","regulation of stem cell population maintenance","2/517","33/23210",0.166932409024969,0.166932409024969,0.343271508792676,"Ncoa3/Lbh",2
"GO:0010469","regulation of signaling receptor activity","5/517","131/23210",0.168633566814662,0.168633566814662,0.34632878278462,"Pink1/Ifngr1/Itgb1/Cnrip1/Ppp2r5b",5
"GO:0030218","erythrocyte differentiation","5/517","131/23210",0.168633566814662,0.168633566814662,0.34632878278462,"Spi1/Zfp36/Dnase2a/Ets1/Exoc6",5
"GO:0035303","regulation of dephosphorylation","6/517","167/23210",0.169995572427957,0.169995572427957,0.348904174266971,"Pink1/Pirb/Uri1/Rbm26/Plek/Vcan",6
"GO:0006119","oxidative phosphorylation","4/517","97/23210",0.170766125193494,0.170766125193494,0.349902542241107,"Ndufaf1/Pink1/Nupr1/Dnajc15",4
"GO:0070167","regulation of biomineral tissue development","4/517","97/23210",0.170766125193494,0.170766125193494,0.349902542241107,"Mia3/P2rx7/Srgn/Atp2b1",4
"GO:0009988","cell-cell recognition","3/517","64/23210",0.170915249616697,0.170915249616697,0.349902542241107,"Cd9/Clec2i/Cd6",3
"GO:0032233","positive regulation of actin filament bundle assembly","3/517","64/23210",0.170915249616697,0.170915249616697,0.349902542241107,"Plek/Evl/Synpo",3
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","12/517","394/23210",0.171748724778911,0.171748724778911,0.351386178025051,"Nfe2l2/Araf/Mtm1/Ogt/Ubqln4/Ube2h/Cul5/Fbxl22/Fbxl20/Hecw1/Arel1/Cd2ap",12
