"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061036","positive regulation of cartilage development","1/477","31/23210",0.474893702801458,0.474893702801458,0.513534253619796,"Anxa2",1
"GO:0086010","membrane depolarization during action potential","1/477","31/23210",0.474893702801458,0.474893702801458,0.513534253619796,"Ywhah",1
"GO:0090075","relaxation of muscle","1/477","31/23210",0.474893702801458,0.474893702801458,0.513534253619796,"Atp1b1",1
"GO:0090162","establishment of epithelial cell polarity","1/477","31/23210",0.474893702801458,0.474893702801458,0.513534253619796,"Vangl2",1
"GO:0090504","epiboly","1/477","31/23210",0.474893702801458,0.474893702801458,0.513534253619796,"Pten",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/477","31/23210",0.474893702801458,0.474893702801458,0.513534253619796,"Itgb3",1
"GO:0140239","postsynaptic endocytosis","1/477","31/23210",0.474893702801458,0.474893702801458,0.513534253619796,"Itgb3",1
"GO:1901661","quinone metabolic process","1/477","31/23210",0.474893702801458,0.474893702801458,0.513534253619796,"Hmgcr",1
"GO:1903421","regulation of synaptic vesicle recycling","1/477","31/23210",0.474893702801458,0.474893702801458,0.513534253619796,"Dgkq",1
"GO:1903963","arachidonate transport","1/477","31/23210",0.474893702801458,0.474893702801458,0.513534253619796,"Pnpla8",1
"GO:1905476","negative regulation of protein localization to membrane","1/477","31/23210",0.474893702801458,0.474893702801458,0.513534253619796,"Inpp5k",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/477","31/23210",0.474893702801458,0.474893702801458,0.513534253619796,"Tnfaip3",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/477","31/23210",0.474893702801458,0.474893702801458,0.513534253619796,"Cd274",1
"GO:0046879","hormone secretion","8/477","365/23210",0.476875429553508,0.476875429553508,0.515515471293068,"Glul/Tacr1/Pde3b/Birc5/Sox4/Hmgcr/Ly6e/Smad4",8
"GO:0010038","response to metal ion","6/477","269/23210",0.477382013315226,0.477382013315226,0.515901276293196,"Gsn/Cdkn1b/Kcnmb4/Xdh/Nedd4l/Fas",6
"GO:0034637","cellular carbohydrate biosynthetic process","2/477","78/23210",0.478382696510958,0.478382696510958,0.51649681716689,"Dyrk2/Inpp5k",2
"GO:0034644","cellular response to UV","2/477","78/23210",0.478382696510958,0.478382696510958,0.51649681716689,"Trp53inp1/Trp53",2
"GO:1900046","regulation of hemostasis","2/477","78/23210",0.478382696510958,0.478382696510958,0.51649681716689,"Cd9/Anxa2",2
"GO:0016311","dephosphorylation","8/477","366/23210",0.479938836590727,0.479938836590727,0.518014654094661,"Cdc25b/Eya2/Mphosph10/Ptpre/Cdkn3/Inpp5k/Ppm1b/Pten",8
"GO:0031623","receptor internalization","3/477","126/23210",0.480861755032614,0.480861755032614,0.518523498534093,"Calcrl/Cd9/Itgb3",3
"GO:0006898","receptor-mediated endocytosis","5/477","222/23210",0.48129896520905,0.48129896520905,0.518523498534093,"Calcrl/Cd9/Rab21/Anxa2/Itgb3",5
"GO:0030198","extracellular matrix organization","6/477","271/23210",0.484506957785715,0.484506957785715,0.518523498534093,"Mia3/Dpp4/Lcp1/Ets1/Anxa2/Itgb3",6
"GO:0090287","regulation of cellular response to growth factor stimulus","6/477","271/23210",0.484506957785715,0.484506957785715,0.518523498534093,"Hspa5/Xbp1/Trp53/Xdh/Smad4/Vegfb",6
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/477","79/23210",0.485053951151834,0.485053951151834,0.518523498534093,"Kmt2d/Lbh",2
"GO:0038034","signal transduction in absence of ligand","2/477","79/23210",0.485053951151834,0.485053951151834,0.518523498534093,"Eya2/Fas",2
"GO:0042147","retrograde transport, endosome to Golgi","2/477","79/23210",0.485053951151834,0.485053951151834,0.518523498534093,"Vps26a/Tbc1d10a",2
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","2/477","79/23210",0.485053951151834,0.485053951151834,0.518523498534093,"Eya2/Fas",2
"GO:1902117","positive regulation of organelle assembly","2/477","79/23210",0.485053951151834,0.485053951151834,0.518523498534093,"Lcp1/Dzip1",2
"GO:0009152","purine ribonucleotide biosynthetic process","5/477","223/23210",0.485223697382942,0.485223697382942,0.518523498534093,"Acss2/Taz/Mlycd/Trp53/Stat3",5
"GO:0030073","insulin secretion","5/477","223/23210",0.485223697382942,0.485223697382942,0.518523498534093,"Glul/Pde3b/Birc5/Sox4/Hmgcr",5
"GO:0001964","startle response","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Pten",1
"GO:0002446","neutrophil mediated immunity","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Myo1f",1
"GO:0003016","respiratory system process","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Selenon",1
"GO:0006101","citrate metabolic process","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Idh2",1
"GO:0006505","GPI anchor metabolic process","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Pigp",1
"GO:0006623","protein targeting to vacuole","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Vps13a",1
"GO:0007031","peroxisome organization","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Pex5",1
"GO:0007097","nuclear migration","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Sun2",1
"GO:0022410","circadian sleep/wake cycle process","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Casp1",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Vegfb",1
"GO:0032743","positive regulation of interleukin-2 production","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Cd28",1
"GO:0036475","neuron death in response to oxidative stress","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Ralbp1",1
"GO:0042558","pteridine-containing compound metabolic process","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Spr",1
"GO:0043243","positive regulation of protein complex disassembly","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Actn2",1
"GO:0045616","regulation of keratinocyte differentiation","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Zfp36l1",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Tmsb4x",1
"GO:0060306","regulation of membrane repolarization","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Nedd4l",1
"GO:0060977","coronary vasculature morphogenesis","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Setd2",1
"GO:0070286","axonemal dynein complex assembly","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Dnah8",1
"GO:0071985","multivesicular body sorting pathway","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Leprot",1
"GO:0097242","amyloid-beta clearance","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Hmgcr",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Eya2",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/477","32/23210",0.485699850770038,0.485699850770038,0.518523498534093,"Ralbp1",1
"GO:0010977","negative regulation of neuron projection development","4/477","175/23210",0.485826743411196,0.485826743411196,0.518523498534093,"Dync1i2/Ywhah/Cit/Pten",4
"GO:0045807","positive regulation of endocytosis","4/477","175/23210",0.485826743411196,0.485826743411196,0.518523498534093,"Pycard/Rab21/Anxa2/Nedd4l",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/477","80/23210",0.491671982712517,0.491671982712517,0.523950809296221,"Gpx1/Birc5",2
"GO:0046209","nitric oxide metabolic process","2/477","80/23210",0.491671982712517,0.491671982712517,0.523950809296221,"Spr/Esr1",2
"GO:0060113","inner ear receptor cell differentiation","2/477","80/23210",0.491671982712517,0.491671982712517,0.523950809296221,"Vangl2/Cux1",2
"GO:0070613","regulation of protein processing","2/477","80/23210",0.491671982712517,0.491671982712517,0.523950809296221,"Gsn/Anxa2",2
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/477","80/23210",0.491671982712517,0.491671982712517,0.523950809296221,"Dbi/Atp1b1",2
"GO:0010632","regulation of epithelial cell migration","5/477","225/23210",0.493041741697906,0.493041741697906,0.525248080149335,"Glul/Tacr1/Ets1/Itgb3/Pten",5
"GO:0043270","positive regulation of ion transport","7/477","322/23210",0.493560090374143,0.493560090374143,0.525637803618809,"Dbi/Atp1b1/Tesc/Anxa2/Actn2/Hbp1/Nedd4l",7
"GO:0006733","oxidoreduction coenzyme metabolic process","4/477","177/23210",0.494651573046497,0.494651573046497,0.525776712881992,"Idh2/Trp53/Stat3/Hmgcr",4
"GO:0007219","Notch signaling pathway","4/477","177/23210",0.494651573046497,0.494651573046497,0.525776712881992,"Pear1/Cdk6/Cdkn1b/Stat3",4
"GO:0002691","regulation of cellular extravasation","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Il27ra",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Tacr1",1
"GO:0006775","fat-soluble vitamin metabolic process","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Nfkb1",1
"GO:0007271","synaptic transmission, cholinergic","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Tacr1",1
"GO:0010543","regulation of platelet activation","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Cd9",1
"GO:0010837","regulation of keratinocyte proliferation","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Zfp36l1",1
"GO:0035883","enteroendocrine cell differentiation","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Cdk6",1
"GO:0045047","protein targeting to ER","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Hspa5",1
"GO:0048566","embryonic digestive tract development","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Tcf7",1
"GO:0060740","prostate gland epithelium morphogenesis","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Esr1",1
"GO:0071539","protein localization to centrosome","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Snx10",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Eya2",1
"GO:1903146","regulation of autophagy of mitochondrion","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Trp53",1
"GO:2000036","regulation of stem cell population maintenance","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Lbh",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/477","33/23210",0.49628407594834,0.49628407594834,0.525776712881992,"Eya2",1
"GO:0006664","glycolipid metabolic process","2/477","81/23210",0.498236157903146,0.498236157903146,0.527034726171981,"Hexb/Pigp",2
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","2/477","81/23210",0.498236157903146,0.498236157903146,0.527034726171981,"Slamf6/Stat3",2
"GO:0050818","regulation of coagulation","2/477","81/23210",0.498236157903146,0.498236157903146,0.527034726171981,"Cd9/Anxa2",2
"GO:1903312","negative regulation of mRNA metabolic process","2/477","81/23210",0.498236157903146,0.498236157903146,0.527034726171981,"Dazl/Pkp3",2
"GO:2000243","positive regulation of reproductive process","2/477","81/23210",0.498236157903146,0.498236157903146,0.527034726171981,"Cdc25b/Dazl",2
"GO:0043524","negative regulation of neuron apoptotic process","4/477","178/23210",0.499040072286202,0.499040072286202,0.527723130009213,"Birc5/Xrcc4/Amigo2/Vegfb",4
"GO:0009914","hormone transport","8/477","373/23210",0.501251053583,0.501251053583,0.52949759905333,"Glul/Tacr1/Pde3b/Birc5/Sox4/Hmgcr/Ly6e/Smad4",8
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/477","130/23210",0.501593284085914,0.501593284085914,0.52949759905333,"Dgkq/Stmn1/Itgb3",3
"GO:0019933","cAMP-mediated signaling","4/477","179/23210",0.503412132891083,0.503412132891083,0.52949759905333,"Dgkq/Calcrl/Pde3b/Adgre5",4
"GO:0051480","regulation of cytosolic calcium ion concentration","8/477","374/23210",0.504275004550088,0.504275004550088,0.52949759905333,"Dbi/P2ry10/P2ry10b/Selenon/Tacr1/Esr1/Ccr9/Itgb3",8
"GO:0090276","regulation of peptide hormone secretion","5/477","228/23210",0.504685922573561,0.504685922573561,0.52949759905333,"Glul/Pde3b/Birc5/Sox4/Hmgcr",5
"GO:0002718","regulation of cytokine production involved in immune response","2/477","82/23210",0.504745891790392,0.504745891790392,0.52949759905333,"Arid5a/Cd226",2
"GO:0006720","isoprenoid metabolic process","2/477","82/23210",0.504745891790392,0.504745891790392,0.52949759905333,"Hmgcr/Rdh14",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/477","82/23210",0.504745891790392,0.504745891790392,0.52949759905333,"Plk1/Trib2",2
"GO:0034620","cellular response to unfolded protein","2/477","82/23210",0.504745891790392,0.504745891790392,0.52949759905333,"Hspa5/Xbp1",2
"GO:0046364","monosaccharide biosynthetic process","2/477","82/23210",0.504745891790392,0.504745891790392,0.52949759905333,"Dgkq/Foxo1",2
"GO:0048747","muscle fiber development","2/477","82/23210",0.504745891790392,0.504745891790392,0.52949759905333,"Selenon/Gpx1",2
"GO:0090630","activation of GTPase activity","2/477","82/23210",0.504745891790392,0.504745891790392,0.52949759905333,"Tbc1d10a/Ndel1",2
"GO:1903509","liposaccharide metabolic process","2/477","82/23210",0.504745891790392,0.504745891790392,0.52949759905333,"Hexb/Pigp",2
"GO:0002429","immune response-activating cell surface receptor signaling pathway","7/477","326/23210",0.50654456768503,0.50654456768503,0.52949759905333,"Cd28/Trbc2/Clec2i/Trdc/Klhl6/Trat1/Cd226",7
"GO:0050890","cognition","7/477","326/23210",0.50654456768503,0.50654456768503,0.52949759905333,"Dbi/Gpr155/Jakmip1/Tacr1/Casp1/Hmgcr/Pten",7
"GO:0000002","mitochondrial genome maintenance","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Trp53",1
"GO:0000186","activation of MAPKK activity","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Lamtor3",1
"GO:0003203","endocardial cushion morphogenesis","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Smad4",1
"GO:0003209","cardiac atrium morphogenesis","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Sox4",1
"GO:0006739","NADP metabolic process","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Idh2",1
"GO:0009311","oligosaccharide metabolic process","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Hexb",1
"GO:0010737","protein kinase A signaling","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Lcp1",1
"GO:0031338","regulation of vesicle fusion","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Anxa2",1
"GO:0032094","response to food","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Nenf",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Styx",1
"GO:0033032","regulation of myeloid cell apoptotic process","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Pten",1
"GO:0044275","cellular carbohydrate catabolic process","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Hmgb1",1
"GO:0048194","Golgi vesicle budding","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Mia3",1
"GO:0060512","prostate gland morphogenesis","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Esr1",1
"GO:0071634","regulation of transforming growth factor beta production","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Smad4",1
"GO:0090313","regulation of protein targeting to membrane","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Inpp5k",1
"GO:0097366","response to bronchodilator","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Foxo1",1
"GO:0099068","postsynapse assembly","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Pten",1
"GO:0140115","export across plasma membrane","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Atp1b1",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Eya2",1
"GO:1905508","protein localization to microtubule organizing center","1/477","34/23210",0.506650926523162,0.506650926523162,0.52949759905333,"Snx10",1
"GO:0015696","ammonium transport","3/477","131/23210",0.506710118385457,0.506710118385457,0.52949759905333,"Xbp1/Itgb3/Ralbp1",3
"GO:0090316","positive regulation of intracellular protein transport","3/477","131/23210",0.506710118385457,0.506710118385457,0.52949759905333,"Ran/Xbp1/Kif20b",3
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","3/477","131/23210",0.506710118385457,0.506710118385457,0.52949759905333,"Mia3/Peli1/Cd274",3
"GO:0006874","cellular calcium ion homeostasis","10/477","473/23210",0.508590653787186,0.508590653787186,0.531301606706736,"Dbi/Atp1b1/P2ry10/P2ry10b/Selenon/Tacr1/Esr1/Ccr9/Itgb3/Hexb",10
"GO:0071674","mononuclear cell migration","2/477","83/23210",0.511200646084967,0.511200646084967,0.533542961293691,"Mospd2/Jaml",2
"GO:1901019","regulation of calcium ion transmembrane transporter activity","2/477","83/23210",0.511200646084967,0.511200646084967,0.533542961293691,"Atp1b1/Selenon",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/477","83/23210",0.511200646084967,0.511200646084967,0.533542961293691,"Styx/Anxa2",2
"GO:2001234","negative regulation of apoptotic signaling pathway","5/477","231/23210",0.516223995113745,0.516223995113745,0.535518703902969,"Eya2/Tnfaip3/Hmgb2/Gpx1/Xbp1",5
"GO:0007259","JAK-STAT cascade","4/477","182/23210",0.516426134287182,0.516426134287182,0.535518703902969,"Leprot/Tnfrsf18/Stat3/Parp14",4
"GO:0035051","cardiocyte differentiation","4/477","182/23210",0.516426134287182,0.516426134287182,0.535518703902969,"Vangl2/Anxa2/Actn2/Smad4",4
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","4/477","182/23210",0.516426134287182,0.516426134287182,0.535518703902969,"Zmynd8/Rab3ip/Dzip1/Ndel1",4
"GO:0008156","negative regulation of DNA replication","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Trp53",1
"GO:0009072","aromatic amino acid family metabolic process","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Spr",1
"GO:0014823","response to activity","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Selenon",1
"GO:0016572","histone phosphorylation","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Ccnb1",1
"GO:0019835","cytolysis","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Pglyrp1",1
"GO:0031279","regulation of cyclase activity","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Timp2",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Tnfaip3",1
"GO:0036230","granulocyte activation","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Myo1f",1
"GO:0042745","circadian sleep/wake cycle","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Casp1",1
"GO:0043114","regulation of vascular permeability","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Tacr1",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Trp53",1
"GO:0045686","negative regulation of glial cell differentiation","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Mbd1",1
"GO:0046686","response to cadmium ion","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Gsn",1
"GO:0048710","regulation of astrocyte differentiation","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Mbd1",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Ehd1",1
"GO:0060292","long-term synaptic depression","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Pten",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Vangl2",1
"GO:1901068","guanosine-containing compound metabolic process","1/477","35/23210",0.51680485766091,0.51680485766091,0.535518703902969,"Ran",1
"GO:0061025","membrane fusion","3/477","133/23210",0.516861167901673,0.516861167901673,0.535518703902969,"Samd9l/Cd9/Anxa2",3
"GO:0003151","outflow tract morphogenesis","2/477","84/23210",0.517599927478849,0.517599927478849,0.535518703902969,"Vangl2/Smad4",2
"GO:0032945","negative regulation of mononuclear cell proliferation","2/477","84/23210",0.517599927478849,0.517599927478849,0.535518703902969,"Peli1/Cd274",2
"GO:0034103","regulation of tissue remodeling","2/477","84/23210",0.517599927478849,0.517599927478849,0.535518703902969,"Trp53/Itgb3",2
"GO:0044728","DNA methylation or demethylation","2/477","84/23210",0.517599927478849,0.517599927478849,0.535518703902969,"Ezh2/Apobec3",2
"GO:0050672","negative regulation of lymphocyte proliferation","2/477","84/23210",0.517599927478849,0.517599927478849,0.535518703902969,"Peli1/Cd274",2
"GO:2001057","reactive nitrogen species metabolic process","2/477","84/23210",0.517599927478849,0.517599927478849,0.535518703902969,"Spr/Esr1",2
"GO:0009260","ribonucleotide biosynthetic process","5/477","232/23210",0.520045203869625,0.520045203869625,0.537725771777962,"Acss2/Taz/Mlycd/Trp53/Stat3",5
"GO:1903531","negative regulation of secretion by cell","5/477","232/23210",0.520045203869625,0.520045203869625,0.537725771777962,"Idh2/Pde3b/Tnfaip3/Il27ra/Hmgcr",5
"GO:0002698","negative regulation of immune effector process","3/477","134/23210",0.521894496124655,0.521894496124655,0.539240920702572,"Pglyrp1/Tnfaip3/Ppm1b",3
"GO:0051928","positive regulation of calcium ion transport","3/477","134/23210",0.521894496124655,0.521894496124655,0.539240920702572,"Dbi/Atp1b1/Anxa2",3
"GO:0034765","regulation of ion transmembrane transport","10/477","478/23210",0.521979940711849,0.521979940711849,0.539240920702572,"Dbi/Atp1b1/Selenon/Ywhah/Tesc/Itgb3/Actn2/Tspan13/Nedd4l/Pten",10
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/477","233/23210",0.523853581377226,0.523853581377226,0.54078287494372,"Hspa5/Wwtr1/Xbp1/Trp53/Smad4",5
"GO:0002088","lens development in camera-type eye","2/477","85/23210",0.523943286030918,0.523943286030918,0.54078287494372,"Mip/Cdkn1b",2
"GO:0048708","astrocyte differentiation","2/477","85/23210",0.523943286030918,0.523943286030918,0.54078287494372,"Stat3/Mbd1",2
"GO:0060491","regulation of cell projection assembly","4/477","184/23210",0.525013597412389,0.525013597412389,0.541248552920851,"Zmynd8/Rab3ip/Dzip1/Ndel1",4
"GO:0003417","growth plate cartilage development","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Anxa2",1
"GO:0006903","vesicle targeting","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Cep19",1
"GO:0032735","positive regulation of interleukin-12 production","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Ltb",1
"GO:0033363","secretory granule organization","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Sec23ip",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Ezh2",1
"GO:0042311","vasodilation","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Gpx1",1
"GO:0045601","regulation of endothelial cell differentiation","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Xdh",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Itgb3",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Tsix",1
"GO:0045987","positive regulation of smooth muscle contraction","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Tacr1",1
"GO:0070528","protein kinase C signaling","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Dgkq",1
"GO:0071604","transforming growth factor beta production","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Smad4",1
"GO:0072348","sulfur compound transport","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Racgap1",1
"GO:0098751","bone cell development","1/477","36/23210",0.526750233406142,0.526750233406142,0.541248552920851,"Anxa2",1
"GO:0001558","regulation of cell growth","9/477","431/23210",0.527707859673092,0.527707859673092,0.542070917740907,"Mndal/Cdkn1b/Rab21/Xbp1/Ndel1/Trp53/Nedd4l/Smad4/Smarca2",9
"GO:0009566","fertilization","4/477","185/23210",0.529279799145121,0.529279799145121,0.543361730367379,"Cd9/Sec23ip/Hexb/Smad4",4
"GO:0043200","response to amino acid","4/477","185/23210",0.529279799145121,0.529279799145121,0.543361730367379,"Lamtor3/Castor2/Sesn3/Xbp1",4
"GO:0045165","cell fate commitment","6/477","284/23210",0.530003374784921,0.530003374784921,0.543527989832318,"Slamf6/Arhgef2/Wnt5b/Trp53/Stat3/Smad4",6
"GO:0008593","regulation of Notch signaling pathway","2/477","86/23210",0.530230313599707,0.530230313599707,0.543527989832318,"Pear1/Stat3",2
"GO:0009593","detection of chemical stimulus","2/477","86/23210",0.530230313599707,0.530230313599707,0.543527989832318,"Kcnmb4/Rtp4",2
"GO:0042490","mechanoreceptor differentiation","2/477","86/23210",0.530230313599707,0.530230313599707,0.543527989832318,"Vangl2/Cux1",2
"GO:0060079","excitatory postsynaptic potential","2/477","86/23210",0.530230313599707,0.530230313599707,0.543527989832318,"Zmynd8/Pten",2
"GO:0097553","calcium ion transmembrane import into cytosol","3/477","136/23210",0.531874675257538,0.531874675257538,0.545051469331324,"Dbi/Selenon/Itgb3",3
"GO:0009165","nucleotide biosynthetic process","6/477","285/23210",0.533436604091643,0.533436604091643,0.546209316534139,"Acss2/Taz/Idh2/Mlycd/Trp53/Stat3",6
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","2/477","87/23210",0.536460642322029,0.536460642322029,0.546209316534139,"Gpx1/Birc5",2
"GO:0001782","B cell homeostasis","1/477","37/23210",0.536491328541434,0.536491328541434,0.546209316534139,"Tnfaip3",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/477","37/23210",0.536491328541434,0.536491328541434,0.546209316534139,"Hmgb1",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/477","37/23210",0.536491328541434,0.536491328541434,0.546209316534139,"Tnfaip3",1
"GO:0006383","transcription by RNA polymerase III","1/477","37/23210",0.536491328541434,0.536491328541434,0.546209316534139,"Ice2",1
"GO:0009112","nucleobase metabolic process","1/477","37/23210",0.536491328541434,0.536491328541434,0.546209316534139,"Xdh",1
"GO:0014003","oligodendrocyte development","1/477","37/23210",0.536491328541434,0.536491328541434,0.546209316534139,"Pten",1
"GO:0015695","organic cation transport","1/477","37/23210",0.536491328541434,0.536491328541434,0.546209316534139,"Ralbp1",1
"GO:0032633","interleukin-4 production","1/477","37/23210",0.536491328541434,0.536491328541434,0.546209316534139,"Cd28",1
