"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150034","distal axon","29/1638","369/23436",0.281877142591961,0.281877142591961,0.739921411162634,"Cacna1b/Olfm1/Ncs1/Tanc1/Chrm4/Syp/L1cam/Lrig2/Kcna2/Penk/Pink1/Trpv4/Reg1/Grik5/Tshz3/Myh14/Apbb1/Cttn/Esr1/Rab3a/Disc1/Gnrh1/Myh10/Tspoap1/Timp2/Map3k12/Pacsin1/Dpysl3/Syt7",29
"GO:0042101","T cell receptor complex","2/1638","15/23436",0.28253503981579,0.28253503981579,0.739921411162634,"Syk/Trat1",2
"GO:0043220","Schmidt-Lanterman incisure","2/1638","15/23436",0.28253503981579,0.28253503981579,0.739921411162634,"Ncmap/Marveld2",2
"GO:0061702","inflammasome complex","2/1638","15/23436",0.28253503981579,0.28253503981579,0.739921411162634,"Naip2/Nlrc4",2
"GO:0071565","nBAF complex","2/1638","15/23436",0.28253503981579,0.28253503981579,0.739921411162634,"Ss18l1/Smarcd3",2
"GO:0098791","Golgi subcompartment","34/1638","438/23436",0.286233002757234,0.286233002757234,0.743369174239629,"Pam/Nmnat2/Golga1/Trappc4/Necab3/Tmem79/Wls/Abcb4/Nsg1/Cabp1/Pheta1/Vamp5/Rab43/Clip3/Nucb2/Cln3/Chst3/Zdhhc17/March9/Atp11a/Galnt2/Sorl1/Bace1/Acpp/Gal3st1/Grm6/Irgm2/Inpp5k/Hid1/Scamp1/Atl1/Zfyve1/St6gal1/Rab31",34
"GO:0030427","site of polarized growth","17/1638","208/23436",0.286594076786948,0.286594076786948,0.743369174239629,"Olfm1/L1cam/Lrig2/Pink1/Trpv4/Reg1/Tshz3/Myh14/Trpm1/Apbb1/Cttn/Disc1/Grm6/Myh10/Timp2/Map3k12/Dpysl3",17
"GO:0032839","dendrite cytoplasm","3/1638","27/23436",0.291518669552747,0.291518669552747,0.746477011272888,"Kcnab1/Wls/Oprm1",3
"GO:0097225","sperm midpiece","3/1638","27/23436",0.291518669552747,0.291518669552747,0.746477011272888,"Cd52/Slc26a6/Spef2",3
"GO:0070062","extracellular exosome","8/1638","90/23436",0.292821524163103,0.292821524163103,0.746477011272888,"Egf/Gprc5a/Cd63/Rab4a/Itga2b/Cd86/Pkd1/Asah2",8
"GO:0098858","actin-based cell projection","17/1638","209/23436",0.293300239283629,0.293300239283629,0.746477011272888,"Myo3b/Pdzk1/Trpv4/Atp6v1b1/Antxr1/Fchsd2/Apbb1/Cdh23/Tspear/Bbs2/Cib2/Myo6/Acpp/Dcxr/Fgd4/Slc9a3r2/Clic5",17
"GO:0043679","axon terminus","15/1638","183/23436",0.298613214723188,0.298613214723188,0.756447641822145,"Cacna1b/Ncs1/Tanc1/Chrm4/Syp/L1cam/Kcna2/Penk/Grik5/Esr1/Rab3a/Gnrh1/Tspoap1/Pacsin1/Syt7",15
"GO:0005881","cytoplasmic microtubule","7/1638","78/23436",0.302974305187705,0.302974305187705,0.757062932496343,"Sctr/Trpv4/Clip2/Tubg2/Hid1/Dcxr/Reep2",7
"GO:0031672","A band","4/1638","40/23436",0.305270595913901,0.305270595913901,0.757062932496343,"Dst/Atp2a1/Ank1/Cryab",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/1638","171/23436",0.30881046958653,0.30881046958653,0.757062932496343,"Spef1/Ccdc39/Kcnab1/Wls/Tmem67/Tctex1d4/Drc1/Oprm1/Ap3m2/Dnah12/Ttll8/Rsph9/Tubb4a/Dync2li1",14
"GO:0005892","acetylcholine-gated channel complex","2/1638","16/23436",0.309115462390951,0.309115462390951,0.757062932496343,"Chrna9/Chrne",2
"GO:0042599","lamellar body","2/1638","16/23436",0.309115462390951,0.309115462390951,0.757062932496343,"Clip2/Napsa",2
"GO:0043196","varicosity","2/1638","16/23436",0.309115462390951,0.309115462390951,0.757062932496343,"Cd40/Cadm1",2
"GO:0005770","late endosome","16/1638","198/23436",0.31002829604559,0.31002829604559,0.757062932496343,"Nmnat2/Magi2/Nsg1/Vamp5/Cln3/Cd63/Sorl1/Bace1/Trf/Acpp/Rnf215/Ankrd13b/F2r/Micall1/H2-DMb2/Rab31",16
"GO:0044309","neuron spine","16/1638","198/23436",0.31002829604559,0.31002829604559,0.757062932496343,"Nsmf/Kcna4/Lzts3/Syp/Fbxo2/Arrb1/Apbb1/Syne1/Oprm1/Lzts1/Cryab/Myh10/Homer1/Gabbr1/Synpo/Cnih2",16
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1638","159/23436",0.3196820821139,0.3196820821139,0.7771360504539,"Dcaf6/Spopl/Zer1/Fbxl4/Fbxo6/Fbxo44/Fbxo2/Spsb1/Klhl42/Klhl25/Fbxl20/Asb2/Cul7",13
"GO:0120111","neuron projection cytoplasm","4/1638","41/23436",0.321434312398623,0.321434312398623,0.777907287994788,"Kcnab1/Wls/Oprm1/Ap3m2",4
"GO:0045121","membrane raft","28/1638","364/23436",0.326345629152513,0.326345629152513,0.782837807255254,"Tnr/Tfpi/L1cam/Efnb1/Gpm6b/Tlr2/Pdzk1/Abca1/Tlr6/Adam1a/Cav2/Cacna1c/Lrp6/Clip3/Nphs1/Pde2a/Usp48/Cln3/Oprm1/Adam3/Cdh15/F2r/Tshr/Arc/Faim2/Gabbr1/Gnaq/Asah2",28
"GO:0019005","SCF ubiquitin ligase complex","6/1638","67/23436",0.326359761587773,0.326359761587773,0.782837807255254,"Fbxl4/Fbxo6/Fbxo44/Fbxo2/Spsb1/Fbxl20",6
"GO:0044305","calyx of Held","3/1638","29/23436",0.330743325804647,0.330743325804647,0.788587967946685,"Ncs1/Kcna2/Tspoap1",3
"GO:0098857","membrane microdomain","28/1638","365/23436",0.331666318169421,0.331666318169421,0.788587967946685,"Tnr/Tfpi/L1cam/Efnb1/Gpm6b/Tlr2/Pdzk1/Abca1/Tlr6/Adam1a/Cav2/Cacna1c/Lrp6/Clip3/Nphs1/Pde2a/Usp48/Cln3/Oprm1/Adam3/Cdh15/F2r/Tshr/Arc/Faim2/Gabbr1/Gnaq/Asah2",28
"GO:0030014","CCR4-NOT complex","2/1638","17/23436",0.335487357654364,0.335487357654364,0.794189791735221,"Noct/Cpeb3",2
"GO:0005581","collagen trimer","7/1638","81/23436",0.337292893157379,0.337292893157379,0.794992402636386,"Col9a3/Col10a1/Msr1/C1qtnf9/Col7a1/Colec11/Col11a2",7
"GO:0005765","lysosomal membrane","9/1638","108/23436",0.342157611089807,0.342157611089807,0.802967280525179,"Slc2a6/Tmem79/Tm6sf1/Cln3/Cd63/Slc17a5/Slc26a11/H2-DMb2/Treml4",9
"GO:0000407","phagophore assembly site","3/1638","30/23436",0.350353665714145,0.350353665714145,0.806109184479543,"Ulk3/Ulk2/Zfyve1",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1638","30/23436",0.350353665714145,0.350353665714145,0.806109184479543,"Lmbrd1/Sgip1/Myo6",3
"GO:0098852","lytic vacuole membrane","9/1638","109/23436",0.352173116003509,0.352173116003509,0.806109184479543,"Slc2a6/Tmem79/Tm6sf1/Cln3/Cd63/Slc17a5/Slc26a11/H2-DMb2/Treml4",9
"GO:0005871","kinesin complex","5/1638","56/23436",0.353617925432144,0.353617925432144,0.806109184479543,"Stard9/Disc1/Kifc2/Klc4/Klc2",5
"GO:0031312","extrinsic component of organelle membrane","5/1638","56/23436",0.353617925432144,0.353617925432144,0.806109184479543,"Zc3h12a/Atp6v1b1/Sarm1/Hid1/Zfyve1",5
"GO:0032153","cell division site","5/1638","56/23436",0.353617925432144,0.353617925432144,0.806109184479543,"Rtkn/Myh10/Rnd2/Rab11fip3/Rhod",5
"GO:0005720","nuclear heterochromatin","4/1638","43/23436",0.353905410894805,0.353905410894805,0.806109184479543,"Dnmt3b/Pcgf2/Dnmt3a/Kdm4b",4
"GO:0097730","non-motile cilium","12/1638","150/23436",0.356843787517656,0.356843787517656,0.806576939646875,"Ptgs1/Myo3b/B230118H07Rik/Gnat2/Pde6h/Rgs9bp/Cdh23/Glis2/Cib2/Gnb5/Gnat1/Guca1b",12
"GO:0044306","neuron projection terminus","16/1638","205/23436",0.360533674287347,0.360533674287347,0.806576939646875,"Cacna1b/Ncs1/Tanc1/Chrm4/Syp/L1cam/Kcna2/Penk/Maco1/Grik5/Esr1/Rab3a/Gnrh1/Tspoap1/Pacsin1/Syt7",16
"GO:0000159","protein phosphatase type 2A complex","2/1638","18/23436",0.36155007090773,0.36155007090773,0.806576939646875,"Ppp2r3d/Ppp2r3a",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1638","18/23436",0.36155007090773,0.36155007090773,0.806576939646875,"Maco1/Gnrh1",2
"GO:0099144","anchored component of synaptic membrane","2/1638","18/23436",0.36155007090773,0.36155007090773,0.806576939646875,"Cntn2/Ntng2",2
"GO:0055038","recycling endosome membrane","4/1638","44/23436",0.370153333742463,0.370153333742463,0.822385534414877,"Nsg1/Clip3/Scamp1/Rab11fip3",4
"GO:0000932","P-body","6/1638","71/23436",0.377085283526908,0.377085283526908,0.834367007589076,"Zc3h12a/Wtip/Trim12c/Syne1/Ajuba/Noct",6
"GO:0097733","photoreceptor cell cilium","9/1638","112/23436",0.382422070038835,0.382422070038835,0.836306479628458,"Ptgs1/Myo3b/Gnat2/Pde6h/Rgs9bp/Cib2/Gnb5/Gnat1/Guca1b",9
"GO:0097729","9+2 motile cilium","10/1638","126/23436",0.386013732489632,0.386013732489632,0.836306479628458,"Catsper2/Ccdc39/Spata6/Tctex1d4/Cd52/Wdr66/Slc26a6/Spef2/Rsph9/Cabyr",10
"GO:0043218","compact myelin","2/1638","19/23436",0.387218019548361,0.387218019548361,0.836306479628458,"Ncmap/Marveld2",2
"GO:0045277","respiratory chain complex IV","2/1638","19/23436",0.387218019548361,0.387218019548361,0.836306479628458,"AA467197/Cox6a2",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1638","19/23436",0.387218019548361,0.387218019548361,0.836306479628458,"Rab3a/Rab4a",2
"GO:1902711","GABA-A receptor complex","2/1638","19/23436",0.387218019548361,0.387218019548361,0.836306479628458,"Gabrd/Gabra2",2
"GO:0035869","ciliary transition zone","6/1638","72/23436",0.389821255262394,0.389821255262394,0.838587913367306,"Tmem67/Tctn2/Tmem231/Gnat1/Ttbk2/Dync2li1",6
"GO:0001669","acrosomal vesicle","10/1638","127/23436",0.395572915818988,0.395572915818988,0.84759746888612,"Ncf2/Cd46/Bmf/Eqtn/Tctex1d4/Kit/Cav2/Izumo1/Rab3a/Ly6k",10
"GO:0005930","axoneme","10/1638","128/23436",0.405142612483767,0.405142612483767,0.856544600644779,"Spef1/Ccdc39/Tmem67/Tctex1d4/Drc1/Dnah12/Ttll8/Rsph9/Tubb4a/Dync2li1",10
"GO:0005911","cell-cell junction","35/1638","477/23436",0.40730595256934,0.40730595256934,0.856544600644779,"Dst/Ankrd23/Cadm3/Pard6b/Ash1l/Sv2a/Aqp3/Plekhg5/Cldn12/Abcb4/Abcb1a/Magi2/Kit/Cyth3/Vamp5/Nphs1/Wtip/Tjp1/Cdh15/Ajuba/Cldn10/Esam/Scn4b/Cadm1/Usp53/Cdc42ep4/Marveld2/Ctnnd2/Grhl2/Baiap2l2/Ildr1/Vegfa/Pcdhgc3/Synpo/Pard6g",35
"GO:0032426","stereocilium tip","2/1638","20/23436",0.412419080025531,0.412419080025531,0.856544600644779,"Myo3b/Cdh23",2
"GO:0043083","synaptic cleft","2/1638","20/23436",0.412419080025531,0.412419080025531,0.856544600644779,"Lamb2/Lamc1",2
"GO:0090723","growth cone part","2/1638","20/23436",0.412419080025531,0.412419080025531,0.856544600644779,"Apbb1/Disc1",2
"GO:0097223","sperm part","18/1638","240/23436",0.413250021751599,0.413250021751599,0.856544600644779,"Ncf2/Cd46/Bmf/Catsper2/Eqtn/Spata6/Tctex1d4/Cd52/Kit/Wdr66/Cav2/Izumo1/Adam3/Rab3a/Slc26a6/Spef2/Ly6k/Cabyr",18
"GO:0097014","ciliary plasm","10/1638","129/23436",0.41471709804743,0.41471709804743,0.856544600644779,"Spef1/Ccdc39/Tmem67/Tctex1d4/Drc1/Dnah12/Ttll8/Rsph9/Tubb4a/Dync2li1",10
"GO:0031526","brush border membrane","6/1638","74/23436",0.415263470122502,0.415263470122502,0.856544600644779,"Pdzk1/Abcb1a/Slc26a6/Slc6a19/Amn/Slc3a1",6
"GO:0005777","peroxisome","11/1638","143/23436",0.416177758876745,0.416177758876745,0.856544600644779,"Nudt17/Fndc5/Crot/Dao/Far2/Tmem135/Mlycd/Pipox/Ehhadh/Xdh/Syt7",11
"GO:0042579","microbody","11/1638","143/23436",0.416177758876745,0.416177758876745,0.856544600644779,"Nudt17/Fndc5/Crot/Dao/Far2/Tmem135/Mlycd/Pipox/Ehhadh/Xdh/Syt7",11
"GO:0031970","organelle envelope lumen","7/1638","88/23436",0.418708938276356,0.418708938276356,0.856544600644779,"Txnip/Fbxl4/Pink1/Bloc1s1/Sorl1/Fam3b/Prelid3a",7
"GO:0034705","potassium channel complex","7/1638","88/23436",0.418708938276356,0.418708938276356,0.856544600644779,"Kcna4/Kcnab1/Kcna2/Grik5/Cttn/Kcnmb4/Kcnip2",7
"GO:0031519","PcG protein complex","4/1638","48/23436",0.434598063789092,0.434598063789092,0.883405846801505,"Phc2/Pcgf3/Pcgf2/Ezh1",4
"GO:0012507","ER to Golgi transport vesicle membrane","2/1638","21/23436",0.437093126435218,0.437093126435218,0.883405846801505,"Sec16b/Sec31b",2
"GO:0030673","axolemma","2/1638","21/23436",0.437093126435218,0.437093126435218,0.883405846801505,"Ank1/Gabbr1",2
"GO:0014704","intercalated disc","5/1638","62/23436",0.438357988641018,0.438357988641018,0.883405846801505,"Dst/Ankrd23/Vamp5/Tjp1/Scn4b",5
"GO:0097546","ciliary base","3/1638","35/23436",0.446562666027045,0.446562666027045,0.885787218057604,"Ttc26/Disc1/Nphp3",3
"GO:0030426","growth cone","15/1638","203/23436",0.45024424485979,0.45024424485979,0.885787218057604,"Olfm1/L1cam/Lrig2/Pink1/Trpv4/Reg1/Tshz3/Myh14/Apbb1/Cttn/Disc1/Myh10/Timp2/Map3k12/Dpysl3",15
"GO:0008076","voltage-gated potassium channel complex","6/1638","77/23436",0.453163382476882,0.453163382476882,0.885787218057604,"Kcna4/Kcnab1/Kcna2/Cttn/Kcnmb4/Kcnip2",6
"GO:0001891","phagocytic cup","2/1638","22/23436",0.461190707455692,0.461190707455692,0.885787218057604,"Pear1/Rab31",2
"GO:0031430","M band","2/1638","22/23436",0.461190707455692,0.461190707455692,0.885787218057604,"Ank1/Cryab",2
"GO:0043194","axon initial segment","2/1638","22/23436",0.461190707455692,0.461190707455692,0.885787218057604,"Nav1/Ank1",2
"GO:0031965","nuclear membrane","17/1638","233/23436",0.463393066456407,0.463393066456407,0.885787218057604,"Bcl2/Hsd11b1/Nsmf/Cpne1/Dpy19l4/Maco1/Cav2/Retsat/Ccnd2/Syne4/Nucb2/Syne1/Nutf2/Tnrc18/Myo6/Rnf123/Zfp354c",17
"GO:0099568","cytoplasmic region","34/1638","475/23436",0.468229061330853,0.468229061330853,0.885787218057604,"Nsmf/Spef1/Pard6b/Arhgef9/Ccdc39/Kcnab1/Wls/Asph/Tmem67/Tctex1d4/Dcdc2b/Drc1/Trpv4/Rtkn/Ryr1/Cttn/Oprm1/Col10a1/Ap3m2/Ank1/Dnah12/Cib2/Khdc3/Pls1/Myh10/Rnd2/Hfe/Ttll8/Phldb2/Rsph9/Tubb4a/Dync2li1/Pard6g/Rhod",34
"GO:0090575","RNA polymerase II transcription factor complex","12/1638","163/23436",0.469282904539092,0.469282904539092,0.885787218057604,"Pbx1/Nr1i3/Nr1h3/Bcl9/Med18/Mxd4/Hipk2/Pparg/Tead2/Thrb/Yap1/Rarg",12
"GO:0090734","site of DNA damage","5/1638","65/23436",0.479872957820775,0.479872957820775,0.885787218057604,"Shld1/Xpc/Kdm4d/Cgas/Hus1b",5
"GO:0010008","endosome membrane","15/1638","207/23436",0.480974218379592,0.480974218379592,0.885787218057604,"Rab23/Tmem163/Mrc1/Zfyve28/Nsg1/Tmem184a/Rep15/Clip3/Cd63/Rffl/Scamp1/Micall1/Rab11fip3/H2-DMb2/Treml4",15
"GO:0035861","site of double-strand break","4/1638","51/23436",0.481703009737838,0.481703009737838,0.885787218057604,"Shld1/Kdm4d/Cgas/Hus1b",4
"GO:0043197","dendritic spine","14/1638","193/23436",0.482697113803899,0.482697113803899,0.885787218057604,"Nsmf/Kcna4/Lzts3/Fbxo2/Arrb1/Apbb1/Syne1/Oprm1/Lzts1/Cryab/Myh10/Gabbr1/Synpo/Cnih2",14
"GO:0031941","filamentous actin","3/1638","37/23436",0.483501915804953,0.483501915804953,0.885787218057604,"Nckap1/Myo6/Dpysl3",3
"GO:0005858","axonemal dynein complex","2/1638","23/23436",0.484671849442792,0.484671849442792,0.885787218057604,"Drc1/Dnah12",2
"GO:0035371","microtubule plus-end","2/1638","23/23436",0.484671849442792,0.484671849442792,0.885787218057604,"Clip2/Nckap5l",2
"GO:0046930","pore complex","2/1638","23/23436",0.484671849442792,0.484671849442792,0.885787218057604,"Bcl2/Tspan33",2
"GO:0099243","extrinsic component of synaptic membrane","2/1638","23/23436",0.484671849442792,0.484671849442792,0.885787218057604,"Olfm1/Magi2",2
"GO:0044853","plasma membrane raft","9/1638","123/23436",0.493308289321401,0.493308289321401,0.885787218057604,"Tfpi/Cav2/Cacna1c/Lrp6/Cln3/Cdh15/F2r/Gnaq/Asah2",9
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1638","38/23436",0.501523945799714,0.501523945799714,0.885787218057604,"Spopl/Klhl42/Klhl25",3
"GO:0000139","Golgi membrane","17/1638","239/23436",0.506391070977462,0.506391070977462,0.885787218057604,"Tmem79/Wls/Abcb4/Nsg1/Cabp1/Rab43/Clip3/Cln3/Chst3/Zdhhc17/Gal3st1/Grm6/Irgm2/Hid1/Scamp1/St6gal1/Rab31",17
"GO:0005721","pericentric heterochromatin","2/1638","24/23436",0.507504974529129,0.507504974529129,0.885787218057604,"Kdm4d/Kdm4b",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1638","24/23436",0.507504974529129,0.507504974529129,0.885787218057604,"Flt3l/Art2b",2
"GO:0060077","inhibitory synapse","2/1638","24/23436",0.507504974529129,0.507504974529129,0.885787218057604,"Gabra2/Lhfpl4",2
"GO:0000408","EKC/KEOPS complex","1/1638","10/23436",0.515527747326449,0.515527747326449,0.885787218057604,"Trp53rka",1
"GO:0000805","X chromosome","1/1638","10/23436",0.515527747326449,0.515527747326449,0.885787218057604,"Pcgf3",1
"GO:0005775","vacuolar lumen","1/1638","10/23436",0.515527747326449,0.515527747326449,0.885787218057604,"Nsg1",1
"GO:0005883","neurofilament","1/1638","10/23436",0.515527747326449,0.515527747326449,0.885787218057604,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1638","10/23436",0.515527747326449,0.515527747326449,0.885787218057604,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1638","10/23436",0.515527747326449,0.515527747326449,0.885787218057604,"Dst",1
"GO:0030681","multimeric ribonuclease P complex","1/1638","10/23436",0.515527747326449,0.515527747326449,0.885787218057604,"Rpp25",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1638","10/23436",0.515527747326449,0.515527747326449,0.885787218057604,"Bckdha",1
"GO:0048500","signal recognition particle","1/1638","10/23436",0.515527747326449,0.515527747326449,0.885787218057604,"Srp54b",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1638","10/23436",0.515527747326449,0.515527747326449,0.885787218057604,"Gnrh1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1638","10/23436",0.515527747326449,0.515527747326449,0.885787218057604,"Atp6v1b1",1
"GO:1904115","axon cytoplasm","1/1638","10/23436",0.515527747326449,0.515527747326449,0.885787218057604,"Ap3m2",1
"GO:0000803","sex chromosome","3/1638","39/23436",0.519217897174343,0.519217897174343,0.885787218057604,"Pcgf3/Pcgf2/Dnmt3a",3
"GO:0005643","nuclear pore","5/1638","68/23436",0.520294960553168,0.520294960553168,0.885787218057604,"Nup210l/Nutf2/Nupl1/Ranbp17/Ranbp3l",5
"GO:0044291","cell-cell contact zone","6/1638","83/23436",0.526903233945575,0.526903233945575,0.885787218057604,"Dst/Ankrd23/Vamp5/Tjp1/Scn4b/Baiap2l2",6
"GO:0035327","transcriptionally active chromatin","2/1638","25/23436",0.529665923513154,0.529665923513154,0.885787218057604,"Padi2/Esr1",2
"GO:0016235","aggresome","3/1638","40/23436",0.536564975654919,0.536564975654919,0.885787218057604,"Fgr/Zdhhc17/Hoxc9",3
"GO:0099522","region of cytosol","3/1638","40/23436",0.536564975654919,0.536564975654919,0.885787218057604,"Ncs1/Aldoc/Homer1",3
"GO:0016324","apical plasma membrane","22/1638","316/23436",0.539578169816061,0.539578169816061,0.885787218057604,"Dstyk/Cfap126/Pard6b/Pdzk1/Dram2/Abcb4/Abcb1a/Slc2a9/Atp6v1b1/Tjp1/Otoa/Lzts1/Trf/Gnat1/Slc26a6/Slc6a19/F2rl2/Marveld2/Amn/Slc9a3r2/Ager/Pard6g",22
"GO:0030864","cortical actin cytoskeleton","7/1638","99/23436",0.543523435220127,0.543523435220127,0.885787218057604,"Dcdc2b/Trpv4/Rtkn/Cttn/Cib2/Pls1/Hfe",7
"GO:0001527","microfibril","1/1638","11/23436",0.549403165659893,0.549403165659893,0.885787218057604,"Adamtsl5",1
"GO:0002177","manchette","1/1638","11/23436",0.549403165659893,0.549403165659893,0.885787218057604,"Spef2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1638","11/23436",0.549403165659893,0.549403165659893,0.885787218057604,"Prkar1b",1
"GO:0031932","TORC2 complex","1/1638","11/23436",0.549403165659893,0.549403165659893,0.885787218057604,"Prr5l",1
"GO:0035631","CD40 receptor complex","1/1638","11/23436",0.549403165659893,0.549403165659893,0.885787218057604,"Cd40",1
"GO:0036156","inner dynein arm","1/1638","11/23436",0.549403165659893,0.549403165659893,0.885787218057604,"Dnah12",1
"GO:0060091","kinocilium","1/1638","11/23436",0.549403165659893,0.549403165659893,0.885787218057604,"Cdh23",1
"GO:0070578","RISC-loading complex","1/1638","11/23436",0.549403165659893,0.549403165659893,0.885787218057604,"Prkra",1
"GO:0090533","cation-transporting ATPase complex","1/1638","11/23436",0.549403165659893,0.549403165659893,0.885787218057604,"Fxyd4",1
"GO:0097732","9+2 non-motile cilium","1/1638","11/23436",0.549403165659893,0.549403165659893,0.885787218057604,"Cdh23",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1638","11/23436",0.549403165659893,0.549403165659893,0.885787218057604,"Cacna1c",1
"GO:1990907","beta-catenin-TCF complex","1/1638","11/23436",0.549403165659893,0.549403165659893,0.885787218057604,"Bcl9",1
"GO:1990909","Wnt signalosome","1/1638","11/23436",0.549403165659893,0.549403165659893,0.885787218057604,"Lrp6",1
"GO:0005689","U12-type spliceosomal complex","2/1638","26/23436",0.551137074188724,0.551137074188724,0.885787218057604,"Rbm41/Zrsr1",2
"GO:0044440","endosomal part","16/1638","231/23436",0.552235873267228,0.552235873267228,0.885787218057604,"Rab23/Tmem163/Mrc1/Zfyve28/Nsg1/Tmem184a/Rep15/Clip3/Cd63/Rffl/Scamp1/Micall1/Vps8/Rab11fip3/H2-DMb2/Treml4",16
"GO:0005667","transcription factor complex","29/1638","421/23436",0.560517557900595,0.560517557900595,0.885787218057604,"Tfcp2l1/Pbx1/Nr1i3/Rcor3/Nr1h3/Gata1/Bcl9/Pitx2/Pou3f1/Med18/Mxd4/Hipk2/Pparg/Six5/Wtip/Ptov1/Tead2/Arntl/Glis2/Tle2/Mef2b/Thrb/Ajuba/Yap1/Tfap2a/Smad5/Tfcp2/Rarg/Atf5",29
"GO:0030863","cortical cytoskeleton","9/1638","131/23436",0.570560252385101,0.570560252385101,0.885787218057604,"Nsmf/Dcdc2b/Trpv4/Rtkn/Cttn/Ank1/Cib2/Pls1/Hfe",9
"GO:0030286","dynein complex","4/1638","57/23436",0.570611917909873,0.570611917909873,0.885787218057604,"Drc1/Disc1/Dnah12/Dync2li1",4
"GO:0070971","endoplasmic reticulum exit site","2/1638","27/23436",0.571906546559603,0.571906546559603,0.885787218057604,"Sec16b/Sec31b",2
"GO:0044437","vacuolar part","12/1638","176/23436",0.578178756858385,0.578178756858385,0.885787218057604,"Slc2a6/Tmem79/Nsg1/Atp6v1b1/Tm6sf1/Cln3/Cd63/Slc17a5/Slc26a11/H2-DMb2/Treml4/Slc3a1",12
"GO:0008278","cohesin complex","1/1638","12/23436",0.580911281546728,0.580911281546728,0.885787218057604,"Stag3",1
"GO:0030008","TRAPP complex","1/1638","12/23436",0.580911281546728,0.580911281546728,0.885787218057604,"Trappc4",1
"GO:0030061","mitochondrial crista","1/1638","12/23436",0.580911281546728,0.580911281546728,0.885787218057604,"Cox6b2",1
"GO:0030670","phagocytic vesicle membrane","1/1638","12/23436",0.580911281546728,0.580911281546728,0.885787218057604,"Rab31",1
"GO:0030914","STAGA complex","1/1638","12/23436",0.580911281546728,0.580911281546728,0.885787218057604,"Tada2b",1
"GO:0034045","phagophore assembly site membrane","1/1638","12/23436",0.580911281546728,0.580911281546728,0.885787218057604,"Ulk2",1
"GO:0036128","CatSper complex","1/1638","12/23436",0.580911281546728,0.580911281546728,0.885787218057604,"Catsper2",1
"GO:0042627","chylomicron","1/1638","12/23436",0.580911281546728,0.580911281546728,0.885787218057604,"Apobr",1
"GO:0044294","dendritic growth cone","1/1638","12/23436",0.580911281546728,0.580911281546728,0.885787218057604,"L1cam",1
"GO:0071564","npBAF complex","1/1638","12/23436",0.580911281546728,0.580911281546728,0.885787218057604,"Smarcd3",1
"GO:0098992","neuronal dense core vesicle","1/1638","12/23436",0.580911281546728,0.580911281546728,0.885787218057604,"Penk",1
"GO:0099026","anchored component of presynaptic membrane","1/1638","12/23436",0.580911281546728,0.580911281546728,0.885787218057604,"Ntng2",1
"GO:0016328","lateral plasma membrane","4/1638","58/23436",0.584585814577778,0.584585814577778,0.885787218057604,"Cldn12/Nsg1/Atp6v1b1/Pkd1",4
"GO:0000152","nuclear ubiquitin ligase complex","3/1638","43/23436",0.586374927209953,0.586374927209953,0.885787218057604,"Phc2/Pcgf3/Pcgf2",3
"GO:0009925","basal plasma membrane","3/1638","43/23436",0.586374927209953,0.586374927209953,0.885787218057604,"Ldlrap1/Trf/Ager",3
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1638","28/23436",0.591967487111955,0.591967487111955,0.885787218057604,"Socs2/Socs5",2
"GO:0031045","dense core granule","2/1638","28/23436",0.591967487111955,0.591967487111955,0.885787218057604,"Ncs1/Penk",2
"GO:0042383","sarcolemma","11/1638","163/23436",0.592404594302864,0.592404594302864,0.885787218057604,"Dst/Chrm4/Ryr3/Cav2/Cacna1c/Ryr1/Esr1/Oprm1/Itga7/Ank1/Cib2",11
"GO:0036126","sperm flagellum","8/1638","119/23436",0.597216197010827,0.597216197010827,0.885787218057604,"Catsper2/Spata6/Tctex1d4/Cd52/Wdr66/Slc26a6/Spef2/Cabyr",8
"GO:0005758","mitochondrial intermembrane space","5/1638","75/23436",0.608726589298726,0.608726589298726,0.885787218057604,"Txnip/Fbxl4/Pink1/Bloc1s1/Prelid3a",5
"GO:0000109","nucleotide-excision repair complex","1/1638","13/23436",0.610217434245945,0.610217434245945,0.885787218057604,"Xpc",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1638","13/23436",0.610217434245945,0.610217434245945,0.885787218057604,"Gm5426",1
"GO:0005665","RNA polymerase II, core complex","1/1638","13/23436",0.610217434245945,0.610217434245945,0.885787218057604,"Zfp768",1
