"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021680","cerebellar Purkinje cell layer development","3/1580","33/23210",0.392006702771281,0.392006702771281,0.636602295399753,"B4galt2/Myh10/Faim2",3
"GO:0034314","Arp2/3 complex-mediated actin nucleation","3/1580","33/23210",0.392006702771281,0.392006702771281,0.636602295399753,"Nckap1/Fchsd2/Jmy",3
"GO:0046596","regulation of viral entry into host cell","3/1580","33/23210",0.392006702771281,0.392006702771281,0.636602295399753,"Mid2/Trim62/Trim56",3
"GO:0048240","sperm capacitation","3/1580","33/23210",0.392006702771281,0.392006702771281,0.636602295399753,"Catsper2/Slc26a6/Cabyr",3
"GO:0050779","RNA destabilization","3/1580","33/23210",0.392006702771281,0.392006702771281,0.636602295399753,"Zc3h12a/Zfp36l2/Cpeb3",3
"GO:0060740","prostate gland epithelium morphogenesis","3/1580","33/23210",0.392006702771281,0.392006702771281,0.636602295399753,"Bmp7/Esr1/Rarg",3
"GO:0090218","positive regulation of lipid kinase activity","3/1580","33/23210",0.392006702771281,0.392006702771281,0.636602295399753,"Fgr/Nod2/Pdgfb",3
"GO:1901099","negative regulation of signal transduction in absence of ligand","3/1580","33/23210",0.392006702771281,0.392006702771281,0.636602295399753,"Bcl2/Gata1/Pf4",3
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/1580","33/23210",0.392006702771281,0.392006702771281,0.636602295399753,"Bcl2/Gata1/Pf4",3
"GO:0022037","metencephalon development","9/1580","116/23210",0.392383624692516,0.392383624692516,0.636997365770727,"Sema4c/Serpine2/Bcl2/Ptpn11/B4galt2/Lrp6/Myh10/Faim2/Ttbk2",9
"GO:0035265","organ growth","16/1580","215/23210",0.393083708164083,0.393083708164083,0.637916610421291,"Bcl2/Bcl2l11/Ptpn11/Matn1/Trp73/Tgfbr3/Acacb/Cacna1c/Esr1/Spry2/Yap1/Cacna2d2/Col7a1/Matn3/Ccn4/Rarg",16
"GO:0097479","synaptic vesicle localization","14/1580","187/23210",0.396019055057165,0.396019055057165,0.640939105454595,"Ncs1/Syp/Sv2a/Magi2/Grik5/Bloc1s1/Ap3m2/Rab3a/Bace1/Myo6/Fbxl20/Stx19/Cnih2/Syt7",14
"GO:0031644","regulation of neurological system process","13/1580","173/23210",0.39743642669082,0.39743642669082,0.640939105454595,"Tnr/Ncmap/Itgax/Syne1/Oprm1/Homer3/Zfhx2/Trf/Acpp/Homer1/F2r/Tymp/Cnih2",13
"GO:0001990","regulation of systemic arterial blood pressure by hormone","4/1580","47/23210",0.39890208516777,0.39890208516777,0.640939105454595,"Avpr2/F2rl1/F2r/Rps6ka2",4
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/1580","47/23210",0.39890208516777,0.39890208516777,0.640939105454595,"Eng/Bmp7/Tgfb1i1/Ager",4
"GO:0032309","icosanoid secretion","4/1580","47/23210",0.39890208516777,0.39890208516777,0.640939105454595,"Pla2g2d/Nmb/Kiss1r/Syk",4
"GO:0045429","positive regulation of nitric oxide biosynthetic process","4/1580","47/23210",0.39890208516777,0.39890208516777,0.640939105454595,"Tlr2/Tlr6/Esr1/Oprm1",4
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","4/1580","47/23210",0.39890208516777,0.39890208516777,0.640939105454595,"Mapkapk2/Vegfd/Pdgfb/Vegfa",4
"GO:0001946","lymphangiogenesis","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Pkd1/Vegfa",2
"GO:0006089","lactate metabolic process","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Pfkfb2/Haghl",2
"GO:0010842","retina layer formation","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Hipk2/Rdh13",2
"GO:0010869","regulation of receptor biosynthetic process","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Nr1h3/Pparg",2
"GO:0032148","activation of protein kinase B activity","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Gas6/Pdgfb",2
"GO:0032288","myelin assembly","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Tlr2/Ncmap",2
"GO:0032495","response to muramyl dipeptide","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Nod1/Nod2",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Ccl5/Syk",2
"GO:0035855","megakaryocyte development","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Ptpn11/Kit",2
"GO:0043931","ossification involved in bone maturation","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Ryr1/Ccdc154",2
"GO:0044247","cellular polysaccharide catabolic process","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Agl/Aoah",2
"GO:0045986","negative regulation of smooth muscle contraction","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Ncf1/Mrvi1",2
"GO:0048143","astrocyte activation","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Ager/Ttbk1",2
"GO:0048557","embryonic digestive tract morphogenesis","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Ihh/Pitx2",2
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Chrna9/Kit",2
"GO:0060294","cilium movement involved in cell motility","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Bbs2/Rsph9",2
"GO:0070269","pyroptosis","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Naip2/Nlrc4",2
"GO:0070633","transepithelial transport","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Slc26a6/Gpld1",2
"GO:0070828","heterochromatin organization","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Setd7/Mthfr",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Zfp36l2/Cpeb3",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Abcg1/Ager",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Zc3h12a/Esr1",2
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Ccr2/Ccl28",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Lrp6/Hes1",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1580","20/23210",0.399249291936828,0.399249291936828,0.640939105454595,"Lhx2/Gata1",2
"GO:1903900","regulation of viral life cycle","11/1580","145/23210",0.400080978765722,0.400080978765722,0.642058008807793,"Bcl2/Mid2/Trim62/Trim56/Cav2/Zc3h12a/Trim13/Inpp5k/Ccl5/Rsad2/Pcx",11
"GO:0015696","ammonium transport","10/1580","131/23210",0.401248265565727,0.401248265565727,0.643312865410504,"Gpm6b/Pdzk1/Kcna2/Slc44a1/Pink1/Abcb1a/Syk/Slc25a47/Gabbr1/Syt7",10
"GO:0090316","positive regulation of intracellular protein transport","10/1580","131/23210",0.401248265565727,0.401248265565727,0.643312865410504,"Sec16b/Prr5l/Pdzk1/Asph/Zc3h12a/Camk1/Ptpn5/Gas6/Nutf2/Sorl1",10
"GO:0048512","circadian behavior","5/1580","61/23210",0.401942673925101,0.401942673925101,0.643312865410504,"Ciart/Kcna2/Cort/Gpr157/Per3",5
"GO:0051058","negative regulation of small GTPase mediated signal transduction","5/1580","61/23210",0.401942673925101,0.401942673925101,0.643312865410504,"Rabgef1/Rasa4/Arhgap35/Spry2/Timp2",5
"GO:0051591","response to cAMP","5/1580","61/23210",0.401942673925101,0.401942673925101,0.643312865410504,"Pde2a/Slc26a6/Inpp5k/Wnt10b/Cdo1",5
"GO:0097006","regulation of plasma lipoprotein particle levels","5/1580","61/23210",0.401942673925101,0.401942673925101,0.643312865410504,"Abca1/Ldlrap1/Msr1/Gpld1/Abcg1",5
"GO:1903307","positive regulation of regulated secretory pathway","5/1580","61/23210",0.401942673925101,0.401942673925101,0.643312865410504,"Fgr/Rab3a/Syk/F2rl1/Syt7",5
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","5/1580","61/23210",0.401942673925101,0.401942673925101,0.643312865410504,"Ogt/Tlr2/Tlr6/Esr1/Oprm1",5
"GO:0048709","oligodendrocyte differentiation","8/1580","103/23210",0.403000454670253,0.403000454670253,0.6438782157592,"Cntn2/Tlr2/Trp73/Pparg/Lingo1/Omg/Enpp2/Hes1",8
"GO:0051289","protein homotetramerization","8/1580","103/23210",0.403000454670253,0.403000454670253,0.6438782157592,"B2m/Acacb/Reg1/Trpm4/Acpp/Aldoc/Dcxr/Aldh5a1",8
"GO:0051193","regulation of cofactor metabolic process","6/1580","75/23210",0.403158084263513,0.403158084263513,0.6438782157592,"Hsd11b1/Slc2a6/Ogt/Pink1/Ddit4/Pdk2",6
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","6/1580","75/23210",0.403158084263513,0.403158084263513,0.6438782157592,"E130311K13Rik/Camk2n1/Chrna9/Arrb1/Spry2/Fbln1",6
"GO:1900182","positive regulation of protein localization to nucleus","6/1580","75/23210",0.403158084263513,0.403158084263513,0.6438782157592,"Ogt/Cav2/Zc3h12a/Glis2/Nutf2/Card10",6
"GO:0019226","transmission of nerve impulse","7/1580","89/23210",0.4033766198419,0.4033766198419,0.6438782157592,"Cacna1e/Tnr/Kcna2/Myh14/Otoa/Kcnmb4/Tymp",7
"GO:0031960","response to corticosteroid","7/1580","89/23210",0.4033766198419,0.4033766198419,0.6438782157592,"Bcl2/Agl/Casp9/Ddit4/Crebrf/Zfp36l2/Cdo1",7
"GO:0060415","muscle tissue morphogenesis","7/1580","89/23210",0.4033766198419,0.4033766198419,0.6438782157592,"Eng/Pitx2/Tgfbr3/Lrp6/Tnnc1/Pou4f1/Tcap",7
"GO:0072521","purine-containing compound metabolic process","35/1580","490/23210",0.408583633083678,0.408583633083678,0.651971416701459,"Rab23/Pfkfb2/Slc2a6/Acss1/Ogt/Slc27a3/Pde5a/Pink1/Crot/Slc2a9/Mthfd2l/Acacb/Atp6v1b1/Far2/Pde2a/Cox6a2/Enpp1/Afg1l/Ddit4/Gm5426/Adcy7/Mlycd/Ppcdc/Acpp/Pipox/Aldoc/Pdk2/Acot2/Acot10/Adcy9/Ehhadh/Nme3/Guca1b/Mocs1/Xdh",35
"GO:0006163","purine nucleotide metabolic process","32/1580","447/23210",0.409758646037073,0.409758646037073,0.65236327115389,"Rab23/Pfkfb2/Slc2a6/Acss1/Ogt/Slc27a3/Pde5a/Pink1/Crot/Mthfd2l/Acacb/Atp6v1b1/Far2/Pde2a/Cox6a2/Enpp1/Afg1l/Ddit4/Gm5426/Adcy7/Mlycd/Ppcdc/Pipox/Aldoc/Pdk2/Acot2/Acot10/Adcy9/Ehhadh/Nme3/Guca1b/Mocs1",32
"GO:0001508","action potential","10/1580","132/23210",0.410564186778089,0.410564186778089,0.65236327115389,"Kcna2/Cacna1c/Myh14/Trpm4/Cln3/Kcnmb4/Scn2b/Scn4b/Usp53/Gnaq",10
"GO:0003209","cardiac atrium morphogenesis","3/1580","34/23210",0.410745377185552,0.410745377185552,0.65236327115389,"Eng/Pitx2/Lrp6",3
"GO:0008045","motor neuron axon guidance","3/1580","34/23210",0.410745377185552,0.410745377185552,0.65236327115389,"Mycbp2/Ntng2/Egr2",3
"GO:0014047","glutamate secretion","3/1580","34/23210",0.410745377185552,0.410745377185552,0.65236327115389,"Myo6/Trh/Gabbr1",3
"GO:0018208","peptidyl-proline modification","3/1580","34/23210",0.410745377185552,0.410745377185552,0.65236327115389,"Ppil6/Crtap/P3h2",3
"GO:0031338","regulation of vesicle fusion","3/1580","34/23210",0.410745377185552,0.410745377185552,0.65236327115389,"Grik5/Rab3a/Syt7",3
"GO:0035116","embryonic hindlimb morphogenesis","3/1580","34/23210",0.410745377185552,0.410745377185552,0.65236327115389,"Pitx2/Lrp6/Rarg",3
"GO:0044275","cellular carbohydrate catabolic process","3/1580","34/23210",0.410745377185552,0.410745377185552,0.65236327115389,"Hsd11b1/Agl/Aoah",3
"GO:0048679","regulation of axon regeneration","3/1580","34/23210",0.410745377185552,0.410745377185552,0.65236327115389,"Tnr/Lrig2/Omg",3
"GO:0050716","positive regulation of interleukin-1 secretion","3/1580","34/23210",0.410745377185552,0.410745377185552,0.65236327115389,"Tlr2/Nod2/Ccl3",3
"GO:0060512","prostate gland morphogenesis","3/1580","34/23210",0.410745377185552,0.410745377185552,0.65236327115389,"Bmp7/Esr1/Rarg",3
"GO:0071634","regulation of transforming growth factor beta production","3/1580","34/23210",0.410745377185552,0.410745377185552,0.65236327115389,"Cd46/Foxp3/Wnt11",3
"GO:0090313","regulation of protein targeting to membrane","3/1580","34/23210",0.410745377185552,0.410745377185552,0.65236327115389,"Ogt/Pdzk1/Inpp5k",3
"GO:0007018","microtubule-based movement","20/1580","275/23210",0.412783100812456,0.412783100812456,0.654733246707743,"Dst/Arhgap21/Stard9/Ccdc39/Drc1/Wdr66/Ttc26/Map6/Cln3/Bloc1s1/Ap3m2/Bbs2/Dnah12/Spef2/Kifc2/Rsph9/Dync2li1/Cfap53/Cnih2/Klc2",20
"GO:0021549","cerebellum development","8/1580","104/23210",0.413529683918647,0.413529683918647,0.654733246707743,"Sema4c/Serpine2/Ptpn11/B4galt2/Lrp6/Myh10/Faim2/Ttbk2",8
"GO:0030101","natural killer cell activation","8/1580","104/23210",0.413529683918647,0.413529683918647,0.654733246707743,"Il18r1/Klrb1c/Klre1/Flt3l/Gas6/Il15/Pibf1/H2-T23",8
"GO:0017156","calcium ion regulated exocytosis","13/1580","175/23210",0.413607330940576,0.413607330940576,0.654733246707743,"Ncs1/Syp/Sv2a/Eqtn/Cacna1c/Grik5/Rab3a/Bace1/Myo6/Rph3al/Fbxl20/Stx19/Syt7",13
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","4/1580","48/23210",0.414572811757016,0.414572811757016,0.654733246707743,"Plcb2/Gnat2/Gnat1/Rtp4",4
"GO:0002762","negative regulation of myeloid leukocyte differentiation","4/1580","48/23210",0.414572811757016,0.414572811757016,0.654733246707743,"Zbtb46/Lrrc17/Clec2g/Clec2d",4
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","4/1580","48/23210",0.414572811757016,0.414572811757016,0.654733246707743,"Selp/Cadm3/L1cam/Cadm1",4
"GO:0042755","eating behavior","4/1580","48/23210",0.414572811757016,0.414572811757016,0.654733246707743,"Sgip1/Oprm1/Agrp/Trh",4
"GO:0043550","regulation of lipid kinase activity","4/1580","48/23210",0.414572811757016,0.414572811757016,0.654733246707743,"Fgr/Nod2/Pik3ip1/Pdgfb",4
"GO:0044848","biological phase","4/1580","48/23210",0.414572811757016,0.414572811757016,0.654733246707743,"Spo11/Syce1/Piwil2/Wnt10b",4
"GO:0045910","negative regulation of DNA recombination","4/1580","48/23210",0.414572811757016,0.414572811757016,0.654733246707743,"Shld1/Foxp3/H1f10/Cgas",4
"GO:0047496","vesicle transport along microtubule","4/1580","48/23210",0.414572811757016,0.414572811757016,0.654733246707743,"Cln3/Bloc1s1/Ap3m2/Cnih2",4
"GO:0048483","autonomic nervous system development","4/1580","48/23210",0.414572811757016,0.414572811757016,0.654733246707743,"Nrp2/Egr2/Tfap2a/Hes1",4
"GO:0050850","positive regulation of calcium-mediated signaling","4/1580","48/23210",0.414572811757016,0.414572811757016,0.654733246707743,"L1cam/Ccl4/Syk/Trat1",4
"GO:0090311","regulation of protein deacetylation","4/1580","48/23210",0.414572811757016,0.414572811757016,0.654733246707743,"Foxp3/Pink1/Spred3/Vegfa",4
"GO:1903115","regulation of actin filament-based movement","4/1580","48/23210",0.414572811757016,0.414572811757016,0.654733246707743,"Cacna1c/Trpm4/Tnnc1/Acta2",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/1580","48/23210",0.414572811757016,0.414572811757016,0.654733246707743,"Tlr2/Tlr6/Esr1/Oprm1",4
"GO:0043535","regulation of blood vessel endothelial cell migration","7/1580","90/23210",0.414716971469999,0.414716971469999,0.654743971275311,"Cd40/Stard13/Pparg/Plk2/Card10/Pdgfb/Vegfa",7
"GO:0001913","T cell mediated cytotoxicity","6/1580","76/23210",0.415526963915613,0.415526963915613,0.654957036397423,"B2m/Serpinb9b/Ager/H2-T24/H2-T23/Gm8909",6
"GO:0008088","axo-dendritic transport","6/1580","76/23210",0.415526963915613,0.415526963915613,0.654957036397423,"Dst/Map6/Bloc1s1/Ap3m2/Cnih2/Klc2",6
"GO:0048844","artery morphogenesis","6/1580","76/23210",0.415526963915613,0.415526963915613,0.654957036397423,"Eng/Wnt11/Efnb2/Hpgd/Hes1/Vegfa",6
"GO:0003229","ventricular cardiac muscle tissue development","5/1580","62/23210",0.4156764097498,0.4156764097498,0.654957036397423,"Eng/Tgfbr3/Ppp1r13l/Tnnc1/Pou4f1",5
"GO:0010658","striated muscle cell apoptotic process","5/1580","62/23210",0.4156764097498,0.4156764097498,0.654957036397423,"Bcl2/Ltk/Casp12/Rps6ka2/Rgl2",5
"GO:0045668","negative regulation of osteoblast differentiation","5/1580","62/23210",0.4156764097498,0.4156764097498,0.654957036397423,"Tmem64/Trpm4/Noct/Ranbp3l/Rorb",5
"GO:1902904","negative regulation of supramolecular fiber organization","11/1580","147/23210",0.417776255278435,0.417776255278435,0.658048103767612,"Spef1/Tlr2/Tmod4/Clip3/Cryab/Vill/Inpp5k/Chadl/Phldb2/Ttbk2/Tubb4a",11
"GO:0061025","membrane fusion","10/1580","133/23210",0.419881624218416,0.419881624218416,0.660363438213671,"Eqtn/Cav2/Grik5/Izumo1/Gas6/Rab3a/Vps8/Stx19/Spaca6/Syt7",10
"GO:0014706","striated muscle tissue development","32/1580","449/23210",0.419887451452989,0.419887451452989,0.660363438213671,"Bcl2/Eng/Neb/Bmp7/Tsc22d3/Bcl9/Pitx2/Dmrta2/Trp73/Tgfbr3/Cav2/Vamp5/Lrp6/Ppp1r13l/Ryr1/Nphs1/Myh14/Arntl/Egr2/Stac3/Efnb2/Tnnc1/Pou4f1/Yap1/Myh10/Tcap/Homer1/Asb2/Ccn4/Wnt10b/Vegfa/Alpk2",32
"GO:0048489","synaptic vesicle transport","13/1580","176/23210",0.421701598549237,0.421701598549237,0.660363438213671,"Ncs1/Syp/Sv2a/Grik5/Bloc1s1/Ap3m2/Rab3a/Bace1/Myo6/Fbxl20/Stx19/Cnih2/Syt7",13
"GO:0097480","establishment of synaptic vesicle localization","13/1580","176/23210",0.421701598549237,0.421701598549237,0.660363438213671,"Ncs1/Syp/Sv2a/Grik5/Bloc1s1/Ap3m2/Rab3a/Bace1/Myo6/Fbxl20/Stx19/Cnih2/Syt7",13
"GO:0090090","negative regulation of canonical Wnt signaling pathway","9/1580","119/23210",0.421982050864823,0.421982050864823,0.660363438213671,"Amer1/Tmem64/Ankrd6/Wnt11/Tle2/Ppp2r3a/Nphp3/Tmem170b/Mcc",9
"GO:0007346","regulation of mitotic cell cycle","35/1580","493/23210",0.423103833874389,0.423103833874389,0.660363438213671,"Hecw2/Bcl2/Pbx1/Fap/Map3k20/Bmp7/Ptpn11/Egf/Trp73/Magi2/Smarcd3/Gpnmb/Xpc/Ccnd2/Ccdc8/Ticrr/Esr1/Heca/Btg1/Khdc3/Ppp2r3d/Hyal1/Wnt9a/Slfn1/Tex14/Timp2/Hus1b/Plk2/Pdgfb/Wnt10b/Hes1/Pkd1/Cul7/Zfp36l2/Asah2",35
"GO:0048511","rhythmic process","21/1580","291/23210",0.423200198670282,0.423200198670282,0.660363438213671,"Mycbp2/Kdm5b/Ogt/Ciart/Kcna2/Cort/Gpr157/Per3/Pparg/Arrb1/Arntl/Esr1/Egr2/Piwil2/Noct/Gdf9/Hes7/Enpp2/Tef/Atf5/Rorb",21
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Ighg2b/H2-T23",2
"GO:0003283","atrial septum development","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Dand5/Nphp3",2
"GO:0007190","activation of adenylate cyclase activity","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Adcy7/Tshr",2
"GO:0007635","chemosensory behavior","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Atp6v1b1/Kalrn",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Nr1h3/Gpld1",2
"GO:0017000","antibiotic biosynthetic process","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Acss1/Ncf1",2
"GO:0031065","positive regulation of histone deacetylation","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Pink1/Vegfa",2
"GO:0031290","retinal ganglion cell axon guidance","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Sema4f/Vegfa",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Thrb/Pkdcc",2
"GO:0032682","negative regulation of chemokine production","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"F2rl1/Socs5",2
"GO:0032930","positive regulation of superoxide anion generation","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Syk/F2rl1",2
"GO:0034694","response to prostaglandin","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Tnfsf4/Tgfbr3",2
"GO:0036303","lymph vessel morphogenesis","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Pkd1/Vegfa",2
"GO:0046339","diacylglycerol metabolic process","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Mogat1/Dgkg",2
"GO:0051447","negative regulation of meiotic cell cycle","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Lrrk1/Rps6ka2",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Tlr2/Nod2",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Bbc3/Ccl5",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Zc3h12a/Esr1",2
"GO:0071577","zinc ion transmembrane transport","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Tmem163/Slc39a2",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Plk2/Vegfa",2
"GO:0090330","regulation of platelet aggregation","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Serpine2/Syk",2
"GO:0098780","response to mitochondrial depolarisation","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Pink1/Smurf1",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Cpne1/Zc3h12a",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/1580","21/23210",0.423541183544221,0.423541183544221,0.660363438213671,"Shld1/Kdm4d",2
"GO:0007052","mitotic spindle organization","8/1580","105/23210",0.42405071070333,0.42405071070333,0.660847903722235,"Tacc2/Arhgef10/Pibf1/Khdc3/Tubg2/Plk2/Eml1/Pkd1",8
"GO:0031047","gene silencing by RNA","12/1580","162/23210",0.424129207290636,0.424129207290636,0.660847903722235,"Prkra/Znfx1/Rbm3/Zc3h12a/Pparg/Wtip/Esr1/Ajuba/Piwil2/Piwil4/Ddx4/Zc3h7b",12
"GO:0051099","positive regulation of binding","15/1580","205/23210",0.424544062472586,0.424544062472586,0.661278126892285,"B2m/Pitx2/Egf/Hipk2/Pparg/Plxnd1/Arrb1/Hmbox1/Pou4f1/Kdm4d/Hfe/Gcm2/Plk2/Hes1/Pkd1",15
"GO:0001938","positive regulation of endothelial cell proliferation","7/1580","91/23210",0.426040681146099,0.426040681146099,0.663392494447819,"Htr2b/Apln/Vegfd/Cav2/Zfp580/Pdgfb/Vegfa",7
"GO:0042176","regulation of protein catabolic process","27/1580","378/23210",0.426199312237157,0.426199312237157,0.663422766616194,"Hecw2/Serpine2/Mycbp2/Amer1/Ogt/Sh3d19/Lrig2/Egf/Tmem67/Plekhg5/Smurf1/Hipk2/Arntl/Disc1/Sorl1/Snx33/Ppp2r3a/Tnfsf12/Fbxl20/Timp2/Hfe/Gpld1/Plk2/Wnt10b/Pkd1/Crebrf/Socs5",27
"GO:0055067","monovalent inorganic cation homeostasis","11/1580","148/23210",0.426626065164208,0.426626065164208,0.663870241786873,"Slc4a3/Bcl2/Slc12a6/Avpr2/Slc12a9/Atp6v1b1/Aqp11/Cln3/Slc26a6/Pdk2/Slc12a7",11
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","6/1580","77/23210",0.427866068144096,0.427866068144096,0.663936202894186,"Foxp3/Rwdd3/Zc3h12a/Arrb1/Nod2/Nlrc5",6
"GO:0061180","mammary gland epithelium development","6/1580","77/23210",0.427866068144096,0.427866068144096,0.663936202894186,"Kdm5b/Csf1/Wnt4/Lrp6/Esr1/Ddr1",6
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","10/1580","134/23210",0.429195424614171,0.429195424614171,0.663936202894186,"Mycbp2/Amer1/Rwdd3/Wfs1/Dcun1d4/Zc3h12a/Arrb1/Nod2/Nhlrc1/Arrdc3",10
"GO:0002701","negative regulation of production of molecular mediator of immune response","3/1580","35/23210",0.429300462962476,0.429300462962476,0.663936202894186,"Foxp3/Hfe/Cd96",3
"GO:0006471","protein ADP-ribosylation","3/1580","35/23210",0.429300462962476,0.429300462962476,0.663936202894186,"Art2b/Art5/Parp16",3
"GO:0034381","plasma lipoprotein particle clearance","3/1580","35/23210",0.429300462962476,0.429300462962476,0.663936202894186,"Ldlrap1/Msr1/Gpld1",3
"GO:0035909","aorta morphogenesis","3/1580","35/23210",0.429300462962476,0.429300462962476,0.663936202894186,"Eng/Efnb2/Hes1",3
"GO:0042745","circadian sleep/wake cycle","3/1580","35/23210",0.429300462962476,0.429300462962476,0.663936202894186,"Kcna2/Cort/Per3",3
"GO:0045940","positive regulation of steroid metabolic process","3/1580","35/23210",0.429300462962476,0.429300462962476,0.663936202894186,"Wnt4/Sec14l2/Abcg1",3
"GO:0051084","'de novo' posttranslational protein folding","3/1580","35/23210",0.429300462962476,0.429300462962476,0.663936202894186,"Dnajb14/Dnajb5/H2-DMb2",3
"GO:0051452","intracellular pH reduction","3/1580","35/23210",0.429300462962476,0.429300462962476,0.663936202894186,"Bcl2/Aqp11/Cln3",3
"GO:0055090","acylglycerol homeostasis","3/1580","35/23210",0.429300462962476,0.429300462962476,0.663936202894186,"Nr1h3/Angptl4/Slc25a27",3
"GO:0070328","triglyceride homeostasis","3/1580","35/23210",0.429300462962476,0.429300462962476,0.663936202894186,"Nr1h3/Angptl4/Slc25a27",3
"GO:1901068","guanosine-containing compound metabolic process","3/1580","35/23210",0.429300462962476,0.429300462962476,0.663936202894186,"Rab23/Nme3/Mocs1",3
