"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034452","dynactin binding","1/2345","10/22710",0.663818600421157,0.663818600421157,0.768113967326454,"Snx5",1
"GO:0035197","siRNA binding","1/2345","10/22710",0.663818600421157,0.663818600421157,0.768113967326454,"Mbd2",1
"GO:0035612","AP-2 adaptor complex binding","1/2345","10/22710",0.663818600421157,0.663818600421157,0.768113967326454,"Hip1",1
"GO:0043208","glycosphingolipid binding","1/2345","10/22710",0.663818600421157,0.663818600421157,0.768113967326454,"Lamc1",1
"GO:0045159","myosin II binding","1/2345","10/22710",0.663818600421157,0.663818600421157,0.768113967326454,"Gcsam",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2345","10/22710",0.663818600421157,0.663818600421157,0.768113967326454,"Inppl1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/2345","10/22710",0.663818600421157,0.663818600421157,0.768113967326454,"Enpp3",1
"GO:0070016","armadillo repeat domain binding","1/2345","10/22710",0.663818600421157,0.663818600421157,0.768113967326454,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2345","10/22710",0.663818600421157,0.663818600421157,0.768113967326454,"Ddx28",1
"GO:0070513","death domain binding","1/2345","10/22710",0.663818600421157,0.663818600421157,0.768113967326454,"Bcl2l1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/2345","10/22710",0.663818600421157,0.663818600421157,0.768113967326454,"Rpa2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2345","10/22710",0.663818600421157,0.663818600421157,0.768113967326454,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/2345","10/22710",0.663818600421157,0.663818600421157,0.768113967326454,"Atp8b1",1
"GO:0015171","amino acid transmembrane transporter activity","7/2345","75/22710",0.667205099178299,0.667205099178299,0.768113967326454,"Slc38a11/Slc43a1/Slc6a8/Slc6a13/Slc36a3/Slc25a2/Slc3a2",7
"GO:0005484","SNAP receptor activity","3/2345","33/22710",0.676649228651646,0.676649228651646,0.768113967326454,"Vamp8/Stx11/Ykt6",3
"GO:0008198","ferrous iron binding","3/2345","33/22710",0.676649228651646,0.676649228651646,0.768113967326454,"Snca/Trf/Cdo1",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/2345","33/22710",0.676649228651646,0.676649228651646,0.768113967326454,"Slc43a1/Slc36a3/Slc3a2",3
"GO:0016504","peptidase activator activity","3/2345","33/22710",0.676649228651646,0.676649228651646,0.768113967326454,"Pycard/Apaf1/Mmp25",3
"GO:0016831","carboxy-lyase activity","3/2345","33/22710",0.676649228651646,0.676649228651646,0.768113967326454,"Gadl1/Odc1/Got1",3
"GO:0015464","acetylcholine receptor activity","2/2345","22/22710",0.67887877168247,0.67887877168247,0.768113967326454,"Anxa9/Chrne",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/2345","22/22710",0.67887877168247,0.67887877168247,0.768113967326454,"Exo1/Pole",2
"GO:0031420","alkali metal ion binding","2/2345","22/22710",0.67887877168247,0.67887877168247,0.768113967326454,"Atp1a2/Adprh",2
"GO:0016836","hydro-lyase activity","5/2345","55/22710",0.683606684870869,0.683606684870869,0.768113967326454,"Car5b/Car13/Car3/Aco1/Hacd2",5
"GO:0031593","polyubiquitin modification-dependent protein binding","5/2345","55/22710",0.683606684870869,0.683606684870869,0.768113967326454,"Optn/Tnip3/Tnfaip3/Sqstm1/Wdr81",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/2345","55/22710",0.683606684870869,0.683606684870869,0.768113967326454,"Gria2/Gabrd/Gria4/Chrne/Adrb1",5
"GO:0015020","glucuronosyltransferase activity","3/2345","34/22710",0.696480619758387,0.696480619758387,0.768113967326454,"Ugt1a6a/Chsy1/Csgalnact1",3
"GO:0005504","fatty acid binding","4/2345","45/22710",0.696497831031125,0.696497831031125,0.768113967326454,"Fabp4/S100a8/Snca/Dgat1",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/2345","45/22710",0.696497831031125,0.696497831031125,0.768113967326454,"Jmjd7/Kdm2b/Kdm8/P3h2",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/2345","140/22710",0.697976175551483,0.697976175551483,0.768113967326454,"Hsd11b1/G6pd2/Gpd2/Dhrs9/Sord/Ptgr1/Dhrs3/Akr1b8/Hsd17b14/Hpgd/Dcxr/Cbr3/Ldhal6b",13
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Rbbp8",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Tbpl1",1
"GO:0002162","dystroglycan binding","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Vcl",1
"GO:0004143","diacylglycerol kinase activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Dgkh",1
"GO:0004526","ribonuclease P activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Pop4",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Ppp1r14a",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Hcn2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Atp1a2",1
"GO:0008239","dipeptidyl-peptidase activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Prss16",1
"GO:0008417","fucosyltransferase activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Fut7",1
"GO:0008503","benzodiazepine receptor activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Tspo",1
"GO:0008556","potassium-transporting ATPase activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Atp1a2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Slc37a2",1
"GO:0015250","water channel activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Aqp9",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Slc6a13",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Ddah2",1
"GO:0019103","pyrimidine nucleotide binding","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Pola1",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Pik3r6",1
"GO:0035251","UDP-glucosyltransferase activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Poglut3",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Hcn2",1
"GO:0046977","TAP binding","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"H2-Q10",1
"GO:0048495","Roundabout binding","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Lgr4",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Kcnj8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Ide",1
"GO:0140036","ubiquitin-dependent protein binding","1/2345","11/22710",0.698547471875447,0.698547471875447,0.768113967326454,"Ide",1
"GO:0042054","histone methyltransferase activity","5/2345","56/22710",0.699055412854454,0.699055412854454,0.768113967326454,"Suv39h2/Nsd2/Ezh2/Smyd1/Ehmt2",5
"GO:0016405","CoA-ligase activity","2/2345","23/22710",0.70267245776456,0.70267245776456,0.768492756759223,"Slc27a4/Acsbg1",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2345","23/22710",0.70267245776456,0.70267245776456,0.768492756759223,"Rrm2/Xdh",2
"GO:0030506","ankyrin binding","2/2345","23/22710",0.70267245776456,0.70267245776456,0.768492756759223,"Sptb/Slc8a1",2
"GO:0016835","carbon-oxygen lyase activity","6/2345","67/22710",0.702807699078228,0.702807699078228,0.768492756759223,"Car5b/Car13/Car3/Aco1/Hacd2/Polq",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/2345","57/22710",0.713974009141135,0.713974009141135,0.779757519859758,"Gria2/Gabrd/Gria4/Chrne/Adrb1",5
"GO:0005267","potassium channel activity","11/2345","121/22710",0.716102906646967,0.716102906646967,0.779925670944711,"Kcnb1/Kcnd1/Gria2/Kcnj8/Kcnk7/Kcnk6/Kcnj14/Hcn2/Kcnk1/Kcnk5/Kcnip2",11
"GO:0005254","chloride channel activity","6/2345","68/22710",0.71643017795853,0.71643017795853,0.779925670944711,"Clcn5/Clic4/Gabrd/Clcn1/Ttyh2/Clic1",6
"GO:0004529","exodeoxyribonuclease activity","2/2345","24/22710",0.724978686886651,0.724978686886651,0.779925670944711,"Exo1/Pole",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/2345","24/22710",0.724978686886651,0.724978686886651,0.779925670944711,"Gatm/Got1",2
"GO:0048027","mRNA 5'-UTR binding","2/2345","24/22710",0.724978686886651,0.724978686886651,0.779925670944711,"Aco1/Rara",2
"GO:0015459","potassium channel regulator activity","4/2345","47/22710",0.729015972221607,0.729015972221607,0.779925670944711,"Flna/Pias3/Amigo1/Kcnip2",4
"GO:0005372","water transmembrane transporter activity","1/2345","12/22710",0.729690085138237,0.729690085138237,0.779925670944711,"Aqp9",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/2345","12/22710",0.729690085138237,0.729690085138237,0.779925670944711,"Pole",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/2345","12/22710",0.729690085138237,0.729690085138237,0.779925670944711,"P3h2",1
"GO:0032036","myosin heavy chain binding","1/2345","12/22710",0.729690085138237,0.729690085138237,0.779925670944711,"Axl",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2345","12/22710",0.729690085138237,0.729690085138237,0.779925670944711,"Kdm4d",1
"GO:0036122","BMP binding","1/2345","12/22710",0.729690085138237,0.729690085138237,0.779925670944711,"Bmpr2",1
"GO:0043047","single-stranded telomeric DNA binding","1/2345","12/22710",0.729690085138237,0.729690085138237,0.779925670944711,"Rpa2",1
"GO:0047023","androsterone dehydrogenase activity","1/2345","12/22710",0.729690085138237,0.729690085138237,0.779925670944711,"Dhrs9",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2345","12/22710",0.729690085138237,0.729690085138237,0.779925670944711,"Ifrd1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/2345","12/22710",0.729690085138237,0.729690085138237,0.779925670944711,"Inpp4a",1
"GO:1901611","phosphatidylglycerol binding","1/2345","12/22710",0.729690085138237,0.729690085138237,0.779925670944711,"Atp8b1",1
"GO:1990825","sequence-specific mRNA binding","1/2345","12/22710",0.729690085138237,0.729690085138237,0.779925670944711,"Tyms",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/2345","36/22710",0.733345199438683,0.733345199438683,0.781056155991986,"Gria2/Chrne/P2rx1",3
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/2345","36/22710",0.733345199438683,0.733345199438683,0.781056155991986,"Cryz/Dcxr/Nqo2",3
"GO:0071949","FAD binding","3/2345","36/22710",0.733345199438683,0.733345199438683,0.781056155991986,"Mical1/Nqo2/Xdh",3
"GO:0016779","nucleotidyltransferase activity","11/2345","123/22710",0.735970586441696,0.735970586441696,0.78292799476233,"Nmnat2/Pola1/Pcyt1b/Pole/Oas1a/Polr1d/Polk/Crppa/Pcyt1a/Polq/Papss2",11
"GO:0005506","iron ion binding","15/2345","166/22710",0.744598170929807,0.744598170929807,0.787384735913713,"Cyp27a1/Cyp4x1/Ppef2/Tbxas1/Snca/Cyp4f18/Trf/Alox8/Rrm2/P3h2/Xdh/Cdo1/Ch25h/Scd4/Cyp17a1",15
"GO:0005343","organic acid:sodium symporter activity","2/2345","25/22710",0.745850810388861,0.745850810388861,0.787384735913713,"Slc6a8/Slc6a13",2
"GO:0052689","carboxylic ester hydrolase activity","14/2345","156/22710",0.748627272464429,0.748627272464429,0.787384735913713,"Pla2g4a/Lyplal1/Acot9/Acot11/Lypla2/Acot7/Pon3/Lpl/Pla2g15/Aars/Abhd5/Pnpla3/Lypla1/Pla1a",14
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/2345","37/22710",0.750406899426475,0.750406899426475,0.787384735913713,"Hsd11b1/Dhrs9/Hsd17b14",3
"GO:0016874","ligase activity","13/2345","146/22710",0.753143876733847,0.753143876733847,0.787384735913713,"Slc27a4/Ttll11/Gss/Rimkla/Asns/Gars/Tpgs1/Aars/Acsbg1/Mthfsl/Mthfs/Adssl1/Ttll8",13
"GO:0002039","p53 binding","6/2345","71/22710",0.754669693857022,0.754669693857022,0.787384735913713,"Cdkn2a/Plk3/Trp73/Hif1a/Zfp385a/Ehmt2",6
"GO:0001054","RNA polymerase I activity","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Polr1d",1
"GO:0002161","aminoacyl-tRNA editing activity","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Aars",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Hsd17b14",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Cnot6l",1
"GO:0008484","sulfuric ester hydrolase activity","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Arsb",1
"GO:0015926","glucosidase activity","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Gba",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Nos3",1
"GO:0016840","carbon-nitrogen lyase activity","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Sdsl",1
"GO:0017166","vinculin binding","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Sorbs3",1
"GO:0030492","hemoglobin binding","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Hbb-bs",1
"GO:0031402","sodium ion binding","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Atp1a2",1
"GO:0031748","D1 dopamine receptor binding","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Grk3",1
"GO:0061783","peptidoglycan muralytic activity","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/2345","13/22710",0.757616631545446,0.757616631545446,0.787384735913713,"Pycard",1
"GO:0005158","insulin receptor binding","2/2345","26/22710",0.765347023758653,0.765347023758653,0.789446801511635,"Igf1/Sorbs1",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2345","26/22710",0.765347023758653,0.765347023758653,0.789446801511635,"Steap3/Cyb561",2
"GO:0016878","acid-thiol ligase activity","2/2345","26/22710",0.765347023758653,0.765347023758653,0.789446801511635,"Slc27a4/Acsbg1",2
"GO:0017134","fibroblast growth factor binding","2/2345","26/22710",0.765347023758653,0.765347023758653,0.789446801511635,"Itgav/S100a13",2
"GO:0019239","deaminase activity","2/2345","26/22710",0.765347023758653,0.765347023758653,0.789446801511635,"Apobec2/Gnpda1",2
"GO:0019840","isoprenoid binding","3/2345","38/22710",0.76658046349036,0.76658046349036,0.789446801511635,"Rxra/Rara/Igf2r",3
"GO:0019829","cation-transporting ATPase activity","5/2345","61/22710",0.768351898647438,0.768351898647438,0.789446801511635,"Atp2b4/Atp1a2/Atp2b1/Atp2a3/Atp6v0a1",5
"GO:0022853","active ion transmembrane transporter activity","5/2345","61/22710",0.768351898647438,0.768351898647438,0.789446801511635,"Atp2b4/Atp1a2/Atp2b1/Atp2a3/Atp6v0a1",5
"GO:0042165","neurotransmitter binding","5/2345","61/22710",0.768351898647438,0.768351898647438,0.789446801511635,"Gss/Slc6a13/Chrne/Gldc/Ide",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/2345","61/22710",0.768351898647438,0.768351898647438,0.789446801511635,"Atp2b4/Atp1a2/Atp2b1/Atp2a3/Atp6v0a1",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/2345","50/22710",0.772784409461661,0.772784409461661,0.790632497586208,"Exo1/Xrn2/Cnot6l/Pole",4
"GO:0008276","protein methyltransferase activity","7/2345","84/22710",0.777047352629488,0.777047352629488,0.790632497586208,"Suv39h2/Nsd2/Ezh2/Smyd1/Eef1akmt3/Vcpkmt/Ehmt2",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","13/2345","149/22710",0.77803902288884,0.77803902288884,0.790632497586208,"Hsd11b1/G6pd2/Gpd2/Dhrs9/Sord/Ptgr1/Dhrs3/Akr1b8/Hsd17b14/Hpgd/Dcxr/Cbr3/Ldhal6b",13
"GO:0001047","core promoter binding","5/2345","62/22710",0.78064010047204,0.78064010047204,0.790632497586208,"Pax6/Ezh2/Tbpl1/Klf10/Egr1",5
"GO:0004864","protein phosphatase inhibitor activity","3/2345","39/22710",0.78188902468909,0.78188902468909,0.790632497586208,"Ppp1r14a/Ppp1r9b/Elfn2",3
"GO:0005005","transmembrane-ephrin receptor activity","1/2345","14/22710",0.782659104075998,0.782659104075998,0.790632497586208,"Epha3",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/2345","14/22710",0.782659104075998,0.782659104075998,0.790632497586208,"Bmpr2",1
"GO:0017081","chloride channel regulator activity","1/2345","14/22710",0.782659104075998,0.782659104075998,0.790632497586208,"Vamp8",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2345","14/22710",0.782659104075998,0.782659104075998,0.790632497586208,"Prg2",1
"GO:0035613","RNA stem-loop binding","1/2345","14/22710",0.782659104075998,0.782659104075998,0.790632497586208,"Zc3h12a",1
"GO:0098847","sequence-specific single stranded DNA binding","1/2345","14/22710",0.782659104075998,0.782659104075998,0.790632497586208,"Rpa2",1
"GO:0004806","triglyceride lipase activity","2/2345","27/22710",0.783528798366355,0.783528798366355,0.790632497586208,"Lpl/Pnpla3",2
"GO:0008143","poly(A) binding","2/2345","27/22710",0.783528798366355,0.783528798366355,0.790632497586208,"Rbms1/Pabpc1l",2
"GO:0015301","anion:anion antiporter activity","2/2345","27/22710",0.783528798366355,0.783528798366355,0.790632497586208,"Slc37a2/Slc4a8",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/2345","27/22710",0.783528798366355,0.783528798366355,0.790632497586208,"Aifm2/Pycr1",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/2345","27/22710",0.783528798366355,0.783528798366355,0.790632497586208,"AK157302/Xdh",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/2345","51/22710",0.786074851164412,0.786074851164412,0.7914310942762,"Mfsd2a/Slc6a13/Slco2a1/Slc16a3",4
"GO:0017046","peptide hormone binding","4/2345","51/22710",0.786074851164412,0.786074851164412,0.7914310942762,"Slc40a1/Npr1/Galr3/Ide",4
"GO:0004527","exonuclease activity","6/2345","74/22710",0.788996441338867,0.788996441338867,0.79290250334958,"Exo1/Xrn2/Zc3h12a/Cnot6l/Pole/Enpp3",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/2345","52/22710",0.798737033704408,0.798737033704408,0.79290250334958,"Gria2/Gabrd/Gria4/Chrne",4
"GO:0000175","3'-5'-exoribonuclease activity","2/2345","28/22710",0.800459585195967,0.800459585195967,0.79290250334958,"Xrn2/Cnot6l",2
"GO:0008066","glutamate receptor activity","2/2345","28/22710",0.800459585195967,0.800459585195967,0.79290250334958,"Gria2/Gria4",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2345","28/22710",0.800459585195967,0.800459585195967,0.79290250334958,"Zc3h12a/Zfp36l2",2
"GO:0030374","nuclear receptor transcription coactivator activity","5/2345","64/22710",0.803696085810406,0.803696085810406,0.79290250334958,"Nr1i3/Zcchc18/Zmiz1/Rara/Ncoa3",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Vax2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Dab2ip",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Ttyh2",1
"GO:0008320","protein transmembrane transporter activity","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Gm10320",1
"GO:0010181","FMN binding","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Nos3",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Tgm1",1
"GO:0017110","nucleoside-diphosphatase activity","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Entpd1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Sirt2",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Hs3st1",1
"GO:0043024","ribosomal small subunit binding","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Pim1",1
"GO:0045504","dynein heavy chain binding","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Dync1li1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Pla2g4a",1
"GO:0061778","intracellular chloride channel activity","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Ttyh2",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/2345","15/22710",0.805115237356831,0.805115237356831,0.79290250334958,"Mindy3",1
"GO:0032451","demethylase activity","3/2345","41/22710",0.810015374889511,0.810015374889511,0.796858378327856,"Kdm2b/Kdm8/Kdm4d",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/2345","29/22710",0.816203751157505,0.816203751157505,0.798781341206134,"Dhrs3/Akr1b8",2
"GO:0019213","deacetylase activity","3/2345","42/22710",0.822889635541941,0.822889635541941,0.798781341206134,"Sirt2/Sap30/Brms1",3
"GO:0008170","N-methyltransferase activity","7/2345","89/22710",0.825193300432948,0.825193300432948,0.798781341206134,"Suv39h2/Nsd2/Ezh2/Smyd1/Eef1akmt3/Vcpkmt/Ehmt2",7
"GO:0000146","microfilament motor activity","1/2345","16/22710",0.825252041428134,0.825252041428134,0.798781341206134,"Myo5a",1
"GO:0001056","RNA polymerase III activity","1/2345","16/22710",0.825252041428134,0.825252041428134,0.798781341206134,"Polr1d",1
"GO:0004549","tRNA-specific ribonuclease activity","1/2345","16/22710",0.825252041428134,0.825252041428134,0.798781341206134,"Pop4",1
"GO:0005003","ephrin receptor activity","1/2345","16/22710",0.825252041428134,0.825252041428134,0.798781341206134,"Epha3",1
"GO:0008179","adenylate cyclase binding","1/2345","16/22710",0.825252041428134,0.825252041428134,0.798781341206134,"Calm2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2345","16/22710",0.825252041428134,0.825252041428134,0.798781341206134,"Nipal3",1
"GO:0016018","cyclosporin A binding","1/2345","16/22710",0.825252041428134,0.825252041428134,0.798781341206134,"Ppp3ca",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2345","16/22710",0.825252041428134,0.825252041428134,0.798781341206134,"Chrne",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2345","16/22710",0.825252041428134,0.825252041428134,0.798781341206134,"Sirt2",1
"GO:0035240","dopamine binding","1/2345","16/22710",0.825252041428134,0.825252041428134,0.798781341206134,"Adrb1",1
"GO:0042166","acetylcholine binding","1/2345","16/22710",0.825252041428134,0.825252041428134,0.798781341206134,"Chrne",1
"GO:0070006","metalloaminopeptidase activity","1/2345","16/22710",0.825252041428134,0.825252041428134,0.798781341206134,"Aopep",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/2345","30/22710",0.830825713801579,0.830825713801579,0.799885004468857,"Xrn2/Cnot6l",2
"GO:0017091","AU-rich element binding","2/2345","30/22710",0.830825713801579,0.830825713801579,0.799885004468857,"Zc3h12a/Zfp36l2",2
"GO:0036442","proton-exporting ATPase activity","2/2345","30/22710",0.830825713801579,0.830825713801579,0.799885004468857,"Atp2a3/Atp6v0a1",2
"GO:0098632","cell-cell adhesion mediator activity","2/2345","30/22710",0.830825713801579,0.830825713801579,0.799885004468857,"Sirpa/Nptn",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2345","30/22710",0.830825713801579,0.830825713801579,0.799885004468857,"Slc19a2/Slc35b2",2
"GO:0004521","endoribonuclease activity","4/2345","55/22710",0.83311156845401,0.83311156845401,0.800793117192072,"Zc3h12a/Pop4/Ern2/Ern1",4
"GO:0019212","phosphatase inhibitor activity","3/2345","43/22710",0.835010966630803,0.835010966630803,0.800793117192072,"Ppp1r14a/Ppp1r9b/Elfn2",3
"GO:0043175","RNA polymerase core enzyme binding","3/2345","43/22710",0.835010966630803,0.835010966630803,0.800793117192072,"Supt4a/Erbb2/Ncoa3",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/2345","17/22710",0.843308971138676,0.843308971138676,0.800793117192072,"Bmpr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/2345","17/22710",0.843308971138676,0.843308971138676,0.800793117192072,"Ppm1j",1
"GO:0008565","protein transporter activity","1/2345","17/22710",0.843308971138676,0.843308971138676,0.800793117192072,"Gm10320",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/2345","17/22710",0.843308971138676,0.843308971138676,0.800793117192072,"Pycr1",1
"GO:0032183","SUMO binding","1/2345","17/22710",0.843308971138676,0.843308971138676,0.800793117192072,"Pml",1
"GO:0043422","protein kinase B binding","1/2345","17/22710",0.843308971138676,0.843308971138676,0.800793117192072,"Rara",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/2345","17/22710",0.843308971138676,0.843308971138676,0.800793117192072,"Raet1e",1
"GO:0070577","lysine-acetylated histone binding","1/2345","17/22710",0.843308971138676,0.843308971138676,0.800793117192072,"Brd9",1
"GO:0140033","acetylation-dependent protein binding","1/2345","17/22710",0.843308971138676,0.843308971138676,0.800793117192072,"Brd9",1
"GO:1990381","ubiquitin-specific protease binding","1/2345","17/22710",0.843308971138676,0.843308971138676,0.800793117192072,"Derl3",1
"GO:0015248","sterol transporter activity","2/2345","31/22710",0.84438924483116,0.84438924483116,0.800975795915994,"Osbpl3/Osbpl1a",2
"GO:0005253","anion channel activity","6/2345","80/22710",0.846450972774666,0.846450972774666,0.801246461222609,"Clcn5/Clic4/Gabrd/Clcn1/Ttyh2/Clic1",6
