"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043198","dendritic shaft","12/2403","67/23436",0.0383978672108141,0.0383978672108141,0.111430856284945,"Stau2/Cacna1b/Map1a/Prex1/Flna/Gria2/Grk3/Mpp2/Hcn2/Dbn1/Slc8a1/Cript",12
"GO:0043230","extracellular organelle","18/2403","113/23436",0.0390528555302257,0.0390528555302257,0.112708935278095,"Fasl/Itga4/Sord/Adam15/Sdcbp/Alpl/Pf4/Gars/Gprc5a/Rab11a/Anxa2/Acy1/Actg1/Snx18/Clic1/Ahnak/Anxa1/Ide",18
"GO:1903561","extracellular vesicle","16/2403","98/23436",0.0408823186900239,0.0408823186900239,0.11734413014853,"Fasl/Itga4/Sord/Adam15/Sdcbp/Gars/Gprc5a/Rab11a/Anxa2/Acy1/Actg1/Snx18/Clic1/Ahnak/Anxa1/Ide",16
"GO:0032589","neuron projection membrane","12/2403","68/23436",0.0424421523541252,0.0424421523541252,0.121159233550964,"Kcnb1/Sgce/Gabarapl1/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Thy1/Nradd",12
"GO:0099524","postsynaptic cytosol","6/2403","26/23436",0.0441733310382704,0.0441733310382704,0.125419585707522,"Ncs1/Prkcg/Eif4ebp1/Prkcd/Aldoc/Dbn1",6
"GO:0005814","centriole","18/2403","115/23436",0.0453164864448767,0.0453164864448767,0.127973552552312,"Plk4/Stil/Crocc/Ccdc146/Alms1/Sirt2/Tsks/Saxo2/Plk1/Mdm1/Fam161a/Top2a/Birc5/Kif2a/Mapk15/Ccnf/Hspa1a/Cchcr1",18
"GO:0032590","dendrite membrane","9/2403","47/23436",0.0469009341174918,0.0469009341174918,0.130506711648755,"Kcnb1/Sgce/Gabarapl1/Mpp2/Ppp1r9b/Hcn2/Palm/Atp2b1/Thy1",9
"GO:0030904","retromer complex","5/2403","20/23436",0.0472659209525715,0.0472659209525715,0.130506711648755,"Snx5/Vps29/Snx8/Rab7/Dennd5a",5
"GO:0016235","aggresome","8/2403","40/23436",0.047345165282646,0.047345165282646,0.130506711648755,"Xrn2/Klf8/Sqstm1/Trim37/Hoxc9/Hspa1a/Ubd/Klhl14",8
"GO:0031672","A band","8/2403","40/23436",0.047345165282646,0.047345165282646,0.130506711648755,"Fhl2/Obsl1/S100a1/Ppp1r12a/Myom2/Ank1/Myl3/Myl4",8
"GO:0005767","secondary lysosome","4/2403","14/23436",0.0477042569233124,0.0477042569233124,0.130506711648755,"Adam8/Map1lc3b/Sqstm1/Lrrk2",4
"GO:0042622","photoreceptor outer segment membrane","4/2403","14/23436",0.0477042569233124,0.0477042569233124,0.130506711648755,"Phlpp2/Cdhr1/Prph/Rom1",4
"GO:0097223","sperm part","33/2403","240/23436",0.0500468544270129,0.0500468544270129,0.136206055953528,"Tsga10/Flacc1/Atp2b4/Spaca9/Knl1/Gm14569/Gstm5/Capzb/Spink2/Grk3/Sun1/Slc2a3/Tsks/Dkkl1/Saxo2/Dnajb13/Gas8/Itgb1/Sqstm1/Sept4/Catsper3/Kif2a/Itga1/Tex22/Rabl2/Pfkm/Spag6l/Iqcg/Pla1a/Tcp11/Rsph1/Cabyr/Trim36",33
"GO:0030315","T-tubule","12/2403","70/23436",0.0513985315743886,0.0513985315743886,0.139163685597504,"Atp2b4/Cacna1s/Atp1a2/Cacna2d1/Stbd1/Rtn2/Ryr1/Ank3/Fxyd1/Cacnb3/Slc8a1/Ahnak",12
"GO:0002102","podosome","6/2403","27/23436",0.0520464033625526,0.0520464033625526,0.140195170191167,"Vcam1/Ptpn12/Adam8/Cttn/Palld/Vcl",6
"GO:0005637","nuclear inner membrane","8/2403","41/23436",0.053747036160152,0.053747036160152,0.143306283964285,"Sun1/Itpr1/Dpy19l3/Smad3/P2rx1/Ern1/Nrm/Lmnb1",8
"GO:0005891","voltage-gated calcium channel complex","8/2403","41/23436",0.053747036160152,0.053747036160152,0.143306283964285,"Cacna1s/Cacna1b/Cacnb4/Cacna2d1/Catsper3/Pde4d/Cacna1i/Cacnb3",8
"GO:0005795","Golgi stack","14/2403","86/23436",0.0544269866311019,0.0544269866311019,0.143859225346981,"Trappc4/Necab3/Plk3/Lypla2/Cit/Ica1/Nucb1/Chsy1/Furin/Rab30/Xylt1/Csgalnact1/Golph3/H2-Q10",14
"GO:0097730","non-motile cilium","22/2403","150/23436",0.0545021774586107,0.0545021774586107,0.143859225346981,"Opn3/Ptgs1/Cerkl/Map1a/Mertk/Mlf1/Gngt1/Ptprk/Mdm1/Phlpp2/Cdhr1/Cib2/Myo5a/Gnb5/Fam161a/Dcdc2a/Mak/Galr3/Prph/Glis2/Tulp1/Rom1",22
"GO:0005741","mitochondrial outer membrane","24/2403","168/23436",0.0595562264943698,0.0595562264943698,0.155578882386499,"Prnp/Bcl2l1/Snca/Hk2/Rab11fip5/Tigar/Pde2a/Gja1/Aifm2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Vat1/Lpin1/Rsad2/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a",24
"GO:0035686","sperm fibrous sheath","4/2403","15/23436",0.0599364121107202,0.0599364121107202,0.155578882386499,"Tsga10/Flacc1/Gstm5/Cabyr",4
"GO:0090543","Flemming body","4/2403","15/23436",0.0599364121107202,0.0599364121107202,0.155578882386499,"Kif14/Chmp4c/Arf6/Cep55",4
"GO:0019867","outer membrane","26/2403","185/23436",0.0606937746167093,0.0606937746167093,0.155578882386499,"Prnp/Bcl2l1/Snca/Hk2/Rab11fip5/Tigar/Pde2a/Gja1/Aifm2/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Vat1/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a",26
"GO:0031968","organelle outer membrane","26/2403","185/23436",0.0606937746167093,0.0606937746167093,0.155578882386499,"Prnp/Bcl2l1/Snca/Hk2/Rab11fip5/Tigar/Pde2a/Gja1/Aifm2/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Vat1/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a",26
"GO:0030125","clathrin vesicle coat","6/2403","28/23436",0.0607194135165745,0.0607194135165745,0.155578882386499,"Hip1r/Hip1/Ap2s1/Epn2/Fcho2/Clba1",6
"GO:0034703","cation channel complex","30/2403","219/23436",0.0617486210429498,0.0617486210429498,0.157447940216821,"Cacna1s/Cacna1b/Olfm1/Cacnb4/Ryr3/Kcnb1/Kcnd1/Gria2/Amigo1/Mcub/Dlgap3/Cacna2d1/Eps8/Kcnj8/Ryr1/Dlg2/Cttn/Mcu/Hcn2/Kcnk1/Gria4/Trpc6/Trpc1/Catsper3/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Calm2/Kcnip2",30
"GO:0016363","nuclear matrix","14/2403","88/23436",0.0638389571066366,0.0638389571066366,0.161991556553326,"Cenpf/Nsmf/Pola1/Lmna/Clic4/Cebpa/Prkcd/Pml/Atxn1/Hes1/Csnk2b/Lmnb1/Jak2/Sorbs1",14
"GO:0097733","photoreceptor cell cilium","17/2403","112/23436",0.0643636654815238,0.0643636654815238,0.16253779896397,"Opn3/Ptgs1/Cerkl/Map1a/Mertk/Gngt1/Ptprk/Phlpp2/Cdhr1/Cib2/Myo5a/Gnb5/Fam161a/Mak/Prph/Tulp1/Rom1",17
"GO:0001891","phagocytic cup","5/2403","22/23436",0.0677570945710225,0.0677570945710225,0.16947764506737,"Pear1/Myo1g/Aif1/Rab31/Ticam2",5
"GO:0031430","M band","5/2403","22/23436",0.0677570945710225,0.0677570945710225,0.16947764506737,"Fhl2/Obsl1/S100a1/Myom2/Ank1",5
"GO:0005923","bicellular tight junction","18/2403","121/23436",0.0683470794700094,0.0683470794700094,0.170143141209951,"Pard3b/Fzd5/Sapcd2/Ctnnd1/Rap2c/Amot/Ect2/Rapgef2/Cldn12/Lin7b/Tjp1/Ank3/Tjp3/Amotl1/Esam/Plxdc1/Mapk15/Tjap1",18
"GO:0005719","nuclear euchromatin","7/2403","36/23436",0.0698988046626757,0.0698988046626757,0.172372144930443,"Nsmf/H1f5/H1f3/H1f4/H1f6/H1f2/H1f0",7
"GO:0032809","neuronal cell body membrane","7/2403","36/23436",0.0698988046626757,0.0698988046626757,0.172372144930443,"Dab2ip/Kcnb1/Amigo1/Atp2b1/Thy1/Cx3cr1/Slc4a8",7
"GO:0097731","9+0 non-motile cilium","17/2403","114/23436",0.073533063585586,0.073533063585586,0.175672315128091,"Opn3/Ptgs1/Cerkl/Map1a/Mertk/Gngt1/Ptprk/Phlpp2/Cdhr1/Cib2/Myo5a/Gnb5/Fam161a/Mak/Prph/Tulp1/Rom1",17
"GO:0010369","chromocenter","4/2403","16/23436",0.0736604400316934,0.0736604400316934,0.175672315128091,"Cdca8/Esco2/Aurkb/Incenp",4
"GO:0030122","AP-2 adaptor complex","4/2403","16/23436",0.0736604400316934,0.0736604400316934,0.175672315128091,"Hip1r/Hip1/Ap2s1/Fcho2",4
"GO:0031527","filopodium membrane","4/2403","16/23436",0.0736604400316934,0.0736604400316934,0.175672315128091,"Itgav/Palm/Itga3/Arf6",4
"GO:0042599","lamellar body","4/2403","16/23436",0.0736604400316934,0.0736604400316934,0.175672315128091,"Clip2/Rab7/Napsa/Lamp3",4
"GO:1902554","serine/threonine protein kinase complex","13/2403","82/23436",0.0738662987671175,0.0738662987671175,0.175672315128091,"Ccna2/Cks1b/Sesn2/Cdk14/Pycard/Cdk1/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a",13
"GO:0000813","ESCRT I complex","3/2403","10/23436",0.0745815229657034,0.0745815229657034,0.175672315128091,"Vps37b/Vps37d/Mvb12a",3
"GO:0005775","vacuolar lumen","3/2403","10/23436",0.0745815229657034,0.0745815229657034,0.175672315128091,"Gba/Prss57/Prtn3",3
"GO:0043256","laminin complex","3/2403","10/23436",0.0745815229657034,0.0745815229657034,0.175672315128091,"Lamc2/Lamc1/Lamb3",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/2403","10/23436",0.0745815229657034,0.0745815229657034,0.175672315128091,"Syn1/Atp6v1b1/Doc2a",3
"GO:0044450","microtubule organizing center part","23/2403","164/23436",0.0754425777667531,0.0754425777667531,0.176907172488768,"Dyrk3/Plk4/Stil/Crocc/Ccdc146/Alms1/Sirt2/Tsks/Saxo2/Plk1/Mdm1/Katnb1/Fam161a/4933427D14Rik/Spag5/Top2a/Birc5/Kif2a/Mapk15/Krt18/Ccnf/Hspa1a/Cchcr1",23
"GO:0030135","coated vesicle","25/2403","181/23436",0.0761716360562693,0.0761716360562693,0.177822907097443,"Ctla4/Sort1/Sec24d/Vamp3/Dvl1/Hip1r/Hip1/Tgoln1/Vwf/Ap2s1/Furin/Lrp1/Nrgn/Rab8b/Myo1e/Trf/Arf1/Epn2/Copz2/Fcho2/Snx18/Ston2/Clba1/Igf2r/Ticam2",25
"GO:0099091","postsynaptic specialization, intracellular component","7/2403","37/23436",0.0789296767302027,0.0789296767302027,0.183446244473084,"Ctnnd1/Yes1/Fyn/Srgn/Tanc2/Dlgap1/Psd",7
"GO:0045120","pronucleus","5/2403","23/23436",0.0795767903882654,0.0795767903882654,0.184060129342518,"Cenpf/Aurka/Ccna2/Slc2a1/Ezh2",5
"GO:0005902","microvillus","14/2403","91/23436",0.0798946373057902,0.0798946373057902,0.184060129342518,"Slc27a4/Itgav/Cd44/Vcam1/Clic4/Atp6v1b1/Stard10/Spn/Cdhr5/Kif13b/Myo1g/Erbb2/Dcxr/Lrrk2",14
"GO:0005865","striated muscle thin filament","6/2403","30/23436",0.0804756343755107,0.0804756343755107,0.1845890211601,"Obsl1/Tnni2/Tnnt3/Myom2/Tnnc1/Actn3",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","21/2403","149/23436",0.0828491267869452,0.0828491267869452,0.188911665941669,"Atf6/Dhrs9/Creb3l1/Rrbp1/Rnf183/Elovl1/Sppl3/Itpr1/Lrmp/Dgat2/Arl6ip1/Derl3/Ubxn8/Slc37a2/Elovl4/Esyt3/Ern1/H2-Q10/Slc35b2/Bscl2/Scd4",21
"GO:0016459","myosin complex","10/2403","60/23436",0.0830794891601185,0.0830794891601185,0.188911665941669,"Myl6/Myo1e/Myo5a/Myl3/Myo1g/Myo18a/Myl4/Myo10/Myo1f/Myl12a",10
"GO:0030176","integral component of endoplasmic reticulum membrane","20/2403","141/23436",0.0844547776633078,0.0844547776633078,0.190390485900116,"Atf6/Dhrs9/Creb3l1/Rrbp1/Rnf183/Elovl1/Sppl3/Itpr1/Lrmp/Dgat2/Arl6ip1/Derl3/Ubxn8/Slc37a2/Elovl4/Ern1/H2-Q10/Slc35b2/Bscl2/Scd4",20
"GO:0043296","apical junction complex","20/2403","141/23436",0.0844547776633078,0.0844547776633078,0.190390485900116,"Pard3b/Fzd5/Nectin4/Sapcd2/Ctnnd1/Rap2c/Amot/Ect2/Rapgef2/Cldn12/Nectin2/Lin7b/Tjp1/Ank3/Tjp3/Amotl1/Esam/Plxdc1/Mapk15/Tjap1",20
"GO:0000800","lateral element","4/2403","17/23436",0.0888213303122834,0.0888213303122834,0.198530095524432,"Rad51/Stag3/Sycp3/Incenp",4
"GO:0033270","paranode region of axon","4/2403","17/23436",0.0888213303122834,0.0888213303122834,0.198530095524432,"Ermn/Sirt2/Ank3/Kif13b",4
"GO:0032588","trans-Golgi network membrane","6/2403","31/23436",0.0915471975894573,0.0915471975894573,0.203115060336253,"March1/Scamp5/Pld4/Clba1/Baiap3/Rab31",6
"GO:0005791","rough endoplasmic reticulum","14/2403","93/23436",0.0919211227487571,0.0919211227487571,0.203115060336253,"Tram2/Suco/Hsd11b1/Cybb/Zc3h12a/Sppl3/Snca/Nucb1/Arl6ip1/Derl3/Tmem97/Arsb/Gm10320/Scgb1a1",14
"GO:0033017","sarcoplasmic reticulum membrane","5/2403","24/23436",0.0924193876740406,0.0924193876740406,0.203115060336253,"Ryr3/Fkbp1a/Ryr1/Atp2a3/Fkbp1b",5
"GO:0099523","presynaptic cytosol","5/2403","24/23436",0.0924193876740406,0.0924193876740406,0.203115060336253,"Ncs1/Marcksl1/Prkcg/Ppp3cc/Lrrk2",5
"GO:0001931","uropod","3/2403","11/23436",0.0949925088332528,0.0949925088332528,0.203657408841217,"Selplg/Spn/Scimp",3
"GO:0005751","mitochondrial respiratory chain complex IV","3/2403","11/23436",0.0949925088332528,0.0949925088332528,0.203657408841217,"AA467197/Cox4i2/Cox6a2",3
"GO:0005885","Arp2/3 protein complex","3/2403","11/23436",0.0949925088332528,0.0949925088332528,0.203657408841217,"Arpc5/Arpc3/Arpc4",3
"GO:0031254","cell trailing edge","3/2403","11/23436",0.0949925088332528,0.0949925088332528,0.203657408841217,"Selplg/Spn/Scimp",3
"GO:0032591","dendritic spine membrane","3/2403","11/23436",0.0949925088332528,0.0949925088332528,0.203657408841217,"Ppp1r9b/Palm/Atp2b1",3
"GO:0044754","autolysosome","3/2403","11/23436",0.0949925088332528,0.0949925088332528,0.203657408841217,"Map1lc3b/Sqstm1/Lrrk2",3
"GO:0032420","stereocilium","9/2403","54/23436",0.0969341253751802,0.0969341253751802,0.206975304074518,"Rhoc/Eps8/Homer2/Slc4a7/Cib2/Triobp/Slc9a3r2/Atp8b1/Morn4",9
"GO:0031985","Golgi cisterna","10/2403","62/23436",0.0987185042834203,0.0987185042834203,0.209931956690504,"Necab3/Cit/Nucb1/Chsy1/Furin/Rab30/Xylt1/Csgalnact1/Golph3/H2-Q10",10
"GO:0044304","main axon","13/2403","86/23436",0.0991649859202732,0.0991649859202732,0.210031103455927,"Ermn/Map1a/Trim46/Tnfrsf1b/Sirt2/Dlg2/Apbb1/Ank3/Adora2a/Ank1/Kif13b/Thy1/Tubb4a",13
"GO:0030662","coated vesicle membrane","12/2403","78/23436",0.0996044167649917,0.0996044167649917,0.210114580282101,"Sec24d/Vamp3/Hip1r/Hip1/Ap2s1/Furin/Nrgn/Trf/Epn2/Copz2/Fcho2/Clba1",12
"GO:0043209","myelin sheath","28/2403","213/23436",0.102292079632788,0.102292079632788,0.214472543924937,"Cox5b/Atp1a2/Ermn/Cd59b/Ckmt1/Syn1/Car13/Tspan2/Cdc42/Sirt2/Gnao1/Itgb1/Dpysl2/Thy1/Ncam1/Anxa2/Gnb5/Hba-a1/Sept8/Sept4/Erbb2/Actg1/Tppp/Serinc5/Arf6/Tagln3/Tubb4a/Calm2",28
"GO:0036379","myofilament","6/2403","32/23436",0.103395969876701,0.103395969876701,0.214472543924937,"Obsl1/Tnni2/Tnnt3/Myom2/Tnnc1/Actn3",6
"GO:0097228","sperm principal piece","6/2403","32/23436",0.103395969876701,0.103395969876701,0.214472543924937,"Tsga10/Atp2b4/Kif2a/Pfkm/Spag6l/Cabyr",6
"GO:0000792","heterochromatin","14/2403","95/23436",0.105017096555354,0.105017096555354,0.214472543924937,"Suv39h2/Tnks1bp1/Cdkn2a/Chd5/Cenpa/Sirt2/Esco2/Kdm4d/Pml/Ube2b/Eme1/Pcgf2/Mbd2/Incenp",14
"GO:0044306","neuron projection terminus","27/2403","205/23436",0.105190842216062,0.105190842216062,0.214472543924937,"Cacna1b/Ncs1/Fkbp1a/Slc9a6/L1cam/Gria2/Unc13b/Snca/Prkcg/Cyfip1/Calca/Mical1/Fstl3/Atcay/Dpysl2/Gria4/Dixdc1/Tspoap1/Slc18a1/Actg1/Itga2/Ptger4/Lrrk2/Prph/Npff/Tulp1/Got1",27
"GO:0032433","filopodium tip","4/2403","18/23436",0.105345131294593,0.105345131294593,0.214472543924937,"Abi2/Cyfip1/Myo5a/Morn4",4
"GO:0034361","very-low-density lipoprotein particle","4/2403","18/23436",0.105345131294593,0.105345131294593,0.214472543924937,"Apoc4/Lsr/Apobr/Lpl",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/2403","18/23436",0.105345131294593,0.105345131294593,0.214472543924937,"Apoc4/Lsr/Apobr/Lpl",4
"GO:0099144","anchored component of synaptic membrane","4/2403","18/23436",0.105345131294593,0.105345131294593,0.214472543924937,"Marcksl1/Cacna2d1/Dlg2/Mpp2",4
"GO:0005657","replication fork","11/2403","71/23436",0.107437373122593,0.107437373122593,0.217887621167137,"Mcm10/Pola1/Mms22l/Rpa2/Gins2/Chek1/Pif1/Ube2b/Rad51c/Xrcc3/Cdc45",11
"GO:0034399","nuclear periphery","16/2403","113/23436",0.114644416767976,0.114644416767976,0.23006400470103,"Ifi211/Cenpf/Nsmf/Pola1/Lmna/Clic4/Cebpa/Prkcd/Pml/Atxn1/Hes1/Csnk2b/Nrm/Lmnb1/Jak2/Sorbs1",16
"GO:0032421","stereocilium bundle","10/2403","64/23436",0.115961750125388,0.115961750125388,0.23006400470103,"Rhoc/Eps8/Homer2/Slc4a7/Cib2/Dcdc2a/Triobp/Slc9a3r2/Atp8b1/Morn4",10
"GO:0005834","heterotrimeric G-protein complex","6/2403","33/23436",0.116000698891083,0.116000698891083,0.23006400470103,"Gngt1/Gnaz/Gna15/Gnao1/Gng2/Gng4",6
"GO:1905360","GTPase complex","6/2403","33/23436",0.116000698891083,0.116000698891083,0.23006400470103,"Gngt1/Gnaz/Gna15/Gnao1/Gng2/Gng4",6
"GO:0005818","aster","3/2403","12/23436",0.117383357909584,0.117383357909584,0.23006400470103,"Tpx2/Fam161a/Kif18b",3
"GO:0008278","cohesin complex","3/2403","12/23436",0.117383357909584,0.117383357909584,0.23006400470103,"Sgo2a/Stag3/Cdca5",3
"GO:0030670","phagocytic vesicle membrane","3/2403","12/23436",0.117383357909584,0.117383357909584,0.23006400470103,"Slc11a1/Anxa3/Rab31",3
"GO:0042627","chylomicron","3/2403","12/23436",0.117383357909584,0.117383357909584,0.23006400470103,"Lsr/Apobr/Lpl",3
"GO:0044294","dendritic growth cone","3/2403","12/23436",0.117383357909584,0.117383357909584,0.23006400470103,"Mapk8ip1/L1cam/Cyfip1",3
"GO:0005581","collagen trimer","12/2403","81/23436",0.122956955717297,0.122956955717297,0.238679586303163,"Col6a3/C1ql3/Fcna/Col5a1/C1qb/C1qc/C1qa/Col10a1/Col7a1/Colec11/C1qtnf6/Emilin2",12
"GO:0043034","costamere","4/2403","19/23436",0.123142403795089,0.123142403795089,0.238679586303163,"Vcl/Trpc1/Actg1/Ahnak",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/2403","19/23436",0.123142403795089,0.123142403795089,0.238679586303163,"Syn1/Rab3b/Rab7/Rab4b",4
"GO:0043679","axon terminus","24/2403","183/23436",0.124976386693968,0.124976386693968,0.240966999687932,"Cacna1b/Ncs1/Fkbp1a/Slc9a6/L1cam/Gria2/Unc13b/Snca/Prkcg/Cyfip1/Calca/Mical1/Dpysl2/Gria4/Dixdc1/Tspoap1/Slc18a1/Actg1/Itga2/Lrrk2/Prph/Npff/Tulp1/Got1",24
"GO:0030120","vesicle coat","9/2403","57/23436",0.125240062863858,0.125240062863858,0.240966999687932,"Sec24d/Hip1r/Hip1/Ap2s1/Trf/Epn2/Copz2/Fcho2/Clba1",9
"GO:0045211","postsynaptic membrane","45/2403","370/23436",0.129548867378352,0.129548867378352,0.24834761744832,"Nsmf/Ncs1/Rapsn/Trappc4/Kcnb1/Slc6a8/Magee1/Drp2/Gria2/Adgrl2/Dlgap3/Usp48/Camk2n1/Gabrd/Cacna2d1/Hip1/Lin7b/Homer2/Dlg2/Mpp2/Apbb1/Ank3/Adora2a/Ank1/Nrp1/Itgb1/Farp1/Gria4/Arhgap32/Nrgn/Fxyd6/Ncam1/Arf1/Efnb3/Chrne/P2rx1/Srcin1/Erbb2/Kpna2/Slc16a3/Dtnbp1/Dbn1/F2r/Dlgap1/Slc8a1",45
"GO:0031901","early endosome membrane","8/2403","50/23436",0.135330916968403,0.135330916968403,0.257987249532605,"Tmem163/Snx5/Slc9a6/Zfyve9/Snx8/March1/Wdr81/Litaf",8
"GO:0016328","lateral plasma membrane","9/2403","58/23436",0.13555963292074,0.13555963292074,0.257987249532605,"Iqgap3/Dvl1/Cldn12/Atp6v1b1/Iqgap1/Gja1/Ank3/Jup/Anxa1",9
"GO:0031461","cullin-RING ubiquitin ligase complex","21/2403","159/23436",0.136483560627914,0.136483560627914,0.258807891899408,"Dtl/Ube2c/Fbxw7/Cks1b/Cdc20/Fbxo44/Fbxo2/Fbxw8/Nccrp1/Fbxo27/Fbxl19/Anapc2/Cks1brt/Fbxl2/Fbxo39/Cks2/Asb2/Kctd17/Ccnf/Spsb3/Fbxl15",21
"GO:0005641","nuclear envelope lumen","3/2403","13/23436",0.141499403554091,0.141499403554091,0.260090411620589,"Nradd/Grasp/Igf2r",3
"GO:0005652","nuclear lamina","3/2403","13/23436",0.141499403554091,0.141499403554091,0.260090411620589,"Lmna/Nrm/Lmnb1",3
"GO:0005766","primary lysosome","3/2403","13/23436",0.141499403554091,0.141499403554091,0.260090411620589,"Vamp8/Prss57/Prtn3",3
"GO:0005833","hemoglobin complex","3/2403","13/23436",0.141499403554091,0.141499403554091,0.260090411620589,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/2403","13/23436",0.141499403554091,0.141499403554091,0.260090411620589,"Furin/Nrgn/Clba1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2403","13/23436",0.141499403554091,0.141499403554091,0.260090411620589,"Gngt1/Gng2/Gng4",3
"GO:0032437","cuticular plate","3/2403","13/23436",0.141499403554091,0.141499403554091,0.260090411620589,"Cib2/Myo1e/Triobp",3
"GO:0042582","azurophil granule","3/2403","13/23436",0.141499403554091,0.141499403554091,0.260090411620589,"Vamp8/Prss57/Prtn3",3
"GO:0044292","dendrite terminus","4/2403","20/23436",0.142111524505718,0.142111524505718,0.260090411620589,"Mapk8ip1/L1cam/Grk3/Cyfip1",4
"GO:0090723","growth cone part","4/2403","20/23436",0.142111524505718,0.142111524505718,0.260090411620589,"Arpc3/Cyfip1/Apbb1/Itga3",4
"GO:0034702","ion channel complex","36/2403","293/23436",0.1455176332111,0.1455176332111,0.265399484548022,"Cacna1s/Cacna1b/Olfm1/Cacnb4/Ryr3/Kcnb1/Kcnd1/Gria2/Amigo1/Mcub/Dlgap3/Clic4/Gabrd/Cacna2d1/Clcn1/Eps8/Kcnj8/Ryr1/Dlg2/Cttn/Mcu/Hcn2/Kcnk1/Gria4/Trpc6/Trpc1/Chrne/Ttyh2/Catsper3/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Clic1/Calm2/Kcnip2",36
"GO:0005720","nuclear heterochromatin","7/2403","43/23436",0.146274925495199,0.146274925495199,0.26585754078348,"Suv39h2/Tnks1bp1/Cenpa/Sirt2/Esco2/Eme1/Pcgf2",7
"GO:1902911","protein kinase complex","14/2403","101/23436",0.150646438334258,0.150646438334258,0.272858703189817,"Ccna2/Cks1b/Sesn2/Cdk14/Pycard/Cdk1/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a/Sorbs1",14
"GO:0097386","glial cell projection","5/2403","28/23436",0.15323131215842,0.15323131215842,0.276586814132942,"Sirt2/Fyn/Adgrg1/Itgb1/Lgals3",5
"GO:0031838","haptoglobin-hemoglobin complex","3/2403","14/23436",0.167079898089758,0.167079898089758,0.298506513235908,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0036038","MKS complex","3/2403","14/23436",0.167079898089758,0.167079898089758,0.298506513235908,"Cc2d2a/Tmem231/B9d1",3
"GO:0042581","specific granule","3/2403","14/23436",0.167079898089758,0.167079898089758,0.298506513235908,"Anxa3/Adam8/Camp",3
"GO:0043195","terminal bouton","12/2403","86/23436",0.168061919501798,0.168061919501798,0.299243167997848,"L1cam/Gria2/Unc13b/Snca/Cyfip1/Calca/Mical1/Dpysl2/Gria4/Slc18a1/Lrrk2/Prph",12
"GO:0030131","clathrin adaptor complex","5/2403","29/23436",0.170530196714138,0.170530196714138,0.301593365799592,"Hip1r/Hip1/Ap2s1/Fcho2/Clba1",5
"GO:0044305","calyx of Held","5/2403","29/23436",0.170530196714138,0.170530196714138,0.301593365799592,"Ncs1/Unc13b/Prkcg/Tspoap1/Actg1",5
"GO:1902495","transmembrane transporter complex","37/2403","308/23436",0.175130594485173,0.175130594485173,0.308102253388168,"Cacna1s/Atp1a2/Cacna1b/Olfm1/Cacnb4/Ryr3/Kcnb1/Kcnd1/Gria2/Amigo1/Mcub/Dlgap3/Clic4/Gabrd/Cacna2d1/Clcn1/Eps8/Kcnj8/Ryr1/Dlg2/Cttn/Mcu/Hcn2/Kcnk1/Gria4/Trpc6/Trpc1/Chrne/Ttyh2/Catsper3/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Clic1/Calm2/Kcnip2",37
"GO:0044445","cytosolic part","36/2403","299/23436",0.175383657464747,0.175383657464747,0.308102253388168,"Ncs1/Mcts2/Pfkfb1/Gucy1a1/Marcksl1/Casp9/Bloc1s4/Repin1/Prkcg/Hbb-bs/Pycard/Nlrp6/Apaf1/Eif4ebp1/Borcs8/Kxd1/Prkcd/Ppp3cc/Casp1/Casp4/Uaca/Hba-a1/Hba-a2/Aldoc/Cct6b/Rpl9-ps1/Pfkp/Dtnbp1/Dbn1/Naip2/Rrm2/Lrrk2/Pfkm/Rpl36-ps4/Ide/Borcs7",36
"GO:0030132","clathrin coat of coated pit","4/2403","22/23436",0.183116143285039,0.183116143285039,0.319548716556161,"Hip1r/Hip1/Ap2s1/Fcho2",4
