"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902739","regulation of interferon-alpha secretion","1/2346","11/23210",0.690378568433723,0.690378568433723,0.560927611172407,"Ptpn22",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/2346","11/23210",0.690378568433723,0.690378568433723,0.560927611172407,"Ptpn22",1
"GO:1903998","regulation of eating behavior","1/2346","11/23210",0.690378568433723,0.690378568433723,0.560927611172407,"Dgat1",1
"GO:1905038","regulation of membrane lipid metabolic process","1/2346","11/23210",0.690378568433723,0.690378568433723,0.560927611172407,"Prkcd",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/2346","11/23210",0.690378568433723,0.690378568433723,0.560927611172407,"Igf1",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/2346","11/23210",0.690378568433723,0.690378568433723,0.560927611172407,"Igf1",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/2346","11/23210",0.690378568433723,0.690378568433723,0.560927611172407,"Cd44",1
"GO:2000849","regulation of glucocorticoid secretion","1/2346","11/23210",0.690378568433723,0.690378568433723,0.560927611172407,"Cry1",1
"GO:0008211","glucocorticoid metabolic process","2/2346","23/23210",0.690938071012621,0.690938071012621,0.560927611172407,"Hsd11b1/Cyp17a1",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/2346","23/23210",0.690938071012621,0.690938071012621,0.560927611172407,"Pax6/Smad3",2
"GO:0030539","male genitalia development","2/2346","23/23210",0.690938071012621,0.690938071012621,0.560927611172407,"Lgr4/Klhl10",2
"GO:0034383","low-density lipoprotein particle clearance","2/2346","23/23210",0.690938071012621,0.690938071012621,0.560927611172407,"Dgat2/Anxa2",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/2346","23/23210",0.690938071012621,0.690938071012621,0.560927611172407,"Nlrx1/Sec14l1",2
"GO:0043687","post-translational protein modification","2/2346","23/23210",0.690938071012621,0.690938071012621,0.560927611172407,"Sumf1/Esco2",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/2346","23/23210",0.690938071012621,0.690938071012621,0.560927611172407,"Rasl11a/Erbb2",2
"GO:0046475","glycerophospholipid catabolic process","2/2346","23/23210",0.690938071012621,0.690938071012621,0.560927611172407,"Pla2g4a/Pla2g15",2
"GO:0060390","regulation of SMAD protein signal transduction","2/2346","23/23210",0.690938071012621,0.690938071012621,0.560927611172407,"Ovol2/Fam89b",2
"GO:0071218","cellular response to misfolded protein","2/2346","23/23210",0.690938071012621,0.690938071012621,0.560927611172407,"Sdf2/Sdf2l1",2
"GO:0072337","modified amino acid transport","2/2346","23/23210",0.690938071012621,0.690938071012621,0.560927611172407,"Slc6a8/Slc22a21",2
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","2/2346","23/23210",0.690938071012621,0.690938071012621,0.560927611172407,"Lgr4/Sox9",2
"GO:2000831","regulation of steroid hormone secretion","2/2346","23/23210",0.690938071012621,0.690938071012621,0.560927611172407,"Cry1/Runx1",2
"GO:0006457","protein folding","14/2346","153/23210",0.692341211015861,0.692341211015861,0.561956194875163,"Suco/Dnajc1/Fkbp1a/Prdx4/Bag1/Dnajc25/Nppa/Dnajb6/Dnajb13/Clgn/Cct6b/Ero1lb/Fkbp1b/Hspa1a",14
"GO:0001736","establishment of planar polarity","5/2346","57/23210",0.695634222623567,0.695634222623567,0.564296132676888,"Sapcd2/Dvl1/Alms1/Nkd1/Ryk",5
"GO:0001825","blastocyst formation","5/2346","57/23210",0.695634222623567,0.695634222623567,0.564296132676888,"Hopx/Tjp1/Cited2/Hnf1b/Mxi1",5
"GO:0016101","diterpenoid metabolic process","5/2346","57/23210",0.695634222623567,0.695634222623567,0.564296132676888,"Dhrs9/Dhrs3/Akr1b8/Bco1/Dgat1",5
"GO:0060323","head morphogenesis","4/2346","46/23210",0.69665435285642,0.69665435285642,0.564901606359223,"Tgfb2/Crispld2/Csrnp1/Tfap2a",4
"GO:1990928","response to amino acid starvation","4/2346","46/23210",0.69665435285642,0.69665435285642,0.564901606359223,"Atf3/Sesn2/Eif4ebp1/Cdkn1a",4
"GO:0006029","proteoglycan metabolic process","7/2346","79/23210",0.698233920286889,0.698233920286889,0.565960061488588,"Hs3st1/Hpse/Chsy1/Xylt1/Chst11/Igf1/Csgalnact1",7
"GO:0044272","sulfur compound biosynthetic process","7/2346","79/23210",0.698233920286889,0.698233920286889,0.565960061488588,"Gss/Snca/Chsy1/Xylt1/Chst11/Csgalnact1/Papss2",7
"GO:1902600","proton transmembrane transport","8/2346","90/23210",0.700660192751499,0.700660192751499,0.566659494424359,"Cox5b/Atp1a2/Chp1/Slc9a6/Atp6v1b1/Slc36a3/Atp6v0a1/Cox17",8
"GO:0001539","cilium or flagellum-dependent cell motility","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Cfap54/Gas8/Dnah11",3
"GO:0009954","proximal/distal pattern formation","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Pbx1/Chsy1/Dll1",3
"GO:0030201","heparan sulfate proteoglycan metabolic process","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Hs3st1/Hpse/Xylt1",3
"GO:0032228","regulation of synaptic transmission, GABAergic","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Plcl1/Adora2a/Npas4",3
"GO:0032786","positive regulation of DNA-templated transcription, elongation","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Supt4a/Ell2/Ccnk",3
"GO:0033866","nucleoside bisphosphate biosynthetic process","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Acot7/Snca/Papss2",3
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Acot7/Snca/Papss2",3
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Acot7/Snca/Papss2",3
"GO:0034381","plasma lipoprotein particle clearance","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Dgat2/Anxa2/Gpld1",3
"GO:0035909","aorta morphogenesis","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Tgfb2/Lrp1/Hes1",3
"GO:0051084","'de novo' posttranslational protein folding","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Bag1/Dnajb13/Hspa1a",3
"GO:0060285","cilium-dependent cell motility","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Cfap54/Gas8/Dnah11",3
"GO:0070873","regulation of glycogen metabolic process","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Igf1/Rubcnl/Sorbs1",3
"GO:0097106","postsynaptic density organization","3/2346","35/23210",0.701156219363413,0.701156219363413,0.566659494424359,"Dbn1/Arf6/Cript",3
"GO:0016999","antibiotic metabolic process","12/2346","133/23210",0.703237870090298,0.703237870090298,0.568230575078115,"Prdx6b/Cybb/Prdx4/Aco1/Akr1b8/Snca/Fyn/Txnrd1/Cyba/Hba-a1/Ptger4/Gnpda1",12
"GO:0072329","monocarboxylic acid catabolic process","10/2346","112/23210",0.706503934937155,0.706503934937155,0.570757884206114,"Slc27a4/Sesn2/Acot7/Crot/Pon3/Cyp4f18/Lpin1/Acat3/Cpt1a/Asrgl1",10
"GO:0006417","regulation of translation","31/2346","332/23210",0.706851871814446,0.706851871814446,0.570927219978256,"Eif4e2/Rgs2/Fam129a/Vim/Dnajc1/Rxra/Patl2/Dazl/Aco1/Zc3h12a/Sesn2/Ptafr/Tyms/Cnot6l/Aplp1/Cyfip1/Igf1/Eif4ebp1/Nanos3/Aars/Ang/Ddx25/Pml/Per1/Erbb2/Grb7/Rara/Mif4gd/Itga2/Zfp385a/Zfp36l2",31
"GO:0006305","DNA alkylation","6/2346","69/23210",0.709940147602243,0.709940147602243,0.57284965124498,"Ezh2/H1f8/Tdrd12/Pld6/Grhl2/Ehmt2",6
"GO:0006306","DNA methylation","6/2346","69/23210",0.709940147602243,0.709940147602243,0.57284965124498,"Ezh2/H1f8/Tdrd12/Pld6/Grhl2/Ehmt2",6
"GO:0006766","vitamin metabolic process","6/2346","69/23210",0.709940147602243,0.709940147602243,0.57284965124498,"Cyp27a1/Il1b/Ifng/Cyp4f18/Dgat1/Cbr3",6
"GO:0007492","endoderm development","6/2346","69/23210",0.709940147602243,0.709940147602243,0.57284965124498,"Epb41l5/Col5a1/Itgav/Gdf3/Smad3/Hnf1b",6
"GO:0048332","mesoderm morphogenesis","6/2346","69/23210",0.709940147602243,0.709940147602243,0.57284965124498,"Bmpr2/Epb41l5/Nr4a3/Tal1/Txnrd1/Smad3",6
"GO:0002011","morphogenesis of an epithelial sheet","5/2346","58/23210",0.710342333414491,0.710342333414491,0.57284965124498,"Col5a1/Cd44/Flna/Dvl1/Ajuba",5
"GO:0007164","establishment of tissue polarity","5/2346","58/23210",0.710342333414491,0.710342333414491,0.57284965124498,"Sapcd2/Dvl1/Alms1/Nkd1/Ryk",5
"GO:0060443","mammary gland morphogenesis","5/2346","58/23210",0.710342333414491,0.710342333414491,0.57284965124498,"Csf1/Areg/Cdkn2a/Pml/Ncoa3",5
"GO:0045685","regulation of glial cell differentiation","8/2346","91/23210",0.712414346447046,0.712414346447046,0.573263394484704,"Il1b/Bag1/Tnfrsf1b/Trp73/Sirt2/Mycn/Id2/Hes1",8
"GO:0006368","transcription elongation from RNA polymerase II promoter","4/2346","47/23210",0.712882469367158,0.712882469367158,0.573263394484704,"Eloa/Ezh2/Supt4a/Ell2",4
"GO:0021532","neural tube patterning","4/2346","47/23210",0.712882469367158,0.712882469367158,0.573263394484704,"Traf3ip1/Pax6/Kdm2b/Hes1",4
"GO:0001829","trophectodermal cell differentiation","2/2346","24/23210",0.713485552647226,0.713485552647226,0.573263394484704,"Hopx/Cited2",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/2346","24/23210",0.713485552647226,0.713485552647226,0.573263394484704,"Psmb11/Psma8",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/2346","24/23210",0.713485552647226,0.713485552647226,0.573263394484704,"Igf1/Rap1b",2
"GO:0034311","diol metabolic process","2/2346","24/23210",0.713485552647226,0.713485552647226,0.573263394484704,"Gba/Plpp1",2
"GO:0035813","regulation of renal sodium excretion","2/2346","24/23210",0.713485552647226,0.713485552647226,0.573263394484704,"Adora2a/Ptger4",2
"GO:0042044","fluid transport","2/2346","24/23210",0.713485552647226,0.713485552647226,0.573263394484704,"Itpr1/Aqp9",2
"GO:0043921","modulation by host of viral transcription","2/2346","24/23210",0.713485552647226,0.713485552647226,0.573263394484704,"Ccl5/Ccl4",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/2346","24/23210",0.713485552647226,0.713485552647226,0.573263394484704,"Trib3/Dgat2",2
"GO:0046856","phosphatidylinositol dephosphorylation","2/2346","24/23210",0.713485552647226,0.713485552647226,0.573263394484704,"Mtmr1/Inppl1",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/2346","24/23210",0.713485552647226,0.713485552647226,0.573263394484704,"Ccl5/Ccl4",2
"GO:0052472","modulation by host of symbiont transcription","2/2346","24/23210",0.713485552647226,0.713485552647226,0.573263394484704,"Ccl5/Ccl4",2
"GO:0062009","secondary palate development","2/2346","24/23210",0.713485552647226,0.713485552647226,0.573263394484704,"Tgfb2/Mmp25",2
"GO:0070584","mitochondrion morphogenesis","2/2346","24/23210",0.713485552647226,0.713485552647226,0.573263394484704,"Bcl2l1/Col4a3bp",2
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","10/2346","113/23210",0.716989837111041,0.716989837111041,0.573263394484704,"Xrn2/Cdkn2a/Zc3h12a/Dcp1b/Dna2/Apaf1/Dnase1l3/Ern1/Dnase1/Gm960",10
"GO:0006458","'de novo' protein folding","3/2346","36/23210",0.719418638162498,0.719418638162498,0.573263394484704,"Bag1/Dnajb13/Hspa1a",3
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","3/2346","36/23210",0.719418638162498,0.719418638162498,0.573263394484704,"Ezh2/Supt4a/Ell2",3
"GO:0042501","serine phosphorylation of STAT protein","3/2346","36/23210",0.719418638162498,0.719418638162498,0.573263394484704,"Ret/Ifng/Gfra2",3
"GO:0072348","sulfur compound transport","3/2346","36/23210",0.719418638162498,0.719418638162498,0.573263394484704,"Slc19a2/Racgap1/Slc35b2",3
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","3/2346","36/23210",0.719418638162498,0.719418638162498,0.573263394484704,"Nek2/Aurkb/Mapk15",3
"GO:0071383","cellular response to steroid hormone stimulus","14/2346","156/23210",0.719595470270867,0.719595470270867,0.573263394484704,"Atp1a2/Casp9/Arntl/Cry1/Igf1/Eif4ebp1/Yap1/Trip4/Per1/Ncoa3/Zfp36l2/Npas4/Anxa1/Jak2",14
"GO:0001682","tRNA 5'-leader removal","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Pop4",1
"GO:0001731","formation of translation preinitiation complex","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Mcts2",1
"GO:0001778","plasma membrane repair","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Anxa6",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Cyba",1
"GO:0003091","renal water homeostasis","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Atp6v1b1",1
"GO:0003207","cardiac chamber formation","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Mef2c",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Cited1",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Gnpda1",1
"GO:0006750","glutathione biosynthetic process","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Gss",1
"GO:0006957","complement activation, alternative pathway","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"C3",1
"GO:0007128","meiotic prophase I","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Ube2b",1
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Flna",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Tgm1",1
"GO:0014832","urinary bladder smooth muscle contraction","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Atp2b4",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Jak2",1
"GO:0019627","urea metabolic process","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Cebpa",1
"GO:0021521","ventral spinal cord interneuron specification","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Pax6",1
"GO:0021561","facial nerve development","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Nrp1",1
"GO:0021610","facial nerve morphogenesis","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Nrp1",1
"GO:0032275","luteinizing hormone secretion","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Tmf1",1
"GO:0032308","positive regulation of prostaglandin secretion","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Il1b",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Epas1",1
"GO:0034375","high-density lipoprotein particle remodeling","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Lpl",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Igf1",1
"GO:0035376","sterol import","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Lrp1",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Top2a",1
"GO:0039702","viral budding via host ESCRT complex","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Vps37b",1
"GO:0042541","hemoglobin biosynthetic process","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Hif1a",1
"GO:0043476","pigment accumulation","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Rab38",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Tnfrsf13c",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Trib3",1
"GO:0046607","positive regulation of centrosome cycle","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Plk4",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Rap1b",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Tnfsf4",1
"GO:0051324","prophase","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Ube2b",1
"GO:0055091","phospholipid homeostasis","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Tlcd2",1
"GO:0060433","bronchus development","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Sox9",1
"GO:0060453","regulation of gastric acid secretion","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Hip1r",1
"GO:0060573","cell fate specification involved in pattern specification","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Pax6",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Rgs2",1
"GO:0070092","regulation of glucagon secretion","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Pax6",1
"GO:0070341","fat cell proliferation","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Gata2",1
"GO:0070344","regulation of fat cell proliferation","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Gata2",1
"GO:0070508","cholesterol import","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Lrp1",1
"GO:0070933","histone H4 deacetylation","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Sirt2",1
"GO:0071468","cellular response to acidic pH","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Rab11fip5",1
"GO:0072176","nephric duct development","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Hnf1b",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Ninl",1
"GO:0072615","interleukin-17 secretion","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Zbtb7b",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"AK157302",1
"GO:0098787","mRNA cleavage involved in mRNA processing","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Ern1",1
"GO:1902946","protein localization to early endosome","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Nrp1",1
"GO:2000253","positive regulation of feeding behavior","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Nr4a3",1
"GO:2000402","negative regulation of lymphocyte migration","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Gcsam",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/2346","12/23210",0.72168905071548,0.72168905071548,0.573263394484704,"Chek1",1
"GO:0051168","nuclear export","12/2346","135/23210",0.722470915258243,0.722470915258243,0.573774031319196,"Bard1/Chp1/Txn1/Cdkn2a/Bag3/Gas6/Ankle1/Nutf2/Ddx25/Atxn1/Ranbp3l/Cchcr1",12
"GO:0002090","regulation of receptor internalization","6/2346","70/23210",0.723041304355371,0.723041304355371,0.573895739752513,"Apln/Sdcbp/Sirt2/Arf1/Dtnbp1/Syk",6
"GO:0002385","mucosal immune response","6/2346","70/23210",0.723041304355371,0.723041304355371,0.573895739752513,"Camp/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",6
"GO:0048641","regulation of skeletal muscle tissue development","6/2346","70/23210",0.723041304355371,0.723041304355371,0.573895739752513,"Ybx3/Arntl/Mef2c/Wnt10b/Dll1/Actn3",6
"GO:0070972","protein localization to endoplasmic reticulum","5/2346","59/23210",0.724542569401506,0.724542569401506,0.574866228499829,"Tram2/Srp68/Gm10320/Lrrk2/Srp19",5
"GO:1901016","regulation of potassium ion transmembrane transporter activity","5/2346","59/23210",0.724542569401506,0.724542569401506,0.574866228499829,"Stk39/Amigo1/Nppa/Ank3/Mtnr1b",5
"GO:0051289","protein homotetramerization","9/2346","103/23210",0.725339006936545,0.725339006936545,0.575387528692595,"Rxra/Cryz/Itpr1/Aldoc/Tk1/Dcxr/Pfkp/Pfkm/Ide",9
"GO:0043543","protein acylation","21/2346","231/23210",0.728134379651483,0.728134379651483,0.577494013231414,"Taf9b/Zdhhc18/Chd5/Snca/Gata2/Apbb1/Arntl/Nupr1/Fcor/Zdhhc2/Selenok/Esco2/Chek1/Fam161a/Natd1/Trim16/Per1/Pcgf2/Irf4/Rps6ka5/Nfe2",21
"GO:0022602","ovulation cycle process","4/2346","48/23210",0.728464357264288,0.728464357264288,0.577533765661742,"Pla2g4a/Nos3/Ptger4/Runx1",4
"GO:0042755","eating behavior","4/2346","48/23210",0.728464357264288,0.728464357264288,0.577533765661742,"Adora2a/Trh/Dgat1/Cpt1a",4
"GO:0006911","phagocytosis, engulfment","17/2346","189/23210",0.729512094982428,0.729512094982428,0.578253348109549,"Fcgr2b/Fcer1g/Sirpa/Fcgr1/Igkc/Gata2/Itgb2/Trdv4/Rac3/Itga2/Ighg2c/Ighg3/Iglc2/Aif1/Treml4/C3/Rab31",17
"GO:0003351","epithelial cilium movement","2/2346","25/23210",0.734634804432378,0.734634804432378,0.58079914996375,"Gas8/Dnah11",2
"GO:0010165","response to X-ray","2/2346","25/23210",0.734634804432378,0.734634804432378,0.58079914996375,"Pmaip1/Anxa1",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/2346","25/23210",0.734634804432378,0.734634804432378,0.58079914996375,"Dkkl1/Pde8b",2
"GO:0043171","peptide catabolic process","2/2346","25/23210",0.734634804432378,0.734634804432378,0.58079914996375,"Naaladl1/Ide",2
"GO:0045939","negative regulation of steroid metabolic process","2/2346","25/23210",0.734634804432378,0.734634804432378,0.58079914996375,"Dkkl1/Pde8b",2
"GO:0050832","defense response to fungus","2/2346","25/23210",0.734634804432378,0.734634804432378,0.58079914996375,"Spon2/Tslp",2
"GO:0051788","response to misfolded protein","2/2346","25/23210",0.734634804432378,0.734634804432378,0.58079914996375,"Sdf2/Sdf2l1",2
"GO:0060004","reflex","2/2346","25/23210",0.734634804432378,0.734634804432378,0.58079914996375,"Nr4a3/Gja1",2
"GO:0061213","positive regulation of mesonephros development","2/2346","25/23210",0.734634804432378,0.734634804432378,0.58079914996375,"Lgr4/Sox9",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/2346","25/23210",0.734634804432378,0.734634804432378,0.58079914996375,"Derl3/Ube2g2",2
"GO:1903649","regulation of cytoplasmic transport","2/2346","25/23210",0.734634804432378,0.734634804432378,0.58079914996375,"Trim46/Lrrk2",2
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","2/2346","25/23210",0.734634804432378,0.734634804432378,0.58079914996375,"Pml/Pif1",2
"GO:2000765","regulation of cytoplasmic translation","2/2346","25/23210",0.734634804432378,0.734634804432378,0.58079914996375,"Aars/Zfp385a",2
"GO:0006637","acyl-CoA metabolic process","7/2346","82/23210",0.734834609297416,0.734834609297416,0.58079914996375,"Acot9/Acot11/Acot7/Snca/Far2/Dgat2/Dgat1",7
"GO:0035383","thioester metabolic process","7/2346","82/23210",0.734834609297416,0.734834609297416,0.58079914996375,"Acot9/Acot11/Acot7/Snca/Far2/Dgat2/Dgat1",7
"GO:0009062","fatty acid catabolic process","8/2346","93/23210",0.734995907451032,0.734995907451032,0.580815412218325,"Slc27a4/Sesn2/Acot7/Crot/Cyp4f18/Lpin1/Acat3/Cpt1a",8
"GO:0097120","receptor localization to synapse","6/2346","71/23210",0.735723495853647,0.735723495853647,0.58127908181715,"Tyrobp/Dlg2/Nptn/Rab11a/Dbn1/Grasp",6
"GO:0000096","sulfur amino acid metabolic process","3/2346","37/23210",0.736800288054281,0.736800288054281,0.581350839521644,"Ahcy/Cdo1/Pcyox1l",3
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","3/2346","37/23210",0.736800288054281,0.736800288054281,0.581350839521644,"Rbm8a2/Gspt2/Dcp1b",3
"GO:0006383","transcription by RNA polymerase III","3/2346","37/23210",0.736800288054281,0.736800288054281,0.581350839521644,"Cebpa/Tbpl1/Snapc5",3
"GO:0014003","oligodendrocyte development","3/2346","37/23210",0.736800288054281,0.736800288054281,0.581350839521644,"B4galt5/Id2/B4galt6",3
"GO:0016233","telomere capping","3/2346","37/23210",0.736800288054281,0.736800288054281,0.581350839521644,"Nek2/Aurkb/Mapk15",3
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","3/2346","37/23210",0.736800288054281,0.736800288054281,0.581350839521644,"Dvl1/Nkd1/Ryk",3
"GO:0099174","regulation of presynapse organization","3/2346","37/23210",0.736800288054281,0.736800288054281,0.581350839521644,"Snca/Farp1/Arf6",3
"GO:0044706","multi-multicellular organism process","17/2346","190/23210",0.737334522636696,0.737334522636696,0.58166116675891,"Bmpr2/Pla2g4a/Ptgs2/Rxra/Mmp9/Ptafr/Nppa/Dkkl1/Arntl/Cited2/Prdm1/Hpgd/Ctsb/Epor/Havcr2/P2rx1/Vmp1",17
"GO:0006446","regulation of translational initiation","5/2346","60/23210",0.73823521000411,0.73823521000411,0.582149158020657,"Rxra/Dazl/Eif4ebp1/Rara/Mif4gd",5
"GO:1902017","regulation of cilium assembly","5/2346","60/23210",0.73823521000411,0.73823521000411,0.582149158020657,"Crocc/Dcdc2a/Mak/Mapk15/Kctd17",5
"GO:0046834","lipid phosphorylation","4/2346","49/23210",0.743404455978539,0.743404455978539,0.583052585055085,"Socs2/Dgkh/Cish/Ttc7b",4
"GO:0000956","nuclear-transcribed mRNA catabolic process","9/2346","105/23210",0.746114832458807,0.746114832458807,0.583052585055085,"Rbm8a2/Prpf18/Patl2/Gspt2/Zc3h12a/Cnot6l/Dcp1b/Nanos3/Zfp36l2",9
"GO:0043266","regulation of potassium ion transport","9/2346","105/23210",0.746114832458807,0.746114832458807,0.583052585055085,"Stk39/Prnp/Flna/Amigo1/Nppa/Nos3/Ank3/Mtnr1b/Kcnip2",9
"GO:0046545","development of primary female sexual characteristics","10/2346","116/23210",0.746971189600418,0.746971189600418,0.583052585055085,"Pla2g4a/Bcl2l1/Pcyt1b/Nos3/Lfng/Nupr1/Fanca/Lhfpl2/Ptger4/Runx1",10
"GO:0002251","organ or tissue specific immune response","6/2346","72/23210",0.747986774281028,0.747986774281028,0.583052585055085,"Camp/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4",6
