"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022832","voltage-gated channel activity","102/6251","192/22710",5.26589776558526e-14,5.26589776558526e-14,4.30846180820612e-12,"Kcnb2/Cacna1s/Kcnt2/Kcnab2/Kcnj10/Kcnh1/Cacnb2/Kcnt1/Ncs1/Kcnj3/Scn2a/Snap25/Kcnab1/Cachd1/Marcksl1/Lrrc38/Cacna2d1/Pkd2/Kcnd2/Grm7/Cacng7/Cacng8/Kcnc3/Cacng3/Kcnq1/Cacna1a/Scn3b/Hcn3/Hcn4/Anxa2/Cacna2d2/Oprm1/Hcn2/Kcnc2/Kcnj12/Kcnj16/Slc17a3/Hcn1/Cacna1i/Cacnb3/Scn8a/Clic6/Kcnj15/Clic1/Kcnh8/Cacna1f/Trpa1/Kcnq5/Cacna1e/Lrrc52/Kcnk2/Cacna1b/Grin1/Cacnb4/Kcnh7/Scn3a/Scn1a/Scn9a/Lrrc55/Kcnb1/Kcng1/Kcnq2/Gpr89/Kcnc4/Grin3a/Clic4/Cacna1c/Kcna6/Grin2b/Ryr1/Kcnk7/Scn1b/Kcnj14/Ano1/Kcnj5/Scn5a/Scn10a/Scn11a/Kcnip1/Cacna1g/Kcnh4/Scn4a/Cacng4/Grin2c/Kcns3/Kcnh5/Kcnk5/Kcnma1/Cacna2d3/Cacna1d/Kcnq3/Kcnk9/Cacng2/Kcnj4/Grin2a/Kcnj6/Cacna1h/Kcng3/Tmem109/Tmc1/Cybb/Il1rapl1",102
"GO:0050839","cell adhesion molecule binding","120/6251","241/22710",1.49196569101671e-13,1.49196569101671e-13,1.11897426826254e-11,"Col3a1/Col4a3/Cdh20/Cdh7/Tnr/Nectin4/Pkp4/Lrrc4c/Mmp24/Src/Cdh26/Cdh4/Fgf2/Trpc4/Postn/Plpp3/Col16a1/Nos3/Ptprz1/Igf2/Vwf/Ptpro/Tenm4/Itgal/Cd81/Cx3cl1/Cdh3/Cdh1/Cdh13/Icam1/Icam4/Icam5/Nectin1/Cadm1/Sema7a/Ctnna3/Ank3/Madcam1/Igf1/Tspan8/Ptprb/Egfr/Nos2/Cdk5r1/Tcam1/Itgb4/Lamb1/Dsp/S1pr3/Syk/Cdhr2/Tgfbi/Edil3/Lcp1/Olfm4/Dab2/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Ccn4/Pkp2/Itgb5/Fer/Lama3/Dsg2/Nrxn2/Ptpn11/Fn1/Pkp1/Hmcn1/Tnn/Acvr1/Itgb6/Ctnnd1/Frmd5/Fbn1/Ptprt/Cdh22/Lama5/Nlgn1/Npnt/Ccn1/Ptprd/Igsf21/Prom1/Kdr/Ptn/Ctnna2/Ptpn6/Cd9/Grin2b/Nectin2/Tenm3/Cpe/S1pr2/Jam3/Neo1/Tenm2/Obscn/Nlgn2/Itga3/Fbln5/Itgb8/Itga2/Cdh6/Ndrg1/Itga5/Grin2a/Emp2/Casr/Ptprm/Nrxn1/Cdh2/Fgf1/Slc14a2/Gfra1/Shtn1/Tenm1",120
"GO:0022843","voltage-gated cation channel activity","81/6251","143/22710",2.17159527921581e-13,2.17159527921581e-13,1.50341211638018e-11,"Kcnb2/Cacna1s/Kcnt2/Kcnab2/Kcnj10/Kcnh1/Cacnb2/Kcnt1/Ncs1/Kcnj3/Snap25/Kcnab1/Cachd1/Marcksl1/Lrrc38/Cacna2d1/Pkd2/Kcnd2/Grm7/Cacng7/Cacng8/Kcnc3/Cacng3/Kcnq1/Cacna1a/Hcn3/Hcn4/Anxa2/Cacna2d2/Oprm1/Hcn2/Kcnc2/Kcnj12/Kcnj16/Hcn1/Cacna1i/Cacnb3/Kcnj15/Kcnh8/Cacna1f/Trpa1/Kcnq5/Cacna1e/Lrrc52/Kcnk2/Cacna1b/Grin1/Cacnb4/Kcnh7/Lrrc55/Kcnb1/Kcng1/Kcnq2/Kcnc4/Grin3a/Cacna1c/Kcna6/Grin2b/Ryr1/Kcnj14/Kcnj5/Cacna1g/Kcnh4/Cacng4/Grin2c/Kcns3/Kcnh5/Kcnk5/Kcnma1/Cacna2d3/Cacna1d/Kcnq3/Kcnk9/Cacng2/Kcnj4/Grin2a/Kcnj6/Cacna1h/Kcng3/Tmc1/Il1rapl1",81
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","159/6251","360/22710",7.04566059594544e-12,7.04566059594544e-12,4.52935324025064e-10,"Kcnb2/Slc9a4/Slc9a2/Slc11a1/Asic4/Slc41a1/Slc45a3/Atp6v1g3/Kcnt2/Kcnab2/Kcnj10/Kcnh1/Kcnt1/Kcnj3/Slc4a10/Scn2a/AA467197/Snap25/Slc12a5/Slc9a8/Kcnmb2/Kcnab1/Asic5/Kcnn3/Slc9b2/Slc9b1/Lrrc38/Slc5a1/Otop1/Slc34a2/Slc4a4/Pkd2/Atp6v0a2/Kcnd2/Aqp1/Slc6a11/Slc6a1/Kcnc3/Scn7a/Slc6a2/Slc6a5/Kcnq1/Slc9a5/Atp2c2/Scn3b/Hcn3/Hcn4/Slc2a12/Slc5a4a/Hcn2/Atp5d/Slc5a8/Slc6a15/Kcnc2/Kcnj12/Slc46a1/Kcnj16/Otop2/Slc24a4/Slc34a1/Slc6a3/Slc9a3/Hcn1/Slc4a7/Atp12a/Slc45a2/Asic1/Scn8a/Slc12a8/Cpox/Slc5a3/Kcnj15/Atp6v1g2/Kcnh8/Slc4a9/Kcnn2/Slc12a2/Slc15a3/Slc18a2/Slc6a14/Kcnq5/Lrrc52/Atp1a4/Atp1a2/Kcnk2/Slc2a6/Kcnh7/Scn3a/Scn1a/Scn9a/Lrrc55/Slc13a3/Kcnb1/Kcng1/Atp5e/Kcnq2/Kcnmb3/Gria2/Kcnc4/Slc6a17/Atp6v0d2/Slc24a2/Atp6v0b/Slc5a6/Slc13a1/Slc13a4/Atp6v0a4/Kcna6/Slc15a5/Abcc9/Kcnk7/Kcnk6/Hpn/Scn1b/Kcnj14/Abcc8/Slc18a1/Kcnn1/Slc5a5/Slc12a4/Kcnj5/Grik4/Slc24a1/Scn5a/Scn10a/Scn11a/Slc6a20a/Grik2/Slc5a4b/Trpm2/Kcnip1/Slc36a2/Asic2/Atp5g1/Kcnh4/Scn4a/Atp5h/Kcns3/Atp6v1c2/Kcnh5/Slc10a1/Slc8a3/Kcnk10/Slc28a3/Kcnk5/Kcnma1/Slc15a1/Slc1a3/Kcnq3/Kcnk9/Kcnj4/Slc2a13/Atp5g2/Kcnj6/Slc22a3/Slc8a1/Kcng3/Kcnk12/Slc6a7",159
"GO:0022834","ligand-gated channel activity","75/6251","136/22710",1.00592820966818e-11,1.00592820966818e-11,6.0355692580091e-10,"Cnga3/Kcnj10/Kcnj3/Asic5/Mcoln3/Mcoln2/Cngb3/Gabrb1/Pkd2/Cftr/Aqp1/Grid2/Gabrb3/Jph3/Chrna5/Hcn4/Hcn2/Grin3b/Gabrb2/Gria1/Kcnj12/Kcnj16/Hcn1/Grid1/Asic1/Kcnj15/Gabrq/Trpa1/Jph1/Grin1/Kcnh7/P2rx3/Ryr3/Jph2/Chrna4/Pex5l/Gria2/Glrb/Clca4a/Clca2/Grin3a/Gabrg1/Gabra2/Gabra4/Cnga1/Grin2b/Ryr1/Kcnj14/Gabrg3/Gabra5/Chrna7/Chrna10/Cngb1/Gria4/Kcnj5/Grik4/Chrnb4/Grik2/Trpm2/Gabrp/Gabrg2/Gabra1/Gabra6/Glra1/Asic2/Atp5g1/Grin2c/Ryr2/Kcnma1/Jph4/Kcnj4/Atp5g2/Grin2a/Kcnj6/Gabra3",75
"GO:0008509","anion transmembrane transporter activity","140/6251","310/22710",1.80499363151977e-11,1.80499363151977e-11,1.01530891772987e-09,"Slc26a9/Pacc1/Slc4a10/Slc43a1/Slc5a12/Slc12a5/Slco4a1/Slc7a12/Slc2a2/Slc1a5/Slc1a7/Slc34a2/Gabrb1/Slc4a4/Cftr/Slc6a11/Slc6a1/Ano2/Slco1c1/Slco1b2/Ttyh1/Slc7a9/Slc6a2/Slc6a5/Slc17a6/Gabrb3/Slc22a18/Lrrc8e/Slc7a2/Slc38a3/Nat3/Slc7a6/Slco2a1/Slc26a6/Slc16a9/Slc19a1/Slc5a8/Slc6a15/Best3/Gabrb2/Slc46a1/Slc26a3/Slc34a1/Slc17a2/Slc17a3/Slc17a1/Sfxn1/Slc6a3/Slc4a7/Slc52a2/Mfsd5/Abcc1/Slc12a8/Clic6/Slc44a4/Clic1/Slc4a9/Slc35a4/Slc12a2/Slc22a8/Slc18a2/Slc25a5/Gabrq/Slco5a1/Slc16a14/Slco4c1/Slco6c1/Slc38a11/Abcb11/Slc13a3/Slc7a11/Glrb/Gpr89/Clca3a1/Clca3a2/Clca4b/Clca4a/Clca1/Clca2/Slc26a7/Slc35a1/Mfsd2a/Clic4/Slc26a5/Gabrg1/Gabra2/Gabra4/Slc13a1/Slc13a4/Pcyox1/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Ceacam1/Ceacam2/Gabrg3/Gabra5/Slco2b1/Slc25a22/Pidd1/Ano1/Slc18a1/Slc25a42/Slc5a5/Slc12a4/Slc7a5/Slc6a20a/Slc16a7/Slc26a10/Slc1a4/Gabrp/Gabrg2/Gabra1/Gabra6/Slc36a2/Glra1/Slc16a13/Slc7a15/Slc26a4/Slc10a1/Slc17a4/Slc7a7/Slc7a8/Slc1a3/Slc25a32/Slc25a17/Slc38a4/Slc51a/Slc35a5/Slc22a3/Slc6a7/Atp8b1/Slc22a20/Slc22a19/Best1/Slc16a12/Gabra3/Slc7a3",140
"GO:0015276","ligand-gated ion channel activity","73/6251","133/22710",2.5560448688092e-11,2.5560448688092e-11,1.35320022466369e-09,"Cnga3/Kcnj10/Kcnj3/Asic5/Mcoln3/Mcoln2/Cngb3/Gabrb1/Pkd2/Cftr/Aqp1/Grid2/Gabrb3/Jph3/Chrna5/Hcn4/Hcn2/Grin3b/Gabrb2/Gria1/Kcnj12/Kcnj16/Hcn1/Grid1/Asic1/Kcnj15/Gabrq/Trpa1/Jph1/Grin1/Kcnh7/P2rx3/Ryr3/Jph2/Chrna4/Pex5l/Gria2/Glrb/Clca4a/Clca2/Grin3a/Gabrg1/Gabra2/Gabra4/Cnga1/Grin2b/Ryr1/Kcnj14/Gabrg3/Gabra5/Chrna7/Chrna10/Cngb1/Gria4/Kcnj5/Grik4/Chrnb4/Grik2/Trpm2/Gabrp/Gabrg2/Gabra1/Gabra6/Glra1/Asic2/Grin2c/Ryr2/Kcnma1/Jph4/Kcnj4/Grin2a/Kcnj6/Gabra3",73
"GO:0022804","active transmembrane transporter activity","155/6251","355/22710",3.75419704718771e-11,3.75419704718771e-11,1.87709852359386e-09,"Slc9a4/Slc9a2/Slc11a1/Slc26a9/Slc41a1/Slc45a3/Atp6v1g3/Slc4a10/Slc5a12/Slc12a5/Slc9a8/Slco4a1/Abca4/Slc9b2/Slc9b1/Slc1a5/Slc1a7/Slc5a1/Slc34a2/Slc4a4/Atp6v0a2/Slc29a4/Cftr/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc6a2/Slc6a5/Slc17a6/Slc22a18/Slc38a3/Slc9a5/Slc7a6/Atp2c2/Slco2a1/Slc26a6/Slc2a12/Slc16a9/Slc5a4a/Slc19a1/Atp5d/Mfsd12/Slc5a8/Slc6a15/Abca13/Slc26a3/Slc24a4/Slc34a1/Slc17a2/Slc17a1/Slc6a3/Slc9a3/Slc4a7/Atp12a/Slc45a2/Abcc1/Slc12a8/Cpox/Slc5a3/Abcb1a/Atp6v1g2/Abcg8/Slc4a9/Slc12a2/Slc22a8/Slc15a3/Abcc2/Slc18a2/Slc6a14/Slc25a5/Atp2b3/Slco5a1/Abca12/Abcb6/Slc16a14/Slco4c1/Slco6c1/Atp2b4/Atp1a4/Atp1a2/Slc2a6/Abcb11/Slc35c2/Slc13a3/Atp5e/Slc6a17/Slc26a7/Atp6v0d2/Slc35a1/Slc24a2/Atp6v0b/Mfsd2a/Slc26a5/Slc5a6/Slc13a1/Slc13a4/Atp6v0a4/Pcyox1/Slc15a5/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Abcc9/Abcc6/Abcc8/Slco2b1/Slc25a22/Atp7b/Slc18a1/Slc5a5/Abcc12/Slc12a4/Abcg4/Slc24a1/Slc6a20a/Slc5a4b/Slc16a7/Slc26a10/Slc1a4/Slc22a4/Slc36a2/Slc47a2/Slc47a1/Slc16a13/Slc13a2/Abcc3/Atp5g1/Abca8b/Abca8a/Abca9/Abca6/Atp5h/Atp6v1c2/Slc26a4/Slc10a1/Slc8a3/Abcb5/Slc17a4/Slc28a3/Slc15a1/Slc1a3/Slc2a13/Slc38a4/Atp5g2/Atp13a4/Slc22a3/Abca17/Ralbp1/Slc8a1/Slc6a7/Slc16a12/Slc10a3",155
"GO:0005516","calmodulin binding","94/6251","190/22710",9.74870281014858e-11,9.74870281014858e-11,4.61780659428091e-09,"Map2/Cacna1s/Aspm/Esrrg/Kcnh1/Myo3a/Edf1/Iqschfp/Iqgap3/Kcnn3/Ndufaf4/Unc13b/Invs/Marcksl1/Nos3/Nos1/Grm7/Strn4/Map6/Kcnq1/Cacna1a/Dapk2/Myo1e/Myo5a/Myo6/Camkv/Aebp1/Adcy1/Egfr/Myh3/Myh1/Myh4/Myh10/Myo1c/Nos2/Myo10/Mylk/Pcp4/Kcnn2/Myo5b/Mbp/Syt7/Fas/Kcnq5/Myo1b/Cfap221/Atp2b4/Spata17/Mapkapk2/Grin1/Camsap1/Scn3a/Ttn/Pde1a/Smtnl1/Ryr3/Kcnq2/Cth/Epb41/Camkk2/Phkg1/Trpv6/Trpv5/Pde1c/Cacna1c/Ceacam1/Ceacam2/Itpkc/Ryr1/Myh14/Tjp1/Kcnn1/Unc13c/Iqcf3/Mapkapk3/Arpp21/Scn5a/Syt1/Obscn/Myo1d/Ngfr/Kcnh5/Slc8a3/Ryr2/Myh6/Myh7/Adcy8/Kcnq3/Pla2g6/Iqcg/Grm4/Slc8a1/Rit2/Plcb3",94
"GO:0008237","metallopeptidase activity","88/6251","175/22710",1.29830070184339e-10,1.29830070184339e-10,5.84235315829524e-09,"Adam23/Adamts13/Mmp24/Mmp9/Npepl1/Mme/Pappa/Agbl4/Ece1/Mmel1/Lap3/Amz1/Cpa2/Cpa4/Cpa5/Agbl3/Mmp2/Mmp13/Mmp12/Mmp27/Mmp20/Adamts8/Adam10/Adamts7/Thop1/Aebp1/Adam19/Adamts2/Ace/Vash1/Pitrm1/Adamts12/Ece2/Mep1b/Lvrn/Adamts19/Xpnpep2/Cpa6/Pappa2/Vash2/Cpb1/Enpep/Metap1/Clca3a1/Clca4a/Clca1/Clca2/Mmp23/Adam22/Cpz/Adam1b/Kel/Adamts9/Anpep/Folh1/Cpxm2/Adam12/Adam5/Adam32/Adam29/Cpe/Dpep2/Adamts18/Mmp1b/Naalad2/Adamts15/Acy1/Mmp11/Ybey/Trhde/Atp23/Cpd/Mmp28/Npepps/Adam21/Adamts16/Nln/Adam2/Adam7/Adamdec1/Adam28/Bmp1/Adamts20/Mmp25/Mep1a/Cndp1/Ide/Cpn1",88
"GO:0015085","calcium ion transmembrane transporter activity","73/6251","137/22710",1.61871894523804e-10,1.61871894523804e-10,6.93736690816301e-09,"Trpm8/Cacna1s/Tmco1/Cacnb2/Ncs1/Trpc4/Mcoln3/Mcoln2/Cachd1/Marcksl1/Cacna2d1/Stim2/Pkd2/Grm7/Hrh1/Cacng7/Cacng8/Trpm1/Cacng3/Orai3/Gpm6a/Cacna1a/Pkd1l3/Atp2c2/Jph3/Anxa2/Cacna2d2/Oprm1/Grin3b/Trpv3/Slc24a4/Cacna1i/Cacnb3/Trpm6/Cacna1f/Atp2b3/Trpa1/Jph1/Atp2b4/Cacna1e/Cacna1b/Grin1/Cacnb4/Ryr3/Jph2/Trpc3/Grin3a/Slc24a2/Trpv6/Trpv5/Cacna1c/Grin2b/Ryr1/Pkd1l2/Slc24a1/Trpm2/Pkd1l1/Cacna1g/Cacng4/Grin2c/Slc8a3/Ryr2/Trpc7/Cacna2d3/Cacna1d/Jph4/Cacng2/Grin2a/Atp13a4/Cacna1h/Slc8a1/Tmc1/Il1rapl1",73
"GO:0005262","calcium channel activity","66/6251","120/22710",2.00782204045549e-10,2.00782204045549e-10,8.21381743822702e-09,"Trpm8/Cacna1s/Tmco1/Cacnb2/Ncs1/Trpc4/Mcoln3/Mcoln2/Cachd1/Marcksl1/Cacna2d1/Stim2/Pkd2/Grm7/Cacng7/Cacng8/Trpm1/Cacng3/Orai3/Gpm6a/Cacna1a/Pkd1l3/Jph3/Anxa2/Cacna2d2/Oprm1/Grin3b/Trpv3/Slc24a4/Cacna1i/Cacnb3/Trpm6/Cacna1f/Trpa1/Jph1/Cacna1e/Cacna1b/Grin1/Cacnb4/Ryr3/Jph2/Trpc3/Grin3a/Slc24a2/Trpv6/Trpv5/Cacna1c/Grin2b/Ryr1/Pkd1l2/Slc24a1/Trpm2/Pkd1l1/Cacna1g/Cacng4/Grin2c/Ryr2/Trpc7/Cacna2d3/Cacna1d/Jph4/Cacng2/Grin2a/Cacna1h/Tmc1/Il1rapl1",66
"GO:0015291","secondary active transmembrane transporter activity","109/6251","233/22710",2.42102161967759e-10,2.42102161967759e-10,9.47356285960798e-09,"Slc9a4/Slc9a2/Slc11a1/Slc26a9/Slc41a1/Slc45a3/Slc4a10/Slc5a12/Slc12a5/Slc9a8/Slco4a1/Slc9b2/Slc9b1/Slc1a5/Slc1a7/Slc5a1/Slc34a2/Slc4a4/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc6a2/Slc6a5/Slc17a6/Slc22a18/Slc38a3/Slc9a5/Slc7a6/Slco2a1/Slc26a6/Slc2a12/Slc16a9/Slc5a4a/Slc19a1/Mfsd12/Slc5a8/Slc6a15/Slc26a3/Slc24a4/Slc34a1/Slc17a2/Slc17a1/Slc6a3/Slc9a3/Slc4a7/Slc45a2/Slc12a8/Slc5a3/Slc4a9/Slc12a2/Slc22a8/Slc15a3/Slc18a2/Slc6a14/Slc25a5/Slco5a1/Slc16a14/Slco4c1/Slco6c1/Slc2a6/Slc35c2/Slc13a3/Slc6a17/Slc26a7/Slc35a1/Slc24a2/Mfsd2a/Slc26a5/Slc5a6/Slc13a1/Slc13a4/Slc15a5/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Slco2b1/Slc25a22/Slc18a1/Slc5a5/Slc12a4/Slc24a1/Slc6a20a/Slc5a4b/Slc16a7/Slc26a10/Slc1a4/Slc22a4/Slc36a2/Slc47a2/Slc47a1/Slc16a13/Slc13a2/Slc26a4/Slc10a1/Slc8a3/Slc17a4/Slc28a3/Slc15a1/Slc1a3/Slc2a13/Slc38a4/Slc22a3/Slc8a1/Slc6a7/Slc16a12/Slc10a3",109
"GO:0015081","sodium ion transmembrane transporter activity","74/6251","143/22710",7.11258112692007e-10,7.11258112692007e-10,2.66721792259503e-08,"Slc9a4/Slc9a2/Asic4/Slc41a1/Slc4a10/Scn2a/Slc9a8/Asic5/Slc9b2/Slc5a1/Slc34a2/Slc4a4/Pkd2/Slc6a11/Slc6a1/Scn7a/Slc6a2/Slc6a5/Slc9a5/Scn3b/Hcn3/Hcn4/Slc5a4a/Hcn2/Slc5a8/Slc6a15/Slc24a4/Slc34a1/Slc6a3/Slc9a3/Hcn1/Slc4a7/Atp12a/Asic1/Scn8a/Cpox/Slc5a3/Slc4a9/Slc12a2/Slc18a2/Slc6a14/Atp1a4/Atp1a2/Scn3a/Scn1a/Scn9a/Slc13a3/Gria2/Slc6a17/Slc24a2/Slc5a6/Slc13a1/Slc13a4/Scn1b/Slc18a1/Slc5a5/Grik4/Slc24a1/Scn5a/Scn10a/Scn11a/Slc6a20a/Grik2/Slc5a4b/Trpm2/Asic2/Scn4a/Slc10a1/Slc8a3/Slc28a3/Slc1a3/Slc22a3/Slc8a1/Slc6a7",74
"GO:0015079","potassium ion transmembrane transporter activity","78/6251","157/22710",2.90343145025825e-09,2.90343145025825e-09,1.04523532209297e-07,"Kcnb2/Slc9a4/Slc9a2/Kcnt2/Kcnab2/Kcnj10/Kcnh1/Kcnt1/Kcnj3/Snap25/Slc12a5/Slc9a8/Kcnmb2/Kcnab1/Kcnn3/Lrrc38/Pkd2/Kcnd2/Aqp1/Kcnc3/Kcnq1/Slc9a5/Hcn3/Hcn4/Hcn2/Kcnc2/Kcnj12/Kcnj16/Slc24a4/Slc9a3/Hcn1/Atp12a/Slc12a8/Cpox/Kcnj15/Kcnh8/Kcnn2/Slc12a2/Kcnq5/Lrrc52/Atp1a4/Atp1a2/Kcnk2/Kcnh7/Lrrc55/Kcnb1/Kcng1/Kcnq2/Kcnmb3/Gria2/Kcnc4/Slc24a2/Kcna6/Abcc9/Kcnk7/Kcnk6/Hpn/Kcnj14/Abcc8/Kcnn1/Slc12a4/Kcnj5/Grik4/Slc24a1/Grik2/Kcnip1/Kcnh4/Kcns3/Kcnh5/Kcnk10/Kcnk5/Kcnma1/Kcnq3/Kcnk9/Kcnj4/Kcnj6/Kcng3/Kcnk12",78
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","28/6251","38/22710",4.30967674370681e-09,4.30967674370681e-09,1.4918111805139e-07,"Col3a1/Col4a3/Col5a1/Col25a1/Col24a1/Col15a1/Col27a1/Col9a2/Col16a1/Col1a2/Col4a2/Col7a1/Col23a1/Col14a1/Col5a2/Col4a4/Col6a3/Col28a1/Col4a1/Col5a3/Col12a1/Col6a6/Col6a5/Col6a4/Col13a1/Col6a2/Col18a1/Col22a1",28
"GO:0005267","potassium channel activity","62/6251","121/22710",2.69249255184991e-08,2.69249255184991e-08,8.97497517283302e-07,"Kcnb2/Kcnt2/Kcnab2/Kcnj10/Kcnh1/Kcnt1/Kcnj3/Snap25/Kcnmb2/Kcnab1/Kcnn3/Lrrc38/Pkd2/Kcnd2/Aqp1/Kcnc3/Kcnq1/Hcn3/Hcn4/Hcn2/Kcnc2/Kcnj12/Kcnj16/Hcn1/Kcnj15/Kcnh8/Kcnn2/Kcnq5/Lrrc52/Kcnk2/Kcnh7/Lrrc55/Kcnb1/Kcng1/Kcnq2/Kcnmb3/Gria2/Kcnc4/Kcna6/Abcc9/Kcnk7/Kcnk6/Hpn/Kcnj14/Abcc8/Kcnn1/Kcnj5/Grik4/Grik2/Kcnip1/Kcnh4/Kcns3/Kcnh5/Kcnk10/Kcnk5/Kcnma1/Kcnq3/Kcnk9/Kcnj4/Kcnj6/Kcng3/Kcnk12",62
"GO:0005248","voltage-gated sodium channel activity","18/6251","21/22710",4.35571696781216e-08,4.35571696781216e-08,1.40005188251105e-06,"Scn2a/Pkd2/Scn7a/Scn3b/Hcn3/Hcn4/Hcn2/Hcn1/Scn8a/Scn3a/Scn1a/Scn9a/Scn1b/Scn5a/Scn10a/Scn11a/Asic2/Scn4a",18
"GO:0005245","voltage-gated calcium channel activity","32/6251","50/22710",7.83957681609702e-08,7.83957681609702e-08,2.43297211534045e-06,"Cacna1s/Cacnb2/Ncs1/Cachd1/Marcksl1/Cacna2d1/Pkd2/Grm7/Cacng7/Cacng8/Cacng3/Cacna1a/Anxa2/Cacna2d2/Oprm1/Cacna1i/Cacnb3/Cacna1f/Trpa1/Cacna1e/Cacna1b/Cacnb4/Cacna1c/Ryr1/Cacna1g/Cacng4/Cacna2d3/Cacna1d/Cacng2/Cacna1h/Tmc1/Il1rapl1",32
"GO:0005342","organic acid transmembrane transporter activity","71/6251","148/22710",8.88471220213434e-08,8.88471220213434e-08,2.57943257481319e-06,"Slc26a9/Slc43a1/Slc5a12/Slc7a12/Slc1a5/Slc1a7/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc7a9/Slc6a5/Slc17a6/Slc7a2/Slc38a3/Nat3/Slc7a6/Slco2a1/Slc26a6/Slc16a9/Slc19a1/Slc5a8/Slc6a15/Slc46a1/Slc26a3/Slc17a2/Slc17a3/Slc17a1/Sfxn1/Slc35a4/Slc16a14/Slc38a11/Abcb11/Slc13a3/Slc7a11/Slc26a7/Slc35a1/Mfsd2a/Slc26a5/Slc13a1/Slc13a4/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Ceacam1/Ceacam2/Slco2b1/Slc25a22/Slc7a5/Slc6a20a/Slc16a7/Slc26a10/Slc1a4/Slc36a2/Slc16a13/Slc7a15/Slc26a4/Slc10a1/Slc17a4/Slc7a7/Slc7a8/Slc1a3/Slc25a32/Slc38a4/Slc51a/Slc35a5/Slc6a7/Slc16a12/Slc7a3",71
"GO:0046943","carboxylic acid transmembrane transporter activity","71/6251","148/22710",8.88471220213434e-08,8.88471220213434e-08,2.57943257481319e-06,"Slc26a9/Slc43a1/Slc5a12/Slc7a12/Slc1a5/Slc1a7/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc7a9/Slc6a5/Slc17a6/Slc7a2/Slc38a3/Nat3/Slc7a6/Slco2a1/Slc26a6/Slc16a9/Slc19a1/Slc5a8/Slc6a15/Slc46a1/Slc26a3/Slc17a2/Slc17a3/Slc17a1/Sfxn1/Slc35a4/Slc16a14/Slc38a11/Abcb11/Slc13a3/Slc7a11/Slc26a7/Slc35a1/Mfsd2a/Slc26a5/Slc13a1/Slc13a4/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Ceacam1/Ceacam2/Slco2b1/Slc25a22/Slc7a5/Slc6a20a/Slc16a7/Slc26a10/Slc1a4/Slc36a2/Slc16a13/Slc7a15/Slc26a4/Slc10a1/Slc17a4/Slc7a7/Slc7a8/Slc1a3/Slc25a32/Slc38a4/Slc51a/Slc35a5/Slc6a7/Slc16a12/Slc7a3",71
"GO:0008514","organic anion transmembrane transporter activity","92/6251","206/22710",9.33993755617977e-08,9.33993755617977e-08,2.62685743767556e-06,"Slc26a9/Slc4a10/Slc43a1/Slc5a12/Slco4a1/Slc7a12/Slc2a2/Slc1a5/Slc1a7/Slc4a4/Cftr/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc7a9/Slc6a5/Slc17a6/Slc22a18/Slc7a2/Slc38a3/Nat3/Slc7a6/Slco2a1/Slc26a6/Slc16a9/Slc19a1/Slc5a8/Slc6a15/Slc46a1/Slc26a3/Slc17a2/Slc17a3/Slc17a1/Sfxn1/Slc4a7/Slc52a2/Abcc1/Slc44a4/Slc4a9/Slc35a4/Slc22a8/Slc25a5/Slco5a1/Slc16a14/Slco4c1/Slco6c1/Slc38a11/Abcb11/Slc13a3/Slc7a11/Slc26a7/Slc35a1/Mfsd2a/Slc26a5/Slc13a1/Slc13a4/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Ceacam1/Ceacam2/Slco2b1/Slc25a22/Slc25a42/Slc7a5/Slc6a20a/Slc16a7/Slc26a10/Slc1a4/Slc36a2/Slc16a13/Slc7a15/Slc26a4/Slc10a1/Slc17a4/Slc7a7/Slc7a8/Slc1a3/Slc25a32/Slc25a17/Slc38a4/Slc51a/Slc35a5/Slc6a7/Atp8b1/Slc22a20/Slc22a19/Slc16a12/Slc7a3",92
"GO:0045296","cadherin binding","39/6251","67/22710",1.3005880884443e-07,1.3005880884443e-07,3.54705842302991e-06,"Cdh20/Cdh7/Pkp4/Mmp24/Cdh26/Cdh4/Trpc4/Nos3/Ptpro/Cdh3/Cdh1/Cdh13/Ctnna3/Ank3/Ptprb/Nos2/Cdk5r1/Olfm4/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Pkp2/Fer/Pkp1/Acvr1/Ctnnd1/Ptprt/Cdh22/Prom1/Kdr/Ctnna2/Neo1/Obscn/Cdh6/Ndrg1/Ptprm/Cdh2",39
