"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010595","positive regulation of endothelial cell migration","9/1453","97/23210",0.153202406417434,0.153202406417434,0.287951684335506,"Akt3/Pdpk1/Fgf2/Zc3h12a/P2rx4/Zfp580/Nrp1/Gpi1/Prkca",9
"GO:0019933","cAMP-mediated signaling","15/1453","179/23210",0.153486674358118,0.153486674358118,0.287951684335506,"Sctr/Rapgef4/Adra2b/Rapgef2/Abca1/Cxcl10/Adgrd1/Crtc3/Gpr62/Ramp3/Ksr1/Ahr/Adcy6/Mgrn1/Tcp11",15
"GO:0015893","drug transport","17/1453","207/23210",0.15349018561976,0.15349018561976,0.287951684335506,"Per2/Slc1a2/Slc6a8/Car2/Oscp1/Abcb1a/Abcg2/Sfxn5/Slc22a18/Slc19a1/Retn/Abcc4/Tcn2/Slc25a1/Cd320/Gabbr1/Nfkbie",17
"GO:0010662","regulation of striated muscle cell apoptotic process","6/1453","58/23210",0.153623513606272,0.153623513606272,0.287951684335506,"Bcl2/Pdpk1/Camk2d/Bnip3/Sirt5/Fbxo32",6
"GO:0030260","entry into host cell","6/1453","58/23210",0.153623513606272,0.153623513606272,0.287951684335506,"Nectin4/Uvrag/Trim30a/Gas6/Nectin1/Naip5",6
"GO:0044409","entry into host","6/1453","58/23210",0.153623513606272,0.153623513606272,0.287951684335506,"Nectin4/Uvrag/Trim30a/Gas6/Nectin1/Naip5",6
"GO:0046128","purine ribonucleoside metabolic process","6/1453","58/23210",0.153623513606272,0.153623513606272,0.287951684335506,"Mfn1/Adk/Acpp/Lrrk2/Nme4/Mocs1",6
"GO:0051445","regulation of meiotic cell cycle","6/1453","58/23210",0.153623513606272,0.153623513606272,0.287951684335506,"Wnt4/Insr/Piwil2/Lif/Rps6ka2/Prdm9",6
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","6/1453","58/23210",0.153623513606272,0.153623513606272,0.287951684335506,"Nectin4/Uvrag/Trim30a/Gas6/Nectin1/Naip5",6
"GO:0051828","entry into other organism involved in symbiotic interaction","6/1453","58/23210",0.153623513606272,0.153623513606272,0.287951684335506,"Nectin4/Uvrag/Trim30a/Gas6/Nectin1/Naip5",6
"GO:0061337","cardiac conduction","6/1453","58/23210",0.153623513606272,0.153623513606272,0.287951684335506,"Kcnh2/Ehd3/Sptbn4/Scn1b/Cacna1d/Cxadr",6
"GO:1903510","mucopolysaccharide metabolic process","6/1453","58/23210",0.153623513606272,0.153623513606272,0.287951684335506,"Il1b/Fgf2/Nfkb1/Dse/Spock2/Xylt2",6
"GO:0030072","peptide hormone secretion","22/1453","278/23210",0.153652791637665,0.153652791637665,0.287951684335506,"Map4k4/Per2/Pfkfb2/Rapgef4/Il1b/Slc9b2/Lepr/Ffar1/Arrb1/Ucp2/Lrp1/Irs2/Cacna1d/Tnfsf11/Cplx3/Acvr2b/Lif/Stxbp4/Hfe/Pde8b/Tiam1/Gabbr1",22
"GO:0045913","positive regulation of carbohydrate metabolic process","8/1453","84/23210",0.1547932439762,0.1547932439762,0.288735214836848,"Pfkfb2/Nfkb1/P2rx7/Insr/Irs2/Ppp1r3g/Zbtb20/App",8
"GO:2001057","reactive nitrogen species metabolic process","8/1453","84/23210",0.1547932439762,0.1547932439762,0.288735214836848,"Il1b/Tlr2/Klf4/Zc3h12a/P2rx4/Esr1/Insr/Wdr35",8
"GO:0097120","receptor localization to synapse","7/1453","71/23210",0.155189017577703,0.155189017577703,0.288735214836848,"Kif5c/Rapgef4/Dlg3/Tnik/Kif17/Adam22/Nptxr",7
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","7/1453","71/23210",0.155189017577703,0.155189017577703,0.288735214836848,"Mtm1/Ogt/Hipk2/Fhit/Hfe/Lamp3/Anks1",7
"GO:0006909","phagocytosis","26/1453","336/23210",0.155344881360822,0.155344881360822,0.288735214836848,"Nr1h3/Il1b/Tlr2/Abca1/Lepr/P2rx7/Igkc/Lrp1/Gas6/Msr1/Itgb1/Trdv4/Xkr6/Rhobtb2/Rab34/Ccr7/Pecam1/F2rl1/Pld4/Ighg2c/Ighd/Ighm/Ighv1-54/Iglc1/Pot1b/C3",26
"GO:0009451","RNA modification","12/1453","138/23210",0.155944401517105,0.155944401517105,0.288735214836848,"Mettl15/Rpusd2/Trit1/Trmt44/Zcchc4/Aicda/Apobec1/Ctu1/Fto/Dus2/Tarbp1/Thada",12
"GO:0016571","histone methylation","12/1453","138/23210",0.155944401517105,0.155944401517105,0.288735214836848,"Mecp2/Ogt/Ash1l/Prdm5/Tet3/Ncoa6/Tet1/Coprs/Kdm4d/Jarid2/Kmt2d/Prdm9",12
"GO:0009404","toxin metabolic process","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Sqor/Atn1/Acaa1b",3
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Camk2d/Bnip3/Fbxo32",3
"GO:0032196","transposition","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Mov10/Aicda/Piwil2",3
"GO:0032303","regulation of icosanoid secretion","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Il1b/P2rx7/Tnfsf11",3
"GO:0032462","regulation of protein homooligomerization","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Bmf/Bik/Fas",3
"GO:0032897","negative regulation of viral transcription","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Trim14/Jun/Trim13",3
"GO:0036314","response to sterol","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Smo/Gramd1b/Gramd1c",3
"GO:0046641","positive regulation of alpha-beta T cell proliferation","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Tnfsf4/Xcl1/Il23a",3
"GO:0048339","paraxial mesoderm development","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Epb41l5/Wnt11/Tead1",3
"GO:0048532","anatomical structure arrangement","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Plxna3/Egr2/Nrp1",3
"GO:0048857","neural nucleus development","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Bcl2/Fgf2/Aldh1a3",3
"GO:0051602","response to electrical stimulus","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Nsmf/P2rx7/Fbxo32",3
"GO:0051654","establishment of mitochondrion localization","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Kif1b/Map6/Hap1",3
"GO:0060009","Sertoli cell development","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Akap9/Abcb1a/Map7",3
"GO:0060602","branch elongation of an epithelium","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Esr1/Tmtc3/Spry2",3
"GO:0070977","bone maturation","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Rflna/Ccdc154/Rflnb",3
"GO:0072111","cell proliferation involved in kidney development","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Bmp7/Il6ra/Egr1",3
"GO:0090382","phagosome maturation","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Unc13b/P2rx7/Rab34",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Akap9/Kcnh2/Scn1b",3
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Camk2d/Tmem38b/Tmem38a",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/1453","22/23210",0.155947349787216,0.155947349787216,0.288735214836848,"Cd40lg/Ecscr/Pdcd4",3
"GO:0043401","steroid hormone mediated signaling pathway","10/1453","111/23210",0.157127952052146,0.157127952052146,0.290796123959773,"Bmp7/Ar/Esr1/Nodal/Per1/Kmt2d/Calcoco1/Crebrf/Ppargc1b/Klf9",10
"GO:0016051","carbohydrate biosynthetic process","16/1453","194/23210",0.158341819839247,0.158341819839247,0.292916801248351,"B3gat2/Per2/Atf3/Ogt/Nfkb1/Lepr/Insr/Irs2/B3gnt3/Gpi1/Pdk2/Ppp1r3g/Nhlrc1/Ext1/Sik1/Pcx",16
"GO:0032456","endocytic recycling","5/1453","46/23210",0.15878594974512,0.15878594974512,0.293109138279339,"Ehd3/Ehd2/Inpp5f/Sorl1/Rab11fip3",5
"GO:0035036","sperm-egg recognition","5/1453","46/23210",0.15878594974512,0.15878594974512,0.293109138279339,"Zan/Cd9/Izumo1r/Arsa/Tnp2",5
"GO:0060147","regulation of posttranscriptional gene silencing","5/1453","46/23210",0.15878594974512,0.15878594974512,0.293109138279339,"Mecp2/Nfkb1/Zc3h12a/Esr1/Tert",5
"GO:0060966","regulation of gene silencing by RNA","5/1453","46/23210",0.15878594974512,0.15878594974512,0.293109138279339,"Mecp2/Nfkb1/Zc3h12a/Esr1/Tert",5
"GO:1902667","regulation of axon guidance","5/1453","46/23210",0.15878594974512,0.15878594974512,0.293109138279339,"Sema4c/Plxna3/Sema4b/Nrp1/Mycbp2",5
"GO:0010660","regulation of muscle cell apoptotic process","9/1453","98/23210",0.159970600064143,0.159970600064143,0.295169465147092,"Bcl2/Pdpk1/Camk2d/Zc3h12a/Arrb1/Bnip3/Sirt5/Fbxo32/Pdcd4",9
"GO:0002021","response to dietary excess","4/1453","34/23210",0.161089795662456,0.161089795662456,0.296346143038533,"Sctr/Sgip1/Pcsk1n/Sorl1",4
"GO:0010737","protein kinase A signaling","4/1453","34/23210",0.161089795662456,0.161089795662456,0.296346143038533,"Ttn/Ramp3/Lrrk2/Tcp11",4
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","4/1453","34/23210",0.161089795662456,0.161089795662456,0.296346143038533,"Mtm1/Ogt/Fhit/Hfe",4
"GO:0048679","regulation of axon regeneration","4/1453","34/23210",0.161089795662456,0.161089795662456,0.296346143038533,"Klf4/Klk8/Inpp5f/Lrp1",4
"GO:0090313","regulation of protein targeting to membrane","4/1453","34/23210",0.161089795662456,0.161089795662456,0.296346143038533,"Prnp/Ogt/Fyn/Ank3",4
"GO:2000758","positive regulation of peptidyl-lysine acetylation","4/1453","34/23210",0.161089795662456,0.161089795662456,0.296346143038533,"Arid5a/Arrb1/Piwil2/Lif",4
"GO:2000785","regulation of autophagosome assembly","4/1453","34/23210",0.161089795662456,0.161089795662456,0.296346143038533,"Pikfyve/Mtm1/C9orf72/Lrrk2",4
"GO:0003007","heart morphogenesis","22/1453","280/23210",0.16147933097398,0.16147933097398,0.29693595780331,"Vangl2/Ttn/Bmp7/Jun/Dhrs3/Tgfbr3/Smo/Plxnd1/Wnt11/Tead1/Nodal/Insr/Dlc1/Npy1r/Nrp1/Pou4f1/Ahr/Col2a1/Cluap1/Mrtfb/Heg1/Pdcd4",22
"GO:0030073","insulin secretion","18/1453","223/23210",0.161901710128133,0.161901710128133,0.297585638384431,"Map4k4/Per2/Pfkfb2/Rapgef4/Il1b/Slc9b2/Lepr/Ffar1/Arrb1/Ucp2/Lrp1/Irs2/Cacna1d/Cplx3/Acvr2b/Stxbp4/Pde8b/Tiam1",18
"GO:0042632","cholesterol homeostasis","8/1453","85/23210",0.162153997356302,0.162153997356302,0.297922258412903,"Nr1h3/Abca1/Gramd1b/Plscr3/Mylip/Lima1/Abcg1/Cyp39a1",8
"GO:0001755","neural crest cell migration","6/1453","59/23210",0.162589514092894,0.162589514092894,0.298086844874452,"Sema4c/Fn1/Bmp7/Smo/Sema4b/Nrp1",6
"GO:0006749","glutathione metabolic process","6/1453","59/23210",0.162589514092894,0.162589514092894,0.298086844874452,"Chac1/Mgst2/Gstm2/Hpgds/Ctns/Aldh5a1",6
"GO:0045806","negative regulation of endocytosis","6/1453","59/23210",0.162589514092894,0.162589514092894,0.298086844874452,"Nr1h3/Tlr2/Atxn2/Snx33/Rubcn/Pacsin1",6
"GO:1901016","regulation of potassium ion transmembrane transporter activity","6/1453","59/23210",0.162589514092894,0.162589514092894,0.298086844874452,"Amigo1/Akap9/Kcnc1/Ank3/Cacna1d/Nedd4l",6
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","6/1453","59/23210",0.162589514092894,0.162589514092894,0.298086844874452,"Atf3/Bcl2l14/Cyld/Stk3/Trps1/Tnfrsf12a",6
"GO:0031056","regulation of histone modification","13/1453","153/23210",0.162693804181387,0.162693804181387,0.298151174422717,"Arid5a/Mecp2/Ogt/Arrb1/Tet1/Piwil2/Kdm4d/Lif/Jarid2/Tert/Lrrk2/Bcl6/Akap8l",13
"GO:0097755","positive regulation of blood vessel diameter","7/1453","72/23210",0.163265365029852,0.163265365029852,0.299071401301102,"Gucy1a1/P2rx4/Mrvi1/Bbs2/Gch1/F2rl1/Ahr",7
"GO:0034248","regulation of cellular amide metabolic process","29/1453","382/23210",0.163732348861242,0.163732348861242,0.299799362018952,"Per2/Inpp5e/Tsc1/Pdk1/Prnp/S100a9/Mov10/Bank1/Zc3h12a/Plekhn1/Zcchc4/Cnot6l/Zc3h12d/Nanos3/Fto/Piwil2/Sorl1/Jmjd4/Per1/Pdk2/Hap1/Prkca/Enc1/Zfp36l1/Tnrc6b/Igf2bp2/App/Abcg1/Ctif",29
"GO:0008037","cell recognition","21/1453","267/23210",0.166989013080082,0.166989013080082,0.305632531653525,"Ccdc141/Amigo1/Zan/Igkc/Cd9/Clec2i/Nrp1/Trdv4/Izumo1r/Crtam/Ccr7/Emb/Ighg2c/Ighd/Ighm/Ighv1-54/Arsa/Tnp2/Iglc1/App/Tnfrsf21",21
"GO:0070085","glycosylation","17/1453","210/23210",0.1672920667542,0.1672920667542,0.306057181461589,"Mgat5/Pomt1/Pofut1/Ogt/St6galnac3/Tet3/Dpy19l3/Tet1/Tmtc3/Pomk/B3gnt3/Uggt2/Crppa/Fut8/Ext1/St6gal1/Xxylt1",17
"GO:0006937","regulation of muscle contraction","13/1453","154/23210",0.168199174200752,0.168199174200752,0.306310518419942,"Hdac4/Adra2b/Gucy1a1/Tmem38b/Zc3h12a/Kit/P2rx4/Grcc10/Ehd3/Mrvi1/Tmem38a/Prkca/Chrm3",13
"GO:0035051","cardiocyte differentiation","15/1453","182/23210",0.16839762594177,0.16839762594177,0.306310518419942,"Vangl2/Nebl/Tsc1/Ttn/Bmp7/Camk2d/Tgfbr3/Foxp1/Sox6/Mylk3/Itgb1/Prickle1/Cxadr/Sik1/Pdcd4",15
"GO:0005996","monosaccharide metabolic process","20/1453","253/23210",0.16842487052284,0.16842487052284,0.306310518419942,"Per2/Pfkfb2/Atf3/Slc2a8/Pdk1/Pofut1/Ogt/Lepr/Hectd4/Man2a2/Insr/Irs2/Npy1r/Gpi1/Pdk2/Aldh5a1/Ppp1r3g/Sik1/Slc23a2/Pcx",20
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/1453","47/23210",0.169172859539767,0.169172859539767,0.306310518419942,"Il1b/Tlr2/Klf4/Esr1/Insr",5
"GO:0051489","regulation of filopodium assembly","5/1453","47/23210",0.169172859539767,0.169172859539767,0.306310518419942,"Myo3b/Espn/Fscn1/Nrp1/Ccr7",5
"GO:1903018","regulation of glycoprotein metabolic process","5/1453","47/23210",0.169172859539767,0.169172859539767,0.306310518419942,"Bcl2/Pomt1/Insr/Ccr7/Bace2",5
"GO:0055092","sterol homeostasis","8/1453","86/23210",0.169674106201127,0.169674106201127,0.306310518419942,"Nr1h3/Abca1/Gramd1b/Plscr3/Mylip/Lima1/Abcg1/Cyp39a1",8
"GO:0060079","excitatory postsynaptic potential","8/1453","86/23210",0.169674106201127,0.169674106201127,0.306310518419942,"Mecp2/P2rx4/Grik5/Syne1/Tmem108/Atxn1/Lrrk2/App",8
"GO:1903362","regulation of cellular protein catabolic process","19/1453","239/23210",0.169761240736149,0.169761240736149,0.306310518419942,"Mtm1/Ogt/Smurf1/Hipk2/Tnfaip3/Tmtc3/Lrp1/Cbfa2t3/Fhit/Hfe/Mylip/Rnf144b/Dact1/Lrrk2/Prickle1/Lamp3/Pkd1/Anks1/Ecscr",19
"GO:0060537","muscle tissue development","35/1453","472/23210",0.170037989582325,0.170037989582325,0.306310518419942,"Hdac5/Hdac4/Bcl2/Zbtb18/Atf3/Nebl/Tsc1/Ttn/Capn3/Bmp7/Mtm1/Fgf2/Bcl9/Camk2d/Hivep3/Tgfbr3/Smo/Smyd1/Foxp1/Nphs1/Sox6/Plagl1/Egr2/Mylk3/Itgb1/Pou4f1/Jarid2/Ahr/Fos/Mapk11/Mrtfb/Heg1/Cxadr/Sik1/Egr1",35
"GO:0001787","natural killer cell proliferation","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Slamf6/Il23a",2
"GO:0001840","neural plate development","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Epb41l5/Vangl2",2
"GO:0002730","regulation of dendritic cell cytokine production","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Tlr2/Ddx58",2
"GO:0002921","negative regulation of humoral immune response","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Cd46/Foxj1",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Smo/Lif",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Pdk1/Pdk2",2
"GO:0007128","meiotic prophase I","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Spo11/Piwil2",2
"GO:0007440","foregut morphogenesis","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Epb41l5/Acvr2b",2
"GO:0019471","4-hydroxyproline metabolic process","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"P4htm/Egln3",2
"GO:0019896","axonal transport of mitochondrion","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Map6/Hap1",2
"GO:0032026","response to magnesium ion","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Slc41a1/Ank3",2
"GO:0032048","cardiolipin metabolic process","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Mecp2/Lclat1",2
"GO:0036295","cellular response to increased oxygen levels","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Nox1/Fas",2
"GO:0043691","reverse cholesterol transport","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Abca1/Abcg1",2
"GO:0051324","prophase","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Spo11/Piwil2",2
"GO:0055091","phospholipid homeostasis","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Abca1/Abcg1",2
"GO:0060179","male mating behavior","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Hdac4/Ar",2
"GO:0060433","bronchus development","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Foxp1/Tulp3",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Hfe/Btbd9",2
"GO:0070341","fat cell proliferation","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Per2/Fto",2
"GO:0070344","regulation of fat cell proliferation","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Per2/Fto",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Klf4/Tnfaip3",2
"GO:0070933","histone H4 deacetylation","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Hdac4/Hdac8",2
"GO:0070986","left/right axis specification","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Epb41l5/Smo",2
"GO:0071073","positive regulation of phospholipid biosynthetic process","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Acsl3/Pcx",2
"GO:0071294","cellular response to zinc ion","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Hvcn1/P2rx4",2
"GO:0072540","T-helper 17 cell lineage commitment","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Slamf6/Il23a",2
"GO:0072608","interleukin-10 secretion","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"F2rl1/Tnfrsf21",2
"GO:0072615","interleukin-17 secretion","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Arid5a/Il27ra",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Mecp2/Kdm4d",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Prnp/App",2
"GO:1902946","protein localization to early endosome","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Nrp1/Sorl1",2
"GO:2000009","negative regulation of protein localization to cell surface","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Snx33/Nedd4l",2
"GO:2000253","positive regulation of feeding behavior","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Nr4a3/Sgip1",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Zc3h12a/Il27ra",2
"GO:2000402","negative regulation of lymphocyte migration","2/1453","12/23210",0.170700947224521,0.170700947224521,0.306310518419942,"Il27ra/Cd200",2
"GO:0002719","negative regulation of cytokine production involved in immune response","3/1453","23/23210",0.171503618044393,0.171503618044393,0.306386099272678,"Xcl1/Hfe/Bcl6",3
"GO:0008211","glucocorticoid metabolic process","3/1453","23/23210",0.171503618044393,0.171503618044393,0.306386099272678,"Mecp2/Wnt4/Dkk3",3
"GO:0010663","positive regulation of striated muscle cell apoptotic process","3/1453","23/23210",0.171503618044393,0.171503618044393,0.306386099272678,"Camk2d/Bnip3/Fbxo32",3
"GO:0043576","regulation of respiratory gaseous exchange","3/1453","23/23210",0.171503618044393,0.171503618044393,0.306386099272678,"Mecp2/Nr4a2/Fto",3
"GO:0071276","cellular response to cadmium ion","3/1453","23/23210",0.171503618044393,0.171503618044393,0.306386099272678,"Jun/Chuk/Fos",3
"GO:0071467","cellular response to pH","3/1453","23/23210",0.171503618044393,0.171503618044393,0.306386099272678,"Nox1/Hvcn1/Mcoln1",3
"GO:0072337","modified amino acid transport","3/1453","23/23210",0.171503618044393,0.171503618044393,0.306386099272678,"Slc6a8/Slc19a1/Ctns",3
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","3/1453","23/23210",0.171503618044393,0.171503618044393,0.306386099272678,"Lgr4/Maged1/Smo",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/1453","23/23210",0.171503618044393,0.171503618044393,0.306386099272678,"Pomt1/Insr/Ccr7",3
"GO:0051851","modification by host of symbiont morphology or physiology","7/1453","73/23210",0.171525313431081,0.171525313431081,0.306386099272678,"Jun/Zc3h12a/Zfp72/F2rl1/Trem3/Csf1r/Pcx",7
"GO:0051865","protein autoubiquitination","7/1453","73/23210",0.171525313431081,0.171525313431081,0.306386099272678,"Rnf208/Trim30a/Rnf41/Trim13/Rnf157/Rnf213/Lrrk2",7
"GO:0030837","negative regulation of actin filament polymerization","6/1453","60/23210",0.171773411756011,0.171773411756011,0.306448109106397,"Tmsb15b1/Pfn2/Tlr2/Tmod1/Pecam1/Evl",6
"GO:0042982","amyloid precursor protein metabolic process","6/1453","60/23210",0.171773411756011,0.171773411756011,0.306448109106397,"Prnp/Sorl1/Hap1/App/Bace2/Abcg1",6
"GO:0050982","detection of mechanical stimulus","6/1453","60/23210",0.171773411756011,0.171773411756011,0.306448109106397,"Cxcr4/Ttn/Kit/Fyn/Pkd1/Slc12a2",6
"GO:0010565","regulation of cellular ketone metabolic process","11/1453","127/23210",0.172064782332253,0.172064782332253,0.306713914198075,"Pdk1/Nr1h3/Il1b/Nr4a3/Wnt4/Dkk3/Irs2/Pdk2/Sirt5/Clcn2/Egr1",11
"GO:0043467","regulation of generation of precursor metabolites and energy","11/1453","127/23210",0.172064782332253,0.172064782332253,0.306713914198075,"Hdac4/Slc2a6/Ogt/P2rx7/Bnip3/Insr/Irs2/Cbfa2t3/Ppp1r3g/Zbtb20/App",11
"GO:1902275","regulation of chromatin organization","16/1453","197/23210",0.172900190265425,0.172900190265425,0.307075408010765,"Arid5a/Mecp2/Ogt/Aicda/Apobec1/Arrb1/Tet1/Piwil2/Kdm4d/Lif/Jarid2/Tert/Atad2b/Lrrk2/Bcl6/Akap8l",16
"GO:0035637","multicellular organismal signaling","12/1453","141/23210",0.173249420265426,0.173249420265426,0.307075408010765,"Rapgef4/Kcnh2/P2rx4/Ehd3/Sptbn4/Prx/Scn1b/Ank3/Kcnmb4/Cacna1d/Cntnap1/Cxadr",12
"GO:0046165","alcohol biosynthetic process","12/1453","141/23210",0.173249420265426,0.173249420265426,0.307075408010765,"Plcl1/Ephx1/Plcb2/Il1b/Fgf2/Nfkb1/Wnt4/Dkk3/Gch1/Clcn2/Abcg1/Asah2",12
"GO:0001539","cilium or flagellum-dependent cell motility","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Drc1/Bbs2/Lrrc46/Rsph9",4
"GO:0009187","cyclic nucleotide metabolic process","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Gucy1b1/Gucy1a1/Gucy2e/Adcy6",4
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Hs6st1/Vangl2/Xylt2/Ext1",4
"GO:0035308","negative regulation of protein dephosphorylation","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Mgat5/Styxl1/Ppp1r9b/Cmya5",4
"GO:0046686","response to cadmium ion","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Prnp/Jun/Chuk/Fos",4
"GO:0048710","regulation of astrocyte differentiation","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Mecp2/Il1b/Lif/Il6st",4
"GO:0051452","intracellular pH reduction","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Bcl2/Car2/Atp6v0d2/Dmxl1",4
"GO:0051567","histone H3-K9 methylation","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Mecp2/Prdm5/Kdm4d/Jarid2",4
"GO:0055083","monovalent inorganic anion homeostasis","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Tbxas1/Wnk4/Slc12a8/Slc12a2",4
"GO:0060285","cilium-dependent cell motility","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Drc1/Bbs2/Lrrc46/Rsph9",4
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Vangl2/Tmtc3/Spry2/Ctsh",4
"GO:1901068","guanosine-containing compound metabolic process","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Mfn1/Lrrk2/Nme4/Mocs1",4
"GO:1990089","response to nerve growth factor","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Rapgef2/Nfkb1/Ntf5/Tmem108",4
"GO:1990090","cellular response to nerve growth factor stimulus","4/1453","35/23210",0.17347922451583,0.17347922451583,0.307075408010765,"Rapgef2/Nfkb1/Ntf5/Tmem108",4
