"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015301","anion:anion antiporter activity","2/1148","27/22710",0.39932060869402,0.39932060869402,0.755371539627706,"Slc26a10/Slc37a2",2
"GO:0017075","syntaxin-1 binding","2/1148","27/22710",0.39932060869402,0.39932060869402,0.755371539627706,"Stxbp1/Dapk1",2
"GO:0061630","ubiquitin protein ligase activity","13/1148","234/22710",0.403787030916445,0.403787030916445,0.755371539627706,"Trim2/Mib2/Fbxo27/Trim6/Znrf1/Peli2/Fbxl12/Znrf3/Rnf145/Nhlrc1/Prkn/Pja2/Btrc",13
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Sdr42e1",1
"GO:0004706","JUN kinase kinase kinase activity","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Ripk2",1
"GO:0004983","neuropeptide Y receptor activity","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Gpr83",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Ldlr",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Opn3",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Ppt2",1
"GO:0015386","potassium:proton antiporter activity","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Slc9a9",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Ahr",1
"GO:0019531","oxalate transmembrane transporter activity","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Slc26a10",1
"GO:0031628","opioid receptor binding","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Wls",1
"GO:0035620","ceramide transporter activity","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Abcb1a",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Inpp5a",1
"GO:0050308","sugar-phosphatase activity","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Pfkfb4",1
"GO:0050543","icosatetraenoic acid binding","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Fabp3",1
"GO:0050897","cobalt ion binding","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Nudt16",1
"GO:0070513","death domain binding","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Irgm2",1
"GO:0098599","palmitoyl hydrolase activity","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Ppt2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1148","10/22710",0.404785854146827,0.404785854146827,0.755371539627706,"Slc6a13",1
"GO:0005261","cation channel activity","17/1148","312/22710",0.410586831355841,0.410586831355841,0.755371539627706,"Cacnb4/Gria3/Mcoln3/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Scn7a/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Pkd1/Kcnip2",17
"GO:0001664","G protein-coupled receptor binding","16/1148","293/22710",0.411890108668411,0.411890108668411,0.755371539627706,"Stat1/Fzd7/Prnp/Magi3/S1pr1/Usp33/Wls/Uchl1/Cxcl10/Arrb1/Ccl25/Rpgrip1l/Znrf3/Cnrip1/Arrdc3/Prkn",16
"GO:0015399","primary active transmembrane transporter activity","7/1148","121/22710",0.412903959280682,0.412903959280682,0.755371539627706,"Atp1b1/Abcb4/Abcb1a/Abcg2/Pcyox1/Abcc5/Atp6v0c",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1148","46/22710",0.412945357541638,0.412945357541638,0.755371539627706,"Ccnyl1/Cdkn1c/Ccnj",3
"GO:0051879","Hsp90 protein binding","3/1148","46/22710",0.412945357541638,0.412945357541638,0.755371539627706,"Mapt/Ahr/Tsc2",3
"GO:0000175","3'-5'-exoribonuclease activity","2/1148","28/22710",0.417242645865894,0.417242645865894,0.755371539627706,"Isg20/Noct",2
"GO:0033612","receptor serine/threonine kinase binding","2/1148","28/22710",0.417242645865894,0.417242645865894,0.755371539627706,"Tdgf1/Inhba",2
"GO:0035198","miRNA binding","2/1148","28/22710",0.417242645865894,0.417242645865894,0.755371539627706,"Zc3h12a/Zc3h7b",2
"GO:0071813","lipoprotein particle binding","2/1148","28/22710",0.417242645865894,0.417242645865894,0.755371539627706,"Ldlr/Mapt",2
"GO:0071814","protein-lipid complex binding","2/1148","28/22710",0.417242645865894,0.417242645865894,0.755371539627706,"Ldlr/Mapt",2
"GO:0008528","G protein-coupled peptide receptor activity","8/1148","141/22710",0.420795461317276,0.420795461317276,0.755371539627706,"Ramp1/Kiss1r/Gpr83/Ccr4/Ccr9/Ramp3/Ccr10/Ramp2",8
"GO:0015459","potassium channel regulator activity","3/1148","47/22710",0.426602586195336,0.426602586195336,0.755371539627706,"Sgk3/Akap9/Kcnip2",3
"GO:1990939","ATP-dependent microtubule motor activity","3/1148","47/22710",0.426602586195336,0.426602586195336,0.755371539627706,"Dnal4/Dnah8/Dync2li1",3
"GO:0001094","TFIID-class transcription factor complex binding","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Ahr",1
"GO:0004000","adenosine deaminase activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Ada",1
"GO:0004143","diacylglycerol kinase activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Dgkg",1
"GO:0005247","voltage-gated chloride channel activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Clcn7",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Atp1b1",1
"GO:0008556","potassium-transporting ATPase activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Atp1b1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Slc37a2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Slc7a7",1
"GO:0015250","water channel activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Aqp11",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Slc6a13",1
"GO:0016273","arginine N-methyltransferase activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Prmt9",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Prmt9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Msrb2",1
"GO:0016846","carbon-sulfur lyase activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Kyat1",1
"GO:0017128","phospholipid scramblase activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Plscr3",1
"GO:0019203","carbohydrate phosphatase activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Pfkfb4",1
"GO:0030881","beta-2-microglobulin binding","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"H2-Q2",1
"GO:0030983","mismatched DNA binding","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Msh5",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Hdac7",1
"GO:0031404","chloride ion binding","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Nudt16",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Hdac7",1
"GO:0035251","UDP-glucosyltransferase activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Uggt2",1
"GO:0042610","CD8 receptor binding","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"H2-Q2",1
"GO:0043560","insulin receptor substrate binding","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Insr",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Ash1l",1
"GO:0046977","TAP binding","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"H2-Q2",1
"GO:0051920","peroxiredoxin activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Sesn1",1
"GO:0055102","lipase inhibitor activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Scgb1a1",1
"GO:0060229","lipase activator activity","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Arhgap6",1
"GO:0070181","small ribosomal subunit rRNA binding","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Cirbp",1
"GO:0070411","I-SMAD binding","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Axin2",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1148","11/22710",0.434887432976759,0.434887432976759,0.755371539627706,"Kcnh2",1
"GO:0008266","poly(U) RNA binding","2/1148","29/22710",0.434889420418628,0.434889420418628,0.755371539627706,"Cirbp/Msi2",2
"GO:0015298","solute:cation antiporter activity","2/1148","29/22710",0.434889420418628,0.434889420418628,0.755371539627706,"Slc9b2/Slc9a9",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1148","29/22710",0.434889420418628,0.434889420418628,0.755371539627706,"P4ha3/Adi1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1148","29/22710",0.434889420418628,0.434889420418628,0.755371539627706,"Cd27/Arrb1",2
"GO:0022838","substrate-specific channel activity","22/1148","414/22710",0.435773116892415,0.435773116892415,0.755371539627706,"Cacnb4/Gria3/Mcoln3/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tmc4/Scn7a/Aqp11/Lrrc8e/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Pkd1/Clcn7/Slc14a1/Kcnip2",22
"GO:0022843","voltage-gated cation channel activity","8/1148","143/22710",0.436268070716979,0.436268070716979,0.755371539627706,"Cacnb4/Kcnh2/Tpcn1/Cacna2d4/Cacna2d2/Cacnb1/Kcnh3/Kcnip2",8
"GO:0008408","3'-5' exonuclease activity","3/1148","48/22710",0.440146133504462,0.440146133504462,0.755371539627706,"Exd1/Isg20/Noct",3
"GO:0019209","kinase activator activity","5/1148","86/22710",0.440523568284259,0.440523568284259,0.755371539627706,"Als2/Mtcp1/Gprc5b/Parp16/Irgm2",5
"GO:0045296","cadherin binding","4/1148","67/22710",0.441063840957186,0.441063840957186,0.755371539627706,"Bmpr2/P2rx4/Cdh24/Jup",4
"GO:0042562","hormone binding","6/1148","106/22710",0.448381076289364,0.448381076289364,0.755371539627706,"Ramp1/Ar/Insr/Thra/Ramp2/Inhba",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1148","30/22710",0.452242956433355,0.452242956433355,0.755371539627706,"P4ha3/Adi1",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1148","30/22710",0.452242956433355,0.452242956433355,0.755371539627706,"Isg20/Noct",2
"GO:0070566","adenylyltransferase activity","2/1148","30/22710",0.452242956433355,0.452242956433355,0.755371539627706,"Oasl2/Oas2",2
"GO:0019894","kinesin binding","3/1148","49/22710",0.4535644898006,0.4535644898006,0.755371539627706,"Jakmip1/Kif3a/Klc2",3
"GO:0003951","NAD+ kinase activity","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Dgkg",1
"GO:0004016","adenylate cyclase activity","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Adcy6",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Pde1b",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Cdkn1c",1
"GO:0005283","amino acid:sodium symporter activity","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Slc6a13",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Slc26a10",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Isg20",1
"GO:0009881","photoreceptor activity","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Opn3",1
"GO:0017154","semaphorin receptor activity","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Plxnd1",1
"GO:0030955","potassium ion binding","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Atp1b1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Prnp",1
"GO:0043121","neurotrophin binding","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Sort1",1
"GO:0047023","androsterone dehydrogenase activity","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Rdh5",1
"GO:0048185","activin binding","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Acvr2b",1
"GO:0048407","platelet-derived growth factor binding","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Pdgfrb",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1148","12/22710",0.463467953129307,0.463467953129307,0.755371539627706,"Klf4",1
"GO:0099106","ion channel regulator activity","6/1148","108/22710",0.46632933102281,0.46632933102281,0.755371539627706,"Sgk3/Inafm2/Camk2d/Akap9/Fxyd4/Kcnip2",6
"GO:0060090","molecular adaptor activity","12/1148","225/22710",0.466604267717155,0.466604267717155,0.755371539627706,"Nck2/Frmd4a/Capn3/Magi3/Ldlrap1/Spsb1/Akap9/Arrdc4/Arrb1/Trim6/Peli2/Evpl",12
"GO:0005326","neurotransmitter transporter activity","3/1148","50/22710",0.466846995360644,0.466846995360644,0.755371539627706,"Slc6a13/Slc6a20b/Slc6a19",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1148","50/22710",0.466846995360644,0.466846995360644,0.755371539627706,"Dclre1b/Isg20/Noct",3
"GO:0008083","growth factor activity","8/1148","147/22710",0.467038984504148,0.467038984504148,0.755371539627706,"Lefty1/Cdnf/Egf/Osgin1/Tdgf1/Inhba/Tgfb3/Hbegf",8
"GO:0046875","ephrin receptor binding","2/1148","31/22710",0.4692877951736,0.4692877951736,0.755371539627706,"Efnb1/Tiam1",2
"GO:0016791","phosphatase activity","14/1148","265/22710",0.47172999061497,0.47172999061497,0.755371539627706,"Dusp23/Ptpn14/Eya2/Ppm1l/Dnajc6/Inpp5a/Ctdsp2/Ppp1r3b/Nudt16/Pfkfb4/Ppm1e/Mtmr4/Ptpn21/Ptprs",14
"GO:0015370","solute:sodium symporter activity","4/1148","70/22710",0.474814401757431,0.474814401757431,0.755371539627706,"Slc6a13/Slc6a20b/Slc28a3/Slc6a19",4
"GO:0044389","ubiquitin-like protein ligase binding","17/1148","325/22710",0.477875882731805,0.477875882731805,0.755371539627706,"Stat1/Pink1/Kcnh2/Uchl1/Arrb1/Egr2/Fhit/Axin2/Trib2/Ckb/Laptm4b/Trib1/Prkn/Atp6v0c/Hspa1l/Cul7/Erlin1",17
"GO:0004857","enzyme inhibitor activity","20/1148","384/22710",0.478068378032811,0.478068378032811,0.755371539627706,"Mgat5/Itih5/Tsacc/Inka2/Rhoh/Lmtk2/Cd27/Ppp1r37/Spint2/Arrb1/Cdkn1c/Pkib/Sh3bp5/Styx/Spred2/2810408A11Rik/Trib2/Trib1/Socs1/Scgb1a1",20
"GO:0031625","ubiquitin protein ligase binding","16/1148","306/22710",0.481304174059225,0.481304174059225,0.755371539627706,"Pink1/Kcnh2/Uchl1/Arrb1/Egr2/Fhit/Axin2/Trib2/Ckb/Laptm4b/Trib1/Prkn/Atp6v0c/Hspa1l/Cul7/Erlin1",16
"GO:0048306","calcium-dependent protein binding","4/1148","71/22710",0.485894446921993,0.485894446921993,0.755371539627706,"Stx2/Cln3/S100b/Plscr3",4
"GO:0005217","intracellular ligand-gated ion channel activity","2/1148","32/22710",0.486010786913983,0.486010786913983,0.755371539627706,"Mcoln3/Tpcn1",2
"GO:0030507","spectrin binding","2/1148","32/22710",0.486010786913983,0.486010786913983,0.755371539627706,"Sptbn4/Kif3a",2
"GO:0043425","bHLH transcription factor binding","2/1148","32/22710",0.486010786913983,0.486010786913983,0.755371539627706,"Tcf12/Tcf4",2
"GO:0045505","dynein intermediate chain binding","2/1148","32/22710",0.486010786913983,0.486010786913983,0.755371539627706,"Dnal4/Dnah8",2
"GO:0051059","NF-kappaB binding","2/1148","32/22710",0.486010786913983,0.486010786913983,0.755371539627706,"Ppard/Hif1an",2
"GO:0001653","peptide receptor activity","8/1148","150/22710",0.489881155850589,0.489881155850589,0.755371539627706,"Ramp1/Kiss1r/Gpr83/Ccr4/Ccr9/Ramp3/Ccr10/Ramp2",8
"GO:0051117","ATPase binding","5/1148","91/22710",0.489910804766122,0.489910804766122,0.755371539627706,"Atp1b1/Ar/Fxyd4/Pex26/Rab4a",5
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Hsd17b4",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Acsl3",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Noct",1
"GO:0005324","long-chain fatty acid transporter activity","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Fabp3",1
"GO:0005523","tropomyosin binding","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Tmod4",1
"GO:0015926","glucosidase activity","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Agl",1
"GO:0019841","retinol binding","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Rbp1",1
"GO:0033130","acetylcholine receptor binding","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Pik3r2",1
"GO:0044548","S100 protein binding","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"S100b",1
"GO:0045125","bioactive lipid receptor activity","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"S1pr1",1
"GO:0046624","sphingolipid transporter activity","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Abcb1a",1
"GO:0051378","serotonin binding","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Maoa",1
"GO:0070742","C2H2 zinc finger domain binding","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Gata1",1
"GO:0097001","ceramide binding","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Laptm4b",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1148","13/22710",0.490604211381467,0.490604211381467,0.755371539627706,"Cacnb4",1
"GO:0008094","DNA-dependent ATPase activity","4/1148","72/22710",0.496878716342326,0.496878716342326,0.755371539627706,"Ino80/Chd6/Chd3/Msh5",4
"GO:0003730","mRNA 3'-UTR binding","5/1148","92/22710",0.499605737495453,0.499605737495453,0.755371539627706,"Zc3h12a/Tia1/Apobec1/Cirbp/Mex3d",5
"GO:0005484","SNAP receptor activity","2/1148","33/22710",0.502400897353439,0.502400897353439,0.755371539627706,"Stx16/Stx2",2
"GO:0008187","poly-pyrimidine tract binding","2/1148","33/22710",0.502400897353439,0.502400897353439,0.755371539627706,"Cirbp/Msi2",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1148","33/22710",0.502400897353439,0.502400897353439,0.755371539627706,"Ip6k2/Cmpk2",2
"GO:1990841","promoter-specific chromatin binding","3/1148","53/22710",0.505785006574677,0.505785006574677,0.755371539627706,"Stat1/Klf4/Egr1",3
"GO:0005244","voltage-gated ion channel activity","10/1148","192/22710",0.507467495829497,0.507467495829497,0.755371539627706,"Cacnb4/Kcnh2/Tpcn1/Cacna2d4/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Clcn7/Kcnip2",10
"GO:0022832","voltage-gated channel activity","10/1148","192/22710",0.507467495829497,0.507467495829497,0.755371539627706,"Cacnb4/Kcnh2/Tpcn1/Cacna2d4/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Clcn7/Kcnip2",10
"GO:0016853","isomerase activity","8/1148","153/22710",0.512446875792407,0.512446875792407,0.755371539627706,"Spo11/Gne/Katnal1/Pbld1/Itgb3/Amacr/Galm/Hsd17b4",8
"GO:0004559","alpha-mannosidase activity","1/1148","14/22710",0.516369130328204,0.516369130328204,0.755371539627706,"Man2a2",1
"GO:0004771","sterol esterase activity","1/1148","14/22710",0.516369130328204,0.516369130328204,0.755371539627706,"Lipa",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1148","14/22710",0.516369130328204,0.516369130328204,0.755371539627706,"Ephb6",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1148","14/22710",0.516369130328204,0.516369130328204,0.755371539627706,"Pdgfrb",1
"GO:0005545","1-phosphatidylinositol binding","1/1148","14/22710",0.516369130328204,0.516369130328204,0.755371539627706,"Zfyve1",1
"GO:0015643","toxic substance binding","1/1148","14/22710",0.516369130328204,0.516369130328204,0.755371539627706,"Ahr",1
"GO:0035613","RNA stem-loop binding","1/1148","14/22710",0.516369130328204,0.516369130328204,0.755371539627706,"Zc3h12a",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1148","14/22710",0.516369130328204,0.516369130328204,0.755371539627706,"Ash1l",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1148","14/22710",0.516369130328204,0.516369130328204,0.755371539627706,"Cacnb4",1
"GO:0001102","RNA polymerase II activating transcription factor binding","3/1148","54/22710",0.518433580439843,0.518433580439843,0.755371539627706,"Nfe2l2/Bex2/Egr2",3
"GO:0015020","glucuronosyltransferase activity","2/1148","34/22710",0.518449027672394,0.518449027672394,0.755371539627706,"Large1/Ext1",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/1148","34/22710",0.518449027672394,0.518449027672394,0.755371539627706,"Zmym2/Prkn",2
"GO:0070330","aromatase activity","2/1148","34/22710",0.518449027672394,0.518449027672394,0.755371539627706,"Cyp19a1/Cyp2u1",2
"GO:0000287","magnesium ion binding","10/1148","194/22710",0.520769581183342,0.520769581183342,0.755371539627706,"Nuak2/Cdc42bpa/Eya2/Pink1/Idh2/Ilvbl/Mast1/Nudt16/Mast4/Nim1k",10
"GO:0005319","lipid transporter activity","7/1148","135/22710",0.527424056073438,0.527424056073438,0.755371539627706,"Fabp3/Abcb4/Abcb1a/Scarb2/Plscr3/Pitpnc1/Gramd1c",7
"GO:0031490","chromatin DNA binding","5/1148","95/22710",0.52824495316342,0.52824495316342,0.755371539627706,"Prdm11/Gata1/Hmgn3/Thra/Kdm3b",5
"GO:0043130","ubiquitin binding","4/1148","75/22710",0.529200020525357,0.529200020525357,0.755371539627706,"Trp53inp2/Uchl1/Gga3/Prkn",4
"GO:0022804","active transmembrane transporter activity","18/1148","355/22710",0.529224093668519,0.529224093668519,0.755371539627706,"Atp1b1/Slc9b2/Abcb4/Abcb1a/Abcg2/Pcyox1/Slc6a13/Slc26a10/Slc37a2/Slc17a5/Slc9a9/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Abcc5/Atp6v0c/Clcn7",18
"GO:0016278","lysine N-methyltransferase activity","3/1148","55/22710",0.530904811961409,0.530904811961409,0.755371539627706,"Ash1l/Setmar/Etfbkmt",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/1148","55/22710",0.530904811961409,0.530904811961409,0.755371539627706,"Ash1l/Setmar/Etfbkmt",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/1148","55/22710",0.530904811961409,0.530904811961409,0.755371539627706,"Msrb2/Selenbp1/Pcyox1",3
"GO:0001965","G-protein alpha-subunit binding","2/1148","35/22710",0.53414784735103,0.53414784735103,0.755371539627706,"Rgs2/Rgs12",2
"GO:0030551","cyclic nucleotide binding","2/1148","35/22710",0.53414784735103,0.53414784735103,0.755371539627706,"Pde5a/Rapgef3",2
"GO:0042162","telomeric DNA binding","2/1148","35/22710",0.53414784735103,0.53414784735103,0.755371539627706,"Zbtb48/Hmbox1",2
"GO:0061980","regulatory RNA binding","2/1148","35/22710",0.53414784735103,0.53414784735103,0.755371539627706,"Zc3h12a/Zc3h7b",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1148","35/22710",0.53414784735103,0.53414784735103,0.755371539627706,"Sestd1/Sh3pxd2a",2
"GO:0030165","PDZ domain binding","6/1148","116/22710",0.536246679226979,0.536246679226979,0.755371539627706,"Fzd7/F11r/Gria3/Llgl2/Dock4/Prkn",6
"GO:0032182","ubiquitin-like protein binding","5/1148","96/22710",0.537629649243927,0.537629649243927,0.755371539627706,"Trp53inp2/Zcchc12/Uchl1/Gga3/Prkn",5
"GO:0001846","opsonin binding","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Cd93",1
"GO:0003756","protein disulfide isomerase activity","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Itgb3",1
"GO:0015116","sulfate transmembrane transporter activity","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Slc26a10",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Pip5k1b",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Mogat1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Ggt5",1
"GO:0016805","dipeptidase activity","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Cpq",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Itgb3",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Slx1b",1
"GO:0016918","retinal binding","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Rbp1",1
"GO:0019215","intermediate filament binding","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Evpl",1
"GO:0022821","potassium ion antiporter activity","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Slc9a9",1
"GO:0030159","receptor signaling complex scaffold activity","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Ldlrap1",1
