"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","4/1154","52/23210",0.258339536022749,0.258339536022749,0.528935469821982,"Egr3/Ramp2/Pdgfrb/Tcf4",4
"GO:1901570","fatty acid derivative biosynthetic process","4/1154","52/23210",0.258339536022749,0.258339536022749,0.528935469821982,"Prxl2b/Ggt5/Pibf1/Cd74",4
"GO:1903202","negative regulation of oxidative stress-induced cell death","4/1154","52/23210",0.258339536022749,0.258339536022749,0.528935469821982,"Nfe2l2/Nr4a3/Pink1/Prkn",4
"GO:2000677","regulation of transcription regulatory region DNA binding","4/1154","52/23210",0.258339536022749,0.258339536022749,0.528935469821982,"Gata3/Gata1/Klf4/Trim6",4
"GO:2001222","regulation of neuron migration","4/1154","52/23210",0.258339536022749,0.258339536022749,0.528935469821982,"Lrig2/Adgrg1/Ulk4/Camk2a",4
"GO:0006766","vitamin metabolic process","5/1154","69/23210",0.258565610390544,0.258565610390544,0.528935469821982,"Rdh10/Gfi1/Fgfr1/Rbp1/Ppard",5
"GO:0021536","diencephalon development","5/1154","69/23210",0.258565610390544,0.258565610390544,0.528935469821982,"Smo/Hesx1/Bmpr1a/Hes1/Tcf7l2",5
"GO:0061035","regulation of cartilage development","5/1154","69/23210",0.258565610390544,0.258565610390544,0.528935469821982,"Sox5/Maf/Axin2/Chadl/Rarg",5
"GO:2000107","negative regulation of leukocyte apoptotic process","5/1154","69/23210",0.258565610390544,0.258565610390544,0.528935469821982,"Ada/Cd27/Irs2/St6gal1/Cd74",5
"GO:0001657","ureteric bud development","7/1154","104/23210",0.259637649373622,0.259637649373622,0.528935469821982,"Pbx1/Gata3/Maged1/Smo/Fgfr1/Hes1/Lzts2",7
"GO:0072163","mesonephric epithelium development","7/1154","104/23210",0.259637649373622,0.259637649373622,0.528935469821982,"Pbx1/Gata3/Maged1/Smo/Fgfr1/Hes1/Lzts2",7
"GO:0072164","mesonephric tubule development","7/1154","104/23210",0.259637649373622,0.259637649373622,0.528935469821982,"Pbx1/Gata3/Maged1/Smo/Fgfr1/Hes1/Lzts2",7
"GO:0051961","negative regulation of nervous system development","21/1154","361/23210",0.259668233604636,0.259668233604636,0.528935469821982,"Pbx1/Lrig2/Id3/Casz1/Gfi1/Trpv4/Idh2/Sema4b/Xylt1/Adgrg1/Bmpr1a/Ldlr/Hmg20a/Cdkl3/Nr1d1/Plk2/Adcy6/Hes1/Ttc3/Tsc2/Ptprs",21
"GO:0048489","synaptic vesicle transport","11/1154","176/23210",0.260585656487894,0.260585656487894,0.528935469821982,"Stxbp1/Cacnb4/Pfn2/P2rx7/Stx2/Vamp1/Ctbp2/Myo6/Cspg5/Prepl/Camk2a",11
"GO:0097480","establishment of synaptic vesicle localization","11/1154","176/23210",0.260585656487894,0.260585656487894,0.528935469821982,"Stxbp1/Cacnb4/Pfn2/P2rx7/Stx2/Vamp1/Ctbp2/Myo6/Cspg5/Prepl/Camk2a",11
"GO:0060348","bone development","14/1154","231/23210",0.260768448290748,0.260768448290748,0.528935469821982,"Rabgap1l/Col20a1/Ift80/Slc9b2/Mmp16/Vwa1/Ift172/Trpv4/Xylt1/Hoxb4/Axin2/Matn2/Rarg/Lrp5",14
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","8/1154","122/23210",0.261376978267971,0.261376978267971,0.528935469821982,"Ogt/Cbfa2t3/Fhit/Styx/Plk2/Trib2/Trib1/Prkn",8
"GO:0009755","hormone-mediated signaling pathway","10/1154","158/23210",0.261520237204102,0.261520237204102,0.528935469821982,"Ar/Pak1/Trim68/Nr1d2/Trh/Thra/Nr1d1/Rarg/Calcoco1/Ppard",10
"GO:0021543","pallium development","10/1154","158/23210",0.261520237204102,0.261520237204102,0.528935469821982,"Zbtb18/Dclk2/Nr4a3/Smo/Fgfr1/Adgrg1/Cdon/Tmem108/Kif3a/Ptprs",10
"GO:0002313","mature B cell differentiation involved in immune response","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Ada/Itm2a",2
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Tlr1/Tlr6",2
"GO:0006089","lactate metabolic process","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Ldhd/Haghl",2
"GO:0006691","leukotriene metabolic process","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Ggt5/Cyp4f13",2
"GO:0006699","bile acid biosynthetic process","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Nr1d1/Amacr",2
"GO:0007035","vacuolar acidification","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Cln3/Atp6v0c",2
"GO:0008090","retrograde axonal transport","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Dst/Tmem108",2
"GO:0010039","response to iron ion","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Aco1/Trf",2
"GO:0032148","activation of protein kinase B activity","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Insr/Ccdc88a",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Lbp/Nr1d1",2
"GO:0034377","plasma lipoprotein particle assembly","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Acsl3/Soat1",2
"GO:0042053","regulation of dopamine metabolic process","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Pde1b/Prkn",2
"GO:0045649","regulation of macrophage differentiation","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Zbtb46/Trib1",2
"GO:0045838","positive regulation of membrane potential","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Tmem135/Prkn",2
"GO:0046514","ceramide catabolic process","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Acer2/Galc",2
"GO:0046653","tetrahydrofolate metabolic process","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Mthfr/Pipox",2
"GO:0046697","decidualization","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Ash1l/Il11ra1",2
"GO:0048261","negative regulation of receptor-mediated endocytosis","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Ankrd13b/Ankrd13d",2
"GO:0048557","embryonic digestive tract morphogenesis","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Tcf7/Tcf7l2",2
"GO:0051195","negative regulation of cofactor metabolic process","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Sirt6/Cbfa2t3",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Akap9/Kcnh2",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Bmpr2/Hes1",2
"GO:0070828","heterochromatin organization","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Mthfr/Sirt6",2
"GO:0098743","cell aggregation","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Thra/Pkd1",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Tlr6/Foxp1",2
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Prkn/Cd74",2
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Klf4/Ccl25",2
"GO:1905153","regulation of membrane invagination","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Lbp/Rab31",2
"GO:1990182","exosomal secretion","2/1154","20/23210",0.26203820955829,0.26203820955829,0.528935469821982,"Sdc4/Prkn",2
"GO:0002690","positive regulation of leukocyte chemotaxis","6/1154","87/23210",0.264429072149937,0.264429072149937,0.533031776002873,"Sell/Lbp/Mospd2/Cxcl10/Trpv4/Cd74",6
"GO:0042475","odontogenesis of dentin-containing tooth","6/1154","87/23210",0.264429072149937,0.264429072149937,0.533031776002873,"Smo/Bmpr1a/Acvr2b/Edaradd/Bcl11b/Tcf7l2",6
"GO:1902905","positive regulation of supramolecular fiber organization","12/1154","195/23210",0.264800858666199,0.264800858666199,0.533031776002873,"Nck2/Sdc4/Pfn2/Trpv4/Pak1/Kiss1r/Pdlim4/Ppm1e/Mapt/Cdc42ep4/Tgfb3/Rapgef3",12
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/1154","36/23210",0.26510900568589,0.26510900568589,0.533031776002873,"Cd81/Psma1/Lta",3
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/1154","36/23210",0.26510900568589,0.26510900568589,0.533031776002873,"Ar/Igfbp4/Tsc2",3
"GO:0051181","cofactor transport","3/1154","36/23210",0.26510900568589,0.26510900568589,0.533031776002873,"P2rx7/Slc25a42/Tcn2",3
"GO:0060969","negative regulation of gene silencing","3/1154","36/23210",0.26510900568589,0.26510900568589,0.533031776002873,"Zc3h12a/Apobec1/Tet1",3
"GO:0061462","protein localization to lysosome","3/1154","36/23210",0.26510900568589,0.26510900568589,0.533031776002873,"Scarb2/Cd81/Gga3",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/1154","36/23210",0.26510900568589,0.26510900568589,0.533031776002873,"Zc3h12a/Wdr35/Prkn",3
"GO:0009260","ribonucleotide biosynthetic process","14/1154","232/23210",0.265871170574946,0.265871170574946,0.534097937629841,"Ogt/Uprt/P2rx7/Ampd3/Sirt6/Insr/Ldhd/Cbfa2t3/Pdk2/Pfkm/Adcy6/Zbtb20/Prkn/Pank1",14
"GO:1903531","negative regulation of secretion by cell","14/1154","232/23210",0.265871170574946,0.265871170574946,0.534097937629841,"Fn1/Frmd4a/Bank1/Zc3h12a/Tlr6/Tnfrsf1a/Idh2/Nucb2/Bcr/Cbarp/Trh/Angpt1/Fbln1/Prkn",14
"GO:0034754","cellular hormone metabolic process","7/1154","105/23210",0.267345633360767,0.267345633360767,0.536358193465393,"Rdh10/Cyp19a1/Tiparp/Rbp1/Srd5a1/Egr1/Hsd17b4",7
"GO:0034766","negative regulation of ion transmembrane transport","7/1154","105/23210",0.267345633360767,0.267345633360767,0.536358193465393,"Rgs2/Sestd1/Camk2d/Kcnh2/Cbarp/Irs2/Ahr",7
"GO:0043266","regulation of potassium ion transport","7/1154","105/23210",0.267345633360767,0.267345633360767,0.536358193465393,"Atp1b1/Prnp/Akap9/Kcnh2/Rapgef3/Klhl24/Kcnip2",7
"GO:0048641","regulation of skeletal muscle tissue development","5/1154","70/23210",0.268120872014945,0.268120872014945,0.537679323574182,"Capn3/S100b/Nr1d2/Cdon/Tcf7l2",5
"GO:0010921","regulation of phosphatase activity","8/1154","123/23210",0.268488032103513,0.268488032103513,0.537713331114404,"Mgat5/Ppp1r37/Mprip/2810408A11Rik/Ahr/Zfyve1/Csrnp2/Pdgfrb",8
"GO:0042157","lipoprotein metabolic process","8/1154","123/23210",0.268488032103513,0.268488032103513,0.537713331114404,"Pign/Hhat/Apobec1/Zdhhc17/Ldlr/Irgm2/Pgap3/Itgb3",8
"GO:0071621","granulocyte chemotaxis","8/1154","123/23210",0.268488032103513,0.268488032103513,0.537713331114404,"Sell/Lbp/Mpp1/Mospd2/Cxcl10/Trpv4/Ccl25/Cd74",8
"GO:0010517","regulation of phospholipase activity","4/1154","53/23210",0.269446990214792,0.269446990214792,0.537763399242877,"Rgs2/Arhgap6/Fgfr1/Pdgfrb",4
"GO:0014014","negative regulation of gliogenesis","4/1154","53/23210",0.269446990214792,0.269446990214792,0.537763399242877,"Idh2/Ldlr/Nr1d1/Hes1",4
"GO:0030850","prostate gland development","4/1154","53/23210",0.269446990214792,0.269446990214792,0.537763399242877,"Ar/Cyp19a1/Ahr/Rarg",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/1154","53/23210",0.269446990214792,0.269446990214792,0.537763399242877,"Mgat5/Mprip/2810408A11Rik/Pdgfrb",4
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","4/1154","53/23210",0.269446990214792,0.269446990214792,0.537763399242877,"Eng/Bmpr1a/Ly6e/Heg1",4
"GO:0061383","trabecula morphogenesis","4/1154","53/23210",0.269446990214792,0.269446990214792,0.537763399242877,"Eng/S1pr1/Bmpr1a/Heg1",4
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","4/1154","53/23210",0.269446990214792,0.269446990214792,0.537763399242877,"Cspg5/Itgb3/Fbln1/St6gal1",4
"GO:1900408","negative regulation of cellular response to oxidative stress","4/1154","53/23210",0.269446990214792,0.269446990214792,0.537763399242877,"Nfe2l2/Nr4a3/Pink1/Prkn",4
"GO:0042391","regulation of membrane potential","25/1154","439/23210",0.269840330463249,0.269840330463249,0.538315190493574,"Atp1b1/Cacnb4/Camk2d/Pink1/Akap9/Kcnh2/P2rx7/P2rx4/Kctd7/Foxp1/Scn7a/Tmem135/Cln3/Bnip3/Scn2b/Tmem108/Nlgn2/Usp53/Jup/Mapt/Begain/Kcnh3/Prkn/Slc25a27/Kcnip2",25
"GO:0002429","immune response-activating cell surface receptor signaling pathway","19/1154","326/23210",0.270113655000588,0.270113655000588,0.538627183541843,"Gata3/Cacnb4/Prnp/Ada/Ripk2/Nr4a3/Zc3h12a/Trbc2/Cd79a/Cd81/Tespa1/Trdv4/Trdc/Blk/Cd79b/Ighg2c/Ighm/Trat1/Rftn1",19
"GO:0043524","negative regulation of neuron apoptotic process","11/1154","178/23210",0.27236645165622,0.27236645165622,0.542649605011663,"Stxbp1/Adnp/Nr4a3/Pink1/Smo/Arrb1/Cln3/Tgfb3/Angpt1/Amigo2/Prkn",11
"GO:0061136","regulation of proteasomal protein catabolic process","11/1154","178/23210",0.27236645165622,0.27236645165622,0.542649605011663,"Ogt/Cbfa2t3/Fhit/Styx/Nudt15/Plk2/Trib2/Trib1/Prkn/Pkd1/Btrc",11
"GO:0032642","regulation of chemokine production","6/1154","88/23210",0.272964393426767,0.272964393426767,0.543605791355738,"Lbp/Ripk2/Klf4/Trpv4/Egr1/Cd74",6
"GO:0051052","regulation of DNA metabolic process","25/1154","440/23210",0.273580004358159,0.273580004358159,0.544596324010054,"Bmpr2/Gata3/Ino80/Eya2/Camk2d/Egf/Klf4/Id3/Apobec1/Slx1b/Mgmt/Kcnq1ot1/Pkib/Tet1/Sirt6/Fgfr1/Zfp869/Hmbox1/Nudt16/Ccdc88a/Axin2/Ahr/Hdac10/Morc1/Pdgfrb",25
"GO:0009142","nucleoside triphosphate biosynthetic process","10/1154","160/23210",0.273999732378387,0.273999732378387,0.545196239121439,"Ogt/P2rx7/Sirt6/Insr/Ldhd/Cbfa2t3/Cmpk2/Pfkm/Zbtb20/Prkn",10
"GO:0022600","digestive system process","7/1154","106/23210",0.275114930225069,0.275114930225069,0.546104076554349,"F11r/Aco1/Abcb1a/Abcg2/Pbld1/Ldlr/Tff3",7
"GO:0045185","maintenance of protein location","7/1154","106/23210",0.275114930225069,0.275114930225069,0.546104076554349,"Pink1/Dzip1/Mprip/Thra/Adcy6/Pkd1/Taf8",7
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","7/1154","106/23210",0.275114930225069,0.275114930225069,0.546104076554349,"Myo3b/P2rx7/Fuz/Dzip1/Ccdc88a/Cdc42ep4/Tgfb3",7
"GO:1904894","positive regulation of STAT cascade","7/1154","106/23210",0.275114930225069,0.275114930225069,0.546104076554349,"Mgat5/Tnfrsf1a/Il15/Pibf1/Pecam1/Socs1/Hes1",7
"GO:0106106","cold-induced thermogenesis","9/1154","142/23210",0.275167318006973,0.275167318006973,0.546104076554349,"Ogt/Prkab2/Sirt6/Il15/Acvr2b/Thra/Nr1d1/Arrdc3/Zfp516",9
"GO:0120161","regulation of cold-induced thermogenesis","9/1154","142/23210",0.275167318006973,0.275167318006973,0.546104076554349,"Ogt/Prkab2/Sirt6/Il15/Acvr2b/Thra/Nr1d1/Arrdc3/Zfp516",9
"GO:0014902","myotube differentiation","8/1154","124/23210",0.275653919892763,0.275653919892763,0.546834196224095,"Tanc1/Bcl9/Sort1/Cxcl10/Smo/Cd81/Cdon/Thra",8
"GO:0002292","T cell differentiation involved in immune response","5/1154","71/23210",0.277752025655994,0.277752025655994,0.548089002419471,"Gata3/Ripk2/Zc3h12a/Foxp1/Myb",5
"GO:0002711","positive regulation of T cell mediated immunity","5/1154","71/23210",0.277752025655994,0.277752025655994,0.548089002419471,"Gata3/Cd1d1/P2rx7/Cd81/H2-Q2",5
"GO:0006383","transcription by RNA polymerase III","3/1154","37/23210",0.278791774147175,0.278791774147175,0.548089002419471,"Snapc4/Ar/Ice2",3
"GO:0007340","acrosome reaction","3/1154","37/23210",0.278791774147175,0.278791774147175,0.548089002419471,"Stxbp1/Stx2/Hyal3",3
"GO:0019934","cGMP-mediated signaling","3/1154","37/23210",0.278791774147175,0.278791774147175,0.548089002419471,"Adnp/Mrvi1/Rundc3a",3
"GO:0032633","interleukin-4 production","3/1154","37/23210",0.278791774147175,0.278791774147175,0.548089002419471,"Gata3/Cd1d1/Scgb1a1",3
"GO:0035850","epithelial cell differentiation involved in kidney development","3/1154","37/23210",0.278791774147175,0.278791774147175,0.548089002419471,"Gata3/Smo/Basp1",3
"GO:0048846","axon extension involved in axon guidance","3/1154","37/23210",0.278791774147175,0.278791774147175,0.548089002419471,"Bmpr2/Smo/Sema4b",3
"GO:1901385","regulation of voltage-gated calcium channel activity","3/1154","37/23210",0.278791774147175,0.278791774147175,0.548089002419471,"Cacnb4/Cbarp/Cacnb1",3
"GO:1902284","neuron projection extension involved in neuron projection guidance","3/1154","37/23210",0.278791774147175,0.278791774147175,0.548089002419471,"Bmpr2/Smo/Sema4b",3
"GO:1903792","negative regulation of anion transport","3/1154","37/23210",0.278791774147175,0.278791774147175,0.548089002419471,"Rgs2/Irs2/Trh",3
"GO:0051147","regulation of muscle cell differentiation","10/1154","161/23210",0.280306382916314,0.280306382916314,0.548089002419471,"Ankrd23/Fzd7/Rgs2/Eng/Cxcl10/Foxp1/Camk1/Pak1/Thra/Zeb1",10
"GO:0014009","glial cell proliferation","4/1154","54/23210",0.280636187825388,0.280636187825388,0.548089002419471,"Idh2/Sox4/Hes1/Lta",4
"GO:0043297","apical junction assembly","4/1154","54/23210",0.280636187825388,0.280636187825388,0.548089002419471,"Nphp1/Rab13/Ramp2/Pecam1",4
"GO:0051290","protein heterotetramerization","4/1154","54/23210",0.280636187825388,0.280636187825388,0.548089002419471,"Insr/H3c1/Pkd1/Cd74",4
"GO:0086001","cardiac muscle cell action potential","4/1154","54/23210",0.280636187825388,0.280636187825388,0.548089002419471,"Camk2d/Kcnh2/Scn2b/Jup",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/1154","54/23210",0.280636187825388,0.280636187825388,0.548089002419471,"Gata3/Nfe2l2/Ramp2/Angpt1",4
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Cd81/Lta",2
"GO:0003177","pulmonary valve development","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Bmpr2/Tnfrsf1a",2
"GO:0006349","regulation of gene expression by genetic imprinting","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Kcnq1ot1/Airn",2
"GO:0008053","mitochondrial fusion","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Bnip3/Prkn",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Ldlr/Tcf7l2",2
"GO:0031065","positive regulation of histone deacetylation","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Pink1/Akap8l",2
"GO:0042069","regulation of catecholamine metabolic process","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Pde1b/Prkn",2
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Lbp/Tlr1",2
"GO:0044346","fibroblast apoptotic process","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Prdm11/Btg1",2
"GO:0045475","locomotor rhythm","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Zfhx3/Egr1",2
"GO:0046339","diacylglycerol metabolic process","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Mogat1/Dgkg",2
"GO:0046716","muscle cell cellular homeostasis","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Large1/Pfkm",2
"GO:0050908","detection of light stimulus involved in visual perception","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Cacnb4/Cacna2d4",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Cacnb4/Cacna2d4",2
"GO:0051450","myoblast proliferation","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Ppard/Malat1",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Plk2/Hdac7",2
"GO:0097107","postsynaptic density assembly","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Nlgn2/Ptprs",2
"GO:0097734","extracellular exosome biogenesis","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Sdc4/Prkn",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Gbp5/Tlr6",2
"GO:2000193","positive regulation of fatty acid transport","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Fabp3/P2rx7",2
"GO:2000482","regulation of interleukin-8 secretion","2/1154","21/23210",0.280807939539409,0.280807939539409,0.548089002419471,"Tlr1/Tlr6",2
"GO:1903008","organelle disassembly","6/1154","89/23210",0.281564586002378,0.281564586002378,0.548868132991694,"Atg13/Pink1/Atg9b/Bnip3/Kif9/Prkn",6
"GO:1904035","regulation of epithelial cell apoptotic process","6/1154","89/23210",0.281564586002378,0.281564586002378,0.548868132991694,"Gata3/Nfe2l2/Sort1/Tia1/Ramp2/Angpt1",6
"GO:1904063","negative regulation of cation transmembrane transport","6/1154","89/23210",0.281564586002378,0.281564586002378,0.548868132991694,"Rgs2/Sestd1/Camk2d/Kcnh2/Cbarp/Ahr",6
"GO:0090288","negative regulation of cellular response to growth factor stimulus","9/1154","143/23210",0.28188877279886,0.28188877279886,0.549267641716898,"Gata3/Pmepa1/Emilin1/Fuz/Pbld1/Tdgf1/Tgfb3/Ldlrad4/Tcf7l2",9
"GO:0001823","mesonephros development","7/1154","107/23210",0.282941535069446,0.282941535069446,0.550852941880098,"Pbx1/Gata3/Maged1/Smo/Fgfr1/Hes1/Lzts2",7
"GO:0014074","response to purine-containing compound","7/1154","107/23210",0.282941535069446,0.282941535069446,0.550852941880098,"Stat1/Sell/P2rx7/P2rx4/Ahr/Rapgef3/Dntt",7
"GO:0030900","forebrain development","22/1154","386/23210",0.284666952073797,0.284666952073797,0.553977978909539,"Zbtb18/Dclk2/Nr4a3/Pou3f1/Jakmip1/Smo/Pak1/Fgfr1/Rpgrip1l/Adgrg1/Hesx1/Bmpr1a/Cdon/Tmem108/Ulk4/Kif3a/Inhba/Bcl11b/Ext1/Hes1/Ptprs/Tcf7l2",22
"GO:0007611","learning or memory","17/1154","292/23210",0.286010715112612,0.286010715112612,0.556357970009242,"Tanc1/Prnp/Adnp/Pde5a/Pak1/Cln3/S100b/Ldlr/Thra/Mapt/Plk2/Arc/Itga5/Pde1b/Prkn/Pja2/Egr1",17
"GO:0016575","histone deacetylation","5/1154","72/23210",0.287451372735089,0.287451372735089,0.557757391454159,"Pink1/Sirt6/Hdac10/Hdac7/Akap8l",5
"GO:0030239","myofibril assembly","5/1154","72/23210",0.287451372735089,0.287451372735089,0.557757391454159,"Ankrd23/Capn3/Tmod4/Foxp1/Pdgfrb",5
"GO:0030522","intracellular receptor signaling pathway","12/1154","199/23210",0.287456637327825,0.287456637327825,0.557757391454159,"Ifih1/Ar/Tspan6/Ripk2/Pak1/Trim68/Ctbp2/Ddx60/Irgm2/Thra/Rarg/Calcoco1",12
"GO:0031396","regulation of protein ubiquitination","12/1154","199/23210",0.287456637327825,0.287456637327825,0.557757391454159,"Ogt/Ripk2/Pink1/Arrdc4/Arrb1/Sox4/Nhlrc1/Arrdc3/Trib2/Angpt1/Trib1/Prkn",12
"GO:0044242","cellular lipid catabolic process","12/1154","199/23210",0.287456637327825,0.287456637327825,0.557757391454159,"Acoxl/Acer2/Etfbkmt/Gdpd3/Smpd2/Irs2/Ldlr/Acot2/Galc/Amacr/Ppard/Hsd17b4",12
"GO:0071236","cellular response to antibiotic","12/1154","199/23210",0.287456637327825,0.287456637327825,0.557757391454159,"Ankzf1/Nfe2l2/Nr4a3/Zc3h12a/Id3/Pink1/Foxp1/Bnip3/Ahr/Adcy6/Egr1/Pdgfrb",12
"GO:1901214","regulation of neuron death","21/1154","368/23210",0.288538792422151,0.288538792422151,0.559611389155554,"Gata3/Stxbp1/Prnp/Adnp/Trim2/Nr4a3/Pink1/Tlr6/Smo/Tnfrsf1a/Arrb1/Cln3/Mapt/Egln3/Tgfb3/Ppp1r13b/Angpt1/Amigo2/Hdac7/Prkn/Egr1",21
"GO:0098693","regulation of synaptic vesicle cycle","9/1154","144/23210",0.288655125137549,0.288655125137549,0.559611389155554,"Stxbp1/Cacnb4/Pfn2/Vamp1/Myo6/Cspg5/Nlgn2/Prepl/Camk2a",9
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","13/1154","218/23210",0.289934301249231,0.289934301249231,0.561854837927788,"Dstyk/Camk2d/Egf/Ripk2/Trpv4/Arrb1/Ccl25/Ramp3/Itgb3/Gcnt2/Angpt1/Cd74/Pdgfrb",13
"GO:2000106","regulation of leukocyte apoptotic process","7/1154","108/23210",0.29082143414734,0.29082143414734,0.563109994084104,"Ada/Nr4a3/P2rx7/Cd27/Irs2/St6gal1/Cd74",7
"GO:0001523","retinoid metabolic process","4/1154","55/23210",0.291895194986886,0.291895194986886,0.563109994084104,"Rdh10/Rdh5/Rbp1/Ppard",4
"GO:0010823","negative regulation of mitochondrion organization","4/1154","55/23210",0.291895194986886,0.291895194986886,0.563109994084104,"Pink1/Bnip3/Mapt/Prkn",4
"GO:0046513","ceramide biosynthetic process","4/1154","55/23210",0.291895194986886,0.291895194986886,0.563109994084104,"St6galnac3/P2rx7/Smpd2/Sgms1",4
"GO:0001953","negative regulation of cell-matrix adhesion","3/1154","38/23210",0.292537958192664,0.292537958192664,0.563109994084104,"Arhgap6/Acer2/Hoxa7",3
"GO:0014002","astrocyte development","3/1154","38/23210",0.292537958192664,0.292537958192664,0.563109994084104,"Smo/Ldlr/Nr1d1",3
"GO:0030513","positive regulation of BMP signaling pathway","3/1154","38/23210",0.292537958192664,0.292537958192664,0.563109994084104,"Bmpr2/Eng/Hes1",3
"GO:0031935","regulation of chromatin silencing","3/1154","38/23210",0.292537958192664,0.292537958192664,0.563109994084104,"Apobec1/Tet1/Sirt6",3
"GO:0040019","positive regulation of embryonic development","3/1154","38/23210",0.292537958192664,0.292537958192664,0.563109994084104,"Gata3/Ar/Hes1",3
"GO:0043368","positive T cell selection","3/1154","38/23210",0.292537958192664,0.292537958192664,0.563109994084104,"Cd1d1/Bcl11b/Cd74",3
