gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trim25,0.16991499066352844,0.18517662584781647,-0.13542333245277405,8.316599304342055e-09,-5.958106517791748,-0.13542333245277405,0.44291111598527894,-0.9394726753234863,-0.13542333245277405,0.43349351343652387,-0.9539231657981873
Dgke,0.07273801416158676,0.04401714354753494,0.7455632090568542,0.744684640507965,-0.7387489676475525,0.7455632090568542,0.012232469955873687,2.7591681480407715,0.7455632090568542,0.011031905858253067,2.791348934173584
Gm525,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.01587888039648533,0.008750705979764462,0.864790141582489,0.997348956942979,-0.1823885440826416,0.864790141582489,0.2107088056681196,1.500192642211914,0.864790141582489,0.20466973133441657,1.5146336555480957
Gm45716,0.05861620977520943,0.29178404808044434,-2.4886319637298584,2.8818087377423607e-53,-15.528080940246582,-2.4886319637298584,1.4834243204327077e-53,-16.227752685546875,-2.4886319637298584,2.4661044300769152e-57,-16.772226333618164
Mmd,0.0684487447142601,0.22075650095939636,-1.8018732070922852,2.2327549463841086e-31,-11.822513580322266,-1.8018732070922852,7.317022497299312e-26,-10.88659381866455,-1.8018732070922852,2.2558633686103982e-27,-11.205703735351562
Hlf,0.0,0.017445402219891548,-24.068946838378906,0.3075576221982267,-1.3719276189804077,-24.068946838378906,7.668294182604383e-08,-5.648026466369629,-24.068946838378906,1.4771005239252061e-08,-5.934566020965576
Stxbp4,0.0223130751401186,0.007505697198212147,1.5825392007827759,0.997348956942979,0.10683521628379822,1.5825392007827759,0.013284803179324766,2.7306482791900635,1.5825392007827759,0.012563803106431437,2.746110200881958
Cox11,0.06142491102218628,0.11487127095460892,-0.9422420859336853,1.474921510344787e-11,-6.938840389251709,-0.9422420859336853,4.958979479269318e-06,-4.810121059417725,-0.9422420859336853,2.9844299696427662e-06,-4.912057399749756
Tom1l1,0.001656370353884995,0.0005737600731663406,1.5302852392196655,0.997348956942979,0.11924094706773758,1.5302852392196655,0.532784141190521,0.7927912473678589,1.5302852392196655,0.5275068920984182,0.7994690537452698
Utp18,0.24291345477104187,0.43811020255088806,-0.9996305108070374,3.311270737768514e-31,-11.788847923278809,-0.9996305108070374,6.1979587480376e-21,-9.703374862670898,-0.9996305108070374,9.348932918692185e-22,-9.902377128601074
Mbtd1,0.22770102322101593,0.11390792578458786,1.0836924314498901,0.9085312520866312,0.5466304421424866,1.0836924314498901,4.0900050491743896e-10,6.511102676391602,1.0836924314498901,2.6217633777161327e-10,6.579139709472656
Nme2,0.0303096491843462,0.06146031618118286,-1.04252028465271,0.00011134577293288,-4.088830947875977,-1.04252028465271,0.0002485670986869173,-3.909034252166748,-1.04252028465271,0.00016847065140257608,-4.0030131340026855
Gm20390,0.0,0.000360357400495559,-18.459333419799805,0.997348956942979,0.039746981114149094,-18.459333419799805,0.4085287300945243,-1.0,-18.459333419799805,0.3909312772846757,-1.0507327318191528
Nme1,1.037834644317627,1.9802712202072144,-1.7762423753738403,1.2878643231992245e-161,-27.247407913208008,-1.7762423753738403,1.7760797823251514e-181,-33.35157012939453,-1.7762423753738403,9.0236764349266e-185,-33.81884002685547
Spag9,0.2756507396697998,0.34145838022232056,-0.35877567529678345,1.139940703438607e-11,-6.975765705108643,-0.35877567529678345,0.003885960619186525,-3.1374351978302,-0.35877567529678345,0.003188230755623161,-3.1955835819244385
Tob1,0.15137185156345367,0.17200468480587006,-0.1996353417634964,5.222629005860225e-08,-5.643439292907715,-0.1996353417634964,0.3019805644594487,-1.2633564472198486,-0.1996353417634964,0.2901833542687878,-1.2859994173049927
Wfikkn2,0.0011498323874548078,0.021356424316763878,-4.229776859283447,0.1765704589816772,-1.675795078277588,-4.229776859283447,9.237600594201239e-08,-5.603525638580322,-4.229776859283447,2.1462716663564066e-08,-5.856911659240723
Gm21885,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,0.5463731288909912,1.0375627279281616,-1.3258004188537598,1.7182811978984546e-52,-15.41195297241211,-1.3258004188537598,1.6348917405590746e-68,-18.521099090576172,-1.3258004188537598,1.0265265866787912e-70,-18.847421646118164
Ankrd40,0.1335144191980362,0.18699990212917328,-0.5256535410881042,1.5510463285998466e-12,-7.255697250366211,-0.5256535410881042,0.001132196800448165,-3.50301194190979,-0.5256535410881042,0.0008737176254349393,-3.57169508934021
Abcc3,0.0011169956997036934,0.0,20.091999053955078,0.997348956942979,0.12337619066238403,20.091999053955078,0.4085287300945243,1.0,20.091999053955078,0.4075389392886126,1.0
Cacna1g,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.013025108724832535,0.005513440817594528,1.245697259902954,0.997348956942979,0.03891993314027786,1.245697259902954,0.12427287230079331,1.7894951105117798,1.245697259902954,0.11993021488073574,1.8022468090057373
Acsf2,0.0541204959154129,0.034324049949645996,0.6713406443595886,0.7246106383108145,-0.7646793723106384,0.6713406443595886,0.04856747588081417,2.2269134521484375,0.6713406443595886,0.04515555580929149,2.2533297538757324
Lrrc59,0.13277319073677063,0.5586219429969788,-2.3977434635162354,1.8789129029740825e-91,-20.442062377929688,-2.3977434635162354,5.450898226006753e-103,-23.349586486816406,-2.3977434635162354,3.193315736679657e-109,-24.01505470275879
Eme1,0.004348199814558029,0.13548913598060608,-5.057315349578857,2.282756451097393e-22,-9.90434455871582,-5.057315349578857,1.2689047094573416e-44,-14.988716125488281,-5.057315349578857,5.982034119097673e-49,-15.698726654052734
Mrpl27,0.17249353229999542,0.6648577451705933,-2.326355457305908,7.222549673152349e-98,-21.154783248901367,-2.326355457305908,4.699160312097265e-118,-25.2380428314209,-2.326355457305908,1.5421930270596264e-124,-25.903623580932617
Xylt2,0.07365135103464127,0.031194375827908516,1.2703198194503784,0.997348956942979,0.1318412721157074,1.2703198194503784,6.0274996413759295e-05,4.259306907653809,1.2703198194503784,5.1074425928233295e-05,4.2952117919921875
Gm11541,0.0010607464937493205,0.0,20.017414093017578,0.997348956942979,0.12337619066238403,20.017414093017578,0.4085287300945243,1.0,20.017414093017578,0.4075389392886126,1.0
Cdc34b,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0010645929723978043,0.0,20.022640228271484,0.997348956942979,0.12337619066238403,20.022640228271484,0.4085287300945243,1.0,20.022640228271484,0.4075389392886126,1.0
Ppp1r9b,0.19880816340446472,0.15514720976352692,0.39016249775886536,0.0031439178706605115,-3.202186107635498,0.39016249775886536,0.021455904456602396,2.553370714187622,0.39016249775886536,0.019441669421367654,2.5867340564727783
Samd14,0.0009027667110785842,0.00047077875933609903,0.9396142363548279,0.997348956942979,0.07949396222829819,0.9396142363548279,0.7809857087449328,0.4242890179157257,0.9396142363548279,0.7770614935680814,0.42862892150878906
Pdk2,0.01749473437666893,0.0008610841468907893,4.356637954711914,0.8300497952181559,0.6359516978263855,4.356637954711914,0.0007419389465453078,3.625671863555908,4.356637954711914,0.0007177956547016078,3.6317050457000732
Itga3,0.0023517205845564604,0.007256516721099615,-1.6291009187698364,0.9912623450495716,-0.45059552788734436,-1.6291009187698364,0.1135626619989001,-1.8338948488235474,-1.6291009187698364,0.10066312196607313,-1.8893388509750366
Tac4,0.0,0.0013296533143147826,-20.343578338623047,0.997348956942979,-0.04811476916074753,-20.343578338623047,0.1394617450379366,-1.7296926975250244,-20.343578338623047,0.11691353934273954,-1.8174445629119873
Kat7,0.15004104375839233,0.2732812464237213,-0.957061767578125,2.4036284597026675e-24,-10.356010437011719,-0.957061767578125,1.572687660337537e-12,-7.328752040863037,-0.957061767578125,4.846319858619896e-13,-7.4884209632873535
Fam117a,0.21987509727478027,0.11185739934444427,1.055094838142395,0.9883507965978139,0.4543902277946472,1.055094838142395,4.966500470284377e-10,6.4811835289001465,1.055094838142395,3.271829004561108e-10,6.545303821563721
Slc35b1,0.11266288161277771,0.4259260594844818,-2.1546881198883057,4.510706877179674e-74,-18.369625091552734,-2.1546881198883057,2.1018357373866155e-66,-18.193309783935547,-2.1546881198883057,2.6722437492692743e-70,-18.707883834838867
Spop,0.34072408080101013,0.344760924577713,-0.020070139318704605,6.512294011867713e-06,-4.722058296203613,-0.020070139318704605,0.952784825463624,-0.18716973066329956,-0.020070139318704605,0.9503385553120177,-0.19004343450069427
Ngfr,0.0,0.000350192713085562,-18.418046951293945,0.997348956942979,0.039746981114149094,-18.418046951293945,0.4085287300945243,-1.0,-18.418046951293945,0.3909312772846757,-1.0507327318191528
Phb,0.22297336161136627,0.23790819942951202,-0.10472007095813751,1.995070105365559e-09,-6.192453384399414,-0.10472007095813751,0.5015413891259394,-0.8420844078063965,-0.10472007095813751,0.4929763676996402,-0.8544778823852539
Zfp652,0.38500675559043884,0.08736426383256912,2.362913131713867,6.745243885789132e-14,7.675546169281006,2.362913131713867,2.0219852772310447e-44,14.776314735412598,2.362913131713867,7.230903128746435e-45,14.868833541870117
Abi3,0.15831993520259857,0.054892197251319885,1.604102611541748,0.1987363119679843,1.6143988370895386,1.604102611541748,2.316895024856605e-12,7.293407917022705,1.604102611541748,1.4789822031240349e-12,7.355992317199707
Gngt2,0.19384819269180298,0.09959185868501663,1.0304811000823975,0.997348956942979,-0.05915829911828041,1.0304811000823975,2.477002102929799e-08,5.827542781829834,1.0304811000823975,1.728862191270308e-08,5.888086318969727
Snf8,0.3617084324359894,0.9066062569618225,-1.7599276304244995,2.0650015779611e-77,-18.78538703918457,-1.7599276304244995,3.880774063224405e-105,-23.61600112915039,-1.7599276304244995,1.3132068425888903e-108,-24.052942276000977
Ube2z,0.12277617305517197,0.21380577981472015,-0.8677749633789062,8.155967545547944e-20,-9.28809642791748,-0.8677749633789062,6.364204667013729e-09,-6.053371429443359,-0.8677749633789062,2.8676070839540305e-09,-6.182211875915527
Atp5g1,1.1397775411605835,1.6302629709243774,-0.9492671489715576,6.81317775195573e-56,-15.914896011352539,-0.9492671489715576,8.470154231308612e-64,-17.833202362060547,-0.9492671489715576,1.4461985306068333e-65,-18.111690521240234
Calcoco2,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0009664003737270832,-19.882959365844727,0.997348956942979,-0.004183893091976643,-19.882959365844727,0.2512913448547117,-1.3826813697814941,-19.882959365844727,0.22417715337353017,-1.4528285264968872
Hoxb7,0.0,0.0005209491355344653,-18.991161346435547,0.997348956942979,0.039746981114149094,-18.991161346435547,0.4085287300945243,-1.0,-18.991161346435547,0.3909312772846757,-1.0507327318191528
Hoxb4,0.020578263327479362,0.012913751415908337,0.6777573227882385,0.997348956942979,-0.19547536969184875,0.6777573227882385,0.24583582775273816,1.398061990737915,0.6777573227882385,0.23776197545339314,1.4152854681015015
Hoxb3,0.0,0.00034681614488363266,-18.40406608581543,0.997348956942979,0.039746981114149094,-18.40406608581543,0.4085287300945243,-1.0,-18.40406608581543,0.3909312772846757,-1.0507327318191528
Skap1,1.4202052354812622,1.1219780445098877,0.5995578169822693,1.8545765717220298e-35,12.596193313598633,0.5995578169822693,2.373971100680422e-25,10.774526596069336,0.5995578169822693,4.166274664463144e-26,10.945477485656738
Snx11,0.03946097195148468,0.055639833211898804,-0.5074546933174133,0.005826394322091161,-3.0125975608825684,-0.5074546933174133,0.10113047053113863,-1.8907103538513184,-0.5074546933174133,0.09260709393696942,-1.9295685291290283
Cbx1,0.41642361879348755,0.8988706469535828,-1.49591064453125,8.513689236545594e-59,-16.331825256347656,-1.49591064453125,3.867736173304148e-74,-19.346403121948242,-1.49591064453125,1.2479122549460774e-76,-19.701213836669922
Nfe2l1,0.10870487987995148,0.0949375331401825,0.20546570420265198,0.010302318310276946,-2.8276305198669434,0.20546570420265198,0.4085287300945243,1.0482436418533325,0.20546570420265198,0.3909312772846757,1.0644724369049072
Copz2,0.0,0.0017100602854043245,-20.706850051879883,0.997348956942979,-0.09204564243555069,-20.706850051879883,0.09074320701856657,-1.9446635246276855,-20.706850051879883,0.07279596652110672,-2.0433216094970703
Cdk5rap3,0.19811934232711792,0.3564125597476959,-0.9666319489479065,1.011325057900665e-31,-11.88984489440918,-0.9666319489479065,6.339155245431611e-17,-8.644926071166992,-0.9666319489479065,1.392091814975329e-17,-8.821723937988281
Prr15l,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.12380693107843399,0.09412767738103867,0.4171990156173706,0.009940237413614408,-2.839501142501831,0.4171990156173706,0.049634199820845486,2.217209577560425,0.4171990156173706,0.04614104787136171,2.2443110942840576
Sp2,0.1388675421476364,0.18418735265731812,-0.4410354495048523,1.0599648072607534e-11,-6.986274242401123,-0.4410354495048523,0.006313465401086709,-2.981935977935791,-0.4410354495048523,0.005260999410899534,-3.037691831588745
Sp6,0.0,0.0006530926330015063,-19.317401885986328,0.997348956942979,0.039746981114149094,-19.317401885986328,0.4085287300945243,-1.0,-19.317401885986328,0.3909312772846757,-1.0507327318191528
Scrn2,0.04620052129030228,0.042122647166252136,0.1362762302160263,0.06249094808275686,-2.1557750701904297,0.1362762302160263,0.7385470777171552,0.4849105477333069,0.1362762302160263,0.7334859426030885,0.49091634154319763
Lrrc46,0.0021685471292585135,0.0006428136839531362,1.7553555965423584,0.997348956942979,0.07540737092494965,1.7553555965423584,0.435228139232217,0.9528512358665466,1.7553555965423584,0.4321536504351767,0.9565004706382751
Mrpl10,0.1322975903749466,0.27100056409835815,-1.1379225254058838,5.2515277930329314e-30,-11.551533699035645,-1.1379225254058838,8.900526152118173e-17,-8.602522850036621,-1.1379225254058838,1.7204089648911277e-17,-8.793978691101074
Osbpl7,0.048389337956905365,0.04427645355463028,0.13113908469676971,0.14467194640915265,-1.7765003442764282,0.13113908469676971,0.7566198824107001,0.4595739543437958,0.13113908469676971,0.7509414968823817,0.46621257066726685
Tbx21,0.010177145712077618,0.3352329730987549,-5.282980442047119,2.630863992505914e-76,-18.648681640625,-5.282980442047119,1.1589077791851267e-94,-23.53068733215332,-5.282980442047119,3.5695797979449033e-104,-24.65501594543457
Tbkbp1,0.002101973630487919,0.07411810010671616,-5.192287445068359,4.568634088965234e-08,-5.666936874389648,-5.192287445068359,1.609831812909651e-25,-10.962483406066895,-5.192287445068359,5.906202814892453e-28,-11.487981796264648
Kpnb1,0.28350523114204407,0.5915722846984863,-1.299550175666809,1.250340766365701e-46,-14.505021095275879,-1.299550175666809,2.0238536879995917e-41,-14.029441833496094,-1.299550175666809,4.469445640335095e-43,-14.320072174072266
Npepps,0.1808251440525055,0.2227887064218521,-0.3323685824871063,6.726760384858372e-13,-7.369830131530762,-0.3323685824871063,0.031169473898842778,-2.408173084259033,-0.3323685824871063,0.027874297584897196,-2.4486582279205322
Mrpl45,0.11956991255283356,0.26368340849876404,-1.2482261657714844,3.288183363219915e-31,-11.789480209350586,-1.2482261657714844,1.1460264976849483e-18,-9.117586135864258,-1.2482261657714844,1.6895298825081539e-19,-9.328498840332031
Gpr179,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.07242690026760101,0.04464653134346008,0.7182124257087708,0.6150857198219897,-0.901580274105072,0.7182124257087708,0.015146627433071254,2.682288646697998,0.7182124257087708,0.013711516482352979,2.713423490524292
Arhgap23,0.0003030791413038969,0.0004187668382655829,-0.4665347635746002,0.997348956942979,0.07939666509628296,-0.4665347635746002,0.9264935212575302,-0.223795086145401,-0.4665347635746002,0.9205661084774249,-0.23105350136756897
Srcin1,0.0,0.00686407508328557,-22.715587615966797,0.9570724567000368,-0.48742350935935974,-22.715587615966797,0.0011795538335597862,-3.4982454776763916,-22.715587615966797,0.0006127412089754623,-3.675720691680908
Epop,0.06162653863430023,0.07643596827983856,-0.32150545716285706,0.0011610687769985635,-3.488393783569336,-0.32150545716285706,0.24284290957353383,-1.4094393253326416,-0.32150545716285706,0.2299633532523219,-1.435807466506958
Mllt6,0.2582404911518097,0.17834876477718353,0.593738853931427,0.11112309385734691,-1.9030388593673706,0.593738853931427,5.167348702289699e-05,4.293548583984375,0.593738853931427,4.079992738503282e-05,4.345479965209961
Cisd3,0.11133313924074173,0.4020382761955261,-2.0711071491241455,1.8693936604748855e-67,-17.51591682434082,-2.0711071491241455,8.501741395653121e-61,-17.324880599975586,-2.0711071491241455,2.3466491447985216e-64,-17.81563377380371
Pcgf2,0.001055086380802095,0.04177970439195633,-5.336849212646484,0.003041259168510546,-3.2119648456573486,-5.336849212646484,7.620209475703655e-14,-7.808841705322266,-5.336849212646484,3.922457410126876e-15,-8.187591552734375
Psmb3,1.008221983909607,1.7286354303359985,-1.4122477769851685,5.340927012982444e-127,-24.12938690185547,-1.4122477769851685,9.409777357739898e-131,-27.0203857421875,-1.4122477769851685,6.81352577318352e-134,-27.436603546142578
Pip4k2b,0.09194789081811905,0.08139549195766449,0.1835893988609314,0.0071879940308126125,-2.9453632831573486,0.1835893988609314,0.4791514074902061,0.8782603740692139,0.1835893988609314,0.47046978802372835,0.8909671306610107
Cwc25,0.12561236321926117,0.17242050170898438,-0.4915560185909271,1.2547438616616975e-11,-6.9620466232299805,-0.4915560185909271,0.004109057700547518,-3.1200320720672607,-0.4915560185909271,0.003359839343894934,-3.17946720123291
1700001P01Rik,0.0021682854276150465,0.0013050008565187454,0.7331262826919556,0.997348956942979,0.03157379478216171,0.7331262826919556,0.7261821313604968,0.5022891163825989,0.7331262826919556,0.7217502584735279,0.5071407556533813
Rpl23,4.438239574432373,3.6758618354797363,1.1197397708892822,6.744383677343347e-260,34.62020492553711,1.1197397708892822,0.0,70.72848510742188,1.1197397708892822,0.0,72.11604309082031
Lasp1,0.26648348569869995,0.4441455006599426,-0.872714638710022,2.1104220360705542e-30,-11.630297660827637,-0.872714638710022,2.473647371676654e-16,-8.47954273223877,-0.872714638710022,6.346835242772672e-17,-8.642083168029785
B230217C12Rik,0.019117938354611397,0.017603134736418724,0.12019088119268417,0.732025110479101,-0.7541710138320923,0.12019088119268417,0.8963945011455479,0.2658306062221527,0.12019088119268417,0.8930638911268366,0.26956707239151
Fbxo47,0.0,0.0017586017493158579,-20.74726676940918,0.997348956942979,-0.09204564243555069,-20.74726676940918,0.08950400266981326,-1.9512224197387695,-20.74726676940918,0.07174840848627574,-2.05021333694458
Plxdc1,0.0026972501073032618,0.042708367109298706,-4.013927936553955,0.0014242818700363597,-3.4314732551574707,-4.013927936553955,8.343826930229604e-13,-7.455959796905518,-4.013927936553955,7.067473993319229e-14,-7.782917499542236
Arl5c,0.519295334815979,0.2475815862417221,1.2771424055099487,1.5520734695131565e-07,5.449131488800049,1.2771424055099487,9.300124532335834e-27,11.123799324035645,1.2771424055099487,2.6779331081734257e-27,11.247642517089844
Cacnb1,0.013887297362089157,0.003801153739914298,1.8765424489974976,0.997348956942979,0.2566283047199249,1.8765424489974976,0.038930702496944206,2.319145441055298,1.8765424489974976,0.037390712650530775,2.3321685791015625
Rpl19,4.285606861114502,3.64149808883667,0.9475769996643066,6.257063091064201e-261,34.69337463378906,0.9475769996643066,0.0,69.47793579101562,0.9475769996643066,0.0,70.81998443603516
Stac2,0.0,0.0023412432055920362,-21.160533905029297,0.997348956942979,-0.13597652316093445,-21.160533905029297,0.06114843725883735,-2.1282145977020264,-21.160533905029297,0.04718482339178356,-2.23618483543396
Fbxl20,0.14572273194789886,0.027546020224690437,2.4897871017456055,0.007200464258809081,2.944779396057129,2.4897871017456055,3.105410700761234e-18,9.064600944519043,2.4897871017456055,2.2236763518165676e-18,9.104248046875
Med1,0.35473132133483887,0.2803919315338135,0.3957397937774658,0.04560586915884685,-2.284600019454956,0.3957397937774658,0.0011469671117281582,3.5002686977386475,0.3957397937774658,0.0009616945929336945,3.5463478565216064
Cdk12,0.5050232410430908,0.35422152280807495,0.6282428503036499,0.14351832198531614,1.7805383205413818,0.6282428503036499,3.441006764323132e-09,6.160768032073975,0.6282428503036499,2.06150822350362e-09,6.2433247566223145
Ppp1r1b,0.0,0.001336272805929184,-20.35074806213379,0.997348956942979,-0.04811476916074753,-20.35074806213379,0.15253568447245877,-1.6775662899017334,-20.35074806213379,0.12921180041951608,-1.7626737356185913
Stard3,0.10357259958982468,0.11140944063663483,-0.11098337918519974,2.0638982405270627e-06,-4.956502437591553,-0.11098337918519974,0.6493874080426703,-0.6146649718284607,-0.11098337918519974,0.6420738092318212,-0.623748242855072
Tcap,0.005080650094896555,0.0,22.280248641967773,0.997348956942979,0.24247118830680847,22.280248641967773,0.0875749997097428,1.9614640474319458,22.280248641967773,0.08675010105980006,1.9614640474319458
Pgap3,0.026738079264760017,0.025186818093061447,0.08735071867704391,0.38710622293889707,-1.2298699617385864,0.08735071867704391,0.918998969407736,0.23472543060779572,0.08735071867704391,0.9159633174110842,0.23803165555000305
Erbb2,0.0,0.00029818376060575247,-18.18606185913086,0.997348956942979,0.039746981114149094,-18.18606185913086,0.4085287300945243,-1.0,-18.18606185913086,0.3909312772846757,-1.0507327318191528
Mien1,0.5174161195755005,1.0750621557235718,-1.5100406408309937,1.0803755013737823e-69,-17.80888557434082,-1.5100406408309937,2.035312274278789e-93,-22.087726593017578,-1.5100406408309937,3.103470796742147e-96,-22.46763801574707
Grb7,0.0016505379462614655,0.03407830372452736,-4.391305923461914,0.013788712806610648,-2.728968381881714,-4.391305923461914,2.23583280322236e-11,-6.976485252380371,-4.391305923461914,2.5453134150672723e-12,-7.282806396484375
Ikzf3,0.23544852435588837,0.5253066420555115,-1.380055546760559,9.980048622209711e-50,-14.991472244262695,-1.380055546760559,1.013600718630921e-39,-13.711749076843262,-1.380055546760559,1.874334102601354e-41,-14.017595291137695
Zpbp2,0.01298657525330782,0.019276393577456474,-0.5743634700775146,0.4503005046490141,-1.1297483444213867,-0.5743634700775146,0.33770052404071643,-1.1895546913146973,-0.5743634700775146,0.3239299927179837,-1.2148009538650513
Ormdl3,0.12104138731956482,0.08115474134683609,0.6060100793838501,0.2500124239235172,-1.4904388189315796,0.6060100793838501,0.005070507134089344,3.0539801120758057,0.6060100793838501,0.004444304032997121,3.092625856399536
Gsdma,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.3218121826648712,0.5392397046089172,-0.9127657413482666,1.1354742997779664e-25,-10.64771556854248,-0.9127657413482666,7.8873004377761715e-22,-9.928677558898926,-0.9127657413482666,1.3341110107513547e-22,-10.113556861877441
Csf3,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.055525071918964386,0.09024138748645782,-0.725996732711792,1.142718746240957e-06,-5.073359489440918,-0.725996732711792,0.002282431053367366,-3.298827886581421,-0.725996732711792,0.0017887495935533673,-3.3671388626098633
Thra,0.1588982492685318,0.011415166780352592,3.906975507736206,9.46486399350588e-06,4.642856121063232,3.906975507736206,1.1738835065671903e-26,11.2006196975708,3.906975507736206,9.206727983060417e-27,11.224305152893066
Nr1d1,0.014108824543654919,0.0,23.760284423828125,0.8965496976617345,0.5600578188896179,23.760284423828125,0.0013717500743520223,3.4539144039154053,23.760284423828125,0.0013533892847743386,3.4539144039154053
Msl1,0.27320143580436707,0.23901396989822388,0.218582883477211,3.4635710873114615e-05,-4.35903263092041,0.218582883477211,0.14049578089572057,1.724188208580017,0.218582883477211,0.13280283796694697,1.747738003730774
Casc3,0.1953205168247223,0.22004817426204681,-0.1904301643371582,6.197034482786861e-10,-6.377955436706543,-0.1904301643371582,0.23581560735423793,-1.4348088502883911,-0.1904301643371582,0.22166484162801856,-1.4594306945800781
Rapgefl1,0.0009682253585197031,0.0014267860678955913,-0.5596845746040344,0.997348956942979,0.03561174124479294,-0.5596845746040344,0.8595720969429871,-0.3168945908546448,-0.5596845746040344,0.8526001264850737,-0.32547762989997864
Wipf2,0.2309865802526474,0.10541615635156631,1.224830985069275,0.364209586203629,1.2685465812683105,1.224830985069275,1.3416268541839587e-12,7.36715841293335,1.224830985069275,7.805666315356305e-13,7.4419074058532715
Cdc6,0.011548267677426338,0.4579293727874756,-5.643948078155518,1.22478209228614e-118,-23.314207077026367,-5.643948078155518,1.0934140097516861e-142,-30.839805603027344,-5.643948078155518,3.0817106145519084e-157,-32.297576904296875
Rara,0.13643039762973785,0.12062622606754303,0.1892659217119217,0.001705243988322752,-3.3805854320526123,0.1892659217119217,0.40004325196386537,1.0733567476272583,0.1892659217119217,0.3902242223576963,1.0889397859573364
Top2a,0.10028205066919327,1.6850534677505493,-5.380043029785156,4.079764848373595e-237,-33.04964065551758,-5.380043029785156,0.0,-62.92804718017578,-5.380043029785156,0.0,-65.52668762207031
Igfbp4,0.635468602180481,0.0023976389784365892,8.530919075012207,4.152933157413217e-59,16.376049041748047,8.530919075012207,9.901878376082745e-106,25.291179656982422,8.530919075012207,9.111829385518586e-106,25.293010711669922
Tns4,0.0,0.000510410638526082,-18.961669921875,0.997348956942979,0.039746981114149094,-18.961669921875,0.4085287300945243,-1.0,-18.961669921875,0.3909312772846757,-1.0507327318191528
Ccr7,0.887027382850647,0.026567893102765083,5.7288618087768555,3.873125489839699e-113,22.7623233795166,5.7288618087768555,2.5476155072942238e-172,34.98014831542969,5.7288618087768555,2.07854185614143e-172,35.04108810424805
Smarce1,0.4342007040977478,0.6160358190536499,-0.6472440958023071,8.252083980515904e-14,-7.649080753326416,-0.6472440958023071,1.6897230138009042e-13,-7.6410231590271,-0.6472440958023071,6.25509481375879e-14,-7.7723469734191895
Krt222,0.004506004508584738,0.007680314127355814,-0.7716087102890015,0.997348956942979,-0.41357293725013733,-0.7716087102890015,0.4085287300945243,-1.0250740051269531,-0.7716087102890015,0.39188747493919246,-1.0485742092132568
Krt10,0.04517706483602524,0.026746124029159546,0.7696355581283569,0.8276846915549119,-0.6387734413146973,0.7696355581283569,0.04420989229771373,2.2667951583862305,0.7696355581283569,0.04138383354302692,2.290463447570801
Eif1,2.5877785682678223,2.650116205215454,-0.09700550884008408,0.00398475180332117,-3.130816698074341,-0.09700550884008408,0.0006926097090285363,-3.6392714977264404,-0.09700550884008408,0.0005418908641877351,-3.7022998332977295
Gast,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Hap1,0.0,0.00036199987516738474,-18.46589469909668,0.997348956942979,0.039746981114149094,-18.46589469909668,0.4085287300945243,-1.0,-18.46589469909668,0.3909312772846757,-1.0507327318191528
Jup,0.0012138502206653357,0.009005761705338955,-2.8968822956085205,0.8792559655569172,-0.5787394046783447,-2.8968822956085205,0.00802926028593188,-2.9048662185668945,-2.8968822956085205,0.005575411368460292,-3.020233631134033
P3h4,0.0010086804395541549,0.0447930283844471,-5.504436016082764,0.003041259168510546,-3.2119648456573486,-5.504436016082764,3.777184522297318e-14,-7.906393051147461,-5.504436016082764,1.7713324022615582e-15,-8.293205261230469
Fkbp10,0.0,0.004616186022758484,-22.1416015625,0.997348956942979,-0.2677691578865051,-22.1416015625,0.016358981541246948,-2.6570475101470947,-22.1416015625,0.011084533257885621,-2.791846752166748
Nt5c3b,0.19346076250076294,0.6267353296279907,-2.0296430587768555,4.9913532218750935e-83,-19.466096878051758,-2.0296430587768555,1.1104218141071483e-90,-21.645320892333984,-2.0296430587768555,2.277458852826229e-95,-22.19495964050293
