gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccnh,0.19100859761238098,0.39985716342926025,-1.2239054441452026,3.0828192762735144e-55,-15.788165092468262,-1.2239054441452026,1.1197135130497e-28,-11.518798828125,-1.2239054441452026,2.747625209982952e-33,-12.464072227478027
Rasa1,0.2749324440956116,0.25627896189689636,0.1154128685593605,1.7393303071590077e-12,-7.185629367828369,0.1154128685593605,0.4425046869763709,0.9168190956115723,0.1154128685593605,0.40312346433677587,0.9799124598503113
Cox7c,1.2743631601333618,2.064244031906128,-1.4169000387191772,2.0161021459844866e-143,-25.669559478759766,-1.4169000387191772,5.5420735890869113e-154,-30.157859802246094,-1.4169000387191772,1.540577816935599e-169,-32.15966796875
Edil3,0.0011262573534622788,0.0,20.103918075561523,0.9926819203683518,0.12831035256385803,20.103918075561523,0.39632329108376313,1.0,20.103918075561523,0.39225735324844385,1.0
Hapln1,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Vcan,0.0,0.0042563071474432945,-22.024242401123047,0.9926819203683518,-0.13305334746837616,-22.024242401123047,0.13378557574263125,-1.7269296646118164,-22.024242401123047,0.05142316636784925,-2.1591856479644775
Xrcc4,0.15893858671188354,0.1079312264919281,0.5959693193435669,2.2049952442892717e-06,-4.885653972625732,0.5959693193435669,0.0012730183250686642,3.4492814540863037,0.5959693193435669,0.0006845015559443538,3.6102724075317383
Tmem167,0.5841920375823975,1.245891809463501,-1.6416538953781128,5.5733288517194694e-89,-20.149843215942383,-1.6416538953781128,6.193060152504459e-119,-25.66863441467285,-1.6416538953781128,1.883213518469132e-133,-27.51142120361328
Rps23,4.036450386047363,3.6360700130462646,0.5904538035392761,7.735555653894207e-154,26.599809646606445,0.5904538035392761,2.7511132731904164e-217,37.87117004394531,0.5904538035392761,3.191352230212611e-252,41.218650817871094
Atg10,0.06363071501255035,0.0555470772087574,0.20190130174160004,3.0821055528478925e-05,-4.327978134155273,0.20190130174160004,0.5104510075087307,0.8034460544586182,0.20190130174160004,0.47933439497211194,0.847392201423645
Ssbp2,0.5525600910186768,0.0351613350212574,4.3655266761779785,1.7849761908246137e-41,13.617061614990234,4.3655266761779785,2.341656751616251e-97,23.424177169799805,4.3655266761779785,2.4991487319848983e-99,23.86067008972168
Zcchc9,0.1894814819097519,0.26083627343177795,-0.5144890546798706,5.972167917491525e-37,-12.824295043945312,-0.5144890546798706,0.0001043982125481591,-4.104084014892578,-0.5144890546798706,2.979068910419775e-05,-4.38584041595459
Rasgrf2,0.02275199443101883,0.0015319044468924403,3.9079318046569824,0.802888197739628,0.5908766984939575,3.9079318046569824,0.00010560399529885406,4.108067035675049,3.9079318046569824,9.305123792496216e-05,4.126348972320557
Msh3,0.20203696191310883,0.18660277128219604,0.12614257633686066,1.748635037287505e-17,-8.635049819946289,0.12614257633686066,0.47149668984207016,0.8668376803398132,0.12614257633686066,0.4362727257812177,0.9202478528022766
Gm20379,0.0019456098088994622,0.0,20.89319610595703,0.9926819203683518,0.1642572283744812,20.89319610595703,0.2314856295246547,1.4149622917175293,20.89319610595703,0.22266791629687335,1.4149622917175293
Dhfr,0.04268421605229378,0.6293267607688904,-4.328827857971191,5.754788988533697e-146,-25.900218963623047,-4.328827857971191,1.2496491302856543e-180,-37.54555892944336,-4.328827857971191,2.325347230954127e-274,-44.61518478393555
Ankrd34b,0.0,0.0014610941288992763,-20.479673385620117,0.9926819203683518,-0.13305334746837616,-20.479673385620117,0.07856117519012452,-1.9896682500839233,-20.479673385620117,0.023032594653928522,-2.4876887798309326
Fam151b,0.003546276595443487,0.00837664119899273,-1.2435544729232788,0.5940758933132848,-0.8501185178756714,-1.2435544729232788,0.1184682871174044,-1.788734793663025,-1.2435544729232788,0.07637345652167439,-1.9787864685058594
Zfyve16,0.049269724637269974,0.03998613357543945,0.30794811248779297,0.0015677326870087009,-3.342684507369995,0.30794811248779297,0.38556325889819737,1.0664342641830444,0.30794811248779297,0.3377776286100126,1.11786687374115
Serinc5,0.010206962004303932,0.007696516811847687,0.4090893566608429,0.8971439300445138,-0.477419376373291,0.4090893566608429,0.639498890576535,0.602587878704071,0.4090893566608429,0.6098266631468862,0.6423557996749878
Mtx3,0.02366204559803009,0.011390325613319874,1.0636438131332397,0.7746966771299789,-0.6230790615081787,1.0636438131332397,0.06705163085459852,2.0609517097473145,1.0636438131332397,0.05306829418947495,2.143056869506836
Cmya5,0.004606102127581835,0.006412804592400789,-0.47871342301368713,0.9926819203683518,-0.3251444399356842,-0.47871342301368713,0.6927424319237647,-0.5217843055725098,-0.47871342301368713,0.6478616270972852,-0.5830029249191284
Tent2,0.17122766375541687,0.27387216687202454,-0.7543729543685913,3.644406567164022e-42,-13.734138488769531,-0.7543729543685913,2.703763472334184e-09,-6.179339408874512,-0.7543729543685913,1.2372930841084904e-10,-6.658397197723389
Homer1,0.044587839394807816,0.03772292658686638,0.24619467556476593,0.0029426442881824,-3.159517765045166,0.24619467556476593,0.4870625916836678,0.8412663340568542,0.24619467556476593,0.456213435441971,0.8864229917526245
Jmy,0.13531754910945892,0.046152833849191666,1.6171491146087646,0.9926819203683518,-0.17973434925079346,1.6171491146087646,2.7050633301580706e-10,6.557552814483643,1.6171491146087646,5.503994830580212e-11,6.7977094650268555
Arsb,0.04203600063920021,0.24930952489376068,-2.7213852405548096,8.09054985551787e-66,-17.275840759277344,-2.7213852405548096,8.519768515527814e-51,-16.055885314941406,-2.7213852405548096,5.173723869252847e-70,-18.696395874023438
Lhfpl2,0.0003030791413038969,0.0023044878616929054,-2.928119659423828,0.9926819203683518,-0.265857070684433,-2.928119659423828,0.061553759805087246,-2.101271629333496,-2.928119659423828,0.019266421223393074,-2.5553691387176514
Scamp1,0.0011317688040435314,0.007051550317555666,-2.6436333656311035,0.6097770828697355,-0.8286502361297607,-2.6436333656311035,0.019644796893339995,-2.5662848949432373,-2.6436333656311035,0.005136014218808682,-3.010993480682373
Ap3b1,0.24027059972286224,0.35663744807243347,-0.6579079627990723,2.4581561286470136e-36,-12.712960243225098,-0.6579079627990723,6.773336062067328e-09,-6.025740146636963,-0.6579079627990723,4.524166280489167e-10,-6.457621097564697
Tbca,1.0026839971542358,1.1005563735961914,-0.21711724996566772,0.9332779380785694,-0.4332970678806305,-0.21711724996566772,0.00033342468878854256,-3.812959909439087,-0.21711724996566772,0.00014075996753482844,-4.0194411277771
Wdr41,0.049059540033340454,0.029429560527205467,0.7515203952789307,0.09727771325060203,-1.8943876028060913,0.7515203952789307,0.038280797163862394,2.30395770072937,0.7515203952789307,0.02827763073840332,2.404985189437866
Pde8b,0.0,0.00029013879247941077,-18.14659881591797,0.9926819203683518,0.036009278148412704,-18.14659881591797,0.39632329108376313,-1.0,-18.14659881591797,0.2767235308076378,-1.2503032684326172
Zbed3,0.026830391958355904,0.08460848778486252,-1.698999285697937,1.255470229354269e-18,-8.934669494628906,-1.698999285697937,7.682786235994996e-12,-7.093233108520508,-1.698999285697937,1.9408354818179636e-14,-7.890980243682861
Aggf1,0.21899272501468658,0.37105265259742737,-0.8758141994476318,2.831750769925129e-43,-13.92036247253418,-0.8758141994476318,3.6426254498039884e-15,-8.13344669342041,-0.8758141994476318,2.4454740994862534e-17,-8.742932319641113
S100z,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
F2rl1,0.07789938151836395,0.01599179022014141,2.3292863368988037,0.12818531235995992,1.7651411294937134,2.3292863368988037,1.1718121508589454e-08,5.936763763427734,2.3292863368988037,2.5423038080017252e-09,6.187607288360596
F2r,0.07778418809175491,0.08477284014225006,-0.12923479080200195,7.351771506168533e-09,-5.923619747161865,-0.12923479080200195,0.6548402176620376,-0.5792962312698364,-0.12923479080200195,0.6207841325407764,-0.6253812909126282
Iqgap2,0.3156018555164337,0.3993423879146576,-0.4035176932811737,4.876053717588606e-22,-9.774615287780762,-0.4035176932811737,0.0003232655799875963,-3.820413827896118,-0.4035176932811737,0.00010105173033812528,-4.098781108856201
F2rl2,0.009178975597023964,0.02025468274950981,-1.1498594284057617,0.089994246597161,-1.9298975467681885,-1.1498594284057617,0.04838209639322029,-2.204622983932495,-1.1498594284057617,0.02272989339687358,-2.490844488143921
Sv2c,0.022634463384747505,0.028885966166853905,-0.356376588344574,0.02461659120797315,-2.45786714553833,-0.356376588344574,0.4114709174643088,-0.9721209406852722,-0.356376588344574,0.36994833340929056,-1.0544915199279785
Gm20075,0.004623023327440023,0.002754755085334182,0.7482609152793884,0.9926819203683518,-0.21268564462661743,0.7482609152793884,0.5518468714534767,0.7380544543266296,0.7482609152793884,0.5348905127474656,0.7591122984886169
Gm17190,0.0010863555362448096,0.0009859806159511209,0.13993743062019348,0.9926819203683518,0.07201855629682541,0.13993743062019348,1.0,0.06841812282800674,0.13993743062019348,1.0,0.07477252930402756
Poc5,0.04613504931330681,0.08335823565721512,-0.8806020021438599,8.990457091416547e-16,-8.167179107666016,-0.8806020021438599,0.00016094239664677244,-3.9970107078552246,-0.8806020021438599,3.9544145708645907e-05,-4.319501876831055
Ankdd1b,0.0011859595542773604,0.000679259654134512,0.8043844103813171,0.9926819203683518,0.015726756304502487,0.8043844103813171,0.7816168730927172,0.3949252963066101,0.8043844103813171,0.7708106504390821,0.4057096540927887
Polk,0.043548062443733215,0.07258845120668411,-0.7582823038101196,3.8666550252438294e-11,-6.743533134460449,-0.7582823038101196,0.005823153416766517,-2.9879462718963623,-0.7582823038101196,0.002284402492834303,-3.263388156890869
Col4a3bp,0.15693940222263336,0.30813097953796387,-1.086620569229126,1.6159628612516536e-53,-15.533415794372559,-1.086620569229126,8.904556243948193e-17,-8.598625183105469,-1.086620569229126,1.3172442748804375e-19,-9.34384822845459
Hmgcr,0.17860622704029083,0.3788575530052185,-1.2360244989395142,1.222859822011268e-59,-16.423662185668945,-1.2360244989395142,2.5706419000890984e-25,-10.764113426208496,-1.2360244989395142,1.0622306191193708e-29,-11.707344055175781
Gcnt4,0.003262971993535757,0.0,21.64011001586914,0.9926819203683518,0.20020408928394318,21.64011001586914,0.13409852087055302,1.7239359617233276,21.64011001586914,0.1268155687229139,1.7239359617233276
Fam169a,0.006529801059514284,0.0033977325074374676,0.944727897644043,0.9926819203683518,-0.1957731395959854,0.944727897644043,0.37869485446117945,1.079089879989624,0.944727897644043,0.34176774150788863,1.1097948551177979
Gm6169,0.002058814512565732,0.020443959161639214,-3.325075149536133,0.009855326034223977,-2.7792670726776123,-3.325075149536133,1.573600388493572e-08,-5.904164791107178,-3.325075149536133,1.60288678725517e-11,-6.9647111892700195
Nsa2,1.4615586996078491,1.2355724573135376,0.44091057777404785,2.472098227976107e-26,10.74012565612793,0.44091057777404785,9.437556416499914e-17,8.59438705444336,0.44091057777404785,1.2865533952375266e-18,9.103408813476562
Gfm2,0.07031991332769394,0.12404929846525192,-0.8582934141159058,2.24655870556262e-25,-10.53199577331543,-0.8582934141159058,6.241623809127709e-06,-4.742056846618652,-0.8582934141159058,8.366922842452489e-07,-5.137712478637695
Hexb,0.19234491884708405,0.244588240981102,-0.3857157528400421,2.1876915518275256e-29,-11.378058433532715,-0.3857157528400421,0.005475675305603539,-3.0080208778381348,-0.3857157528400421,0.002640598332478071,-3.220248222351074
Enc1,0.05645612254738808,0.014597841538488865,1.9817482233047485,0.9926819203683518,0.26542019844055176,1.9817482233047485,4.689206601796435e-06,4.807771682739258,1.9817482233047485,2.411531495135763e-06,4.934962749481201
Gm10260,0.024100610986351967,0.012828507460653782,0.9178724884986877,0.5464129426853404,-0.9142736792564392,0.9178724884986877,0.08486496451704273,1.9498156309127808,0.9178724884986877,0.0706140839056887,2.0152549743652344
Utp15,0.12899425625801086,0.2214214950799942,-0.8481065034866333,1.9062094997438067e-39,-13.267702102661133,-0.8481065034866333,3.0750341492483484e-09,-6.158055782318115,-0.8481065034866333,1.0827871473246443e-10,-6.677038192749023
Ankra2,0.16078811883926392,0.1365531086921692,0.25361368060112,1.1784166037913171e-12,-7.2392377853393555,0.25361368060112,0.17244265948271492,1.5851109027862549,0.25361368060112,0.1385751058178829,1.6761224269866943
Btf3,2.1387126445770264,2.7232303619384766,-0.9261295199394226,1.2549328261508587e-143,-25.688655853271484,-0.9261295199394226,4.312730211052633e-160,-30.939090728759766,-0.9261295199394226,3.8625089183493607e-175,-32.92351531982422
Foxd1,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Gm10320,0.005415469408035278,0.014668204821646214,-1.4442193508148193,0.16053198649158584,-1.6537432670593262,-1.4442193508148193,0.015588069170531724,-2.6505730152130127,-1.4442193508148193,0.00638593449224222,-2.9405455589294434
Tmem171,0.002356228418648243,0.009083135984838009,-1.9515676498413086,0.4018878435031307,-1.129018783569336,-1.9515676498413086,0.01594510292134322,-2.6427018642425537,-1.9515676498413086,0.00592219573961082,-2.96474027633667
Fcho2,0.1730230152606964,0.15171343088150024,0.20540250837802887,2.7723441173061573e-10,-6.447720050811768,0.20540250837802887,0.28616353908895575,1.2693085670471191,0.20540250837802887,0.24331853960709335,1.3589286804199219
Tnpo1,0.2307436764240265,0.3678418695926666,-0.7766154408454895,1.1313151965931943e-42,-13.819761276245117,-0.7766154408454895,2.218045853549109e-12,-7.267441272735596,-0.7766154408454895,5.865216782695352e-14,-7.759532928466797
Zfp366,0.0,0.001448925700969994,-20.46759796142578,0.9926819203683518,0.036009278148412704,-20.46759796142578,0.39632329108376313,-1.0,-20.46759796142578,0.2767235308076378,-1.2503032684326172
Ptcd2,0.17519938945770264,0.4094334840774536,-1.4018138647079468,3.282802852237928e-71,-17.98485565185547,-1.4018138647079468,2.707096702042699e-38,-13.48531436920166,-1.4018138647079468,1.4833277570210134e-44,-14.609417915344238
Mrps27,0.04922898858785629,0.12517903745174408,-1.4019954204559326,7.6660688606677025e-31,-11.670188903808594,-1.4019954204559326,7.95633839799471e-13,-7.412598609924316,-1.4019954204559326,3.765966576286139e-15,-8.108736991882324
Map1b,0.002239249413833022,0.012233223766088486,-2.456934690475464,0.28024134967223796,-1.3539363145828247,-2.456934690475464,0.0029212561759443126,-3.2078583240509033,-2.456934690475464,0.0004058859765998498,-3.7475850582122803
Mccc2,0.028442271053791046,0.024767734110355377,0.20223717391490936,0.037573861600047456,-2.2966055870056152,0.20223717391490936,0.669366345711181,0.5569823384284973,0.20223717391490936,0.6466769278198511,0.5848987698554993
Bdp1,0.2885083854198456,0.3243430554866791,-0.1960747241973877,5.605436107553653e-22,-9.760324478149414,-0.1960747241973877,0.1321568205875203,-1.7340033054351807,-0.1960747241973877,0.10144252955295613,-1.846327304840088
Serf1,0.012643166817724705,0.10236845165491104,-3.0826847553253174,3.8971711697833506e-25,-10.479386329650879,-3.0826847553253174,1.3037093238410168e-26,-11.198502540588379,-3.0826847553253174,6.334391636088275e-37,-13.181988716125488
Smn1,0.16551385819911957,0.4873758852481842,-1.8028613328933716,6.8603527233672634e-74,-18.32772445678711,-1.8028613328933716,6.669739160327509e-64,-17.923906326293945,-1.8028613328933716,6.899221136437073e-77,-19.703004837036133
Naip2,0.004722882993519306,0.0066073075868189335,-0.48575544357299805,0.930839752154054,-0.4371039569377899,-0.48575544357299805,0.6617691803544751,-0.5688157677650452,-0.48575544357299805,0.6225414377264251,-0.622360348701477
Naip5,0.002289561554789543,0.00500761903822422,-1.1310149431228638,0.9926819203683518,-0.2855779230594635,-1.1310149431228638,0.40134803428082044,-0.990428626537323,-1.1310149431228638,0.3309154315532434,-1.1322041749954224
Naip6,0.0,0.0003787536988966167,-18.531177520751953,0.9926819203683518,0.036009278148412704,-18.531177520751953,0.39632329108376313,-1.0,-18.531177520751953,0.2767235308076378,-1.2503032684326172
Gtf2h2,0.0762898400425911,0.2080884724855423,-1.5449587106704712,3.842377428794887e-54,-15.6265287399292,-1.5449587106704712,1.8365680243565485e-23,-10.333820343017578,-1.5449587106704712,2.6597705364521023e-28,-11.391372680664062
Ocln,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.007550485897809267,0.05034785345196724,-2.7683093547821045,1.293905002041737e-08,-5.828822135925293,-2.7683093547821045,4.688554327069425e-12,-7.1977128982543945,-2.7683093547821045,2.268676345799932e-16,-8.465368270874023
Rad17,0.13252244889736176,0.20979343354701996,-0.7200614213943481,1.4451877021341677e-38,-13.113430976867676,-0.7200614213943481,9.939190437509655e-07,-5.117921829223633,-0.7200614213943481,1.3124412276331822e-07,-5.4920454025268555
Ak6,0.10148627310991287,0.5626989603042603,-2.8221375942230225,6.119962085614171e-111,-22.538063049316406,-2.8221375942230225,3.535388884244001e-126,-27.240772247314453,-2.8221375942230225,2.8743496042143534e-167,-30.928693771362305
Taf9,0.001122904010117054,0.005429259967058897,-2.276628017425537,0.6969036774098264,-0.7160666584968567,-2.276628017425537,0.034141014409359134,-2.350741386413574,-2.276628017425537,0.01402367705207729,-2.6701443195343018
Ccdc125,0.0873095914721489,0.04213476553559303,1.0840671062469482,0.6013002351210506,-0.8403204679489136,1.0840671062469482,0.0004423619895054505,3.7388973236083984,1.0840671062469482,0.00018108475675457478,3.9563605785369873
Cdk7,0.12888291478157043,0.18154756724834442,-0.5332586765289307,1.5610188185050113e-31,-11.806674003601074,-0.5332586765289307,0.00076159176788207,-3.592061996459961,-0.5332586765289307,0.00027487002148640866,-3.849682092666626
Mrps36,0.33329319953918457,0.9229987859725952,-1.939100742340088,2.0860082943194574e-74,-18.393627166748047,-1.939100742340088,6.455436218367958e-121,-25.925048828125,-1.939100742340088,3.913434961578316e-140,-28.128541946411133
Cenph,0.011601458303630352,0.4261539578437805,-5.508925437927246,5.103462277868766e-143,-25.632801055908203,-5.508925437927246,4.744342335277809e-143,-33.23810577392578,-5.508925437927246,1.3099300967937999e-222,-40.62507247924805
Ccnb1,0.0312300194054842,0.6352457404136658,-4.8061323165893555,1.004863948581136e-144,-25.78813362121582,-4.8061323165893555,3.435159841929708e-158,-35.18639373779297,-4.8061323165893555,5.8052875211350594e-245,-42.563621520996094
Slc30a5,0.1603277176618576,0.21248291432857513,-0.44511303305625916,6.693332371040647e-33,-12.071783065795898,-0.44511303305625916,0.0025576703147961316,-3.245058536529541,-0.44511303305625916,0.0011988120382538743,-3.4532599449157715
Pik3r1,0.49638131260871887,0.39401787519454956,0.4124879240989685,0.18300081964598747,-1.5872166156768799,0.4124879240989685,0.0001284908268061199,4.05272102355957,0.4124879240989685,3.579577743957206e-05,4.34318208694458
Cd180,0.0003030791413038969,0.00783307384699583,-4.697242736816406,0.9926819203683518,-0.1537727266550064,-4.697242736816406,0.09513120285128474,-1.8977183103561401,-4.697242736816406,0.031072423865990014,-2.3688342571258545
Mast4,0.07345907390117645,0.05777277797460556,0.3579898476600647,0.00026500028979887423,-3.8167338371276855,0.3579898476600647,0.20794861526003242,1.481492042541504,0.3579898476600647,0.1715938443405099,1.5629888772964478
Srek1,0.3576992452144623,0.456183522939682,-0.4267134964466095,3.3702518846099537e-19,-9.080453872680664,-0.4267134964466095,2.9912424352556723e-05,-4.398035049438477,-0.4267134964466095,7.82732174261012e-06,-4.682360649108887
Erbin,0.3467170298099518,0.3265940845012665,0.10158869624137878,1.0042495279088014e-12,-7.261142730712891,0.10158869624137878,0.43463595637601576,0.9307709336280823,0.10158869624137878,0.3998566757961946,0.9859954714775085
Nln,0.03444122523069382,0.1391638070344925,-2.091209650039673,2.6573505962301657e-38,-13.066374778747559,-2.091209650039673,6.05123657255493e-23,-10.24211311340332,-2.091209650039673,1.8242889706752902e-29,-11.63071060180664
Sgtb,0.0023513522464782,0.0029726566281169653,-0.3387104868888855,0.9926819203683518,-0.060909975320100784,-0.3387104868888855,0.8905162213809042,-0.24101467430591583,-0.3387104868888855,0.8665247299001183,-0.27126407623291016
Trappc13,0.1044575646519661,0.14366118609905243,-0.48861727118492126,7.210611490636197e-27,-10.854643821716309,-0.48861727118492126,0.005466026513855955,-3.0086750984191895,-0.48861727118492126,0.002725269000910688,-3.2108497619628906
Shld3,0.03399045020341873,0.10519061982631683,-1.681760311126709,5.382909425733471e-25,-10.448369979858398,-1.681760311126709,3.151202202286414e-14,-7.858999252319336,-1.681760311126709,1.923076022491442e-17,-8.755191802978516
Trim23,0.05473490059375763,0.051003895699977875,0.10456855595111847,3.6569818051342596e-06,-4.783430099487305,0.10456855595111847,0.7750524055742805,0.4038279056549072,0.10456855595111847,0.757557494860309,0.4243549704551697
Ppwd1,0.1569969803094864,0.2682889997959137,-0.856174111366272,2.6619612715387865e-47,-14.575894355773926,-0.856174111366272,6.178371161745238e-11,-6.777807712554932,-0.856174111366272,1.789937105305785e-12,-7.284924507141113
Cenpk,0.018886547535657883,0.47668230533599854,-5.001438617706299,1.4266109372684046e-140,-25.410381317138672,-5.001438617706299,9.250179038082193e-148,-33.422401428222656,-5.001438617706299,2.5468105616151e-228,-40.46891403198242
Adamts6,0.07091134041547775,0.020340442657470703,1.838422179222107,0.9926819203683518,-0.09498461335897446,1.838422179222107,2.667222474656382e-07,5.378798961639404,1.838422179222107,1.336342913752336e-07,5.500152587890625
Cwc27,0.10780473798513412,0.19712288677692413,-0.9367406964302063,2.0010638780566573e-37,-12.909918785095215,-0.9367406964302063,2.0423610325456874e-09,-6.225560188293457,-0.9367406964302063,5.751525623086188e-11,-6.772686004638672
Srek1ip1,0.09144674986600876,0.15837103128433228,-0.8415850400924683,8.116263224485236e-31,-11.665258407592773,-0.8415850400924683,6.558581340757332e-07,-5.1991095542907715,-0.8415850400924683,5.734288968458216e-08,-5.64066743850708
Shisal2b,0.0,0.0024047449696809053,-21.199188232421875,0.9926819203683518,-0.24576175212860107,-21.199188232421875,0.029986749503266012,-2.4059884548187256,-21.199188232421875,0.00523767746767512,-3.0082149505615234
Ipo11,0.07283204048871994,0.138153076171875,-0.9715701341629028,4.898414832150159e-29,-11.30672550201416,-0.9715701341629028,2.1521566633847235e-07,-5.410957336425781,-0.9715701341629028,1.498468049321694e-08,-5.876465797424316
Dimt1,0.08227306604385376,0.17367754876613617,-1.1452594995498657,1.579661712546952e-38,-13.10662841796875,-1.1452594995498657,7.100926264246059e-12,-7.100763320922852,-1.1452594995498657,5.0352632470987075e-14,-7.769338130950928
Kif2a,0.24850690364837646,0.5620298981666565,-1.4187480211257935,1.778605089285979e-55,-15.823362350463867,-1.4187480211257935,2.559188870534028e-45,-14.79080867767334,-1.4187480211257935,3.8740610863843734e-53,-16.081344604492188
Zswim6,0.17878158390522003,0.08721008896827698,1.1031497716903687,0.11450314249742106,-1.8188117742538452,1.1031497716903687,7.192076794993213e-08,5.613997459411621,1.1031497716903687,1.1800908926052113e-08,5.924343109130859
Ndufaf2,0.09846771508455276,0.34438556432724,-1.9902338981628418,1.7096560593825967e-83,-19.506855010986328,-1.9902338981628418,1.3306457838922198e-55,-16.59795379638672,-1.9902338981628418,6.8601475204507435e-68,-18.35666847229004
Smim15,0.20127485692501068,0.4029664397239685,-1.1542960405349731,1.4607022929789158e-57,-16.126726150512695,-1.1542960405349731,2.885984527296524e-26,-10.980798721313477,-1.1542960405349731,2.4238216200435973e-30,-11.85466194152832
Ercc8,0.050970714539289474,0.06107885763049126,-0.26836422085762024,3.6032363097040073e-07,-5.236260890960693,-0.26836422085762024,0.3882639032072415,-1.0613878965377808,-0.26836422085762024,0.33174526689395495,-1.1305992603302002
Elovl7,0.03804776817560196,0.013764617033302784,1.4844393730163574,0.9926819203683518,0.1295585036277771,1.4844393730163574,0.0037711612345222053,3.1264758110046387,1.4844393730163574,0.002091831198557714,3.2918758392333984
Depdc1b,0.009693847969174385,0.04390361160039902,-2.2039856910705566,2.88925523537445e-07,-5.2776994705200195,-2.2039856910705566,1.0190078324560043e-09,-6.3481526374816895,-2.2039856910705566,2.9781382582574975e-12,-7.202037811279297
Pde4d,0.09832819551229477,0.09178581833839417,0.10412798076868057,2.887583707556257e-09,-6.077455043792725,0.10412798076868057,0.6969688815235429,0.5156114101409912,0.10412798076868057,0.6698882976772053,0.5499124526977539
Gapt,0.0,0.0033239424228668213,-21.66686248779297,0.9926819203683518,-0.0766991376876831,-21.66686248779297,0.13459566539388387,-1.7227743864059448,-21.66686248779297,0.051976781655014646,-2.1539905071258545
Plk2,0.013413043692708015,0.011432010680437088,0.231989324092865,0.9117426896672455,-0.45932111144065857,0.231989324092865,0.7994852578275541,0.36953005194664,0.231989324092865,0.7736956457193653,0.4014640748500824
Gpbp1,0.5426502823829651,0.5691161751747131,-0.08955123275518417,0.05394218638728434,-2.1503217220306396,-0.08955123275518417,0.37372339618736217,-1.0881320238113403,-0.08955123275518417,0.32052869310500154,-1.1536104679107666
Mier3,0.07380221039056778,0.07106754928827286,0.05646977946162224,5.038681347054542e-08,-5.593981742858887,0.05646977946162224,0.881446168658083,0.25331443548202515,0.05646977946162224,0.8679858221355731,0.2690081298351288
Map3k1,0.32303836941719055,0.20370729267597198,0.7550610303878784,0.00016719832942121236,-3.93118953704834,0.7550610303878784,1.536109758032801e-08,5.888508319854736,0.7550610303878784,2.697727107594454e-09,6.175628185272217
Ankrd55,0.01654711179435253,0.049464624375104904,-1.6036931276321411,5.552242300315755e-08,-5.577007293701172,-1.6036931276321411,1.0869702345866077e-06,-5.102177143096924,-1.6036931276321411,4.779980857664159e-08,-5.670275688171387
Il6st,0.6094864010810852,0.026202203705906868,4.982804775238037,2.016195935121204e-46,14.435039520263672,4.982804775238037,1.828057834952009e-111,25.96822166442871,4.982804775238037,5.465812641188323e-112,26.101316452026367
Il31ra,0.0,0.006409863941371441,-22.61648941040039,0.6241774722225265,-0.8093038201332092,-22.61648941040039,0.00018241170994478354,-3.9835205078125,-22.61648941040039,1.9867929631151217e-06,-4.9806084632873535
Ddx4,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.1417422890663147,0.05977431684732437,1.3057926893234253,0.10845203048192328,-1.8443989753723145,1.3057926893234253,2.2008365488371564e-08,5.828197479248047,1.3057926893234253,5.7096675892717275e-09,6.053126335144043
Plpp1,0.0,0.025144560262560844,-24.601919174194336,0.0006848437442751917,-3.570659875869751,-24.601919174194336,4.971542231428862e-15,-8.23580551147461,-24.601919174194336,6.531236187712898e-23,-10.29725456237793
Mtrex,0.21134650707244873,0.46727076172828674,-1.339676022529602,3.662668510013075e-59,-16.355762481689453,-1.339676022529602,1.8822956715668857e-36,-13.12769889831543,-1.339676022529602,1.671245464385133e-42,-14.235408782958984
Dhx29,0.11701565235853195,0.25288885831832886,-1.212833046913147,1.0178308042797384e-53,-15.563371658325195,-1.212833046913147,2.2852399676379367e-19,-9.301486015319824,-1.212833046913147,1.4007334519354634e-22,-10.090914726257324
Ccno,0.019226904958486557,0.008522676303982735,1.1814872026443481,0.8660464172268941,-0.5129917860031128,1.1814872026443481,0.058136245071911896,2.1246349811553955,1.1814872026443481,0.04944463442898208,2.1771743297576904
Mcidas,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.0,0.0035073005128651857,-21.744461059570312,0.9926129405359663,-0.3584701716899872,-21.744461059570312,0.013625380341986747,-2.704043388366699,-21.744461059570312,0.001566603954776555,-3.3808741569519043
Gpx8,0.0,0.008515407331287861,-23.02779197692871,0.5005483080795574,-0.9783664345741272,-23.02779197692871,0.00010519754243066213,-4.121494770050049,-23.02779197692871,8.418483319759669e-07,-5.15311861038208
