gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rab11fip4,0.07628421485424042,0.051295582205057144,0.5907670259475708,0.9993323783354318,0.49993136525154114,0.5907670259475708,0.3534023454882957,1.7028849124908447,0.5907670259475708,0.11885693927685051,2.1627326011657715
Utp6,0.08930011838674545,0.10482661426067352,-0.24265225231647491,0.9993323783354318,-0.4799233376979828,-0.24265225231647491,0.7412916891363308,-0.810889720916748,-0.24265225231647491,0.520212006820832,-1.1134722232818604
Suz12,0.36746451258659363,0.313783198595047,0.2687537670135498,0.9993323783354318,1.1933034658432007,0.2687537670135498,0.38079517697407333,1.6402676105499268,0.2687537670135498,0.1202685832306728,2.1564419269561768
Crlf3,0.8571908473968506,0.800072193145752,0.1463148146867752,0.9993323783354318,1.5398998260498047,0.1463148146867752,0.5613040540911395,1.263229489326477,0.1463148146867752,0.25901070937556386,1.690303921699524
Atad5,0.03534054756164551,0.03007649816572666,0.23650576174259186,0.9993323783354318,0.112960085272789,0.23650576174259186,0.9362476635800581,0.4778440594673157,0.23650576174259186,0.7771385572441781,0.6309698820114136
Tefm,0.03650428727269173,0.027694258838891983,0.40486809611320496,0.9993323783354318,0.3029017150402069,0.40486809611320496,0.7419794357474269,0.8096669316291809,0.40486809611320496,0.542685023038881,1.0591648817062378
Adap2,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.029505813494324684,0.02003343030810356,0.5654508471488953,0.9993323783354318,0.2164096236228943,0.5654508471488953,0.6429824164361884,0.9774020314216614,0.5654508471488953,0.43695805442296115,1.2610148191452026
Rhot1,0.13460931181907654,0.1355416625738144,-0.010646002367138863,0.9993323783354318,-0.08326207846403122,-0.010646002367138863,1.0,-0.040099382400512695,-0.010646002367138863,1.0,-0.05465434864163399
Rhbdl3,0.0031487122178077698,0.0,21.58860206604004,0.9993323783354318,0.20061855018138885,21.58860206604004,0.3446061107850256,1.7313429117202759,21.58860206604004,0.24499288863112645,1.7313429117202759
5730455P16Rik,0.07628042995929718,0.05786612629890442,0.4120256304740906,0.9993323783354318,0.3202180564403534,0.4120256304740906,0.6041974705550035,1.1907025575637817,0.4120256304740906,0.3091635734475755,1.5376349687576294
Zfp207,0.4455433189868927,0.44896939396858215,-0.013706563971936703,0.9993323783354318,-0.006459989119321108,-0.013706563971936703,1.0,-0.09608206897974014,-0.013706563971936703,1.0,-0.12901251018047333
Psmd11,0.4470638632774353,0.4164452850818634,0.12602482736110687,0.9993323783354318,0.9305075407028198,0.12602482736110687,0.7058619525673611,0.8735767006874084,0.12602482736110687,0.48855765913302274,1.169870376586914
Cdk5r1,0.011246461421251297,0.009291659109294415,0.2768752872943878,0.9993323783354318,0.16652415692806244,0.2768752872943878,1.0,0.3035242557525635,0.2768752872943878,0.9286645602323986,0.4049367606639862
Myo1d,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ccl2,0.0008914056234061718,0.0,19.766366958618164,0.9993323783354318,0.14086364209651947,19.766366958618164,0.6305170445633053,1.0,19.766366958618164,0.542685023038881,1.0
Ccl1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Cct6b,0.0014831244479864836,0.01057090051472187,-2.8399479389190674,0.9993323783354318,-0.1828535795211792,-2.8399479389190674,0.3723728918221031,-1.6598927974700928,-2.8399479389190674,0.0518805067970772,-2.5720126628875732
Zfp830,0.1699989140033722,0.17605362832546234,-0.054982949048280716,0.9993323783354318,-0.3947770893573761,-0.054982949048280716,1.0,-0.2427656650543213,-0.054982949048280716,0.9789533572720012,-0.32775405049324036
Lig3,0.08495431393384933,0.06125296652317047,0.4892127215862274,0.9993323783354318,0.5215544104576111,0.4892127215862274,0.45587993245922964,1.4911047220230103,0.4892127215862274,0.18146722453342862,1.9208362102508545
Rffl,0.05140203610062599,0.04575995355844498,0.17184272408485413,0.9993323783354318,0.08155736327171326,0.17184272408485413,0.9725215047529042,0.41342321038246155,0.17184272408485413,0.8349456773023294,0.5468138456344604
Rad51d,0.08057866245508194,0.06463949382305145,0.3296186625957489,0.9993323783354318,0.2991333603858948,0.3296186625957489,0.6448883179349747,0.9744055867195129,0.3296186625957489,0.42716171444842443,1.2786870002746582
Nle1,0.09753485769033432,0.07030811160802841,0.4921415448188782,0.9993323783354318,0.6561374664306641,0.4921415448188782,0.4081102192149567,1.5879815816879272,0.4921415448188782,0.14205349151102797,2.0660014152526855
Slfn5,0.23666264116764069,0.15929144620895386,0.6288149356842041,0.9993323783354318,1.563407063484192,0.6288149356842041,0.04219675993719359,2.883683443069458,0.6288149356842041,0.002314949780084669,3.693065881729126
Slfn9,0.031148254871368408,0.02816261164844036,0.14753450453281403,0.9993323783354318,-0.03947770968079567,0.14753450453281403,1.0,0.2857508063316345,0.14753450453281403,0.948510601117886,0.37425169348716736
Slfn8,0.3681310713291168,0.25350233912467957,0.6251839995384216,0.1890046853652339,2.5513367652893066,0.6251839995384216,0.00492610480106996,3.6530730724334717,0.6251839995384216,4.430294679140894e-05,4.724212646484375
Slfn2,1.0551033020019531,0.871532678604126,0.42911118268966675,0.0027231246054435056,3.973790407180786,0.42911118268966675,0.002607152589354989,3.8562815189361572,0.42911118268966675,6.649170146962266e-06,5.137241840362549
Slfn1,0.5578221678733826,0.5880091190338135,-0.0998767614364624,0.9993323783354318,-0.4744502902030945,-0.0998767614364624,0.7779217246314701,-0.7469412088394165,-0.0998767614364624,0.542685023038881,-1.0030784606933594
Slfn4,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Slfn3,0.0023126613814383745,0.007764050271362066,-1.7511907815933228,0.9993323783354318,-0.07195709645748138,-1.7511907815933228,0.6305170445633053,-1.1171282529830933,-1.7511907815933228,0.2625433647367241,-1.6817141771316528
Slfn14,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.03091491013765335,0.034090831875801086,-0.1433844417333603,0.9993323783354318,-0.19451744854450226,-0.1433844417333603,1.0,-0.2835513651371002,-0.1433844417333603,0.9425316401636418,-0.38376232981681824
Ap2b1,0.19177420437335968,0.1881721466779709,0.03003605455160141,0.9993323783354318,0.00968998298048973,0.03003605455160141,1.0,0.1408737152814865,0.03003605455160141,1.0,0.189866840839386
Rasl10b,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
1700020L24Rik,0.0022252907510846853,0.010068301111459732,-2.183417558670044,0.9993323783354318,-0.15261723101139069,-2.183417558670044,0.45675757379253035,-1.490404725074768,-2.183417558670044,0.09527261918756108,-2.2808306217193604
Mmp28,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Taf15,0.3779972195625305,0.393331915140152,-0.06914280354976654,0.9993323783354318,-0.4258209466934204,-0.06914280354976654,0.9442445174042379,-0.4614793658256531,-0.06914280354976654,0.7874785384459426,-0.6161676645278931
Heatr9,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ccl5,0.6278086304664612,1.258973479270935,-1.529576063156128,1.1091066320517078e-08,-6.436481952667236,-1.529576063156128,4.32365166017402e-12,-7.816013813018799,-1.529576063156128,2.261935741083574e-28,-11.7340087890625
Ccl9,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ccl6,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Rpl9-ps1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ccl3,0.05407492443919182,0.11922242492437363,-1.1882965564727783,0.9993323783354318,-1.2544041872024536,-1.1882965564727783,0.049026243959283816,-2.8218390941619873,-1.1882965564727783,0.00033024954979811775,-4.237083911895752
Ccl4,0.111382395029068,0.3512480556964874,-1.8366588354110718,0.0059321294103186345,-3.7550480365753174,-1.8366588354110718,9.269205130712964e-07,-5.745100498199463,-1.8366588354110718,1.1862382267068723e-16,-8.912439346313477
Wfdc17,0.0,0.004776022396981716,-22.190824508666992,0.9993323783354318,0.02996717020869255,-22.190824508666992,0.6305170445633053,-1.0,-22.190824508666992,0.26426747756778773,-1.6433498859405518
Wfdc21,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.14978910982608795,0.18647746741771698,-0.3432750701904297,0.9993323783354318,-1.1234099864959717,-0.3432750701904297,0.482267033556974,-1.4281338453292847,-0.3432750701904297,0.16799283798656828,-1.964101791381836
Hnf1b,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ddx52,0.2254556119441986,0.23490111529827118,-0.0662849172949791,0.9993323783354318,-0.3683090806007385,-0.0662849172949791,1.0,-0.3290866017341614,-0.0662849172949791,0.902194735758453,-0.4458290934562683
Synrg,0.22657008469104767,0.20367829501628876,0.17076969146728516,0.9993323783354318,0.18724995851516724,0.17076969146728516,0.7125476368596089,0.8641881942749023,0.17076969146728516,0.5088569597536283,1.135116696357727
Dusp14,0.0010390119859948754,0.0024289749562740326,-1.226137399673462,0.9993323783354318,0.0599343404173851,-1.226137399673462,0.9095861429180127,-0.526128888130188,-1.226137399673462,0.6871596706502935,-0.7693318724632263
Tada2a,0.03124213218688965,0.01581019163131714,0.9938134551048279,0.9993323783354318,0.4993930160999298,0.9938134551048279,0.3446061107850256,1.73585844039917,0.9938134551048279,0.1180579041408771,2.166337251663208
Acaca,0.08776569366455078,0.042232804000377655,1.0884937047958374,0.9993323783354318,1.1307672262191772,1.0884937047958374,0.02406805612595817,3.10817551612854,1.0884937047958374,0.0013426989320047258,3.85345458984375
Aatf,0.1989825963973999,0.1614244282245636,0.32968899607658386,0.9993323783354318,0.8202391266822815,0.32968899607658386,0.44354285527193504,1.5149531364440918,0.32968899607658386,0.15968115126260027,1.9985740184783936
Lhx1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.0547439306974411,0.02871772088110447,0.9496621489524841,0.9993323783354318,0.7072790861129761,0.9496621489524841,0.15767039151965526,2.248615264892578,0.9496621489524841,0.030633444334771887,2.7934725284576416
Dhrs11,0.023672308772802353,0.018980959430336952,0.32204368710517883,0.9993323783354318,0.17711135745048523,0.32204368710517883,0.9115216158877356,0.5226073265075684,0.32204368710517883,0.7432800463115501,0.683102548122406
Ggnbp2,0.6253873109817505,0.6428094506263733,-0.053527913987636566,0.9993323783354318,0.01722663640975952,-0.053527913987636566,0.9671855680713799,-0.4235606789588928,-0.053527913987636566,0.8179657095109449,-0.5714297890663147
Pigw,0.02883956953883171,0.018155045807361603,0.6754165887832642,0.9993323783354318,0.4033007025718689,0.6754165887832642,0.6305170445633053,1.1444072723388672,0.6754165887832642,0.3359764951327234,1.4815375804901123
Myo19,0.004425591789186001,0.007415537256747484,-0.746839702129364,0.9993323783354318,-0.09214456379413605,-0.746839702129364,0.8344567171413815,-0.655815064907074,-0.746839702129364,0.5970018007413954,-0.9106701016426086
Znhit3,0.13173682987689972,0.13289204239845276,-0.013447551988065243,0.9993323783354318,0.033735498785972595,-0.013447551988065243,1.0,-0.052072327584028244,-0.013447551988065243,1.0,-0.07051100581884384
Usp32,0.11310292035341263,0.12412622570991516,-0.14228089153766632,0.9993323783354318,-0.5447026491165161,-0.14228089153766632,0.9057058639681268,-0.5333454012870789,-0.14228089153766632,0.7210067923491208,-0.7175901532173157
1700125H20Rik,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Appbp2,0.1559891402721405,0.15939189493656158,-0.03365159407258034,0.9993323783354318,-0.13637754321098328,-0.03365159407258034,1.0,-0.14328421652317047,-0.03365159407258034,1.0,-0.1934179961681366
Ppm1d,0.11778148263692856,0.10912872105836868,0.11644148081541061,0.9993323783354318,0.016957471147179604,0.11644148081541061,0.9666697999413255,0.42450058460235596,0.11644148081541061,0.8215456963010463,0.5651008486747742
Bcas3,0.06269144266843796,0.06802109628915787,-0.12160009890794754,0.9993323783354318,-0.27096065878868103,-0.12160009890794754,1.0,-0.3458338677883148,-0.12160009890794754,0.8888123330730271,-0.4648473262786865
Tbx2,0.0022055499721318483,0.00243795826099813,-0.14470265805721283,0.9993323783354318,0.08990151435136795,-0.14470265805721283,1.0,-0.08029282838106155,-0.14470265805721283,1.0,-0.10794633626937866
Gm11444,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.012306476011872292,0.020083261653780937,-0.7122008800506592,0.9993323783354318,-0.28352174162864685,-0.7122008800506592,0.6341004068937692,-0.9934642314910889,-0.7122008800506592,0.37567796984724944,-1.3767095804214478
Ints2,0.10376495122909546,0.08113804459571838,0.3714422583580017,0.9993323783354318,0.7527681589126587,0.3714422583580017,0.6049586541433297,1.1897351741790771,0.3714422583580017,0.288188638509084,1.5851589441299438
Med13,0.2597276568412781,0.23735693097114563,0.14674632251262665,0.9993323783354318,0.14552919566631317,0.14674632251262665,0.7594358991133803,0.7789913415908813,0.14674632251262665,0.542685023038881,1.0271350145339966
Rnft1,0.1007501482963562,0.059722013771533966,0.7844384908676147,0.9993323783354318,0.9071798324584961,0.7844384908676147,0.09185230580585475,2.5266506671905518,0.7844384908676147,0.011237616829000117,3.1779863834381104
Rps6kb1,0.3363261818885803,0.3219276964664459,0.07407943904399872,0.9993323783354318,0.24144208431243896,0.07407943904399872,0.9512525618437889,0.45022618770599365,0.07407943904399872,0.800094076513402,0.5971729159355164
Tubd1,0.024520542472600937,0.026155518367886543,-0.09430889040231705,0.9993323783354318,-0.13745421171188354,-0.09430889040231705,1.0,-0.17046140134334564,-0.09430889040231705,1.0,-0.22661252319812775
Vmp1,0.2346324771642685,0.3152599334716797,-0.48696136474609375,0.5265472373311915,-2.024129867553711,-0.48696136474609375,0.07375644366307478,-2.6360254287719727,-0.48696136474609375,0.002783804846436319,-3.6364071369171143
Ptrh2,0.10277586430311203,0.0958523079752922,0.10569339990615845,0.9993323783354318,0.015701361000537872,0.10569339990615845,0.9980932629658713,0.3672102987766266,0.10569339990615845,0.8730362321305261,0.4888013005256653
Cltc,0.37436923384666443,0.3653032183647156,0.04230951890349388,0.9993323783354318,0.10165510326623917,0.04230951890349388,1.0,0.2742466628551483,0.04230951890349388,0.9566006448697657,0.36231154203414917
Dhx40,0.13219177722930908,0.17982950806617737,-0.4792537987232208,0.9993323783354318,-1.4341175556182861,-0.4792537987232208,0.23831263969414018,-1.992650032043457,-0.4792537987232208,0.033118662758462036,-2.759453058242798
Ypel2,0.015759414061903954,0.008854488842189312,0.8367241621017456,0.9993323783354318,0.2582201063632965,0.8367241621017456,0.6305170445633053,1.0257461071014404,0.8367241621017456,0.4246931710210184,1.2835896015167236
Gdpd1,0.0010057411855086684,0.0,19.940555572509766,0.9993323783354318,0.14086364209651947,19.940555572509766,0.6305170445633053,1.0,19.940555572509766,0.542685023038881,1.0
Smg8,0.038045257329940796,0.042040012776851654,-0.1469472348690033,0.9993323783354318,-0.2218826711177826,-0.1469472348690033,1.0,-0.326790452003479,-0.1469472348690033,0.9041363024455283,-0.4424114525318146
Prr11,0.01160710584372282,0.007215468678623438,0.6890161633491516,0.9993323783354318,0.08855567872524261,0.6890161633491516,0.732801235541961,0.8281744122505188,0.6890161633491516,0.5461148387011365,0.9937908053398132
Ska2,0.039451539516448975,0.026171090081334114,0.6017396450042725,0.9993323783354318,0.20671965181827545,0.6017396450042725,0.5534213286592782,1.2746684551239014,0.6017396450042725,0.2786640898436806,1.6066960096359253
Trim37,0.029907511547207832,0.035445064306259155,-0.24909338355064392,0.9993323783354318,-0.19720910489559174,-0.24909338355064392,0.9294955628883423,-0.48912179470062256,-0.24909338355064392,0.7522602018063593,-0.6694352626800537
Ppm1e,0.00227777729742229,0.0018771326867863536,0.27938511967658997,0.9993323783354318,0.08990151435136795,0.27938511967658997,1.0,0.1618437021970749,0.27938511967658997,1.0,0.20263418555259705
Rad51c,0.0013092125300318003,0.0024196479935199022,-0.8868985772132874,0.9993323783354318,0.0599343404173851,-0.8868985772132874,0.9782944897487196,-0.4036283791065216,-0.8868985772132874,0.8226910576093546,-0.5635956525802612
Tex14,0.0010863555362448096,0.0,20.051849365234375,0.9993323783354318,0.14086364209651947,20.051849365234375,0.6305170445633053,1.0,20.051849365234375,0.542685023038881,1.0
Sept4,0.00856231339275837,0.0032631405629217625,1.395565390586853,0.9993323783354318,0.23901958763599396,1.395565390586853,0.6305170445633053,1.144984483718872,1.395565390586853,0.3735407904882338,1.3814433813095093
Mtmr4,0.03778303414583206,0.026392385363578796,0.5258774161338806,0.9993323783354318,0.22861182689666748,0.5258774161338806,0.6305170445633053,1.1018931865692139,0.5258774161338806,0.36740159844316955,1.3955684900283813
Hsf5,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.006476392969489098,0.008007043041288853,-0.3071846067905426,0.9993323783354318,0.04809102788567543,-0.3071846067905426,1.0,-0.2862243950366974,-0.3071846067905426,0.9347831681594078,-0.39451804757118225
Supt4a,0.92702317237854,1.3767049312591553,-0.9558099508285522,1.0979868244071934e-20,-9.880284309387207,-0.9558099508285522,1.1200320242352818e-23,-11.023662567138672,-0.9558099508285522,2.4595312803038637e-43,-14.597813606262207
Tspoap1,0.007987630553543568,0.0027495077811181545,1.5423758029937744,0.9993323783354318,0.2397373616695404,1.5423758029937744,0.5470637073793914,1.284163475036621,1.5423758029937744,0.31728596869520037,1.5198692083358765
Mpo,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.04730750247836113,0.020815253257751465,1.2036465406417847,0.9993323783354318,0.7363489866256714,1.2036465406417847,0.08271125974876595,2.578172206878662,1.2036465406417847,0.012821375631268147,3.13126802444458
Epx,0.0,0.0025099783670157194,-21.26105499267578,0.9993323783354318,0.02996717020869255,-21.26105499267578,0.6305170445633053,-1.0,-21.26105499267578,0.26426747756778773,-1.6433498859405518
Olfr464,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.14875225722789764,0.11593278497457504,0.3838191032409668,0.9993323783354318,0.5739520788192749,0.3838191032409668,0.4272569964022146,1.547871470451355,0.3838191032409668,0.15954773147004772,2.001276731491089
Srsf1,0.46332111954689026,0.389506071805954,0.3073853850364685,0.4382078679022257,2.135744094848633,0.3073853850364685,0.20867898138991825,2.0799665451049805,0.3073853850364685,0.03290524956993795,2.762227773666382
Vezf1,0.2994232475757599,0.27800071239471436,0.12329325079917908,0.9993323783354318,0.2265482246875763,0.12329325079917908,0.8002483829111493,0.709566593170166,0.12329325079917908,0.5811387257607585,0.9354568123817444
Cuedc1,0.0475604273378849,0.03744155168533325,0.3524724245071411,0.9993323783354318,0.08380041271448135,0.3524724245071411,0.7221466576048289,0.8461695313453674,0.3524724245071411,0.5400945507941178,1.0801682472229004
Mrps23,0.3549615144729614,0.3462969660758972,0.042267363518476486,0.9993323783354318,0.3120533525943756,0.042267363518476486,1.0,0.26848894357681274,0.042267363518476486,0.9573343162737412,0.36028435826301575
Msi2,0.36186113953590393,0.36619991064071655,-0.02051459066569805,0.9993323783354318,-0.2592070400714874,-0.02051459066569805,1.0,-0.1316932588815689,-0.02051459066569805,1.0,-0.17497624456882477
Akap1,0.008803125470876694,0.0024789413437247276,1.832857608795166,0.9993323783354318,0.26952508091926575,1.832857608795166,0.41396191602973775,1.5724458694458008,1.832857608795166,0.22064163269209677,1.8028068542480469
Scpep1,0.018631204962730408,0.015285422094166279,0.28798484802246094,0.9993323783354318,0.031582169234752655,0.28798484802246094,0.9507595657563453,0.4510425329208374,0.28798484802246094,0.8175833496920641,0.572202205657959
Coil,0.06185446307063103,0.06200116500258446,-0.003524595405906439,0.9993323783354318,-0.1369158774614334,-0.003524595405906439,1.0,-0.009568336419761181,-0.003524595405906439,1.0,-0.01272635255008936
Trim25,0.16991499066352844,0.16298918426036835,0.06517155468463898,0.9993323783354318,-0.2399168163537979,0.06517155468463898,1.0,0.2938328683376312,0.06517155468463898,0.9396433616989037,0.38784557580947876
Dgke,0.07273801416158676,0.0433541014790535,0.7679418921470642,0.9993323783354318,0.711854875087738,0.7679418921470642,0.21008392428615708,2.074838638305664,0.7679418921470642,0.046405947737188376,2.618783473968506
Gm525,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.01587888039648533,0.016476407647132874,-0.05372494086623192,0.9993323783354318,-0.02996717020869255,-0.05372494086623192,1.0,-0.07905331999063492,-0.05372494086623192,1.0,-0.1047990620136261
Gm45716,0.05861620977520943,0.06943103671073914,-0.25216543674468994,0.9993323783354318,-0.517337441444397,-0.25216543674468994,0.8078376304721684,-0.6976573467254639,-0.25216543674468994,0.5747792122660845,-0.9453672170639038
Mmd,0.0684487447142601,0.06343773752450943,0.11333717405796051,0.9993323783354318,-0.1999007612466812,0.11333717405796051,1.0,0.32809627056121826,0.11333717405796051,0.9122865342162291,0.42938128113746643
Hlf,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp4,0.0223130751401186,0.01803814060986042,0.30993300676345825,0.9993323783354318,0.19774743914604187,0.30993300676345825,0.9392387142345895,0.47094857692718506,0.30993300676345825,0.7817021908514015,0.6247540712356567
Cox11,0.06142491102218628,0.0610126331448555,0.010016225278377533,0.9993323783354318,-0.1964913308620453,0.010016225278377533,1.0,0.027608608826994896,0.010016225278377533,1.0,0.036666084080934525
Tom1l1,0.001656370353884995,0.0,20.660789489746094,0.9993323783354318,0.17074109613895416,20.660789489746094,0.5166721799299,1.336663007736206,20.660789489746094,0.39653754462058655,1.336663007736206
Utp18,0.24291345477104187,0.2552056908607483,-0.08045264333486557,0.9993323783354318,-0.4388306438922882,-0.08045264333486557,0.9675175055471432,-0.4225592017173767,-0.08045264333486557,0.8173079219361536,-0.572769045829773
Mbtd1,0.22770102322101593,0.21680580079555511,0.07888749241828918,0.9993323783354318,-0.021084686741232872,0.07888749241828918,0.9843288828909972,0.39255720376968384,0.07888749241828918,0.8510468245322365,0.5220385789871216
Nme2,0.0303096491843462,0.03944965824484825,-0.3868669867515564,0.9993323783354318,-0.2572331726551056,-0.3868669867515564,0.7602275062562428,-0.777877688407898,-0.3868669867515564,0.5391934618177008,-1.0815259218215942
Gm20390,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Nme1,1.037834644317627,1.0277481079101562,0.022596251219511032,0.9993323783354318,0.372256875038147,0.022596251219511032,1.0,0.223052978515625,0.022596251219511032,0.9946084814855632,0.3022586703300476
Spag9,0.2756507396697998,0.3715285658836365,-0.5035161375999451,0.35937771744837876,-2.245474100112915,-0.5035161375999451,0.04620682680287334,-2.847771644592285,-0.5035161375999451,0.0009672338634661514,-3.944723129272461
Tob1,0.15137185156345367,0.2546534538269043,-0.8274589776992798,0.11745293069969119,-2.752852439880371,-0.8274589776992798,0.006130166785943445,-3.589768886566162,-0.8274589776992798,8.4412950589859e-06,-5.086688041687012
Wfikkn2,0.0011498323874548078,0.014371167868375778,-3.6532301902770996,0.9993323783354318,-0.2639623284339905,-3.6532301902770996,0.2307488476318073,-2.024578809738159,-3.6532301902770996,0.009436364022435379,-3.242708444595337
Gm21885,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,0.5463731288909912,0.44397202134132385,0.37935593724250793,0.14963580129344148,2.652902126312256,0.37935593724250793,0.05859832938182841,2.738297462463379,0.37935593724250793,0.0029236602419257657,3.6218044757843018
Ankrd40,0.1335144191980362,0.13012050092220306,0.03964925557374954,0.9993323783354318,0.018841633573174477,0.03964925557374954,1.0,0.15740631520748138,0.03964925557374954,1.0,0.21063964068889618
Abcc3,0.0011169956997036934,0.0,20.091999053955078,0.9993323783354318,0.14086364209651947,20.091999053955078,0.6305170445633053,1.0,20.091999053955078,0.542685023038881,1.0
Cacna1g,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.013025108724832535,0.009100837633013725,0.5200602412223816,0.9993323783354318,0.14884890615940094,0.5200602412223816,0.8343936503731633,0.6563835144042969,0.5200602412223816,0.6515200157212748,0.824184238910675
Acsf2,0.0541204959154129,0.0470036044716835,0.20858076214790344,0.9993323783354318,0.05975489690899849,0.20858076214790344,0.9053284549742451,0.5342174768447876,0.20858076214790344,0.7311770464590974,0.7006620764732361
Lrrc59,0.13277319073677063,0.16320626437664032,-0.3202265501022339,0.9993323783354318,-0.8499371409416199,-0.3202265501022339,0.545158648851348,-1.287488341331482,-0.3202265501022339,0.23179506491848803,-1.7722667455673218
Eme1,0.004348199814558029,0.0035563514102250338,0.29059165716171265,0.9993323783354318,0.06917571276426315,0.29059165716171265,1.0,0.2284063845872879,0.29059165716171265,1.0,0.29048675298690796
Mrpl27,0.17249353229999542,0.14330324530601501,0.289081335067749,0.9993323783354318,0.5486504435539246,0.289081335067749,0.5488043317297183,1.2820111513137817,0.289081335067749,0.26386784022968085,1.677997350692749
Xylt2,0.07365135103464127,0.059988055378198624,0.3060026466846466,0.9993323783354318,0.27078118920326233,0.3060026466846466,0.71000016274264,0.8681817650794983,0.3060026466846466,0.5050186908037572,1.14167320728302
Gm11541,0.0010607464937493205,0.0022415551356971264,-1.0802713632583618,0.9993323783354318,0.0599343404173851,-1.0802713632583618,0.9370485278718578,-0.4761575758457184,-1.0802713632583618,0.7432629981336067,-0.6833683252334595
Cdc34b,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0010645929723978043,0.0,20.022640228271484,0.9993323783354318,0.14086364209651947,20.022640228271484,0.6305170445633053,1.0,20.022640228271484,0.542685023038881,1.0
Ppp1r9b,0.19880816340446472,0.19098640978336334,0.06373248249292374,0.9993323783354318,-0.14857974648475647,0.06373248249292374,1.0,0.2976576089859009,0.06373248249292374,0.9338862209001977,0.39620497822761536
Samd14,0.0009027667110785842,0.0,19.78464698791504,0.9993323783354318,0.14086364209651947,19.78464698791504,0.6305170445633053,1.0,19.78464698791504,0.542685023038881,1.0
Pdk2,0.01749473437666893,0.011127653531730175,0.6573752164840698,0.9993323783354318,0.23686626553535461,0.6573752164840698,0.6991067966054642,0.8860198259353638,0.6573752164840698,0.5128543526629894,1.127157211303711
Itga3,0.0023517205845564604,0.0,21.166982650756836,0.9993323783354318,0.17074109613895416,21.166982650756836,0.482267033556974,1.4147052764892578,21.166982650756836,0.36254570153519494,1.4147052764892578
Tac4,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.15004104375839233,0.13487555086612701,0.16492752730846405,0.9993323783354318,0.375845730304718,0.16492752730846405,0.8262519456944208,0.6692550778388977,0.16492752730846405,0.6083835518193503,0.892884373664856
