gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gsr,0.326149046421051,0.14847251772880554,-1.2685657739639282,7.529453586050005e-12,-7.21652364730835,-1.2685657739639282,4.7194961126361837e-20,-9.557634353637695,-1.2685657739639282,5.164439964616972e-17,-8.788976669311523
Gtf2e2,0.14966949820518494,0.10500647127628326,-0.5442030429840088,0.03521366488900155,-2.6647887229919434,-0.5442030429840088,0.006393590842620496,-3.1087419986724854,-0.5442030429840088,0.012511572105498765,-2.9004461765289307
Rbpms,0.003454148070886731,0.01920069381594658,2.4861364364624023,0.9969470808543759,0.4575221836566925,2.4861364364624023,0.011780799298800063,2.905153274536133,2.4861364364624023,0.013606639916189264,2.8734347820281982
Dctn6,0.3725202977657318,0.30359992384910583,-0.3476589024066925,0.014773048774490366,-2.9761006832122803,-0.3476589024066925,0.006675787537840706,-3.0946578979492188,-0.3476589024066925,0.012409371809352542,-2.903374433517456
Gm10131,0.0029593876097351313,0.00419430760666728,0.5040251612663269,0.9969470808543759,0.020605821162462234,0.5040251612663269,0.7843069281147682,0.5029831528663635,0.5040251612663269,0.8044644991156735,0.4824090003967285
Mboat4,0.002569616073742509,0.0054146721959114075,1.0773746967315674,0.9969470808543759,0.19482530653476715,1.0773746967315674,0.4608102280213173,1.0016134977340698,1.0773746967315674,0.5174814277195858,0.9602755904197693
Leprotl1,1.2037354707717896,1.00205397605896,-0.4362516701221466,1.8054356320134645e-08,-6.033092975616455,-0.4362516701221466,5.1319425346620867e-11,-6.934121131896973,-0.4362516701221466,6.919970847134025e-10,-6.549534797668457
Saraf,1.3751649856567383,1.4080601930618286,0.063167043030262,0.3742141853822673,1.5514178276062012,0.063167043030262,0.4200288304615913,1.1441495418548584,0.063167043030262,0.4694650588734739,1.0748382806777954
Dusp4,0.03706155717372894,0.004304413218051195,-3.1297454833984375,0.35185430905783455,-1.5890917778015137,-3.1297454833984375,3.5678907196965116e-08,-5.8831095695495605,-3.1297454833984375,1.496873966418998e-06,-5.211080074310303
Tnks,0.10597353428602219,0.133462592959404,0.3529563546180725,0.9969470808543759,0.6803932785987854,0.3529563546180725,0.1353765927638399,1.8717232942581177,0.3529563546180725,0.16928813363730044,1.7751843929290771
Ppp1r3b,0.00305525166913867,0.0033980482257902622,0.15366235375404358,0.9969470808543759,0.042670462280511856,0.15366235375404358,1.0,0.14251883327960968,0.15366235375404358,1.0,0.1353820562362671
Eri1,0.25293636322021484,0.2391594797372818,-0.09114643186330795,0.6709709009206491,-1.1344507932662964,-0.09114643186330795,0.6539546890420967,-0.6903311610221863,-0.09114643186330795,0.6878549553059797,-0.6499373316764832
Mfhas1,0.08031116425991058,0.11128822714090347,0.4933304488658905,0.9969470808543759,0.6733545064926147,0.4933304488658905,0.05328986813431856,2.3179659843444824,0.4933304488658905,0.07212105304582024,2.2039732933044434
Cldn23,0.0008652444230392575,0.0,-19.723373413085938,0.9969470808543759,0.043509285897016525,-19.723373413085938,0.4608102280213173,-1.0,-19.723373413085938,0.5465856172035604,-0.8695269227027893
Prag1,0.08472026884555817,0.11321406066417694,0.43916699290275574,0.9969470808543759,0.47320449352264404,0.43916699290275574,0.08354085496060268,2.113590717315674,0.43916699290275574,0.10757431373618612,2.0129811763763428
Lonrf1,0.0001793572591850534,0.0011267558438703418,2.6519436836242676,0.9969470808543759,0.08701857179403305,2.6519436836242676,0.5625606827710085,0.8303655385971069,2.6519436836242676,0.5733318999156879,0.8270751237869263
Dlc1,0.0,0.0010035001905635,19.937334060668945,0.9969470808543759,0.1199149414896965,19.937334060668945,0.4608102280213173,1.0,19.937334060668945,0.49268026730830744,1.0
AI429214,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Tusc3,0.18252021074295044,0.1879345178604126,0.04620003327727318,0.9969470808543759,-0.47028684616088867,0.04620003327727318,0.9172006887893212,0.3104765713214874,0.04620003327727318,0.9333007255017971,0.2929936349391937
Msr1,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Micu3,0.05206311494112015,0.0670219361782074,0.3752692639827728,0.9969470808543759,0.3219614028930664,0.3752692639827728,0.29737153997753846,1.3965402841567993,0.3752692639827728,0.3425519908185734,1.325673222541809
Zdhhc2,0.13662466406822205,0.006012072321027517,-4.601548194885254,1.096692429499709e-07,-5.72251033782959,-4.601548194885254,2.8311391713459523e-34,-12.837642669677734,-4.601548194885254,2.42637858243544e-26,-11.243101119995117
Cnot7,0.2665265202522278,0.19383399188518524,-0.5139039754867554,0.007415566829634202,-3.1999564170837402,-0.5139039754867554,0.0007637711982362147,-3.74137020111084,-0.5139039754867554,0.002020859233850357,-3.4856555461883545
Vps37a,0.2221062183380127,0.16133859753608704,-0.5063923001289368,0.015156160894103928,-2.9673843383789062,-0.5063923001289368,0.002296725040470079,-3.4291722774505615,-0.5063923001289368,0.005202431394968396,-3.1968812942504883
Mtmr7,0.008150544948875904,0.004025283269584179,-1.0207847356796265,0.9969470808543759,-0.21991699934005737,-1.0207847356796265,0.37250119682190064,-1.2354440689086914,-1.0207847356796265,0.4311375082564857,-1.1468026638031006
Pdgfrl,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Mtus1,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Pcm1,0.26601794362068176,0.33075541257858276,0.36325836181640625,0.4429649940608407,1.444996953010559,0.36325836181640625,0.012936039259889037,2.8697621822357178,0.36325836181640625,0.02049760746274172,2.7227883338928223
Asah1,0.12626482546329498,0.07641871273517609,-0.7610184550285339,0.04657707665239407,-2.5578207969665527,-0.7610184550285339,0.0005170516099843839,-3.847322940826416,-0.7610184550285339,0.0015216771692867974,-3.568557024002075
Frg1,0.5473548173904419,0.38543900847435,-0.6318164467811584,8.84984006356301e-08,-5.760293960571289,-0.6318164467811584,7.14345803182538e-10,-6.526773929595947,-0.6318164467811584,1.0596415632055665e-08,-6.103806495666504
Triml2,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Fat1,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4v3,0.012887202203273773,0.0375942662358284,1.562470555305481,0.9276793453314927,0.8260564208030701,1.562470555305481,0.0023869226503138823,3.4208106994628906,1.562470555305481,0.003415943953506823,3.330812454223633
Tlr3,0.0,0.003006908344104886,21.52202033996582,0.9969470808543759,0.20686057209968567,21.52202033996582,0.17555404079196288,1.733742356300354,21.52202033996582,0.1823274898413589,1.733742356300354
1700029J07Rik,0.0027633546851575375,0.011523358523845673,2.066394805908203,0.9969470808543759,0.38053300976753235,2.066394805908203,0.0650844089432636,2.2305972576141357,2.066394805908203,0.07497559738153736,2.1870760917663574
Ufsp2,0.08981296420097351,0.10381144285202026,0.21923062205314636,0.9969470808543759,-0.11203731596469879,0.21923062205314636,0.4608102280213173,1.0412492752075195,0.21923062205314636,0.49968824498285486,0.9886807203292847
Ankrd37,0.033562686294317245,0.03313017264008522,-0.0190260112285614,0.9969470808543759,-0.3094155788421631,-0.0190260112285614,1.0,-0.05553390458226204,-0.0190260112285614,1.0,-0.05238480865955353
Lrp2bp,0.0007932534208521247,0.0010515280300751328,0.4068194329738617,0.9969470808543759,0.08701857179403305,0.4068194329738617,0.9915244891345184,0.1960815191268921,0.4068194329738617,1.0,0.1855274885892868
Snx25,0.06534150242805481,0.02315063774585724,-1.5276063680648804,0.23429039068228508,-1.8225758075714111,-1.5276063680648804,8.566518325454456e-06,-4.818399429321289,-1.5276063680648804,6.873603984455778e-05,-4.374046325683594
Cfap97,0.12026534974575043,0.1855778992176056,0.6741170883178711,0.28515803229862824,1.7147326469421387,0.6741170883178711,0.0005602525247624938,3.8277552127838135,0.6741170883178711,0.001109559377820174,3.6586458683013916
Slc25a4,0.9822299480438232,0.8681178689002991,-0.27299872040748596,0.004681711818714799,-3.340221881866455,-0.27299872040748596,0.0004970348789087572,-3.858412027359009,-0.27299872040748596,0.001223321189205955,-3.6304962635040283
Acsl1,0.0263983067125082,0.05147799104452133,0.9817190170288086,0.8050109350227921,0.9688748121261597,0.9817190170288086,0.01409833257378849,2.8400092124938965,0.9817190170288086,0.02050245908789923,2.722895383834839
Cenpu,0.015459848567843437,0.018360033631324768,0.25014036893844604,0.9969470808543759,-0.04285281524062157,0.25014036893844604,0.7834455762369115,0.5042871832847595,0.25014036893844604,0.8066804160178009,0.4791802763938904
Primpol,0.058011241257190704,0.07208487391471863,0.323625773191452,0.9969470808543759,0.17877830564975739,0.323625773191452,0.3430159788529283,1.2937815189361572,0.323625773191452,0.3922244656178097,1.2260594367980957
Casp3,0.4347600042819977,0.0705757662653923,-2.8967227935791016,1.1374053278921808e-39,-13.44611930847168,-2.8967227935791016,1.4553447667023e-74,-19.388856887817383,-2.8967227935791016,2.913596730680205e-59,-17.365297317504883
Irf2,0.8642038106918335,0.6667826771736145,-0.5345554947853088,3.206657824323903e-08,-5.935607433319092,-0.5345554947853088,1.439735834155174e-10,-6.77693510055542,-0.5345554947853088,2.1992187436298993e-09,-6.364917755126953
Enpp6,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Trappc11,0.07809444516897202,0.07127554714679718,-0.13679282367229462,0.9571573331705642,-0.7904247641563416,-0.13679282367229462,0.7238962732732295,-0.5900852680206299,-0.13679282367229462,0.7541641228717124,-0.5556147694587708
Rwdd4a,0.19109800457954407,0.17630156874656677,-0.12726739048957825,0.46416511370407443,-1.412282943725586,-0.12726739048957825,0.5535218167904747,-0.8451048135757446,-0.12726739048957825,0.5919641608838219,-0.7959634065628052
Ing2,0.24021367728710175,0.18261446058750153,-0.43852919340133667,0.013438372994422075,-3.0075747966766357,-0.43852919340133667,0.006775038274544865,-3.08964204788208,-0.43852919340133667,0.012882039023946095,-2.890511989593506
Cdkn2aip,0.2512677311897278,0.21185965836048126,-0.2756394147872925,0.14270996584059828,-2.072362184524536,-0.2756394147872925,0.10018949292716081,-2.0268402099609375,-0.2756394147872925,0.13416571475692557,-1.8988691568374634
Wwc2,0.0,0.0103988628834486,23.31743049621582,0.9969470808543759,0.5111702680587769,23.31743049621582,0.00645990547820854,3.1104371547698975,23.31743049621582,0.006864244186343831,3.1104371547698975
Dctd,0.005853814538568258,0.019571557641029358,1.7512255907058716,0.9969470808543759,0.5009949803352356,1.7512255907058716,0.021351129220317597,2.6882083415985107,1.7512255907058716,0.02651443729647598,2.626924753189087
Aga,0.08925288170576096,0.07762012630701065,-0.209975928068161,0.6344376539088371,-1.1802576780319214,-0.209975928068161,0.48503361722187155,-0.9582041501998901,-0.209975928068161,0.5465856172035604,-0.9014741778373718
Neil3,0.008935744874179363,0.003104911418631673,-1.5292458534240723,0.9969470808543759,-0.38476356863975525,-1.5292458534240723,0.11210122204424114,-1.9694017171859741,-1.5292458534240723,0.16336816979129123,-1.7944666147232056
Spcs3,0.21251258254051208,0.17855800688266754,-0.27644622325897217,0.16452355022467988,-2.0027036666870117,-0.27644622325897217,0.12808526808287965,-1.901579737663269,-0.27644622325897217,0.16680967550665238,-1.7831342220306396
Asb5,0.0016002601478248835,0.0022145798429846764,0.46916961669921875,0.9969470808543759,0.09766794741153717,0.46916961669921875,0.9117571593540766,0.31812769174575806,0.46916961669921875,0.9272676659419631,0.301859974861145
Hpgd,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Cep44,0.09735021740198135,0.12066731601953506,0.3269042372703552,0.9969470808543759,0.3194449543952942,0.3269042372703552,0.19442288804194935,1.6675623655319214,0.3269042372703552,0.23419607645147383,1.5825155973434448
Fbxo8,0.15394875407218933,0.11675214022397995,-0.42643773555755615,0.11757933141380826,-2.164450168609619,-0.42643773555755615,0.03549448687792598,-2.487255334854126,-0.42643773555755615,0.05537141934023818,-2.3230795860290527
Sap30,0.09611477702856064,0.03741661459207535,-1.4038920402526855,0.018370180447830186,-2.900862216949463,-1.4038920402526855,1.4457883706456803e-07,-5.624477386474609,-1.4038920402526855,2.037229530966288e-06,-5.140104293823242
Hmgb2,2.2367358207702637,0.9776490926742554,-2.3343544006347656,2.3300267259749044e-236,-32.99747085571289,-2.3343544006347656,8.406019979493186e-273,-43.261409759521484,-2.3343544006347656,8.144473372963174e-256,-41.176998138427734
Galnt7,0.255417138338089,0.17815347015857697,-0.5774807333946228,0.0025175834661307272,-3.526221513748169,-0.5774807333946228,0.00018976059999066175,-4.105887413024902,-0.5774807333946228,0.0006106805398020596,-3.822889566421509
Hpf1,0.37471339106559753,0.30497583746910095,-0.3502413034439087,0.019414288526923642,-2.881678581237793,-0.3502413034439087,0.0060090612903036505,-3.129021644592285,-0.3502413034439087,0.01143696006598974,-2.9322574138641357
Clcn3,0.32913246750831604,0.2870982885360718,-0.2289993017911911,0.1918250036207946,-1.9249849319458008,-0.2289993017911911,0.12475692653939836,-1.9155176877975464,-0.2289993017911911,0.16270455756277852,-1.7967292070388794
Nek1,0.025836002081632614,0.047961942851543427,0.9085657000541687,0.9724866470577728,0.7696365714073181,0.9085657000541687,0.02935392116846612,2.5650274753570557,0.9085657000541687,0.04019987331353594,2.4580440521240234
Sh3rf1,0.011088100261986256,0.005875559523701668,-0.9199795126914978,0.9969470808543759,-0.28640270233154297,-0.9199795126914978,0.2802672286837968,-1.4475700855255127,-0.9199795126914978,0.33881212111542247,-1.3327580690383911
Cbr4,0.05978493392467499,0.05272834375500679,-0.1863410770893097,0.8873757733429228,-0.8723739385604858,-0.1863410770893097,0.6463480619499304,-0.7022431492805481,-0.1863410770893097,0.6810021216384451,-0.6610708236694336
Palld,0.0013686191523447633,0.0,-20.385278701782227,0.9969470808543759,0.010576440021395683,-20.385278701782227,0.30532226770262866,-1.3757246732711792,-20.385278701782227,0.405283397998129,-1.1962296962738037
Ddx60,0.11580150574445724,0.21561695635318756,0.970805823802948,0.007345323482230181,3.2030200958251953,0.970805823802948,2.7823699344893454e-07,5.508731842041016,0.970805823802948,1.0728169322576638e-06,5.26650333404541
Msmo1,0.08531907200813293,0.15056568384170532,0.8674429059028625,0.27995730479145614,1.7254184484481812,0.8674429059028625,6.69201907105964e-05,4.3621368408203125,0.8674429059028625,0.0001474477081296637,4.189480304718018
Klhl2,0.10076917707920074,0.08365493267774582,-0.28106689453125,0.5587790248064395,-1.2782174348831177,-0.28106689453125,0.31784080636215356,-1.3472285270690918,-0.28106689453125,0.37574646213623036,-1.2608201503753662
Tmem192,0.3092002272605896,0.21116559207439423,-0.6239467263221741,0.00017720315080426466,-4.220655918121338,-0.6239467263221741,4.4243532005445245e-06,-4.959599494934082,-0.6239467263221741,2.302963544381627e-05,-4.62348747253418
March1,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Tma16,0.0550934262573719,0.13810929656028748,1.3867055177688599,0.031984521708063596,2.700493335723877,1.3867055177688599,1.4706638268541068e-08,6.041903018951416,1.3867055177688599,4.795590225334522e-08,5.848536014556885
Npy1r,0.0009939870797097683,0.0010515280300751328,0.08122986555099487,0.9969470808543759,0.054122194647789,0.08122986555099487,1.0,0.04420896992087364,0.08122986555099487,1.0,0.04192264378070831
Naf1,0.04048052802681923,0.05688152089715004,0.5026586055755615,0.9969470808543759,0.28016623854637146,0.5026586055755615,0.17792671308205857,1.721402883529663,0.5026586055755615,0.21223008032211163,1.6405082941055298
Nat2,0.03286673501133919,0.03910037875175476,0.25507795810699463,0.9969470808543759,-0.0228669922798872,0.25507795810699463,0.6072359824401831,0.7601334452629089,0.25507795810699463,0.639681326871619,0.7213671803474426
Psd3,0.0019102361984550953,0.005244133528321981,1.4593591690063477,0.9969470808543759,0.22786757349967957,1.4593591690063477,0.38970973120308633,1.2021763324737549,1.4593591690063477,0.42639909714659374,1.1557188034057617
Csgalnact1,0.0,0.0007365080527961254,19.490875244140625,0.9969470808543759,0.1199149414896965,19.490875244140625,0.4608102280213173,1.0,19.490875244140625,0.49268026730830744,1.0
Ints10,0.0836707130074501,0.06608270853757858,-0.3532952666282654,0.38938306045806054,-1.5253413915634155,-0.3532952666282654,0.2470935541089803,-1.5247389078140259,-0.3532952666282654,0.2959757452545837,-1.430845856666565
Lpl,0.0011995519744232297,0.0,-20.194931030273438,0.9969470808543759,0.010576440021395683,-20.194931030273438,0.3750585099412578,-1.2306865453720093,-20.194931030273438,0.47241312398654844,-1.070115089416504
Slc18a1,0.0,0.0021509851794689894,21.038118362426758,0.9969470808543759,0.16338776051998138,21.038118362426758,0.2931693937809973,1.4130268096923828,21.038118362426758,0.30250201905124136,1.4130268096923828
Atp6v1b2,0.1697005033493042,0.12378618121147156,-0.4890705645084381,0.05297781333273929,-2.507272720336914,-0.4890705645084381,0.010279654821359133,-2.9485297203063965,-0.4890705645084381,0.019027735842973122,-2.7499375343322754
Lzts1,0.008794252760708332,0.012184171006083488,0.47282466292381287,0.9969470808543759,0.05390337109565735,0.47282466292381287,0.6231845276615467,0.7363548278808594,0.47282466292381287,0.6519402242717636,0.7036020159721375
Zfp930,0.034651223570108414,0.04682889208197594,0.4433364272117615,0.9969470808543759,0.1327160894870758,0.4433364272117615,0.2958505746301739,1.4013816118240356,0.4433364272117615,0.33740265626476584,1.3354194164276123
D130040H23Rik,0.015927724540233612,0.04462757334113121,1.5072020292282104,0.7309344037296783,1.0604522228240967,1.5072020292282104,0.0010960510969576132,3.645108699798584,1.5072020292282104,0.001718157236632184,3.5348784923553467
Zfp868,0.14628317952156067,0.07077506929636002,-1.102903127670288,0.0027372669570525174,-3.501603841781616,-1.102903127670288,1.5230461358593728e-07,-5.614527702331543,-1.102903127670288,1.8267554152368554e-06,-5.160953998565674
Zfp964,0.0010671670315787196,0.0,-20.026124954223633,0.9969470808543759,0.043509285897016525,-20.026124954223633,0.4608102280213173,-1.0,-20.026124954223633,0.5465856172035604,-0.8695269227027893
Zfp869,0.20596657693386078,0.2732389569282532,0.4582158327102661,0.1546200475815491,2.0352351665496826,0.4582158327102661,0.003044900446664414,3.344914197921753,0.4582158327102661,0.005644022213300153,3.170625925064087
Zfp963,0.00720630306750536,0.010396086610853672,0.5310134291648865,0.9969470808543759,0.1394631266593933,0.5310134291648865,0.611952313274545,0.7531466484069824,0.5310134291648865,0.6418902088193423,0.7177973389625549
Zfp866,0.05176902189850807,0.07272124290466309,0.5055583119392395,0.9969470808543759,0.6916261911392212,0.5055583119392395,0.12076790617335847,1.932433009147644,0.5055583119392395,0.15086412916054667,1.8377684354782104
Atp13a1,0.13735947012901306,0.11500454694032669,-0.27272987365722656,0.38434477112651455,-1.5338026285171509,-0.27272987365722656,0.24627506803816424,-1.5268611907958984,-0.27272987365722656,0.2967722496620272,-1.4290580749511719
Gmip,0.2979143559932709,0.22702452540397644,-0.4454200565814972,0.007066024024572298,-3.215237617492676,-0.4454200565814972,0.0019419627191233108,-3.478496551513672,-0.4454200565814972,0.004377275941716733,-3.251317262649536
Lpar2,0.007947769947350025,0.0037172676529735327,-1.0993618965148926,0.9969470808543759,-0.15427014231681824,-1.0993618965148926,0.33905467704212855,-1.3021221160888672,-1.0993618965148926,0.4044008862291515,-1.198206901550293
Pbx4,0.014829175546765327,0.006296602543443441,-1.2419586181640625,0.9969470808543759,-0.35277897119522095,-1.2419586181640625,0.1089487295928416,-1.983900547027588,-1.2419586181640625,0.15675959279303228,-1.8174328804016113
Cilp2,0.0,0.0010143158724531531,19.952808380126953,0.9969470808543759,0.1199149414896965,19.952808380126953,0.4608102280213173,1.0,19.952808380126953,0.49268026730830744,1.0
Yjefn3,0.003397884778678417,0.0079687824472785,1.2330223321914673,0.9969470808543759,0.15200896561145782,1.2330223321914673,0.30165204974063825,1.3845378160476685,1.2330223321914673,0.3315209194250682,1.3485240936279297
Ndufa13,1.6772421598434448,1.2940363883972168,-0.7166539430618286,1.5598174937610195e-43,-14.093944549560547,-0.7166539430618286,7.421248011446029e-41,-14.000003814697266,-0.7166539430618286,7.887410811873172e-37,-13.256444931030273
Tssk6,0.008977146819233894,0.009033385664224625,0.009050656110048294,0.9969470808543759,0.06269276142120361,0.009050656110048294,1.0,0.01334691233932972,0.009050656110048294,1.0,0.012521491385996342
Gatad2a,0.5138120651245117,0.32992446422576904,-0.7810494303703308,4.533297869019977e-10,-6.620121955871582,-0.7810494303703308,2.673469709845955e-13,-7.675689697265625,-0.7810494303703308,1.287513416181419e-11,-7.154115200042725
Mau2,0.3651779294013977,0.37848976254463196,0.06185085326433182,0.9969470808543759,0.1614912897348404,0.06185085326433182,0.7408961120669131,0.5648778676986694,0.06185085326433182,0.7701085272433188,0.5322705507278442
Sugp1,0.1097140982747078,0.10732018202543259,-0.03358563035726547,0.8963864508823812,-0.8623445630073547,-0.03358563035726547,1.0,-0.1734272986650467,-0.03358563035726547,1.0,-0.16352227330207825
Tm6sf2,0.0011971466010436416,0.0056760781444609165,2.2485263347625732,0.9969470808543759,0.2281593382358551,2.2485263347625732,0.19640404770105113,1.6618748903274536,2.2485263347625732,0.21538310483975695,1.6323882341384888
Hapln4,0.0007563793915323913,0.0012513224501162767,0.7266280055046082,0.9969470808543759,0.08701857179403305,0.7266280055046082,0.8991507682986692,0.33850085735321045,0.7266280055046082,0.9126746589985529,0.32477182149887085
Ncan,0.0004649003385566175,0.0,-18.826900482177734,0.9969470808543759,0.043509285897016525,-18.826900482177734,0.4608102280213173,-1.0,-18.826900482177734,0.5465856172035604,-0.8695269227027893
Rfxank,0.08072715997695923,0.07587965577840805,-0.09288346022367477,0.9969470808543759,-0.5656936168670654,-0.09288346022367477,0.8464300530579527,-0.4149448573589325,-0.09288346022367477,0.8693698052745071,-0.3895578980445862
Nr2c2ap,0.1957883983850479,0.2369374930858612,0.3059636354446411,0.916419988986359,0.8394410610198975,0.3059636354446411,0.07522675733858836,2.1623330116271973,0.3059636354446411,0.09982737211362656,2.050058364868164
Borcs8,0.4952479600906372,0.2503418028354645,-1.1718626022338867,2.734930604550185e-17,-8.793106079101562,-1.1718626022338867,3.7256639903966914e-25,-10.783076286315918,-1.1718626022338867,1.5222725970065723e-21,-9.969050407409668
Mef2b,0.004566321149468422,0.0036339645739644766,-0.33016082644462585,0.9969470808543759,0.009482325054705143,-0.33016082644462585,0.9062748613065637,-0.32674917578697205,-0.33016082644462585,0.9252439260733502,-0.305093377828598
Tmem161a,0.1167113333940506,0.05128683149814606,-1.2341387271881104,0.01058296863495915,-3.0868616104125977,-1.2341387271881104,1.2673421762413903e-07,-5.648816108703613,-1.2341387271881104,1.7014456660012004e-06,-5.1756696701049805
Slc25a42,0.005294141825288534,0.01494211982935667,1.5038872957229614,0.9969470808543759,0.4128458499908447,1.5038872957229614,0.08822589034649633,2.087346315383911,1.5038872957229614,0.10521366455698246,2.0241305828094482
Armc6,0.020478488877415657,0.02017904631793499,-0.02146809920668602,0.9969470808543759,-0.1831182837486267,-0.02146809920668602,1.0,-0.04924747347831726,-0.02146809920668602,1.0,-0.04646876081824303
Sugp2,0.056427277624607086,0.07365310192108154,0.39691421389579773,0.9969470808543759,0.28421446681022644,0.39691421389579773,0.23418051522549915,1.5572370290756226,0.39691421389579773,0.2747574899409682,1.4794118404388428
Homer3,0.0057089668698608875,0.005917069036513567,0.05180332064628601,0.9969470808543759,0.03136461228132248,0.05180332064628601,1.0,0.0617559477686882,0.05180332064628601,1.0,0.058344997465610504
Ddx49,0.14449049532413483,0.1413399875164032,-0.03413170203566551,0.9308488674358734,-0.821679949760437,-0.03413170203566551,0.9873457619964017,-0.20254506170749664,-0.03413170203566551,0.9983270468612825,-0.19061383605003357
Cope,0.5963335633277893,0.4186969995498657,-0.6491416096687317,1.5471402167943587e-08,-6.058731555938721,-0.6491416096687317,9.479167683250682e-12,-7.177967071533203,-0.6491416096687317,2.412029230969607e-10,-6.713536739349365
Upf1,0.27074572443962097,0.22722816467285156,-0.285489559173584,0.07444834521837757,-2.367408275604248,-0.285489559173584,0.0687319585591478,-2.2041964530944824,-0.285489559173584,0.09615949995565234,-2.069078207015991
Comp,0.0007439692853949964,0.0012185652740299702,0.7122102379798889,0.9969470808543759,0.08701857179403305,0.7122102379798889,0.9030898780889431,0.3324147164821625,0.7122102379798889,0.9171021590257139,0.31874653697013855
Crtc1,0.02126534841954708,0.029890138655900955,0.49741312861442566,0.9969470808543759,0.24209105968475342,0.49741312861442566,0.37526789633734703,1.2301084995269775,0.49741312861442566,0.4178201053989075,1.1717621088027954
Klhl26,0.020437221974134445,0.02012658305466175,-0.02232145518064499,0.9969470808543759,-0.08464799076318741,-0.02232145518064499,1.0,-0.05072636902332306,-0.02232145518064499,1.0,-0.047720421105623245
Tmem59l,0.0011535068042576313,0.0009008874767459929,-0.3567897379398346,0.9969470808543759,0.05404925346374512,-0.3567897379398346,0.9943382339449444,-0.1914411187171936,-0.3567897379398346,1.0,-0.17681780457496643
Crlf1,0.0005688352393917739,0.0,-19.118064880371094,0.9969470808543759,0.043509285897016525,-19.118064880371094,0.4608102280213173,-1.0,-19.118064880371094,0.5465856172035604,-0.8695269227027893
Rex1bd,0.47290703654289246,0.48623839020729065,0.050489529967308044,0.9969470808543759,0.22965462505817413,0.050489529967308044,0.7687751883790573,0.5258156061172485,0.050489529967308044,0.7946300648525879,0.49706974625587463
Uba52,0.6195628046989441,0.7561283111572266,0.39709609746932983,1.0101106125744722e-06,5.315645694732666,0.39709609746932983,6.385027522021057e-06,4.883467674255371,0.39709609746932983,2.3377124073179424e-05,4.620466709136963
Kxd1,0.6191179752349854,0.33818402886390686,-1.0911567211151123,1.0818535871973252e-21,-9.886198997497559,-1.0911567211151123,8.10812969500238e-29,-11.592741012573242,-1.0911567211151123,5.825191564213009e-25,-10.777840614318848
Fkbp8,0.7610769867897034,0.5636267066001892,-0.5913398265838623,7.664792516165e-09,-6.174343109130859,-0.5913398265838623,4.576964742883775e-12,-7.28473424911499,-0.5913398265838623,9.774378859963837e-11,-6.852258682250977
Ell,0.06907691061496735,0.05872364342212677,-0.24180972576141357,0.932994820250715,-0.8195646405220032,-0.24180972576141357,0.4850629992231883,-0.95809006690979,-0.24180972576141357,0.5465856172035604,-0.8980662226676941
Isyna1,0.19971492886543274,0.1767905354499817,-0.1929560750722885,0.30204366103425445,-1.6822009086608887,-0.1929560750722885,0.3489270670237972,-1.2811604738235474,-0.1929560750722885,0.40176098239008184,-1.2037972211837769
Ssbp4,0.6456983089447021,0.49968641996383667,-0.48516029119491577,1.3429778939954367e-05,-4.798676490783691,-0.48516029119491577,1.7057649099889945e-07,-5.595789909362793,-0.48516029119491577,1.108601441082096e-06,-5.257896423339844
Lrrc25,0.0015557442093268037,0.0,-20.570297241210938,0.9969470808543759,0.043509285897016525,-20.570297241210938,0.4608102280213173,-1.0,-20.570297241210938,0.5465856172035604,-0.8695269227027893
Gdf15,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Pgpep1,0.009847539477050304,0.00970151275396347,-0.021659065037965775,0.9969470808543759,-0.13111138343811035,-0.021659065037965775,1.0,-0.03438804671168327,-0.021659065037965775,1.0,-0.03262917697429657
Lsm4,1.1523374319076538,1.099514126777649,-0.11280469596385956,0.9969470808543759,-0.7137637734413147,-0.11280469596385956,0.15677919101814436,-1.7935619354248047,-0.11280469596385956,0.1946552242861731,-1.6918131113052368
