gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zwilch,0.007084603421390057,0.08801689743995667,-3.693864583969116,4.617631598535726e-10,-6.440242767333984,-3.693864583969116,2.0073286410779275e-25,-10.89637279510498,-3.693864583969116,6.097700872130496e-28,-11.43029499053955
Rpl4,2.8954055309295654,2.6026833057403564,0.4513047933578491,5.4700728801114e-78,18.866838455200195,0.4513047933578491,2.2580290616452186e-63,17.7372989654541,0.4513047933578491,7.636725186610383e-66,18.108806610107422
Snapc5,0.2994557321071625,0.6950398683547974,-1.5236432552337646,3.544905857451358e-55,-15.822583198547363,-1.5236432552337646,5.032552177632038e-62,-17.504505157470703,-1.5236432552337646,5.374649022583905e-65,-17.935319900512695
Map2k1,0.13182128965854645,0.19905957579612732,-0.64445561170578,8.128075863888543e-14,-7.668549060821533,-0.64445561170578,3.7138365644203326e-05,-4.377225875854492,-0.64445561170578,2.366431732628252e-05,-4.475156784057617
Uchl4,0.0036578273866325617,0.009511620737612247,-1.3829312324523926,0.8858050754889436,-0.5933923125267029,-1.3829312324523926,0.11527778649671029,-1.8376566171646118,-1.3829312324523926,0.10173237599374506,-1.8946974277496338
Tipin,0.16126564145088196,0.788910448551178,-2.77882981300354,7.1013840679907495e-99,-21.27411651611328,-2.77882981300354,1.4560207182032212e-127,-26.9125919342041,-2.77882981300354,5.551852899333041e-139,-27.97227668762207
Dis3l,0.046625517308712006,0.05785521864891052,-0.31949836015701294,0.027490986649888676,-2.5003457069396973,-0.31949836015701294,0.33534143936791894,-1.204498052597046,-0.31949836015701294,0.32056316349357505,-1.23123300075531
Megf11,0.0011233995901420712,0.0021489670034497976,-0.9365115165710449,0.9970015667518953,-0.053757134824991226,-0.9365115165710449,0.6364294227576812,-0.6461841464042664,-0.9365115165710449,0.6232984238593602,-0.6640576720237732
Rab11a,0.20461240410804749,0.4957461655139923,-1.4989442825317383,4.710648925581343e-50,-15.053816795349121,-1.4989442825317383,7.127455099484616e-45,-14.661049842834473,-1.4989442825317383,2.8462706060289207e-47,-15.055517196655273
Dennd4a,0.1655500829219818,0.8305336833000183,-2.846036672592163,8.968005776535638e-121,-23.535945892333984,-2.846036672592163,2.522882661256357e-139,-28.229494094848633,-2.846036672592163,5.7515028728700416e-151,-29.269500732421875
Slc24a1,0.0014735431177541614,0.001669617253355682,-0.18036948144435883,0.9970015667518953,-0.009434524923563004,-0.18036948144435883,1.0,-0.11095288395881653,-0.18036948144435883,1.0,-0.11279702186584473
Ints14,0.07467763870954514,0.13407805562019348,-0.8879185914993286,7.177252062792726e-10,-6.371301651000977,-0.8879185914993286,3.341698077978893e-06,-4.898683547973633,-0.8879185914993286,1.7612145695212514e-06,-5.0253729820251465
Hacd3,0.09649034589529037,0.20109830796718597,-1.1367735862731934,1.9951965226190397e-18,-8.9518404006958,-1.1367735862731934,4.021456658230532e-12,-7.2028656005859375,-1.1367735862731934,9.370591191545557e-13,-7.402560234069824
Dpp8,0.22694271802902222,0.2086416780948639,0.13498100638389587,0.001014129902336475,-3.5423202514648438,0.13498100638389587,0.42096532521113567,0.985576868057251,0.13498100638389587,0.41177735197616516,1.003616452217102
Igdcc4,0.0009246513363905251,0.0,19.819217681884766,0.9970015667518953,0.12353330850601196,19.819217681884766,0.4131846927255529,1.0,19.819217681884766,0.41177735197616516,1.0
Parp16,0.01529309619218111,0.00938319880515337,0.7090004682540894,0.9970015667518953,-0.23271827399730682,0.7090004682540894,0.3204228749697496,1.233917474746704,0.7090004682540894,0.3122970962753533,1.2481064796447754
Clpx,0.13143473863601685,0.1451420783996582,-0.15323470532894135,1.0677043275371343e-05,-4.633629322052002,-0.15323470532894135,0.4607278578601961,-0.9178258776664734,-0.15323470532894135,0.4488796670932822,-0.9360032677650452
Pdcd7,0.17495234310626984,0.18206749856472015,-0.06279637664556503,3.669895390988874e-06,-4.856077671051025,-0.06279637664556503,0.7892170690443961,-0.42575719952583313,-0.06279637664556503,0.7826152382340411,-0.43361517786979675
Ubap1l,0.0,0.0010591691825538874,-20.01526641845703,0.9970015667518953,-0.004766400437802076,-20.01526641845703,0.25224599328873326,-1.3934605121612549,-20.01526641845703,0.22091263084287957,-1.474111795425415
Kbtbd13,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.0,0.0020232636015862226,-20.9497127532959,0.9970015667518953,-0.004766400437802076,-20.9497127532959,0.27717335356020556,-1.3290655612945557,-20.9497127532959,0.2436928724535112,-1.405989646911621
Mtfmt,0.06452774256467819,0.10051926970481873,-0.6658002138137817,2.630689056986506e-06,-4.924035549163818,-0.6658002138137817,0.0036613153911061345,-3.162834644317627,-0.6658002138137817,0.0028297134332456006,-3.2378201484680176
Spg21,0.27277833223342896,0.5565419793128967,-1.247554898262024,1.252333503637997e-37,-13.003183364868164,-1.247554898262024,5.824364595340594e-38,-13.391654968261719,-1.247554898262024,8.924596331253706e-40,-13.720343589782715
Plekho2,0.06819455325603485,0.1458120048046112,-1.1533684730529785,1.2306323210966629e-11,-6.981057167053223,-1.1533684730529785,6.219844714243702e-09,-6.066192150115967,-1.1533684730529785,2.0244065724210008e-09,-6.246474266052246
Pif1,0.0009680452640168369,0.0320071317255497,-5.069625377655029,0.049795005674719894,-2.2702808380126953,-5.069625377655029,2.011558087229434e-10,-6.660696983337402,-5.069625377655029,1.6743470988307426e-11,-7.028168678283691
Rbpms2,0.001040270202793181,0.001374481013044715,-0.40216949582099915,0.9970015667518953,-0.009434524923563004,-0.40216949582099915,0.9142372747596881,-0.25278031826019287,-0.40216949582099915,0.9097190348547957,-0.258065789937973
Oaz2,0.06248217448592186,0.08487659692764282,-0.4582744836807251,0.0009288662857731854,-3.5662503242492676,-0.4582744836807251,0.07536666571008746,-2.043581247329712,-0.4582744836807251,0.06702798572970214,-2.091240644454956
Zfp609,0.0357460156083107,0.018990179523825645,0.9246708154678345,0.9970015667518953,-0.06908824294805527,0.9246708154678345,0.04183518453872804,2.299645185470581,0.9246708154678345,0.038446690805294406,2.330059289932251
Trip4,0.10819803178310394,0.14235520362854004,-0.42097461223602295,8.886162219827616e-07,-5.138376235961914,-0.42097461223602295,0.033827947049712946,-2.385432481765747,-0.42097461223602295,0.029124988231604507,-2.4395055770874023
Pclaf,0.11894882470369339,1.7804979085922241,-5.287342548370361,1.0211229157976083e-212,-31.289552688598633,-5.287342548370361,1.966e-321,-56.20884704589844,-5.287342548370361,0.0,-58.9365234375
Csnk1g1,0.2910500466823578,0.22858604788780212,0.39553701877593994,0.21913143529211085,-1.5839191675186157,0.39553701877593994,0.005259858872105242,3.048933267593384,0.39553701877593994,0.004388081791829863,3.102426052093506
Ppib,1.2838813066482544,2.075559616088867,-1.416556715965271,6.569676148551769e-150,-26.240066528320312,-1.416556715965271,3.266460884257487e-156,-30.661865234375,-1.416556715965271,1.8987502118240053e-158,-31.0450496673584
Snx22,0.0,0.00222886074334383,-21.0894832611084,0.9970015667518953,-0.0491381511092186,-21.0894832611084,0.1452674247657605,-1.7176367044448853,-21.0894832611084,0.11903736461127287,-1.817050814628601
Snx1,0.16883453726768494,0.31363970041275024,-1.002148151397705,1.3621952272275859e-25,-10.645485877990723,-1.002148151397705,1.8313208654225137e-15,-8.23769760131836,-1.002148151397705,3.290390872153862e-16,-8.4457368850708
Ciao2a,0.42243602871894836,1.1190756559371948,-1.9718209505081177,1.6910841539034043e-109,-22.39996910095215,-1.9718209505081177,8.153472245763795e-148,-28.931888580322266,-1.9718209505081177,1.72754513987646e-153,-29.56505584716797
Dapk2,0.018240906298160553,0.31069669127464294,-4.306997776031494,2.992861842829915e-66,-17.367191314697266,-4.306997776031494,1.0974865999529376e-85,-21.870519638061523,-4.306997776031494,4.26189513888819e-95,-22.984886169433594
Herc1,0.5140615105628967,0.4256238043308258,0.34113356471061707,0.8300556691847013,0.6607115864753723,0.34113356471061707,0.001110336734773466,3.5160367488861084,0.34113356471061707,0.0008764450854678105,3.577730655670166
Fbxl22,0.05087665840983391,0.028982363641262054,0.8277271389961243,0.9970015667518953,-0.2514890432357788,0.8277271389961243,0.026104575539168666,2.487184524536133,0.8277271389961243,0.023668174650223583,2.520413875579834
Usp3,0.4726576507091522,0.46114957332611084,0.0445057637989521,0.0579483647067003,-2.2077279090881348,0.0445057637989521,0.7565136898395453,0.47103404998779297,0.0445057637989521,0.7496143114493784,0.47922083735466003
Car12,0.0010088770650327206,0.007188793271780014,-2.837458848953247,0.9298574533530481,-0.5413058400154114,-2.837458848953247,0.009468667408901357,-2.855106830596924,-2.837458848953247,0.006389170109944994,-2.9820213317871094
Aph1b,0.0022298137191683054,0.004570210352540016,-1.0370264053344727,0.9970015667518953,-0.23537173867225647,-1.0370264053344727,0.4131846927255529,-1.0458323955535889,-1.0370264053344727,0.3915360688348333,-1.0749281644821167
Aph1c,0.001191284041851759,0.0052465531043708324,-2.1417782306671143,0.9970015667518953,-0.3640154302120209,-2.1417782306671143,0.07704366250010117,-2.0338470935821533,-2.1417782306671143,0.06479340640726294,-2.1072323322296143
Rab8b,0.21958155930042267,0.6508612036705017,-1.9011735916137695,5.372343043234572e-74,-18.370445251464844,-1.9011735916137695,1.9113121205741554e-79,-20.094844818115234,-1.9011735916137695,5.83914595478966e-84,-20.65989112854004
Rps27l,0.6606096029281616,1.793920874595642,-2.4211316108703613,4.4213464960847874e-200,-30.34300422668457,-2.4211316108703613,7.041617137166938e-265,-42.912315368652344,-2.4211316108703613,1.0950131366148715e-270,-43.67792892456055
Lactb,0.12542621791362762,0.2802591621875763,-1.2753839492797852,4.841755300389282e-28,-11.166791915893555,-1.2753839492797852,4.763294242054926e-19,-9.22874927520752,-1.2753839492797852,4.720402586912261e-20,-9.479703903198242
Tpm1,0.19364231824874878,0.35289430618286133,-0.9859424829483032,4.296821192121619e-27,-10.967881202697754,-0.9859424829483032,3.2818562821660427e-16,-8.452404022216797,-0.9859424829483032,5.7983138261937e-17,-8.65790843963623
Tln2,0.0,0.0025405054911971092,-21.278518676757812,0.9970015667518953,-0.1822534054517746,-21.278518676757812,0.02990228005095784,-2.4365756511688232,-21.278518676757812,0.020451712452956104,-2.5776007175445557
C2cd4b,0.0,0.001769458525814116,-20.756153106689453,0.9970015667518953,-0.004766400437802076,-20.756153106689453,0.24717961852616044,-1.4137029647827148,-20.756153106689453,0.2148361476106115,-1.49552583694458
Vps13c,0.13813407719135284,0.06476425379514694,1.146619439125061,0.9753751868094126,0.48636940121650696,1.146619439125061,2.389405277292137e-07,5.424209117889404,1.146619439125061,1.707263623602756e-07,5.483969688415527
Rora,0.06464781612157822,0.6229636669158936,-3.694216728210449,1.3163359943757573e-110,-22.51436424255371,-3.694216728210449,2.3877734557484983e-121,-26.742843627929688,-3.694216728210449,3.7423157842161716e-134,-27.99042510986328
Ice2,0.09539327025413513,0.0387251041829586,1.3419526815414429,0.9970015667518953,0.29846513271331787,1.3419526815414429,1.8187272098219563e-06,5.030696392059326,1.3419526815414429,1.4296217497589932e-06,5.075909614562988
Anxa2,0.11485642194747925,2.1846742630004883,-6.018066883087158,4.55273342999804e-268,-35.17765808105469,-6.018066883087158,0.0,-105.65503692626953,-6.018066883087158,0.0,-109.63951873779297
Bnip2,0.24686993658542633,0.5949796438217163,-1.5377528667449951,3.1769916245569622e-52,-15.384368896484375,-1.5377528667449951,3.54237584347935e-54,-16.246763229370117,-1.5377528667449951,5.145568091833038e-57,-16.676584243774414
Gtf2a2,0.467965692281723,0.4999229907989502,-0.12020768225193024,0.016267383706543532,-2.690608501434326,-0.12020768225193024,0.2813736522098603,-1.318114995956421,-0.12020768225193024,0.2687256152389755,-1.3430122137069702
Gcnt3,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.0,0.022294212132692337,-24.42627716064453,0.12466379547182141,-1.8683799505233765,-24.42627716064453,1.2497793190613933e-09,-6.373347282409668,-24.42627716064453,1.1531932588850414e-10,-6.742226600646973
Myo1e,0.0032942532561719418,0.01483837515115738,-2.1796493530273438,0.7319706105153783,-0.7769724130630493,-2.1796493530273438,0.006764417156844746,-2.9684793949127197,-2.1796493530273438,0.004395394941239688,-3.1025168895721436
Ccnb2,0.04710988700389862,1.403077483177185,-5.9908671379089355,3.005476204305835e-220,-31.840883255004883,-5.9908671379089355,0.0,-60.020198822021484,-5.9908671379089355,0.0,-63.100547790527344
Rnf111,0.2776128053665161,0.152101069688797,0.9618207216262817,0.5145478381413292,1.055290937423706,0.9618207216262817,2.3603032946253457e-10,6.604258060455322,0.9618207216262817,1.3402070807749895e-10,6.689903736114502
Sltm,0.7170483469963074,0.7504037022590637,-0.09257347881793976,0.9970015667518953,-0.3824913501739502,-0.09257347881793976,0.3507437227594769,-1.1741989850997925,-0.09257347881793976,0.3384772646660492,-1.195775032043457
Mindy2,0.28993573784828186,0.26135262846946716,0.17129963636398315,0.019432347657188796,-2.627711772918701,0.17129963636398315,0.2553547783259975,1.3832988739013672,0.17129963636398315,0.24222787310540442,1.4100582599639893
Adam10,0.2605591416358948,0.33952364325523376,-0.4417060911655426,1.7541825916317574e-12,-7.255984783172607,-0.4417060911655426,0.00028004291997751316,-3.8871347904205322,-0.4417060911655426,0.0002001362058275799,-3.968122959136963
Aqp9,0.002403250662609935,0.006505513098090887,-1.4396368265151978,0.9970015667518953,-0.1523282676935196,-1.4396368265151978,0.2449536337842687,-1.4238344430923462,-1.4396368265151978,0.21818870987301361,-1.4817886352539062
Aldh1a2,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.39652693271636963,0.7751426696777344,-1.266656517982483,4.1499646567302035e-39,-13.263615608215332,-1.266656517982483,2.2809414737145586e-48,-15.272575378417969,-1.266656517982483,1.180678401214359e-50,-15.643376350402832
Myzap,0.0,0.0004308386705815792,-18.71710205078125,0.9970015667518953,0.03960534930229187,-18.71710205078125,0.4131846927255529,-1.0,-18.71710205078125,0.3915360688348333,-1.0578783750534058
Tcf12,0.5945019125938416,0.17909668385982513,2.0498499870300293,1.3051359427604845e-25,10.649613380432129,2.0498499870300293,3.859630419791035e-58,17.124448776245117,2.0498499870300293,5.122765805963199e-59,17.289098739624023
Zfp280d,0.3585563600063324,0.1833566129207611,1.0996273756027222,0.021018054732893917,2.5998995304107666,1.0996273756027222,7.596647284877319e-16,8.367928504943848,1.0996273756027222,3.2666953860130117e-16,8.47285270690918
Mns1,0.09328220784664154,0.3300204277038574,-1.9996702671051025,1.8313057877483802e-43,-14.002653121948242,-1.9996702671051025,1.3319690607274339e-43,-14.47065544128418,-1.9996702671051025,1.0087692694945574e-46,-14.972357749938965
Tex9,0.1045261025428772,0.05072329193353653,1.0824553966522217,0.9970015667518953,-0.13586698472499847,1.0824553966522217,2.780893110620874e-05,4.446932315826416,1.0824553966522217,2.2277181428943074e-05,4.493528842926025
Rfx7,0.35501977801322937,0.22994357347488403,0.7212345600128174,0.7826014540172477,0.7180066704750061,0.7212345600128174,2.3712354463664784e-08,5.840620040893555,0.7212345600128174,1.429570993779958e-08,5.9255523681640625
Nedd4,0.20596866309642792,0.14503395557403564,0.5512743592262268,0.1918349531181811,-1.6550220251083374,0.5512743592262268,0.0012190753941566967,3.48990797996521,0.5512743592262268,0.0009932849651846148,3.5433950424194336
Pygo1,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.014850465580821037,0.05519735813140869,-1.9233649969100952,0.0011031224087466875,-3.5193727016448975,-1.9233649969100952,5.4553905407205e-08,-5.692093849182129,-1.9233649969100952,1.5683936718942523e-08,-5.904260635375977
Ccpg1os,0.018541276454925537,0.020641840994358063,-0.15635113418102264,0.702257535286205,-0.8125484585762024,-0.15635113418102264,0.8364693912792501,-0.36095646023750305,-0.15635113418102264,0.8296945645595468,-0.36902496218681335
Ccpg1,0.0997782051563263,0.11660560220479965,-0.23719777166843414,0.0009174235507542228,-3.569591760635376,-0.23719777166843414,0.3307613390799889,-1.213095784187317,-0.23719777166843414,0.3157674867011891,-1.2408993244171143
Pigb,0.03214721754193306,0.03796164318919182,-0.2440674901008606,0.2087830855770143,-1.6093727350234985,-0.2440674901008606,0.5624099762451212,-0.7572906613349915,-0.2440674901008606,0.5500506096653573,-0.773997962474823
2310009A05Rik,0.26193180680274963,0.37280765175819397,-0.5934434533119202,4.97394628039145e-16,-8.309211730957031,-0.5934434533119202,4.2634152586948214e-07,-5.307277202606201,-0.5934434533119202,2.1978250490179173e-07,-5.4282073974609375
Rab27a,0.12858723104000092,0.23602327704429626,-0.9560336470603943,2.204019179504379e-18,-8.940587997436523,-0.9560336470603943,1.6533499766582127e-10,-6.650413513183594,-0.9560336470603943,4.893464142584512e-11,-6.830024719238281
Khdc3,0.012998552992939949,0.00430990569293499,1.5988993644714355,0.9970015667518953,0.21227681636810303,1.5988993644714355,0.08326295709420066,1.9992495775222778,1.5988993644714355,0.07919373628061216,2.015491247177124
Rsl24d1,0.3743892312049866,0.5804167985916138,-0.7929459810256958,1.920782912021962e-18,-8.956165313720703,-0.7929459810256958,1.1504003998490784e-17,-8.859664916992188,-0.7929459810256958,2.0491773362902845e-18,-9.05728530883789
Fam214a,0.07854610681533813,0.047254521399736404,0.7558959126472473,0.9970015667518953,-0.19930434226989746,0.7558959126472473,0.008701723720461527,2.8827905654907227,0.7558959126472473,0.0075183223371335815,2.9275200366973877
Arpp19,0.7680729031562805,1.2294347286224365,-1.0659351348876953,3.873319263622695e-45,-14.277040481567383,-1.0659351348876953,9.089882541239355e-60,-17.207412719726562,-1.0659351348876953,1.1128099228852222e-61,-17.514463424682617
Myo5a,0.023744119331240654,0.11704089492559433,-2.369459390640259,1.0580145971464569e-14,-7.930209636688232,-2.369459390640259,2.1530857236766223e-22,-10.100488662719727,-2.369459390640259,3.9368217650420024e-24,-10.4918212890625
Myo5c,0.0011548084439709783,0.0,20.140056610107422,0.9970015667518953,0.12353330850601196,20.140056610107422,0.4131846927255529,1.0,20.140056610107422,0.41177735197616516,1.0
Gnb5,0.0,0.0034904316999018192,-21.73749351501465,0.9970015667518953,-0.27099689841270447,-21.73749351501465,0.010936925276875164,-2.8080508708953857,-21.73749351501465,0.0066712585349354,-2.970576524734497
Mapk6,0.09437109529972076,0.3614616394042969,-2.1374011039733887,4.760493254979082e-53,-15.507705688476562,-2.1374011039733887,1.3407023287826965e-51,-15.868088722229004,-2.1374011039733887,2.4788615653957133e-55,-16.41912269592285
Leo1,0.09654724597930908,0.22544576227664948,-1.318947672843933,1.0353982959915561e-23,-10.228106498718262,-1.318947672843933,1.2207094213750753e-16,-8.573862075805664,-1.318947672843933,1.5368152681436058e-17,-8.814422607421875
Tmod3,0.49261850118637085,0.6573706865310669,-0.5464054942131042,4.00911225203449e-10,-6.46205997467041,-0.5464054942131042,4.0639753856494825e-10,-6.5119428634643555,-0.5464054942131042,1.707903515556534e-10,-6.643615245819092
Tmod2,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd2,0.09878791868686676,0.05004015564918518,1.0168483257293701,0.9970015667518953,0.20539747178554535,1.0168483257293701,0.00012103160779803934,4.099575042724609,1.0168483257293701,9.671942989981763e-05,4.1503801345825195
Lrrc1,0.05537833273410797,0.034880056977272034,0.681816816329956,0.6510429393119981,-0.8752487301826477,0.681816816329956,0.045153233814351296,2.2687222957611084,0.681816816329956,0.041750612299924626,2.2964630126953125
Klhl31,0.0009667864069342613,0.0,19.88353729248047,0.9970015667518953,0.12353330850601196,19.88353729248047,0.4131846927255529,1.0,19.88353729248047,0.41177735197616516,1.0
Gclc,0.15162254869937897,0.11353816092014313,0.44538581371307373,0.056358251631175575,-2.2193245887756348,0.44538581371307373,0.02260868337743443,2.5429303646087646,0.44538581371307373,0.020205650084212032,2.5802056789398193
Elovl5,0.19853082299232483,0.16248531639575958,0.315837025642395,0.009928199307686705,-2.858710289001465,0.315837025642395,0.062380109988242345,2.127549171447754,0.315837025642395,0.057121963748066266,2.1622154712677
Fbxo9,0.21063455939292908,0.21729402244091034,-0.049881331622600555,2.609724658617315e-05,-4.439730167388916,-0.049881331622600555,0.8285326949309733,-0.37205398082733154,-0.049881331622600555,0.8225950357382461,-0.37912654876708984
Ick,0.025210058316588402,0.02055235393345356,0.298068642616272,0.7640400372126581,-0.7394309043884277,0.298068642616272,0.5721684031271008,0.7425386905670166,0.298068642616272,0.5630088845687746,0.7543154358863831
Gsta4,0.002297641709446907,0.0016835735877975821,0.44906991720199585,0.9970015667518953,-0.014004372991621494,0.44906991720199585,0.8556163831194955,0.3339880406856537,0.44906991720199585,0.8518500375004718,0.337792307138443
Ddx43,0.012558943592011929,0.006845864932984114,0.8795381188392639,0.9970015667518953,-0.050808846950531006,0.8795381188392639,0.28292924150240684,1.3147791624069214,0.8795381188392639,0.2745150619367111,1.3300225734710693
Cgas,0.035104941576719284,0.07717923074960709,-1.1671726703643799,3.042041022471895e-05,-4.405677318572998,-1.1671726703643799,1.1255165324135964e-05,-4.64274787902832,-1.1671726703643799,5.806640901930925e-06,-4.779561996459961
Mto1,0.06143159791827202,0.10073358565568924,-0.742225706577301,5.837129749083019e-06,-4.760897159576416,-0.742225706577301,0.0009810949135451502,-3.550234794616699,-0.742225706577301,0.0006969522846802799,-3.6405928134918213
Eef1a1,4.383382320404053,3.910189628601074,0.6937508583068848,2.130246853530773e-210,31.116880416870117,0.6937508583068848,2.4730415690324774e-274,43.2709846496582,0.6937508583068848,1.5698046710763983e-286,44.33660125732422
Slc17a5,0.039088714867830276,0.0163930281996727,1.2701168060302734,0.9970015667518953,0.1056470200419426,1.2701168060302734,0.005437645415059793,3.0393831729888916,1.2701168060302734,0.004901468718002024,3.0684878826141357
Cd109,0.0,0.0022616011556237936,-21.110546112060547,0.9970015667518953,-0.09350989758968353,-21.110546112060547,0.09450701313887745,-1.9373477697372437,-21.110546112060547,0.0737415524471918,-2.04947829246521
Col12a1,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a2,1.0802292823791504,1.894092321395874,-1.537326693534851,9.592628374380351e-150,-26.225473403930664,-1.537326693534851,5.006247329528561e-159,-30.791746139526367,-1.537326693534851,6.059009808347327e-162,-31.236398696899414
Tmem30a,0.35962504148483276,0.6771411895751953,-1.1616950035095215,5.696838045932148e-36,-12.704619407653809,-1.1616950035095215,2.1983317297213205e-37,-13.285158157348633,-1.1616950035095215,5.1380859526687494e-39,-13.586238861083984
Filip1,0.0010892449645325541,0.03245282545685768,-4.9196295738220215,0.13602184624826733,-1.8269563913345337,-4.9196295738220215,3.667052831970186e-08,-5.786466598510742,-4.9196295738220215,5.511542586587057e-09,-6.106708526611328
Senp6,0.5805805921554565,0.48871350288391113,0.3206525146961212,0.09109709667160329,2.013779640197754,0.3206525146961212,0.0009204150001549666,3.5690629482269287,0.3206525146961212,0.0007287385646642294,3.6293365955352783
Myo6,0.017397863790392876,0.022399209439754486,-0.3681572675704956,0.7054916051164366,-0.8088139295578003,-0.3681572675704956,0.5233181545698417,-0.8176000714302063,-0.3681572675704956,0.5089830276397422,-0.837727963924408
Impg1,0.0,0.0007891717832535505,-19.590551376342773,0.9970015667518953,0.03960534930229187,-19.590551376342773,0.4131846927255529,-1.0,-19.590551376342773,0.3915360688348333,-1.0578783750534058
Mei4,0.0058264173567295074,0.0,22.478382110595703,0.9970015667518953,0.2817581593990326,22.478382110595703,0.04968159124950687,2.2301599979400635,22.478382110595703,0.04900367479970853,2.2301599979400635
Irak1bp1,0.0023445733822882175,0.01972554251551628,-3.0852277278900146,0.19275561226442456,-1.6521228551864624,-3.0852277278900146,3.077890563577673e-06,-4.922569274902344,-3.0852277278900146,1.0167248058171045e-06,-5.139602184295654
Phip,0.5880618095397949,0.456918329000473,0.4668315052986145,0.15002004715703213,1.778604507446289,0.4668315052986145,7.494706692161568e-06,4.731908798217773,0.4668315052986145,5.102306052692211e-06,4.809702396392822
Hmgn3,0.004888502880930901,0.015230415388941765,-1.6469632387161255,0.6543436175826708,-0.8711211085319519,-1.6469632387161255,0.013736718648346014,-2.724175214767456,-1.6469632387161255,0.010208291589850474,-2.823795795440674
Lca5,0.04852835834026337,0.009645944461226463,2.3590171337127686,0.5657916061321614,0.9844337105751038,2.3590171337127686,3.3560854378886434e-06,4.907529830932617,2.3590171337127686,2.9099251160237427e-06,4.93431282043457
Sh3bgrl2,0.002371301408857107,0.0,21.178958892822266,0.9970015667518953,0.16308952867984772,21.178958892822266,0.24717961852616044,1.4146347045898438,21.178958892822266,0.2413759892341687,1.4146347045898438
Elovl4,0.0,0.002399942371994257,-21.196300506591797,0.9970015667518953,-0.1822534054517746,-21.196300506591797,0.030353739835932526,-2.4306607246398926,-21.196300506591797,0.02079610483492091,-2.571343421936035
Ttk,0.002814039122313261,0.05567512288689613,-4.344635009765625,9.805416860154916e-05,-4.135073661804199,-4.344635009765625,4.572436122538493e-17,-8.770995140075684,-4.344635009765625,7.818672779138197e-19,-9.235136985778809
Bckdhb,0.020481184124946594,0.009228075854480267,1.158334493637085,0.9970015667518953,-0.03026910126209259,1.158334493637085,0.0609867588125023,2.138223886489868,1.158334493637085,0.05781010394528515,2.1574606895446777
Tent5a,0.4572824239730835,0.18875564634799957,1.4806735515594482,5.2021885011471527e-08,5.661304473876953,1.4806735515594482,1.275043028543654e-25,10.867568969726562,1.4806735515594482,2.877864870690797e-26,11.016895294189453
Ibtk,0.1351739913225174,0.1821732074022293,-0.4652923047542572,2.0613044789397e-11,-6.906317710876465,-0.4652923047542572,0.004682437441838659,-3.0864713191986084,-0.4652923047542572,0.00374884561683007,-3.1515085697174072
Tpbg,0.0,0.00105086003895849,-20.00389862060547,0.9970015667518953,0.03960534930229187,-20.00389862060547,0.4131846927255529,-1.0,-20.00389862060547,0.3915360688348333,-1.0578783750534058
Ube2cbp,0.02073734812438488,0.006859221961349249,1.6061484813690186,0.9970015667518953,0.10019268840551376,1.6061484813690186,0.015314000323793025,2.6873157024383545,1.6061484813690186,0.014479742225267014,2.7034969329833984
Dop1a,0.24302950501441956,0.08823054283857346,1.5765260457992554,0.011850919063909308,2.7995970249176025,1.5765260457992554,1.9888565192905082e-17,8.826096534729004,1.5765260457992554,9.575559998959085e-18,8.913639068603516
Pgm3,0.06243680790066719,0.1465558260679245,-1.2927170991897583,4.163789697011008e-14,-7.75567102432251,-1.2927170991897583,5.1846619701472147e-11,-6.826989650726318,-1.2927170991897583,1.3356611918532063e-11,-7.022222995758057
Rwdd2a,0.010401458479464054,0.018489576876163483,-0.8357747197151184,0.3975398220623673,-1.229633092880249,-0.8357747197151184,0.13883155527342042,-1.7425214052200317,-0.8357747197151184,0.12615926569172586,-1.7849851846694946
Me1,0.0,0.00040593562880530953,-18.631187438964844,0.9970015667518953,0.03960534930229187,-18.631187438964844,0.4131846927255529,-1.0,-18.631187438964844,0.3915360688348333,-1.0578783750534058
Cyb5r4,0.21018968522548676,0.5485661625862122,-1.6434502601623535,4.478697290932472e-56,-15.953634262084961,-1.6434502601623535,3.0721248838693614e-56,-16.586183547973633,-1.6434502601623535,2.125280653351285e-59,-17.050434112548828
Cep162,0.07746925950050354,0.06129027158021927,0.34977132081985474,0.28642133782250256,-1.4331141710281372,0.34977132081985474,0.23517838212834474,1.4479432106018066,0.34977132081985474,0.22114521895718267,1.4727096557617188
