gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hes1,0.001485657412558794,0.004417740274220705,-1.5743225812911987,0.9951521470487031,-0.1159941777586937,-1.5743225812911987,0.4436409815232877,-1.0199559926986694,-1.5743225812911987,0.3197337419789859,-1.2392319440841675
Gp5,0.0003030791413038969,0.0010635030921548605,-1.8116029500961304,0.9951521470487031,0.0689399391412735,-1.8116029500961304,0.6401584694289238,-0.6876398921012878,-1.8116029500961304,0.4948506919236036,-0.8930183053016663
Atp13a3,0.32815322279930115,0.4149789810180664,-0.40516984462738037,1.206067539870286e-06,-5.144369125366211,-0.40516984462738037,0.0016553091044190385,-3.474008560180664,-0.40516984462738037,0.0002687402815591867,-3.932854175567627
Tmem44,0.0,0.0008796968031674623,-19.747283935546875,0.9951521470487031,0.03453836217522621,-19.747283935546875,0.4436409815232877,-1.0,-19.747283935546875,0.27487676463540833,-1.3364650011062622
Lsg1,0.20611050724983215,0.2604771852493286,-0.3784797489643097,2.810960289295935e-06,-4.975849151611328,-0.3784797489643097,0.024217219653376944,-2.5911974906921387,-0.3784797489643097,0.0077028941889244465,-2.962355375289917
Fam43a,0.0,0.019103894010186195,-24.2011661529541,0.6269685444486462,-0.918104887008667,-24.2011661529541,0.0003215015787168389,-3.9431495666503906,-24.2011661529541,6.908854563798361e-07,-5.269881248474121
Xxylt1,0.04287236928939819,0.04632248729467392,-0.11417185515165329,0.3131942081674651,-1.3995901346206665,-0.11417185515165329,0.865718588949729,-0.36070314049720764,-0.11417185515165329,0.8243280929577884,-0.40788719058036804
Acap2,0.17757035791873932,0.18476244807243347,-0.0626254752278328,0.007186211276984306,-3.008051872253418,-0.0626254752278328,0.8560999585525182,-0.3742400109767914,-0.0626254752278328,0.8120195047597569,-0.42428258061408997
Ppp1r2,0.24968089163303375,0.33907386660575867,-0.5091567635536194,1.2165648330010258e-08,-5.9812235832214355,-0.5091567635536194,0.0002897121123894785,-3.9512462615966797,-0.5091567635536194,2.4925592553846847e-05,-4.502840995788574
Bdh1,0.12757796049118042,0.14849752187728882,-0.2344970554113388,0.00032933184096129077,-3.8937385082244873,-0.2344970554113388,0.32880680959342845,-1.281025767326355,-0.2344970554113388,0.24308521031531863,-1.4517475366592407
Dlg1,0.15043538808822632,0.1821959763765335,-0.2998921275138855,0.0005426237303870938,-3.7635185718536377,-0.2998921275138855,0.16138687769167806,-1.7358816862106323,-0.2998921275138855,0.09109351250508321,-1.9860873222351074
0610012G03Rik,0.40405118465423584,0.5116051435470581,-0.42397555708885193,3.571806671564462e-06,-4.92722225189209,-0.42397555708885193,0.00013448442647682264,-4.143080711364746,-0.42397555708885193,1.1793735888044698e-05,-4.670212745666504
Ncbp2,0.18101049959659576,0.34668293595314026,-1.0622994899749756,2.1223647690538214e-18,-9.036124229431152,-1.0622994899749756,6.872887146606798e-14,-7.8719916343688965,-1.0622994899749756,1.5686739252205664e-18,-9.127202033996582
Senp5,0.067168690264225,0.10203539580106735,-0.628714382648468,0.0009302675366028175,-3.6177051067352295,-0.628714382648468,0.020848243034013024,-2.6481378078460693,-0.628714382648468,0.005812502858221677,-3.055258274078369
Pak2,0.8236415386199951,0.9156692624092102,-0.22869622707366943,0.45964218646163124,-1.1525553464889526,-0.22869622707366943,0.007826570303464439,-2.9901888370513916,-0.22869622707366943,0.002605799438587926,-3.3047091960906982
Pigx,0.31980985403060913,0.4448896050453186,-0.5721943974494934,1.1706379602273798e-08,-5.987857341766357,-0.5721943974494934,1.3144803622442032e-06,-5.164890289306641,-0.5721943974494934,2.3256156668809777e-08,-5.876051425933838
Cep19,0.09040451794862747,0.1438460797071457,-0.7093614935874939,1.3332481447464082e-05,-4.64961576461792,-0.7093614935874939,0.0016034764493366744,-3.48504376411438,-0.7093614935874939,0.00016549393100548395,-4.055502414703369
Nrros,0.18703199923038483,0.11917164921760559,0.7004436254501343,0.9951521470487031,-0.26153403520584106,0.7004436254501343,0.0004359948481475226,3.8434529304504395,0.7004436254501343,8.681344062280683e-05,4.215758323669434
Bex6,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo45,0.04660329967737198,0.06333725899457932,-0.45480409264564514,0.017957247960083075,-2.6944024562835693,-0.45480409264564514,0.21221629526751282,-1.5735859870910645,-0.45480409264564514,0.1303568348225422,-1.8006774187088013
Wdr53,0.07001642882823944,0.07632438838481903,-0.1290563941001892,0.02262930245663351,-2.6094586849212646,-0.1290563941001892,0.7565014204897794,-0.5158930420875549,-0.1290563941001892,0.7024545024375648,-0.5784976482391357
Smco1,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Rnf168,0.1076756939291954,0.11241444945335388,-0.06561572849750519,0.0078045457440826735,-2.9806947708129883,-0.06561572849750519,0.8984115453311871,-0.3142627775669098,-0.06561572849750519,0.8637339259267883,-0.35294923186302185
Ubxn7,0.14574985206127167,0.12215836346149445,0.27213943004608154,0.28756834482227334,-1.450337529182434,0.27213943004608154,0.2788190002743409,1.3962855339050293,0.27213943004608154,0.2023686983448243,1.5598965883255005
Tctex1d2,0.007690675090998411,0.024445708841085434,-1.6805174350738525,0.35798884609165965,-1.3175188302993774,-1.6805174350738525,0.010845569210407977,-2.8826420307159424,-1.6805174350738525,0.0012578767291126383,-3.5171992778778076
Pcyt1a,0.012558789923787117,0.024273710325360298,-0.9591734409332275,0.46296390112583835,-1.1469471454620361,-0.9591734409332275,0.12517499781756714,-1.8669682741165161,-0.9591734409332275,0.06118383619969031,-2.166736125946045
Slc51a,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0011686703655868769,0.0,20.15728187561035,0.9951521470487031,0.13076701760292053,20.15728187561035,0.4436409815232877,1.0,20.15728187561035,0.4322096047378465,1.0
Tfrc,0.15034298598766327,0.138340026140213,0.1289057731628418,0.10998842711428314,-1.9553499221801758,0.1289057731628418,0.6422623045537571,0.6837131977081299,0.1289057731628418,0.573880323534009,0.7694087624549866
Tnk2,0.11068287491798401,0.03689298778772354,1.6388959884643555,0.3686389031914443,1.2993263006210327,1.6388959884643555,2.5245838113250417e-08,5.9030914306640625,1.6388959884643555,2.836937264173005e-09,6.248408794403076
Muc4,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Muc20,0.0,0.0005100237904116511,-18.960575103759766,0.9951521470487031,0.03453836217522621,-18.960575103759766,0.4436409815232877,-1.0,-18.960575103759766,0.27487676463540833,-1.3364650011062622
Rubcn,0.028893474489450455,0.031019629910588264,-0.10397899895906448,0.5926928953732064,-0.9639280438423157,-0.10397899895906448,0.9329767058555584,-0.26477164030075073,-0.10397899895906448,0.9026029331047243,-0.2986834943294525
Fyttd1,0.2143990695476532,0.187374085187912,0.2145238071680069,0.04509350451475789,-2.3433423042297363,0.2145238071680069,0.28711140802814816,1.3736437559127808,0.2145238071680069,0.2145655210685666,1.5260374546051025
Lrch3,0.22289781272411346,0.2039245367050171,0.14251992106437683,0.0318312884390788,-2.4806065559387207,0.14251992106437683,0.4825688326043458,0.9335572719573975,0.14251992106437683,0.4223372011211041,1.0454293489456177
Iqcg,0.003782391780987382,0.021836210042238235,-2.5424022674560547,0.4583026241718289,-1.1544703245162964,-2.5424022674560547,0.0017754467789969023,-3.4599502086639404,-2.5424022674560547,5.3085248753048e-05,-4.330685615539551
Rpl35a,3.9623470306396484,3.5063562393188477,0.6741054654121399,5.452079216449105e-156,26.85620880126953,0.6741054654121399,1.8564833864848906e-198,38.03170394897461,0.6741054654121399,6.733142257228423e-291,44.65460968017578
Lmln,0.007911746390163898,0.0011355839669704437,2.805452346801758,0.9951521470487031,0.2763068974018097,2.805452346801758,0.07479665517192542,2.1188554763793945,2.805452346801758,0.05949772560116782,2.1802151203155518
Osbpl11,0.07632023096084595,0.07708863914012909,-0.015014015138149261,0.1567718743531956,-1.782452940940857,-0.015014015138149261,1.0,-0.060501959174871445,-0.015014015138149261,1.0,-0.06833145767450333
Snx4,0.3250890076160431,0.4229786992073059,-0.4547543525695801,2.80418657684747e-08,-5.836982727050781,-0.4547543525695801,0.0004608988253684876,-3.8302040100097656,-0.4547543525695801,4.40189028580516e-05,-4.372649192810059
Zfp148,0.4138098359107971,0.3928603231906891,0.09107641130685806,0.36908159477821706,-1.2985739707946777,0.09107641130685806,0.56368878006002,0.8029362559318542,0.09107641130685806,0.48951801047749843,0.9018921852111816
Slc12a8,0.0,0.006549026817083359,-22.64757537841797,0.9951521470487031,-0.21249641478061676,-22.64757537841797,0.07630615375799654,-2.1124916076660156,-22.64757537841797,0.011696373928749703,-2.8232710361480713
Heg1,0.07365210354328156,0.08675188571214676,-0.2457442283630371,0.0444951631795099,-2.348745346069336,-0.2457442283630371,0.4508787045557936,-0.9869149327278137,-0.2457442283630371,0.3773354972394795,-1.126995325088501
Muc13,0.001992021221667528,0.0,20.9272403717041,0.9951521470487031,0.13076701760292053,20.9272403717041,0.4436409815232877,1.0,20.9272403717041,0.4322096047378465,1.0
Itgb5,0.0,0.004990615416318178,-22.2543888092041,0.9951521470487031,-0.3360137939453125,-22.2543888092041,0.02838601015870319,-2.534470319747925,-22.2543888092041,0.002003767353943576,-3.38723087310791
Umps,0.08986248821020126,0.20506064593791962,-1.275399088859558,2.4097844822811733e-12,-7.292381763458252,-1.275399088859558,6.07014335438263e-11,-6.905030727386475,-1.275399088859558,4.20537920031349e-15,-8.166160583496094
Kalrn,0.001726661459542811,0.0010476598981767893,0.721304178237915,0.9951521470487031,0.10347829759120941,0.721304178237915,0.8343340479273545,0.4061550199985504,0.721304178237915,0.7969788316263515,0.4465801417827606
Ccdc14,0.01933492347598076,0.010263737291097641,0.9202123284339905,0.9951521470487031,-0.14082075655460358,0.9202123284339905,0.20893960924584495,1.583140254020691,0.9202123284339905,0.1579476099591462,1.695783257484436
Hacd2,0.07988043129444122,0.18545952439308167,-1.2930327653884888,3.2977730121584836e-12,-7.248541831970215,-1.2930327653884888,1.7799362976901802e-10,-6.739535808563232,-1.2930327653884888,1.668319574800813e-14,-7.986782073974609
Sec22a,0.07535955309867859,0.13196296989917755,-0.8498066067695618,2.690581629096427e-05,-4.494637489318848,-0.8498066067695618,0.0004257200207616848,-3.852609872817993,-0.8498066067695618,2.385938473884586e-05,-4.512110710144043
Pdia5,0.0,0.003216624027118087,-21.619436264038086,0.9951521470487031,-0.21249641478061676,-21.619436264038086,0.06917950935469876,-2.1592955589294434,-21.619436264038086,0.009770943786726478,-2.8858230113983154
Slc49a4,0.14483742415905,0.013691568747162819,3.4989261627197266,0.0007504663902377735,3.6763179302215576,3.4989261627197266,4.38391590469068e-22,10.16458797454834,3.4989261627197266,4.890152187670348e-23,10.382363319396973
Hspbap1,0.10630379617214203,0.07471764087677002,0.5318005681037903,0.6630913729518998,-0.8734443783760071,0.5318005681037903,0.051476982758301204,2.286794662475586,0.5318005681037903,0.02715406962874318,2.509995460510254
Parp14,0.35045692324638367,0.4432104825973511,-0.4100756347179413,4.461195078336262e-06,-4.881672382354736,-0.4100756347179413,0.0029693682540921588,-3.299182891845703,-0.4100756347179413,0.0004204650596125811,-3.815373182296753
Dtx3l,0.33779966831207275,0.43560990691185,-0.44195982813835144,1.8204610926268597e-07,-5.503157615661621,-0.44195982813835144,0.0007413128726081798,-3.7020750045776367,-0.44195982813835144,7.600727659014176e-05,-4.245196342468262
Parp9,0.29242560267448425,0.4777129292488098,-0.8502865433692932,3.74447828118108e-16,-8.431736946105957,-0.8502865433692932,2.1579997648983775e-11,-7.050460338592529,-0.8502865433692932,6.012266224668377e-15,-8.121930122375488
Kpna1,0.11730804294347763,0.30978482961654663,-1.5447444915771484,2.946829204937564e-22,-9.986510276794434,-1.5447444915771484,2.3767078175705254e-19,-9.480795860290527,-1.5447444915771484,8.165254179745116e-28,-11.36160659790039
Wdr5b,0.01945062167942524,0.025417646393179893,-0.39033472537994385,0.5806793395838228,-0.9804790616035461,-0.39033472537994385,0.5184536412760615,-0.8746845722198486,-0.39033472537994385,0.4322096047378465,-1.0046987533569336
Fam162a,0.3332579731941223,0.6478344202041626,-1.2043756246566772,5.4012080439501764e-24,-10.38435173034668,-1.2043756246566772,6.859711787704732e-28,-11.530146598815918,-1.2043756246566772,6.419789031772936e-38,-13.419319152832031
Ccdc58,0.11562786251306534,0.18070998787879944,-0.6922928690910339,1.736375454436909e-08,-5.919259548187256,-0.6922928690910339,0.000316917302716023,-3.9285361766815186,-0.6922928690910339,2.176652515643086e-05,-4.533400058746338
Stfa2l1,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0031016210559755564,0.0025043142959475517,0.3090376853942871,0.9951521470487031,0.07659992575645447,0.3090376853942871,0.9551111308142021,0.23360469937324524,0.3090376853942871,0.9270334321061978,0.2650009095668793
Cstdc5,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0009331424371339381,-19.832412719726562,0.9951521470487031,0.03453836217522621,-19.832412719726562,0.4436409815232877,-1.0,-19.832412719726562,0.27487676463540833,-1.3364650011062622
Cd86,0.04867754876613617,0.041006166487932205,0.2529907524585724,0.923475267542435,-0.5656083822250366,0.2529907524585724,0.6059667747508827,0.7378289103507996,0.2529907524585724,0.5355010930767736,0.8289695978164673
Ildr1,0.026959748938679695,0.043336380273103714,-0.6966540217399597,0.27168422276895393,-1.4845340251922607,-0.6966540217399597,0.12465543880960352,-1.869220495223999,-0.6966540217399597,0.05912448360737894,-2.182009696960449
Slc15a2,0.15474414825439453,0.002850672695785761,5.8734450340271,4.046927734672116e-05,4.402307510375977,5.8734450340271,7.243310356283501e-28,11.58980941772461,5.8734450340271,2.9840858778742244e-28,11.651710510253906
Eaf2,0.0021627405658364296,0.016709210351109505,-2.9602198600769043,0.5614227510503245,-1.0055792331695557,-2.9602198600769043,0.0018981345334826657,-3.4411702156066895,-2.9602198600769043,4.3452034567790704e-05,-4.37909460067749
Iqcb1,0.029615696519613266,0.030461233109235764,-0.04122544080018997,0.6843472365700396,-0.8468395471572876,-0.04122544080018997,1.0,-0.10134716331958771,-0.04122544080018997,1.0,-0.1143466904759407
Golgb1,0.2893712520599365,0.28008073568344116,0.054098181426525116,0.025375807543694277,-2.5670552253723145,0.054098181426525116,0.8500210917237728,0.3830527663230896,0.054098181426525116,0.8069021438776558,0.4321598708629608
Hcls1,0.4289504289627075,0.8783388137817383,-1.3931689262390137,1.2736795707639714e-37,-13.094005584716797,-1.3931689262390137,6.365984133444224e-51,-15.982924461364746,-1.3931689262390137,5.053692021823508e-66,-18.178049087524414
Fbxo40,0.0,0.0012593837454915047,-20.265195846557617,0.9951521470487031,0.03453836217522621,-20.265195846557617,0.4436409815232877,-1.0,-20.265195846557617,0.27487676463540833,-1.3364650011062622
Polq,0.005584319122135639,0.019618861377239227,-1.8229329586029053,0.25868979812356013,-1.5125750303268433,-1.8229329586029053,0.006602241541894815,-3.0492918491363525,-1.8229329586029053,0.0007539539997515481,-3.6592137813568115
Stxbp5l,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.047238148748874664,0.0738002136349678,-0.6630262732505798,0.013164669017060229,-2.8046517372131348,-0.6630262732505798,0.045656477104204875,-2.3382389545440674,-0.6630262732505798,0.015816931120069027,-2.7130582332611084
Rabl3,0.050007108598947525,0.048826247453689575,0.035334985703229904,0.4300403358135125,-1.1976945400238037,0.035334985703229904,1.0,0.11111760139465332,0.035334985703229904,1.0,0.12579548358917236
Hgd,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.621849536895752,0.681449294090271,-0.17966969311237335,0.4901145583998576,-1.1067321300506592,-0.17966969311237335,0.07783620270050504,-2.099224805831909,-0.17966969311237335,0.04078761855404328,-2.344938039779663
Fstl1,0.0,0.0005114809609949589,-18.964693069458008,0.9951521470487031,0.03453836217522621,-18.964693069458008,0.4436409815232877,-1.0,-18.964693069458008,0.27487676463540833,-1.3364650011062622
Lrrc58,0.19377756118774414,0.25396350026130676,-0.43525323271751404,1.2586590081826337e-07,-5.570729732513428,-0.43525323271751404,0.008916518295917072,-2.9473068714141846,-0.43525323271751404,0.0022087156617000697,-3.3531954288482666
Gsk3b,0.5231583714485168,0.5986844301223755,-0.2540949285030365,0.00861467227339259,-2.948071241378784,-0.2540949285030365,0.022969198984327588,-2.610964298248291,-0.2540949285030365,0.008053634977905217,-2.9476022720336914
Maats1,0.0011815158650279045,0.005775109864771366,-2.2925238609313965,0.9951521470487031,-0.2393747717142105,-2.2925238609313965,0.15987331476146013,-1.7419878244400024,-2.2925238609313965,0.06164736027231584,-2.163625478744507
Cox17,0.3898303806781769,1.0266519784927368,-1.910086750984192,4.647153170131048e-66,-17.420534133911133,-1.910086750984192,7.141514927457626e-86,-21.75497055053711,-1.910086750984192,1.6612418020507373e-119,-25.361631393432617
Gm21987,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.002357121789827943,0.09187894314527512,-5.349719047546387,7.781473847626098e-06,-4.765472888946533,-5.349719047546387,1.0958496603829092e-15,-8.56997299194336,-5.349719047546387,5.291109892285652e-27,-11.3400297164917
Pla1a,0.002303687622770667,0.02697136066854,-3.5672478675842285,0.2652210944025874,-1.4986913204193115,-3.5672478675842285,4.788436927425403e-05,-4.410257339477539,-3.5672478675842285,6.549252233082312e-08,-5.7033586502075195
Adprh,0.19208814203739166,0.4953538477420807,-1.5979536771774292,1.0487303362775062e-34,-12.566423416137695,-1.5979536771774292,4.7475940813496495e-36,-13.29671859741211,-1.5979536771774292,2.7405516814644625e-50,-15.62504768371582
Cd80,0.0012267642887309194,0.029591161757707596,-4.612748146057129,0.30683417143424696,-1.4116272926330566,-4.612748146057129,4.446425814932428e-05,-4.431859970092773,-4.612748146057129,3.197396438861874e-08,-5.839296817779541
Timmdc1,0.05654217302799225,0.10557816177606583,-0.9367619156837463,5.7255544326178755e-05,-4.321398735046387,-0.9367619156837463,0.0004179748619550041,-3.8573365211486816,-0.9367619156837463,2.3316202332127095e-05,-4.517469882965088
Poglut1,0.07816421985626221,0.09456127882003784,-0.2867393493652344,0.007715275555432467,-2.9843878746032715,-0.2867393493652344,0.353968451853712,-1.2294586896896362,-0.2867393493652344,0.26331011430919726,-1.3985655307769775
Tmem39a,0.03113674931228161,0.06833214312791824,-1.160999059677124,0.0026535012608106382,-3.3182132244110107,-1.160999059677124,0.0006597141123977882,-3.735633373260498,-1.160999059677124,3.658252973737633e-05,-4.4148430824279785
Arhgap31,0.1137969121336937,0.15320511162281036,-0.45806238055229187,0.0003880488079531676,-3.851813793182373,-0.45806238055229187,0.04559140567892578,-2.3387582302093506,-0.45806238055229187,0.01632486443752051,-2.7016305923461914
B4galt4,0.0024708628188818693,0.003478954778984189,-0.4943663477897644,0.9951521470487031,-0.0812506377696991,-0.4943663477897644,0.8387427630312143,-0.4002225697040558,-0.4943663477897644,0.7906575061055183,-0.45549556612968445
Zbtb20,0.5086111426353455,0.16689424216747284,1.8679683208465576,8.616818210086048e-13,7.435390949249268,1.8679683208465576,1.1729983219793443e-30,12.067900657653809,1.8679683208465576,9.833607698509e-36,13.08609676361084
Tigit,0.0010899408953264356,0.030456963926553726,-4.82568883895874,0.1221279762794232,-1.905286431312561,-4.82568883895874,1.5354895746318676e-06,-5.17017126083374,-4.82568883895874,8.9392722232587e-11,-6.811866283416748
Qtrt2,0.06405901163816452,0.02203473448753357,1.5701534748077393,0.9951521470487031,0.42335137724876404,1.5701534748077393,4.7189511758062513e-05,4.394016265869141,1.5701534748077393,1.607181698425045e-05,4.60836935043335
Ccdc191,0.06363179534673691,0.04573732241988182,0.48940175771713257,0.9845294023177783,-0.49461668729782104,0.48940175771713257,0.20390205955894364,1.5972883701324463,0.48940175771713257,0.13824830572651325,1.7691484689712524
Zdhhc23,0.007707965560257435,0.018861863762140274,-1.2991136312484741,0.6027748067857562,-0.9498391151428223,-1.2991136312484741,0.07626424612421982,-2.1102805137634277,-1.2991136312484741,0.0255584742517617,-2.533066511154175
Gramd1c,0.00669589638710022,0.01622994989156723,-1.284199833869934,0.8266499272315505,-0.6784564852714539,-1.284199833869934,0.11476427020820978,-1.9121702909469604,-1.284199833869934,0.045444426413371375,-2.2991275787353516
Atp6v1a,0.0885692611336708,0.21745140850543976,-1.3911535739898682,2.9215188353213906e-15,-8.178136825561523,-1.3911535739898682,5.245235121672881e-13,-7.603476047515869,-1.3911535739898682,4.183114302659332e-18,-9.011083602905273
Naa50,0.27778998017311096,0.4318569004535675,-0.7542524337768555,6.445224876472659e-12,-7.153270721435547,-0.7542524337768555,9.845667996312047e-10,-6.454473495483398,-0.7542524337768555,1.1480954800954937e-12,-7.416147708892822
Usf3,0.08025376498699188,0.07461784034967422,0.10916651785373688,0.10835192411937317,-1.9625996351242065,0.10916651785373688,0.8111412137604228,0.4391416013240814,0.10916651785373688,0.7678949171709646,0.48673292994499207
Sidt1,0.42316868901252747,0.37474948167800903,0.21254980564117432,0.5841480378062275,-0.9755548238754272,0.21254980564117432,0.1536466709463085,1.7627596855163574,0.21254980564117432,0.09098767729744321,1.986877202987671
Spice1,0.09707418829202652,0.08333245664834976,0.23027090728282928,0.3993753627856923,-1.2475529909133911,0.23027090728282928,0.4770578747182242,0.9426718354225159,0.23027090728282928,0.4129445832314317,1.0622870922088623
Boc,0.0,0.0011247157817706466,-20.10194206237793,0.9951521470487031,0.03453836217522621,-20.10194206237793,0.4436409815232877,-1.0,-20.10194206237793,0.27487676463540833,-1.3364650011062622
Nepro,0.02347075380384922,0.04603387415409088,-0.9882017970085144,0.07769741378123925,-2.1145684719085693,-0.9882017970085144,0.021069153759261078,-2.64446759223938,-0.9882017970085144,0.004973842843781399,-3.1049797534942627
Gtpbp8,0.057966068387031555,0.06548529118299484,-0.18144196271896362,0.17412700721442423,-1.7280123233795166,-0.18144196271896362,0.6744305755684131,-0.6346654891967773,-0.18144196271896362,0.6025626176873531,-0.7256270051002502
Cd200r1,0.01189673226326704,0.025174695998430252,-1.0910166501998901,0.35072132078610996,-1.3304450511932373,-1.0910166501998901,0.06857848045782863,-2.160144805908203,-1.0910166501998901,0.025688906125774694,-2.531134843826294
Cd200r4,0.07015717029571533,0.04450944438576698,0.6751565933227539,0.9951521470487031,0.05868101492524147,0.6751565933227539,0.06117556750410486,2.2107110023498535,0.6751565933227539,0.03031053865865422,2.466744899749756
Cd200r2,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0,0.0033901361748576164,-21.695358276367188,0.9951521470487031,-0.21249641478061676,-21.695358276367188,0.09274646977993872,-2.020390033721924,-21.695358276367188,0.016531721914323314,-2.7001805305480957
Ccdc80,0.0,0.0018375904764980078,-20.810710906982422,0.9951521470487031,0.03453836217522621,-20.810710906982422,0.4436409815232877,-1.0,-20.810710906982422,0.27487676463540833,-1.3364650011062622
Slc35a5,0.07901553809642792,0.04711027815937996,0.7693511843681335,0.9956282619815847,0.013952129520475864,0.7693511843681335,0.018388159751189896,2.6931004524230957,0.7693511843681335,0.007759522573167448,2.9605135917663574
Atg3,0.3257419764995575,0.4857253134250641,-0.6995963454246521,1.0587808141729729e-10,-6.742024898529053,-0.6995963454246521,2.2270567091684035e-09,-6.319875240325928,-0.6995963454246521,4.176600338401839e-12,-7.232729911804199
Btla,0.11022385209798813,0.2152824103832245,-1.0436327457427979,3.357768897279536e-11,-6.913827419281006,-1.0436327457427979,3.702562436611652e-08,-5.8446478843688965,-1.0436327457427979,4.746185165129192e-11,-6.874773025512695
Cd200,0.01267381850630045,0.14153020083904266,-3.5753307342529297,7.236709413163987e-09,-6.0694499015808105,-3.5753307342529297,1.1424225679718644e-16,-8.841741561889648,-3.5753307342529297,7.526125423497359e-28,-11.479326248168945
Gm609,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0,0.0008951435447670519,-19.77240753173828,0.9951521470487031,0.03453836217522621,-19.77240753173828,0.4436409815232877,-1.0,-19.77240753173828,0.27487676463540833,-1.3364650011062622
Tagln3,0.0,0.0010534796165302396,-20.007492065429688,0.9951521470487031,0.03453836217522621,-20.007492065429688,0.4436409815232877,-1.0,-20.007492065429688,0.27487676463540833,-1.3364650011062622
Abhd10,0.07292408496141434,0.08163441717624664,-0.16914623975753784,0.052096641583168846,-2.2843194007873535,-0.16914623975753784,0.6443075149247081,-0.6805270910263062,-0.16914623975753784,0.5713888718937369,-0.7732264995574951
Phldb2,0.0,0.0010550887091085315,-20.009695053100586,0.9951521470487031,0.03453836217522621,-20.009695053100586,0.4436409815232877,-1.0,-20.009695053100586,0.27487676463540833,-1.3364650011062622
Plcxd2,0.2366681545972824,0.242765873670578,-0.04127415642142296,0.05423011678803768,-2.267836570739746,-0.04127415642142296,0.9329239605782303,-0.26507124304771423,-0.04127415642142296,0.8987107006892312,-0.3048783242702484
Cd96,0.44653525948524475,0.31746095418930054,0.5912153124809265,0.31585431057102514,1.394734263420105,0.5912153124809265,4.553608023058599e-06,4.908716678619385,0.5912153124809265,2.7785630954979816e-07,5.428607940673828
Gm4737,0.0,0.002928935457020998,-21.484058380126953,0.9951521470487031,-0.1507377177476883,-21.484058380126953,0.10996677651400948,-1.9357551336288452,-21.484058380126953,0.022330919058341434,-2.587069034576416
Nectin3,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0019198115915060043,0.0,20.873918533325195,0.9951521470487031,0.13076701760292053,20.873918533325195,0.4436409815232877,1.0,20.873918533325195,0.4322096047378465,1.0
Morc1,0.0012058388674631715,0.0007351124659180641,0.7143390774726868,0.9951521470487031,0.06907672435045242,0.7143390774726868,0.8847720631031735,0.3333176374435425,0.7143390774726868,0.8619092129178169,0.3551671802997589
Trat1,0.23851074278354645,0.0032730489037930965,6.360380172729492,1.8909770529150547e-09,6.291247844696045,6.360380172729492,1.548214656673539e-40,14.287588119506836,6.360380172729492,6.899506126753664e-41,14.334355354309082
Retnlg,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Dzip3,0.048039037734270096,0.07573100179433823,-0.6768579483032227,0.008883171558434232,-2.937880754470825,-0.6768579483032227,0.03520416994453555,-2.445706844329834,-0.6768579483032227,0.011200753227884148,-2.8350000381469727
Cip2a,0.01567363180220127,0.07089275121688843,-2.2174179553985596,0.0005801983578010883,-3.7460784912109375,-2.2174179553985596,8.500974043848717e-08,-5.713626861572266,-2.2174179553985596,9.539579352235053e-12,-7.119611740112305
Ift57,0.04577874019742012,0.04642273113131523,-0.020621901378035545,0.24434225705385948,-1.5449931621551514,-0.020621901378035545,1.0,-0.06819643825292587,-0.020621901378035545,1.0,-0.07651765644550323
Cd47,1.5032047033309937,1.7538484334945679,-0.45030584931373596,2.296185616094507e-10,-6.623978614807129,-0.45030584931373596,6.4847499790768185e-15,-8.171211242675781,-0.45030584931373596,1.2627674450193545e-18,-9.163529396057129
