gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atg14,0.03817228227853775,0.06086764484643936,0.6896564364433289,0.9422851584437965,0.9257686734199524,0.6896564364433289,0.08187300344959629,2.1606485843658447,0.6896564364433289,0.08724332142668743,2.135960578918457
Ktn1,0.1869191825389862,0.3041750490665436,0.7905274629592896,0.0013575005965440648,3.7676191329956055,0.7905274629592896,1.2599611200975295e-06,5.242833614349365,0.7905274629592896,1.748534637947202e-06,5.182169437408447
Peli2,0.0,0.0014393726596608758,20.45804786682129,0.9989966338315456,0.12173425406217575,20.45804786682129,0.48521148548996895,1.0,20.45804786682129,0.5042067264969772,1.0
Tmem260,0.07002720236778259,0.15684685111045837,1.2271802425384521,0.011145732160687554,3.155400514602661,1.2271802425384521,4.815387307364264e-07,5.432231426239014,1.2271802425384521,6.505108702900757e-07,5.37869930267334
Exoc5,0.28510522842407227,0.20819616317749023,-0.5113074779510498,0.08690839832025192,-2.4017207622528076,-0.5113074779510498,0.0025003958113244905,-3.4366791248321533,-0.5113074779510498,0.003059423489355278,-3.3807404041290283
Ap5m1,0.12842196226119995,0.1530342400074005,0.2711329460144043,0.9233118928929456,0.9494320154190063,0.2711329460144043,0.30993578234650815,1.4181876182556152,0.2711329460144043,0.31854717644067476,1.3992242813110352
Naa30,0.11545126140117645,0.10518340766429901,-0.1419195681810379,0.9989966338315456,-0.27370741963386536,-0.1419195681810379,0.695220426563335,-0.6701574325561523,-0.1419195681810379,0.7039627269171879,-0.6601729989051819
ccdc198,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Olfr731,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Olfr742,0.0022649765014648438,0.0011368304258212447,-0.9952923655509949,0.9989966338315456,0.04351978003978729,-0.9952923655509949,0.7601177465753244,-0.5745826363563538,-0.9952923655509949,0.7690363665664679,-0.5634796619415283
Ttc5,0.22670742869377136,0.22105392813682556,-0.040663544088602066,0.9989966338315456,-0.17260827124118805,-0.040663544088602066,0.9803395991158672,-0.2627716064453125,-0.040663544088602066,0.9839540751520808,-0.25898200273513794
Ccnb1ip1,0.0030606260988861322,0.007790552917867899,1.3513137102127075,0.9989966338315456,0.25255316495895386,1.3513137102127075,0.3227001668637465,1.3744800090789795,1.3513137102127075,0.3312184248565892,1.3636205196380615
Parp2,0.08960136026144028,0.16876552999019623,0.9717617034912109,0.024841512094688288,2.882904291152954,0.9717617034912109,7.141619608906866e-06,4.889858722686768,0.9717617034912109,9.289653769832008e-06,4.838713645935059
Tep1,0.04503738507628441,0.06836599111557007,0.6191427707672119,0.8737463765659025,1.0112941265106201,0.6191427707672119,0.09809878646141373,2.0753135681152344,0.6191427707672119,0.10421256714586868,2.051107168197632
Klhl33,0.0,0.0011176079278811812,20.092790603637695,0.9989966338315456,0.12173425406217575,20.092790603637695,0.48521148548996895,1.0,20.092790603637695,0.5042067264969772,1.0
Osgep,0.1982407420873642,0.253428190946579,0.3956299424171448,0.24955279631685387,1.8964847326278687,0.3956299424171448,0.025190851708040564,2.6595959663391113,0.3956299424171448,0.027868669223166786,2.624756097793579
Apex1,0.023767661303281784,0.21198351681232452,3.2953155040740967,5.045758668707092e-10,6.64135217666626,3.2953155040740967,4.807371980308454e-31,12.248819351196289,3.2953155040740967,7.367273420678715e-31,12.208186149597168
Pip4p1,0.16879482567310333,0.17233718931674957,0.032591234892606735,0.9989966338315456,0.2860798239707947,0.032591234892606735,1.0,0.18940448760986328,0.032591234892606735,1.0,0.18665127456188202
Pnp,0.3608238101005554,0.19755405187606812,-0.9922939538955688,1.1195103115347572e-06,-5.343329429626465,-0.9922939538955688,7.221734167153757e-12,-7.255377769470215,-0.9922939538955688,1.8676229862583886e-11,-7.1238274574279785
Pnp2,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Rnase4,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Ang,0.0,0.0013078268384560943,20.319684982299805,0.9989966338315456,0.12173425406217575,20.319684982299805,0.48521148548996895,1.0,20.319684982299805,0.5042067264969772,1.0
Rnase6,0.0007349688676185906,0.0065350281074643135,3.156623125076294,0.9989966338315456,0.28949737548828125,3.156623125076294,0.09510860886150961,2.0921714305877686,3.156623125076294,0.09675126081946596,2.0877835750579834
Rnase2b,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.04014267772436142,0.06164975464344025,0.6346039772033691,0.9158019731583392,0.9606797099113464,0.6346039772033691,0.10663238176865618,2.034869432449341,0.6346039772033691,0.11311998545797415,2.0104382038116455
Slc39a2,0.0,0.0021417238749563694,21.03188705444336,0.9989966338315456,0.16304776072502136,21.03188705444336,0.30993578234650815,1.4109535217285156,21.03188705444336,0.31440089907938157,1.4109535217285156
Ndrg2,0.023276040330529213,0.02339644357562065,0.007530870847404003,0.9989966338315456,0.1572076380252838,0.007530870847404003,1.0,0.01658746600151062,0.007530870847404003,1.0,0.01633804477751255
Arhgef40,0.0023929313756525517,0.002053753240033984,-0.2207607626914978,0.9989966338315456,0.08474677056074142,-0.2207607626914978,1.0,-0.15212488174438477,-0.2207607626914978,1.0,-0.1495702862739563
Zfp219,0.015956779941916466,0.01944388449192047,0.2876695990562439,0.9989966338315456,0.1993863582611084,0.2876695990562439,0.7609272963410574,0.5730213522911072,0.2876695990562439,0.768146796614548,0.5656874775886536
Tmem253,0.0,0.002724555553868413,21.37955665588379,0.9989966338315456,0.16304776072502136,21.37955665588379,0.31103279119438315,1.4038318395614624,21.37955665588379,0.31660579627618834,1.4038318395614624
Olfr221,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,0.9377506971359253,0.9037363529205322,-0.08155183494091034,0.12257910397732927,-2.251824140548706,-0.08155183494091034,0.48521148548996895,-1.0447484254837036,-0.08155183494091034,0.5042067264969772,-1.028946876525879
Rpgrip1,0.1314917355775833,0.37075504660606384,1.6753005981445312,1.2494850070892162e-12,7.493319034576416,1.6753005981445312,1.5003205886373769e-24,10.719076156616211,1.6753005981445312,3.629240108092975e-24,10.630804061889648
Supt16,0.4799281060695648,0.4685899317264557,-0.043315306305885315,0.9989966338315456,-0.7568375468254089,-0.043315306305885315,0.8825430448084499,-0.39972007274627686,-0.043315306305885315,0.8879233792440676,-0.39402154088020325
Chd8,0.42604807019233704,0.5119812488555908,0.33189016580581665,0.09526610502583814,2.363348960876465,0.33189016580581665,0.010505550025436532,2.9759199619293213,0.33189016580581665,0.01200635696590507,2.9346113204956055
Rab2b,0.057822104543447495,0.07785516232252121,0.4437858462333679,0.9422650515052513,0.926633894443512,0.4437858462333679,0.2294340625838151,1.6100540161132812,0.4437858462333679,0.23936116464559148,1.5891598463058472
Tox4,0.3809117078781128,0.31649699807167053,-0.3164249360561371,0.23763373968898274,-1.9249932765960693,-0.3164249360561371,0.03118028047585933,-2.5751214027404785,-0.3164249360561371,0.034986396760492415,-2.5338497161865234
Mettl3,0.07212192565202713,0.12260138988494873,0.8024696111679077,0.26997954487771547,1.8540464639663696,0.8024696111679077,0.00237103515684754,3.4534287452697754,0.8024696111679077,0.0027396867292543547,3.4152679443359375
Sall2,0.003967104479670525,0.011606162413954735,1.5542501211166382,0.9989966338315456,0.3759312927722931,1.5542501211166382,0.18109855659593807,1.7550384998321533,1.5542501211166382,0.18759564676831253,1.7397838830947876
Trav1,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0016823417972773314,0.0,-20.68325424194336,0.9989966338315456,0.04135676845908165,-20.68325424194336,0.48521148548996895,-1.0,-20.68325424194336,0.5042067264969772,-0.9713467955589294
Trav5-1,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0012857391266152263,0.0,-20.295095443725586,0.9989966338315456,0.04135676845908165,-20.295095443725586,0.48521148548996895,-1.0,-20.295095443725586,0.5042067264969772,-0.9713467955589294
Trav6d-5,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-4,0.0009636392933316529,0.0,-19.878829956054688,0.9989966338315456,0.04135676845908165,-19.878829956054688,0.48521148548996895,-1.0,-19.878829956054688,0.5042067264969772,-0.9713467955589294
Trav14d-3-dv8,0.0012274619657546282,0.0,-20.228134155273438,0.9989966338315456,0.04135676845908165,-20.228134155273438,0.48521148548996895,-1.0,-20.228134155273438,0.5042067264969772,-0.9713467955589294
Trav7n-4,0.0008602706948295236,0.0,-19.71505355834961,0.9989966338315456,0.04135676845908165,-19.71505355834961,0.48521148548996895,-1.0,-19.71505355834961,0.5042067264969772,-0.9713467955589294
Trav9n-1,0.0010997358476743102,0.0,-20.069520950317383,0.9989966338315456,0.04135676845908165,-20.069520950317383,0.48521148548996895,-1.0,-20.069520950317383,0.5042067264969772,-0.9713467955589294
Trav6n-5,0.00385875441133976,0.0,-21.882488250732422,0.9989966338315456,-0.03677118569612503,-21.882488250732422,0.1942800808358792,-1.7094322443008423,-21.882488250732422,0.21325436394645048,-1.6604515314102173
Trav10n,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-6,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.0,0.0010545456316322088,20.008953094482422,0.9989966338315456,0.12173425406217575,20.008953094482422,0.48521148548996895,1.0,20.008953094482422,0.5042067264969772,1.0
Trav14n-1,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-4,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0027429310139268637,0.0,-21.389266967773438,0.9989966338315456,0.0022927916143089533,-21.389266967773438,0.3188852094971308,-1.3838541507720947,-21.389266967773438,0.3400833150103153,-1.3442023992538452
Trav16n,0.005030444357544184,0.002449968596920371,-1.0397847890853882,0.9989966338315456,0.006705333944410086,-1.0397847890853882,0.58838014702362,-0.832774817943573,-1.0397847890853882,0.6013800439704093,-0.8161680102348328
Trav13n-4,0.002287530107423663,0.0009541253093630075,-1.2625013589859009,0.9989966338315456,0.04351978003978729,-1.2625013589859009,0.6689205108350433,-0.7093071341514587,-1.2625013589859009,0.6813838699399084,-0.6940512657165527
Trav14n-3,0.002019057050347328,0.0,-20.946706771850586,0.9989966338315456,0.04135676845908165,-20.946706771850586,0.48521148548996895,-1.0,-20.946706771850586,0.5042067264969772,-0.9713467955589294
Trav4-2,0.004342349711805582,0.0,-22.053178787231445,0.9989966338315456,-0.03677118569612503,-22.053178787231445,0.2170201891019174,-1.6443756818771362,-22.053178787231445,0.23665734193556423,-1.5972591638565063
Trav6-3,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-4,0.00084709282964468,0.0,-19.692773818969727,0.9989966338315456,0.04135676845908165,-19.692773818969727,0.48521148548996895,-1.0,-19.692773818969727,0.5042067264969772,-0.9713467955589294
Trav7-4,0.0011576117249205709,0.0,-20.143556594848633,0.9989966338315456,0.04135676845908165,-20.143556594848633,0.48521148548996895,-1.0,-20.143556594848633,0.5042067264969772,-0.9713467955589294
Trav8-1,0.0008396298508159816,0.0,-19.680002212524414,0.9989966338315456,0.04135676845908165,-19.680002212524414,0.48521148548996895,-1.0,-19.680002212524414,0.5042067264969772,-0.9713467955589294
Trav9-1,0.014299852773547173,0.0,-23.77982521057129,0.9989966338315456,-0.34928300976753235,-23.77982521057129,0.005575946960869121,-3.191666603088379,-23.77982521057129,0.0075084688841253605,-3.100215196609497
Trav6-5,0.004201944917440414,0.0,-22.005659103393555,0.9989966338315456,-0.07583516091108322,-22.005659103393555,0.1143550755203299,-2.001269578933716,-22.005659103393555,0.12837541780230333,-1.9439269304275513
Trav10,0.0020032678730785847,0.0,-20.93536949157715,0.9989966338315456,0.0022927916143089533,-20.93536949157715,0.31627688805024745,-1.3904021978378296,-20.93536949157715,0.33709173518301605,-1.3505626916885376
Trav7-5,0.006834761705249548,0.0,-22.709392547607422,0.9989966338315456,-0.1539631187915802,-22.709392547607422,0.043825838536692585,-2.438485860824585,-22.709392547607422,0.0524224479628672,-2.3686156272888184
Trav12-1,0.0,0.0010661400156095624,20.024736404418945,0.9989966338315456,0.12173425406217575,20.024736404418945,0.48521148548996895,1.0,20.024736404418945,0.5042067264969772,1.0
Trav13-1,0.0055664838291704655,0.0,-22.412351608276367,0.9989966338315456,-0.11489914357662201,-22.412351608276367,0.07395534497008442,-2.2091617584228516,-22.412351608276367,0.08575647446426257,-2.145862340927124
Trav14-1,1.1248754262924194,0.5023723244667053,-1.672114372253418,4.15658425722943e-23,-10.228316307067871,-1.672114372253418,8.442018598599564e-40,-13.871391296386719,-1.672114372253418,4.4651325831183573e-38,-13.574275970458984
Trav15-1-dv6-1,0.0011970226187258959,0.003391446080058813,1.5040329694747925,0.9989966338315456,0.16516751050949097,1.5040329694747925,0.5120610909731557,0.9539385437965393,1.5040329694747925,0.5187580050379689,0.9462994337081909
Trav9-2,0.0028633016627281904,0.0,-21.45131492614746,0.9989966338315456,-0.03677118569612503,-21.45131492614746,0.1947714400316761,-1.7077915668487549,-21.45131492614746,0.21382350372381684,-1.658857822418213
Trav4-3,0.0014016306959092617,0.0,-20.419687271118164,0.9989966338315456,0.04135676845908165,-20.419687271118164,0.48521148548996895,-1.0,-20.419687271118164,0.5042067264969772,-0.9713467955589294
Trav12-2,0.0017639922443777323,0.0,-20.751686096191406,0.9989966338315456,0.0022927916143089533,-20.751686096191406,0.30993578234650815,-1.4137135744094849,-20.751686096191406,0.328685987648278,-1.3732061386108398
Trav12-3,0.0012395322555676103,0.0023100164253264666,0.89887934923172,0.9989966338315456,0.12389726936817169,0.89887934923172,0.7955644944017021,0.521872878074646,0.89887934923172,0.8012569074728025,0.5162603855133057
Trav13-2,0.001284666359424591,0.0,-20.29388999938965,0.9989966338315456,0.04135676845908165,-20.29388999938965,0.48521148548996895,-1.0,-20.29388999938965,0.5042067264969772,-0.9713467955589294
Trav14-2,0.002689522225409746,0.0030298021156340837,0.17211909592151642,0.9989966338315456,0.12597376108169556,0.17211909592151642,1.0,0.129977747797966,0.17211909592151642,1.0,0.12787428498268127
Trav15-2-dv6-2,0.002283959649503231,0.004445825703442097,0.9624742269515991,0.9989966338315456,0.16728727519512177,0.9624742269515991,0.6186968655210764,0.7860800623893738,0.9624742269515991,0.6261734385435347,0.7780941128730774
Trav3-3,0.006326592992991209,0.004781221505254507,-0.4051653742790222,0.9989966338315456,0.04819188266992569,-0.4051653742790222,0.9124788524016595,-0.3567178547382355,-0.4051653742790222,0.9179680152435546,-0.35067662596702576
Trav9-4,0.0011982448631897569,0.0,-20.193357467651367,0.9989966338315456,0.04135676845908165,-20.193357467651367,0.48521148548996895,-1.0,-20.193357467651367,0.5042067264969772,-0.9713467955589294
Trav4-4-dv10,0.00592918461188674,0.0,-22.503681182861328,0.9989966338315456,-0.03677118569612503,-22.503681182861328,0.21895896063440498,-1.6392484903335571,-22.503681182861328,0.23851472402320498,-1.5922788381576538
Trav5-4,0.007249403279274702,0.0,-22.79466438293457,0.9989966338315456,-0.1539631187915802,-22.79466438293457,0.0484402000552476,-2.3967642784118652,-22.79466438293457,0.057435375872586354,-2.328089475631714
Trav6-7-dv9,0.0032075303606688976,0.0,-21.615346908569336,0.9989966338315456,-0.03677118569612503,-21.615346908569336,0.2104570922586418,-1.6627304553985596,-21.615346908569336,0.23002349756051352,-1.615087866783142
Trav7-6,0.007833265699446201,0.0,-22.906837463378906,0.9989966338315456,-0.1539631187915802,-22.906837463378906,0.05282495434565802,-2.359400510787964,-22.906837463378906,0.062485167810320666,-2.2917962074279785
Trav13-3,0.0,0.001016009715385735,19.955217361450195,0.9989966338315456,0.12173425406217575,19.955217361450195,0.48521148548996895,1.0,19.955217361450195,0.5042067264969772,1.0
Trav8-2,0.0009907151106745005,0.0064883180893957615,2.7152693271636963,0.9989966338315456,0.20678384602069855,2.7152693271636963,0.23298003133859757,1.6013307571411133,2.7152693271636963,0.2365910149460493,1.5973539352416992
Trav16,0.006494979839771986,0.013566949404776096,1.0678092241287231,0.9989966338315456,0.37722912430763245,1.0678092241287231,0.34727141691935276,1.3257862329483032,1.0678092241287231,0.35687066780372734,1.3109357357025146
Trav13-4-dv7,0.0028408262878656387,0.005624548997730017,0.9874361753463745,0.9989966338315456,0.17018570005893707,0.9874361753463745,0.5295590460941262,0.92528235912323,0.9874361753463745,0.5367295664764297,0.917030930519104
Trav14-3,0.0006615623715333641,0.004692481830716133,2.8293092250823975,0.9989966338315456,0.1654270738363266,2.8293092250823975,0.3168508535511467,1.3887888193130493,2.8293092250823975,0.3245432279183945,1.386634111404419
Trav3-4,0.0007283072336576879,0.0,-19.474714279174805,0.9989966338315456,0.04135676845908165,-19.474714279174805,0.48521148548996895,-1.0,-19.474714279174805,0.5042067264969772,-0.9713467955589294
Trav13-5,0.0029019250068813562,0.0034755857195705175,0.2606599032878876,0.9989966338315456,0.0873856395483017,0.2606599032878876,1.0,0.21798600256443024,0.2606599032878876,1.0,0.21530698239803314
Trav17,0.0018099986482411623,0.0042157843708992004,1.2215481996536255,0.9989966338315456,0.12631984055042267,1.2215481996536255,0.5819308588034499,0.8432493805885315,1.2215481996536255,0.5876227632374187,0.8376246690750122
Trav19,0.008908497169613838,0.0038094474002718925,-1.2292823791503906,0.9989966338315456,-0.0691298320889473,-1.2292823791503906,0.4013359466527857,-1.2221345901489258,-1.2292823791503906,0.41790702741461805,-1.1968048810958862
Trav20,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.004169263411313295,0.004631337244063616,0.1519700288772583,0.9989966338315456,0.08976495265960693,0.1519700288772583,1.0,0.14833728969097137,0.1519700288772583,1.0,0.14638224244117737
Trdv1,0.012114311568439007,0.01585145853459835,0.39060524106025696,0.9989966338315456,0.14544086158275604,0.39060524106025696,0.7526398350818619,0.5853712558746338,0.39060524106025696,0.7591566928126308,0.5785810351371765
Trav22,0.005801592022180557,0.024819718673825264,2.1107194423675537,0.9989966338315456,0.7516030669212341,2.1107194423675537,0.006119908215182695,3.1597366333007812,2.1107194423675537,0.0065325885745142805,3.142061471939087
Trdv2-2,0.03265564143657684,0.030959313735365868,-0.07818879932165146,0.9989966338315456,0.09110601991415024,-0.07818879932165146,1.0,-0.20295417308807373,-0.07818879932165146,1.0,-0.1998666524887085
Trav23,0.0,0.0021189721301198006,21.016462326049805,0.9989966338315456,0.16304776072502136,21.016462326049805,0.30993578234650815,1.4142205715179443,21.016462326049805,0.31440089907938157,1.4142205715179443
Trdv3,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0009615489980205894,0.0010362970642745495,0.10805917531251907,0.9989966338315456,0.0827135369181633,0.10805917531251907,1.0,0.0528748594224453,0.10805917531251907,1.0,0.05215749517083168
Trdc,0.7145522236824036,1.2555159330368042,1.266370415687561,8.72950952408902e-26,10.815747261047363,1.266370415687561,2.9714247669400905e-27,11.289698600769043,1.266370415687561,1.642432931904115e-26,11.132745742797852
Trdv5,0.002565734088420868,0.01077102217823267,2.075636625289917,0.9989966338315456,0.373595267534256,2.075636625289917,0.11290571274003139,2.006929636001587,2.075636625289917,0.11658848167668039,1.9948865175247192
Traj18,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Trac,2.289968490600586,1.8333804607391357,-0.755996823310852,6.459512423775477e-49,-14.960248947143555,-0.755996823310852,4.506991515723726e-43,-14.39764404296875,-0.755996823310852,1.1112054182289524e-41,-14.165467262268066
Dad1,1.3646432161331177,1.3504787683486938,-0.02751387655735016,0.21445859235049708,-1.9792416095733643,-0.02751387655735016,0.8307268799076833,-0.4705279469490051,-0.02751387655735016,0.8373506003130806,-0.4631449580192566
Abhd4,0.015715107321739197,0.011193440295755863,-0.4927676320075989,0.9989966338315456,-0.13133803009986877,-0.4927676320075989,0.5982804676324575,-0.8180514574050903,-0.4927676320075989,0.6087283327766875,-0.805111825466156
Olfr49,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.2849048376083374,0.26217031478881836,-0.13712187111377716,0.9989966338315456,-0.7647109031677246,-0.13712187111377716,0.48521148548996895,-1.00369131565094,-0.13712187111377716,0.5042067264969772,-0.9887815117835999
Slc7a7,0.0013584743719547987,0.0,-20.374536514282227,0.9989966338315456,0.04135676845908165,-20.374536514282227,0.48521148548996895,-1.0,-20.374536514282227,0.5042067264969772,-0.9713467955589294
Mrpl52,0.7235432863235474,0.723361611366272,-0.0005088567268103361,0.9989966338315456,-0.35988175868988037,-0.0005088567268103361,1.0,-0.00570138543844223,-0.0005088567268103361,1.0,-0.005618881434202194
Mmp14,0.004108957480639219,0.0012022354640066624,-1.7751498222351074,0.9989966338315456,-0.034348614513874054,-1.7751498222351074,0.4024900516515073,-1.2201043367385864,-1.7751498222351074,0.4195982480418514,-1.1937615871429443
Lrp10,0.5573435425758362,0.3116598427295685,-1.0286084413528442,2.446006281834415e-13,-7.709576606750488,-1.0286084413528442,2.5910924922041043e-18,-9.148900985717773,-1.0286084413528442,1.0899039907338704e-17,-8.989595413208008
Rem2,0.003610625397413969,0.0,-21.786422729492188,0.9989966338315456,-0.03677118569612503,-21.786422729492188,0.18905507113216033,-1.727800726890564,-21.786422729492188,0.20715659780184056,-1.6782937049865723
Prmt5,0.1030510887503624,0.161395862698555,0.6902580261230469,0.1860895760182578,2.0511832237243652,0.6902580261230469,0.002293165015561069,3.463479995727539,0.6902580261230469,0.002661001761387834,3.42356538772583
Haus4,0.16018593311309814,0.1346491128206253,-0.269415944814682,0.9989966338315456,-0.744940996170044,-0.269415944814682,0.29942279834161173,-1.4460245370864868,-0.269415944814682,0.3122030289548047,-1.4234566688537598
Ajuba,0.0011756320018321276,0.0,-20.165855407714844,0.9989966338315456,0.04135676845908165,-20.165855407714844,0.48521148548996895,-1.0,-20.165855407714844,0.5042067264969772,-0.9713467955589294
4931414P19Rik,0.004806616343557835,0.008557085879147053,0.8348063230514526,0.9989966338315456,0.21309983730316162,0.8348063230514526,0.5283337426909023,0.9273484349250793,0.8348063230514526,0.5363333543443745,0.9176940321922302
Psmb5,0.7123129367828369,0.7194532155990601,0.020149454474449158,0.9989966338315456,-0.6013170480728149,0.020149454474449158,1.0,0.23196126520633698,0.020149454474449158,1.0,0.2286151945590973
Psmb11,0.0024803117848932743,0.0,-21.243879318237305,0.9989966338315456,0.0022927916143089533,-21.243879318237305,0.30993578234650815,-1.414930820465088,-21.243879318237305,0.328685987648278,-1.374388575553894
Cdh24,0.021751845255494118,0.033436570316553116,0.6287566423416138,0.9989966338315456,0.6101421117782593,0.6287566423416138,0.30740876490375363,1.4300436973571777,0.6287566423416138,0.31440089907938157,1.412959098815918
Acin1,0.9221211671829224,0.8566716313362122,-0.1603335738182068,0.1383382047719779,-2.196234703063965,-0.1603335738182068,0.1211226064510528,-1.9657024145126343,-0.1603335738182068,0.12949677364620563,-1.9375076293945312
1700123O20Rik,0.26508164405822754,0.21470996737480164,-0.34183433651924133,0.42085077461103343,-1.5908513069152832,-0.34183433651924133,0.05209547747214407,-2.3632757663726807,-0.34183433651924133,0.05745630645958164,-2.3257627487182617
Cebpe,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.015877723693847656,0.018159886822104454,0.1954018920660019,0.9989966338315456,0.23152869939804077,0.1954018920660019,0.9037699827196563,0.36943739652633667,0.1954018920660019,0.9086362685006423,0.36432501673698425
Ppp1r3e,0.0016345593612641096,0.015234728343784809,3.2302134037017822,0.9989966338315456,0.5812010765075684,3.2302134037017822,0.00516751116457517,3.2152860164642334,3.2302134037017822,0.005377282002165466,3.2076995372772217
Bcl2l2,0.015113062225282192,0.01585244946181774,0.0694444477558136,0.9989966338315456,0.1098809540271759,0.0694444477558136,1.0,0.12113994359970093,0.0694444477558136,1.0,0.11943677812814713
Pabpn1,0.21806102991104126,0.23604874312877655,0.1278190314769745,0.9989966338315456,0.6892217993736267,0.1278190314769745,0.5789975568230622,0.8475528955459595,0.1278190314769745,0.5888322798824566,0.8354886174201965
Slc22a17,0.002275116043165326,0.0011050197063013911,-1.042711615562439,0.9989966338315456,0.04351978003978729,-1.042711615562439,0.7425665214587829,-0.5996775031089783,-1.042711615562439,0.7525100137678307,-0.5878438949584961
Ngdn,0.3602903187274933,0.2833951413631439,-0.4047832787036896,0.05492276308759067,-2.588388681411743,-0.4047832787036896,0.0054508561646562145,-3.194749593734741,-0.4047832787036896,0.006460765148668029,-3.144160747528076
Zfhx2,0.20263375341892242,0.08274978399276733,-1.3805806636810303,0.0015492755546384642,-3.7313668727874756,-1.3805806636810303,7.808864358065514e-11,-6.906189441680908,-1.3805806636810303,2.0308370501948008e-10,-6.767266750335693
Thtpa,0.07479065656661987,0.04003637656569481,-0.9268565773963928,0.7914429576086864,-1.1054283380508423,-0.9268565773963928,0.0072488662766350504,-3.1025333404541016,-0.9268565773963928,0.008748584254609497,-3.04477596282959
