gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dync1h1,0.38912078738212585,0.36167213320732117,-0.12657152116298676,9.818616182966385e-13,-7.267971515655518,-0.12657152116298676,0.3650755419761935,-1.137713074684143,-0.12657152116298676,0.24703132412923792,-1.3350886106491089
1700001K19Rik,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Hsp90aa1,2.8434412479400635,1.1507359743118286,-2.9042956829071045,1.1822306738610851e-124,-23.975841522216797,-2.9042956829071045,5.627322828326728e-181,-40.786495208740234,-2.9042956829071045,0.0,-53.835914611816406
Wdr20,0.1681806743144989,0.14639940857887268,-0.21622587740421295,5.000401955325937e-18,-8.78758716583252,-0.21622587740421295,0.2829481348879189,-1.3066534996032715,-0.21622587740421295,0.16902748692750133,-1.556351661682129
Mok,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Zfp839,0.015914903953671455,0.01670903153717518,0.07082390040159225,0.2485855465123421,-1.4234051704406738,0.07082390040159225,0.9837525564689162,0.14854316413402557,0.07082390040159225,0.9638612441377651,0.17084452509880066
Cinp,0.374246209859848,0.10171625763177872,-2.0838139057159424,3.9667874832382386e-58,-16.248167037963867,-2.0838139057159424,5.86579627211673e-43,-15.045866012573242,-2.0838139057159424,5.316874391630314e-80,-20.108203887939453
Tecpr2,0.016758587211370468,0.03079015202820301,0.8877303004264832,0.3206427468886903,-1.274810552597046,0.8877303004264832,0.07412179826146158,2.0424065589904785,0.8877303004264832,0.04363921861745101,2.2218685150146484
Ankrd9,0.04101084917783737,0.020651154220104218,-1.0045452117919922,9.933450382134324e-05,-4.058138847351074,-1.0045452117919922,0.014813886108329193,-2.691458225250244,-1.0045452117919922,0.0015439807378975958,-3.3744757175445557
Rcor1,0.2205209732055664,0.2343377023935318,0.09801710397005081,1.0039615854903987e-14,-7.8729777336120605,0.09801710397005081,0.5914942428633873,0.7038794159889221,0.09801710397005081,0.5081454232902722,0.8163527250289917
4930595D18Rik,0.0012846060562878847,0.0,-20.2938232421875,0.9868653731433552,-0.05577002093195915,-20.2938232421875,0.24312264625144023,-1.4164907932281494,-20.2938232421875,0.027506870777093753,-2.4162182807922363
Traf3,0.10360173881053925,0.1367010921239853,0.42433086037635803,1.137566936506262e-07,-5.449285984039307,0.42433086037635803,0.04689383947908352,2.241835832595825,0.42433086037635803,0.02029086129633614,2.5321204662323
Amn,0.0013342216843739152,0.0,-20.348529815673828,0.9868653731433552,-0.05577002093195915,-20.348529815673828,0.24312264625144023,-1.4132477045059204,-20.348529815673828,0.0277059064747884,-2.410686492919922
Cdc42bpb,0.0022787083871662617,0.0,-21.121429443359375,0.9868653731433552,-0.2256193608045578,-21.121429443359375,0.08239958384739246,-1.9992188215255737,-21.121429443359375,0.0013930048795177375,-3.4102227687835693
Lbhd2,0.004824530333280563,0.0,-22.2054386138916,0.9055522292304445,-0.48039335012435913,-22.2054386138916,0.024934873394593913,-2.507662057876587,-22.2054386138916,4.906907561301083e-05,-4.2775139808654785
Tnfaip2,0.007668239064514637,0.0,-22.875999450683594,0.9868653731433552,-0.14069469273090363,-22.875999450683594,0.14640983768702084,-1.7060259580612183,-22.875999450683594,0.006963192934874898,-2.9101009368896484
Eif5,1.1175694465637207,1.0306302309036255,-0.19056743383407593,0.9868653731433552,0.18169929087162018,-0.19056743383407593,0.006656193283466079,-2.963331937789917,-0.19056743383407593,0.0012174529221665067,-3.445864677429199
Mark3,0.30864229798316956,0.28331175446510315,-0.14271752536296844,3.328872296038106e-18,-8.834234237670898,-0.14271752536296844,0.3631855938565304,-1.1414672136306763,-0.14271752536296844,0.24887126905113185,-1.3307061195373535
Ckb,0.05023784190416336,0.017703836783766747,-1.5283132791519165,7.680020769401045e-06,-4.630510330200195,-1.5283132791519165,0.0006708636321652643,-3.65971302986145,-1.5283132791519165,1.1258243903171152e-06,-5.073639869689941
Trmt61a,0.040352143347263336,0.0763617604970932,0.946433424949646,0.024793046021111362,-2.4548213481903076,0.946433424949646,0.0014900813907825616,3.4223475456237793,0.946433424949646,0.0004408215486406653,3.7264370918273926
Bag5,0.16801853477954865,0.15204256772994995,-0.15597660839557648,5.658842378989237e-17,-8.506385803222656,-0.15597660839557648,0.4309082751858518,-0.9630412459373474,-0.15597660839557648,0.3375980738629311,-1.138339638710022
Apopt1,0.28907570242881775,0.26781439781188965,-0.12626144289970398,4.6299523644485695e-17,-8.530085563659668,-0.12626144289970398,0.41064605889760447,-1.0332835912704468,-0.12626144289970398,0.3043802383235796,-1.2056689262390137
Klc1,0.12441615760326385,0.0909988135099411,-0.47579240798950195,2.0792094769948802e-17,-8.623568534851074,-0.47579240798950195,0.028008761790261856,-2.4521708488464355,-0.47579240798950195,0.006358457796568814,-2.938652992248535
Xrcc3,0.02494070678949356,0.001069917343556881,-4.560186386108398,0.0038210784273070455,-3.080423593521118,-4.560186386108398,2.764073147108727e-08,-5.9078369140625,-4.560186386108398,5.979163986166068e-20,-9.463751792907715
Zfyve21,0.013874630443751812,0.0156963262706995,0.1792948842048645,0.3581085144356793,-1.2068142890930176,0.1792948842048645,0.8354597298384967,0.356107622385025,0.1792948842048645,0.7942843004087662,0.402262806892395
Ppp1r13b,0.059861473739147186,0.15472806990146637,1.4396907091140747,0.14432302563096006,-1.7088385820388794,1.4396907091140747,5.658723465718327e-10,6.460151672363281,1.4396907091140747,1.0380998057505619e-11,7.05165958404541
Atp5mpl,1.3630117177963257,0.9742400050163269,-0.818274736404419,8.901301036931269e-20,-9.23685073852539,-0.818274736404419,1.129983649268569e-40,-14.06620979309082,-0.818274736404419,2.177983606640101e-50,-15.820501327514648
Inf2,0.18522197008132935,0.08113811910152435,-1.2675501108169556,7.392964413103005e-37,-12.833782196044922,-1.2675501108169556,4.6211823746736805e-12,-7.228662014007568,-1.2675501108169556,1.4831253548695945e-18,-9.068323135375977
Adssl1,0.007739654742181301,0.0023135810624808073,-1.746058464050293,0.812317097934406,-0.5904286503791809,-1.746058464050293,0.16362889390123234,-1.6433584690093994,-1.746058464050293,0.0349888253709102,-2.312041759490967
Siva1,0.8714034557342529,0.20174036920070648,-2.6368155479431152,1.4255056482167437e-75,-18.57988166809082,-2.6368155479431152,4.883533142056655e-103,-26.726402282714844,-2.6368155479431152,6.216620358252723e-213,-36.13066864013672
Akt1,0.6593042612075806,0.21220527589321136,-1.9813272953033447,1.6412054155859486e-53,-15.571215629577637,-1.9813272953033447,1.768296826443875e-75,-20.5927791595459,-1.9813272953033447,2.6557701679651945e-119,-25.605867385864258
Zbtb42,0.023711033165454865,0.008836232125759125,-1.434814214706421,0.016634704648042932,-2.59946608543396,-1.434814214706421,0.006557337187967371,-2.9716341495513916,-1.434814214706421,0.0002792677886678177,-3.8417842388153076
Cep170b,0.01703871786594391,0.009188598953187466,-0.8965747356414795,0.061954324827153046,-2.0944323539733887,-0.8965747356414795,0.1336614930300527,-1.7565189599990845,-0.8965747356414795,0.05632751654050878,-2.1132421493530273
Pld4,0.04018358513712883,0.0008568071061745286,-5.579955577850342,0.11735115031404551,-1.8090929985046387,-5.579955577850342,0.0035061864310063128,-3.188108205795288,-5.579955577850342,2.1412107929160481e-07,-5.413323402404785
Ahnak2,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Clba1,0.0012286689598113298,0.0009132024715654552,-0.42831674218177795,0.9868653731433552,-0.02652132511138916,-0.42831674218177795,0.9091598363297074,-0.2504555881023407,-0.42831674218177795,0.8655445305609819,-0.3018043041229248
Cdca4,0.302935928106308,0.12676900625228882,-1.3884344100952148,2.4537401164380123e-45,-14.294429779052734,-1.3884344100952148,9.661402800852448e-21,-9.810884475708008,-1.3884344100952148,2.825173622786023e-33,-12.453471183776855
Gpr132,0.299515962600708,0.25297215580940247,-0.2787724435329437,1.5830917585240946e-19,-9.173933029174805,-0.2787724435329437,0.04958277722751463,-2.2178025245666504,-0.2787724435329437,0.015298241006559167,-2.635103702545166
Jag2,0.0014348039403557777,0.0033041739370673895,1.2047843933105469,0.9868653731433552,0.11661859601736069,1.2047843933105469,0.5391608740820816,0.7832301259040833,1.2047843933105469,0.4585482013873877,0.896767795085907
Nudt14,0.15432584285736084,0.12974072992801666,-0.26850223541259766,6.773895334950542e-18,-8.75297737121582,-0.26850223541259766,0.1699085727468595,-1.620947003364563,-0.26850223541259766,0.08804682543057145,-1.9124923944473267
Brf1,0.12021444737911224,0.13581164181232452,0.18748782575130463,5.5757210237585725e-11,-6.692026138305664,0.18748782575130463,0.41064605889760447,1.0458372831344604,0.18748782575130463,0.309558266067713,1.194765567779541
Btbd6,0.06489156931638718,0.06403642147779465,-0.01976177841424942,3.8453338454421056e-06,-4.774214744567871,-0.01976177841424942,1.0,-0.07537393271923065,-0.01976177841424942,1.0,-0.09015193581581116
Pacs2,0.08714614063501358,0.08489984273910522,-0.039318423718214035,1.841050998217432e-10,-6.512019634246826,-0.039318423718214035,0.9598051840478851,-0.18179602921009064,-0.039318423718214035,0.9338250379429669,-0.21073631942272186
Tex22,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Mta1,0.306144654750824,0.2051856517791748,-0.6532100439071655,1.7332306205014562e-31,-11.81920051574707,-0.6532100439071655,9.014288295189577e-07,-5.165590763092041,-0.6532100439071655,2.3679901881892975e-09,-6.190707683563232
Crip2,0.1203424483537674,0.003304627723991871,-5.27180814743042,3.735434377761233e-26,-10.718189239501953,-5.27180814743042,2.840286397152702e-24,-11.252446174621582,-5.27180814743042,2.9084101857493264e-66,-18.60639762878418
Crip1,3.158979654312134,1.6420599222183228,-2.43624210357666,4.3008395794953505e-132,-24.70009994506836,-2.43624210357666,6.5159401516671244e-248,-46.0482177734375,-2.43624210357666,0.0,-54.77922439575195
Tedc1,0.1378733515739441,0.013870135881006718,-3.403870105743408,1.812951549028416e-34,-12.391947746276855,-3.403870105743408,6.219521690279138e-29,-12.264345169067383,-3.403870105743408,3.989859828741436e-68,-18.43946075439453
Tmem121,0.010870557278394699,0.0011985129676759243,-3.188091278076172,0.30810033192645525,-1.2989805936813354,-3.188091278076172,0.0019652073808621314,-3.356292247772217,-3.188091278076172,1.959036100755196e-06,-4.963693141937256
Igha,0.0012613933067768812,0.0,-20.267498016357422,0.9868653731433552,-0.05577002093195915,-20.267498016357422,0.24358239848108296,-1.409650206565857,-20.267498016357422,0.028052799922148992,-2.4045498371124268
Ighg2c,0.026534778997302055,0.0010003033094108105,-4.747835159301758,0.8578045636052568,-0.5356931686401367,-4.747835159301758,0.34670243123590605,-1.174934983253479,-4.747835159301758,0.07292608660698255,-2.000135898590088
Ighg2b,0.002176328795030713,0.0026092571206390858,0.2620549201965332,0.9868653731433552,-0.0820092037320137,0.2620549201965332,0.9532956607475246,0.19053705036640167,0.2620549201965332,0.9305182492169043,0.21518023312091827
Ighg3,0.00131373037584126,0.0,-20.326187133789062,0.9868653731433552,0.029154649004340172,-20.326187133789062,0.41064605889760447,-1.0,-20.326187133789062,0.12728088437628265,-1.705777645111084
Ighd,0.006007784977555275,0.05334625765681267,3.184798240661621,0.374117648391521,1.1790703535079956,3.184798240661621,2.0760427949327995e-07,5.441061973571777,3.184798240661621,1.3114375318346621e-08,5.911996841430664
Ighm,0.5356853008270264,1.3186875581741333,1.9503107070922852,1.6810813659136119e-53,15.569616317749023,1.9503107070922852,3.943398879532272e-81,21.45587730407715,1.9503107070922852,1.4053396102466294e-125,26.463537216186523
Adam6b,0.0,0.01662825606763363,23.9991455078125,0.8454699106063046,0.549988329410553,23.9991455078125,0.00027487264728241187,3.8866403102874756,23.9991455078125,0.00024142519797906256,3.8866403102874756
Ighv1-54,0.0,0.0010072084842249751,19.942659378051758,0.9868653731433552,0.14313991367816925,19.942659378051758,0.41064605889760447,1.0,19.942659378051758,0.3991187998501226,1.0
Zfp386,0.12566928565502167,0.23496024310588837,0.9839891791343689,0.0008006357355533022,-3.5282766819000244,0.9839891791343689,5.909306726667842e-09,6.0744147300720215,0.9839891791343689,9.208091468138838e-11,6.7197771072387695
Vipr2,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Wdr60,0.001576575101353228,0.0019019698956981301,0.2709352374076843,0.9868653731433552,-0.0820092037320137,0.2709352374076843,0.9460216574064613,0.2003127634525299,0.2709352374076843,0.9232341126346669,0.22491110861301422
Gm11027,0.0031756681855767965,0.0008866683347150683,-1.8422443866729736,0.9868653731433552,-0.2810131907463074,-1.8422443866729736,0.26015247050263074,-1.3616828918457031,-1.8422443866729736,0.09482286986953156,-1.8770149946212769
Esyt2,0.44093775749206543,0.4126375913619995,-0.11756178736686707,1.2407032306214837e-07,-5.433579921722412,-0.11756178736686707,0.41064605889760447,-1.0447394847869873,-0.11756178736686707,0.2696245931141451,-1.2817200422286987
Ncapg2,0.5200830698013306,0.022692004218697548,-4.893470287322998,2.4502039054244583e-100,-21.45960807800293,-4.893470287322998,6.242154757525685e-89,-27.31648063659668,-4.893470287322998,2.816375574672214e-255,-43.304439544677734
Rapgef5,0.02727179415524006,0.0,-24.720623016357422,0.007721272489341454,-2.8582839965820312,-24.720623016357422,1.25181862828066e-07,-5.641246318817139,-24.720623016357422,2.7384620423316113e-20,-9.622712135314941
Cdca7l,0.2329244315624237,0.07910998910665512,-1.6717674732208252,2.0572378402197533e-45,-14.306843757629395,-1.6717674732208252,1.510193648242981e-20,-9.804993629455566,-1.6717674732208252,1.352619847366332e-35,-12.896970748901367
Dnah11,0.003088499652221799,0.0023218104615807533,-0.412209153175354,0.9868653731433552,-0.16674578189849854,-0.412209153175354,0.8518660316231456,-0.33336377143859863,-0.412209153175354,0.7930759681561715,-0.4037434458732605
Sp4,0.24079333245754242,0.22924324870109558,-0.07957414537668228,1.7090109544327247e-18,-8.909660339355469,-0.07957414537668228,0.6767561006246792,-0.5807470083236694,-0.07957414537668228,0.6010780641106819,-0.6759499907493591
Macc1,0.00047738291323184967,0.0,-18.865135192871094,0.9868653731433552,0.029154649004340172,-18.865135192871094,0.41064605889760447,-1.0,-18.865135192871094,0.12728088437628265,-1.705777645111084
Selenop,0.04113197699189186,0.24965037405490875,2.75563383102417,0.003616567711351399,3.0970699787139893,2.75563383102417,3.102062202833738e-28,11.501310348510742,2.75563383102417,8.634672648982689e-32,12.294438362121582
Ccdc152,0.0023925001733005047,0.002255986211821437,-0.08485925197601318,0.9868653731433552,-0.0820092037320137,-0.08485925197601318,1.0,-0.06391554325819016,-0.08485925197601318,1.0,-0.07580995559692383
Ghr,0.0,0.0010028202086687088,19.936355590820312,0.9868653731433552,0.14313991367816925,19.936355590820312,0.41064605889760447,1.0,19.936355590820312,0.3991187998501226,1.0
Fbxo4,0.11215891689062119,0.06547225266695023,-0.8107643127441406,4.8256098353958497e-17,-8.525195121765137,-0.8107643127441406,0.000356366563281177,-3.819887638092041,-0.8107643127441406,6.976733396725888e-06,-4.70297908782959
AW549877,0.054803669452667236,0.1235351637005806,1.2228933572769165,0.08445262690659996,-1.9601328372955322,1.2228933572769165,1.8229888866034183e-06,5.018150806427002,1.2228933572769165,7.95671337118156e-08,5.5884857177734375
Oxct1,0.404837429523468,0.28731676936149597,-0.5843533873558044,2.9104124029616336e-23,-10.072742462158203,-0.5843533873558044,1.568507620477169e-07,-5.498040199279785,-0.5843533873558044,5.17383571108728e-10,-6.441101551055908
Card6,0.04039081558585167,0.20492282509803772,2.4640917778015137,0.07640806169535833,2.0045230388641357,2.4640917778015137,1.8440241934683466e-22,10.143288612365723,2.4640917778015137,1.0282189774897171e-25,10.926339149475098
Rpl37,3.0151984691619873,3.5575664043426514,0.8132829070091248,5.00257034745772e-111,22.59955406188965,0.8132829070091248,4.942580457773112e-157,35.146766662597656,0.8132829070091248,1.9926781499723927e-290,45.36428451538086
Prkaa1,0.08118366450071335,0.08207135647535324,0.01633857749402523,6.691542904713969e-10,-6.312263488769531,0.01633857749402523,1.0,0.07629305869340897,0.01633857749402523,1.0,0.0868828222155571
Ttc33,0.2256593555212021,0.1137874647974968,-1.0707850456237793,8.632065738460017e-36,-12.63825798034668,-1.0707850456237793,8.93029262102386e-10,-6.419404983520508,-1.0707850456237793,1.8281643174380355e-15,-8.199902534484863
Ptger4,0.20800086855888367,0.07867652922868729,-1.4981001615524292,7.395823950368958e-33,-12.085918426513672,-1.4981001615524292,3.764944277475561e-14,-7.953545093536377,-1.4981001615524292,6.23340422367528e-25,-10.631336212158203
Dab2,0.0,0.0010704752057790756,20.030593872070312,0.9868653731433552,0.14313991367816925,20.030593872070312,0.41064605889760447,1.0,20.030593872070312,0.3991187998501226,1.0
Fyb,1.0721805095672607,1.4729551076889038,0.80694979429245,2.205618589093303e-32,11.994316101074219,0.80694979429245,6.963966304272083e-33,12.599276542663574,0.80694979429245,1.439189876756376e-47,15.199722290039062
Rictor,0.5000835657119751,0.6265389919281006,0.42497193813323975,0.9868653731433552,0.035455815494060516,0.42497193813323975,1.6274653640384237e-05,4.5552978515625,0.42497193813323975,6.290350403010032e-07,5.19641637802124
Lifr,0.0016869133105501533,0.0010867014061659575,-0.6348628401756287,0.9868653731433552,-0.02652132511138916,-0.6348628401756287,0.8287728527997261,-0.3652523159980774,-0.6348628401756287,0.751595984573648,-0.45991891622543335
Egflam,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.19291524589061737,0.10711688548326492,-0.912218451499939,2.9238990056014736e-33,-12.163695335388184,-0.912218451499939,1.8826812101855134e-07,-5.472052097320557,-0.912218451499939,7.566271626792445e-11,-6.7339935302734375
Nup155,0.2180798202753067,0.07127469778060913,-1.72184419631958,2.128339412709468e-44,-14.140192031860352,-1.72184419631958,1.3353989278424947e-22,-10.32181453704834,-1.72184419631958,6.3226982137242e-38,-13.357734680175781
Cplane1,0.10816241800785065,0.08450319617986679,-0.3734619617462158,2.651441108596286e-13,-7.44553279876709,-0.3734619617462158,0.1206710156261726,-1.8084955215454102,-0.3734619617462158,0.04799147525934238,-2.180999755859375
Nipbl,0.7456258535385132,0.7985720038414001,0.14202980697155,0.0671120628339577,2.060481309890747,0.14202980697155,0.14604663326730272,1.7034454345703125,0.14202980697155,0.0763860832144632,1.9775259494781494
Slc1a3,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3l,0.0,0.000932481896597892,19.831390380859375,0.9868653731433552,0.14313991367816925,19.831390380859375,0.41064605889760447,1.0,19.831390380859375,0.3991187998501226,1.0
Nadk2,0.06712161004543304,0.03986017778515816,-0.7716696858406067,4.3589509714247273e-10,-6.379225254058838,-0.7716696858406067,0.007273149468098619,-2.935001850128174,-0.7716696858406067,0.0008283236473640539,-3.5527873039245605
Skp2,0.06449016183614731,0.019107822328805923,-1.7878800630569458,1.3771152148918186e-08,-5.819267749786377,-1.7878800630569458,4.813063909359414e-07,-5.312014102935791,-1.7878800630569458,3.756648174674478e-12,-7.168476581573486
Lmbrd2,0.06856591254472733,0.031726278364658356,-1.1386094093322754,5.444015860088552e-08,-5.581140041351318,-1.1386094093322754,0.0008138749560528655,-3.6019628047943115,-1.1386094093322754,5.100526116248084e-06,-4.766564846038818
Capsl,0.0035632888320833445,0.003408328862860799,-0.06425686180591583,0.9868653731433552,-0.30659404397010803,-0.06425686180591583,1.0,-0.06321641802787781,-0.06425686180591583,1.0,-0.0721275731921196
Il7r,0.17371994256973267,1.210615634918213,3.6341025829315186,7.286187494017623e-52,15.321990013122559,3.6341025829315186,6.246277755000642e-116,26.116304397583008,3.6341025829315186,3.481969736543865e-150,30.212238311767578
Spef2,0.006985215935856104,0.021544216200709343,1.635450839996338,0.9868653731433552,-0.2783798575401306,1.635450839996338,0.018670624126729263,2.605255603790283,1.635450839996338,0.011326312244872776,2.7425906658172607
Dnajc21,0.3841475546360016,0.2451711744070053,-0.7533698081970215,7.091994301316544e-29,-11.292818069458008,-0.7533698081970215,7.106167051861402e-10,-6.438529968261719,-0.7533698081970215,5.043475235720823e-14,-7.778572082519531
Brix1,0.4547214210033417,0.2713455855846405,-0.8851140737533569,1.4582572310160709e-27,-11.019704818725586,-0.8851140737533569,6.834422116297051e-16,-8.408527374267578,-0.8851140737533569,3.372935720755222e-22,-10.021441459655762
Rad1,0.12245820462703705,0.09504587203264236,-0.3857257664203644,5.045506812788191e-18,-8.786552429199219,-0.3857257664203644,0.07505141147416573,-2.037271499633789,-0.3857257664203644,0.027864845887164605,-2.4063589572906494
Rai14,0.005985199939459562,0.0,-22.517288208007812,0.6885408836711001,-0.735167384147644,-22.517288208007812,0.0036618591262415155,-3.174375057220459,-22.517288208007812,2.1390900353750823e-07,-5.414777755737305
Amacr,0.006977534852921963,0.02098829112946987,1.598925232887268,0.9868653731433552,-0.30847498774528503,1.598925232887268,0.024141702569079833,2.5094966888427734,1.598925232887268,0.015120513660292488,2.6408214569091797
Tars,0.44285672903060913,0.1290377974510193,-2.016188144683838,5.519500369187814e-62,-16.792512893676758,-2.016188144683838,3.580291001824829e-49,-16.173450469970703,-2.016188144683838,1.3896645969871116e-86,-21.075027465820312
Sub1,2.643829822540283,1.3441969156265259,-2.204450845718384,8.48619527370525e-136,-25.05870246887207,-2.204450845718384,1.2385629744890442e-275,-47.73767852783203,-2.204450845718384,1.448193724e-315,-53.54859161376953
Zfr,0.3660922050476074,0.2997533977031708,-0.33893460035324097,5.792084768955745e-20,-9.283404350280762,-0.33893460035324097,0.005609797137562184,-3.0185773372650146,-0.33893460035324097,0.00100527157378313,-3.499720573425293
Mtmr12,0.14284943044185638,0.10908931493759155,-0.413849413394928,3.699229750060131e-18,-8.822102546691895,-0.413849413394928,0.04375733935753487,-2.2714598178863525,-0.413849413394928,0.011026030468266055,-2.7502574920654297
1810049J17Rik,0.0011356731411069632,0.0,-20.115936279296875,0.9868653731433552,-0.05577002093195915,-20.115936279296875,0.24312264625144023,-1.4157350063323975,-20.115936279296875,0.02751771682680149,-2.414929151535034
Golph3,0.385237455368042,0.18060073256492615,-1.2475085258483887,1.761799388159695e-42,-13.819209098815918,-1.2475085258483887,6.823471775967279e-23,-10.338967323303223,-1.2475085258483887,3.720840320449361e-35,-12.847175598144531
Pdzd2,0.0012664860114455223,0.0036793285980820656,1.5403518676757812,0.9868653731433552,0.031976066529750824,1.5403518676757812,0.41064605889760447,1.0390608310699463,1.5403518676757812,0.35950893538908635,1.0956841707229614
6030458C11Rik,0.09263738989830017,0.09885616600513458,0.09829402714967728,1.1713996934279142e-09,-6.223670959472656,0.09829402714967728,0.7465830485985842,0.480100154876709,0.09829402714967728,0.6865186577917544,0.5524367094039917
Drosha,0.12884794175624847,0.0707525685429573,-0.9074190258979797,1.043362670332971e-22,-9.944368362426758,-0.9074190258979797,1.8343615382447793e-05,-4.535403251647949,-0.9074190258979797,6.68613704977937e-08,-5.610970973968506
Acot10,0.001285009435378015,0.0022713514044880867,0.8224833607673645,0.998305384865707,0.0027273702435195446,0.8224833607673645,0.7107380424746416,0.5319345593452454,0.8224833607673645,0.6677594861724623,0.5796706676483154
Basp1,0.01736370287835598,0.05601649358868599,1.7178295850753784,0.9868653731433552,0.07410923391580582,1.7178295850753784,0.00022323919009414468,3.9353418350219727,1.7178295850753784,2.7556237000838688e-05,4.405708312988281
Myo10,0.014560096897184849,0.002143335295841098,-2.773059129714966,0.14933972411582103,-1.6920040845870972,-2.773059129714966,0.0008308635760314313,-3.604246139526367,-2.773059129714966,4.511093747144883e-07,-5.251955509185791
Retreg1,0.16520124673843384,0.29510003328323364,0.9342725276947021,0.003048265999192457,-3.1488900184631348,0.9342725276947021,1.7322737006919633e-09,6.280895233154297,0.9342725276947021,6.2132957421427694e-12,7.119871139526367
Zfp622,0.4956730008125305,0.2730734050273895,-1.0309308767318726,2.5060008486879753e-31,-11.787506103515625,-1.0309308767318726,3.1295203309919675e-21,-9.894551277160645,-1.0309308767318726,2.494922243279626e-31,-12.077876091003418
Ank,0.055294498801231384,0.04557617008686066,-0.28592538833618164,1.432509322035504e-05,-4.497527599334717,-0.28592538833618164,0.4362407162225731,-0.9531983733177185,-0.28592538833618164,0.3224294861226104,-1.1682528257369995
Otulin,0.7494583129882812,0.35025566816329956,-1.4116442203521729,1.6299024195563083e-29,-11.423637390136719,-1.4116442203521729,2.390973483493686e-47,-15.557376861572266,-1.4116442203521729,1.9229916809604414e-72,-19.180171966552734
Otulinl,0.5132970213890076,0.531950831413269,0.06612174212932587,0.08470307057417459,-1.9588161706924438,0.06612174212932587,0.5812373308384302,0.7190461158752441,0.06612174212932587,0.49954693790212723,0.8302707076072693
Trio,0.00985522847622633,0.057059839367866516,2.5677549839019775,0.8003201777709711,0.6044417023658752,2.5677549839019775,1.4536834712347313e-07,5.509637355804443,2.5677549839019775,2.6038974146240024e-08,5.795932292938232
Ctnnd2,0.0013843794586136937,0.0009977996814996004,-0.4726957082748413,0.9868653731433552,0.058309298008680344,-0.4726957082748413,0.9270885506010977,-0.2265348732471466,-0.4726957082748413,0.8663378962246775,-0.30056315660476685
Dap,0.7861184477806091,0.36763057112693787,-1.427208662033081,1.770427055100355e-31,-11.8173189163208,-1.427208662033081,3.9205085541241075e-45,-15.230169296264648,-1.427208662033081,3.0751432390144744e-73,-19.23870086669922
Ankrd33b,0.0007220830884762108,0.0003030791413038969,-1.2527698278427124,0.9868653731433552,0.058309298008680344,-1.2527698278427124,0.7089053184078614,-0.5350513458251953,-1.2527698278427124,0.5154960614448872,-0.8048049807548523
Ropn1l,0.02057012729346752,0.004432362969964743,-2.2260677814483643,0.02943406980401585,-2.390681266784668,-2.2260677814483643,0.0004054285933267185,-3.7950680255889893,-2.2260677814483643,4.944318511653728e-07,-5.233684539794922
March6,0.2024412900209427,0.14303743839263916,-0.5451944470405579,1.7248051271342403e-26,-10.79098129272461,-0.5451944470405579,0.000913110143446075,-3.56373929977417,-0.5451944470405579,4.811658315423803e-05,-4.274193286895752
Cmbl,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Cct5,1.3964121341705322,0.8636799454689026,-1.1482453346252441,1.781711858164754e-35,-12.5801362991333,-1.1482453346252441,2.2440142000564678e-61,-17.85553741455078,-1.1482453346252441,2.042868754779555e-83,-20.96709442138672
Atpsckmt,0.20033924281597137,0.08012484014034271,-1.4108656644821167,2.5174725311696475e-38,-13.098149299621582,-1.4108656644821167,7.578928385225155e-16,-8.435272216796875,-1.4108656644821167,4.624555072770724e-25,-10.678680419921875
Cpq,0.003934938460588455,0.04264115169644356,3.4658617973327637,0.5492223784205628,0.9156440496444702,3.4658617973327637,9.593085538222982e-07,5.1490912437438965,3.4658617973327637,2.609381253915781e-07,5.373056888580322
Mtdh,0.8738915324211121,0.7834632396697998,-0.2317262440919876,0.9868653731433552,-0.04928075894713402,-0.2317262440919876,0.005258120265133907,-3.03989839553833,-0.2317262440919876,0.0008031445776498407,-3.562011241912842
Laptm4b,0.005106193479150534,0.0066123176366090775,0.37399551272392273,0.9868653731433552,-0.3020797669887543,0.37399551272392273,0.7679708426715934,0.45032426714897156,0.37399551272392273,0.7151667289288717,0.512516975402832
Matn2,0.00929640606045723,0.002234687563031912,-2.0616981983184814,0.6691257197045891,-0.7600898742675781,-2.0616981983184814,0.13721455099294502,-1.7451109886169434,-2.0616981983184814,0.015914393610896173,-2.6199424266815186
9430069I07Rik,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
