gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trav9n-4,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav16n,0.002449968596920371,0.0,21.22610092163086,0.9920663999543962,0.16654738783836365,21.22610092163086,0.29427892022925767,1.4124833345413208,21.22610092163086,0.26004842784814486,1.4124833345413208
Trav13n-4,0.0009541253093630075,0.0,19.86450958251953,0.9920663999543962,0.13353665173053741,19.86450958251953,0.46799918591064116,1.0,19.86450958251953,0.4484795077035336,1.0
Trav14n-3,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-2,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-4,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-1,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-5,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav10,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-5,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-1,0.0010661400156095624,0.0,20.024736404418945,0.9920663999543962,0.13353665173053741,20.024736404418945,0.46799918591064116,1.0,20.024736404418945,0.4484795077035336,1.0
Trav13-1,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-1,0.5023723244667053,1.7754137516021729,-2.9092302322387695,1.050275749988059e-100,-21.527854919433594,-2.9092302322387695,4.728482256035308e-113,-27.50242042541504,-2.9092302322387695,1.286569166785621e-201,-35.045326232910156
Trav15-1-dv6-1,0.003391446080058813,0.0008831589948385954,1.9429643154144287,0.9920663999543962,0.13234169781208038,1.9429643154144287,0.41319023207450517,1.1645853519439697,1.9429643154144287,0.34859187270842257,1.217849850654602
Trav9-2,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-3,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-2,0.0,0.001678571105003357,-20.68001365661621,0.9920663999543962,0.033085424453020096,-20.68001365661621,0.46799918591064116,-1.0,-20.68001365661621,0.2558391249672932,-1.4269258975982666
Trav12-3,0.0023100164253264666,0.0,21.14113998413086,0.9920663999543962,0.16654738783836365,21.14113998413086,0.29427892022925767,1.4134085178375244,21.14113998413086,0.2600271066195414,1.4134085178375244
Trav13-2,0.0,0.0009882686426863074,-19.915258407592773,0.9920663999543962,0.033085424453020096,-19.915258407592773,0.46799918591064116,-1.0,-19.915258407592773,0.2558391249672932,-1.4269258975982666
Trav14-2,0.0030298021156340837,0.002898577367886901,0.06397321075201035,0.9920663999543962,0.1318935751914978,0.06397321075201035,1.0,0.03876658156514168,0.06397321075201035,1.0,0.04896308109164238
Trav15-2-dv6-2,0.004445825703442097,0.005523466505110264,-0.3139004111289978,0.9920663999543962,0.030994245782494545,-0.3139004111289978,0.9578076221632532,-0.27629250288009644,-0.3139004111289978,0.8992203507839709,-0.340884268283844
Trav3-3,0.004781221505254507,0.0,22.192398071289062,0.9920663999543962,0.19955812394618988,22.192398071289062,0.18244936050064825,1.7039344310760498,22.192398071289062,0.16498658434556016,1.7039344310760498
Trav9-4,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-4-dv10,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-4,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-6,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-3,0.001016009715385735,0.0,19.955217361450195,0.9920663999543962,0.13353665173053741,19.955217361450195,0.46799918591064116,1.0,19.955217361450195,0.4484795077035336,1.0
Trav8-2,0.0064883180893957615,0.0027908089105039835,1.21983003616333,0.9920663999543962,0.09828536212444305,1.21983003616333,0.48943567898749235,0.964215099811554,1.21983003616333,0.4484795077035336,1.0367100238800049
Trav16,0.013566949404776096,0.008303571492433548,0.7120961546897888,0.9920663999543962,0.1949276626110077,0.7120961546897888,0.5417262376897988,0.8791441321372986,0.7120961546897888,0.4484795077035336,1.021057367324829
Trav13-4-dv7,0.005624548997730017,0.004056756850332022,0.4725424349308014,0.9920663999543962,0.06437841057777405,0.4725424349308014,0.8474430208832023,0.434238076210022,0.4725424349308014,0.7804914055265529,0.5055515766143799
Trav14-3,0.004692481830716133,0.0,22.165306091308594,0.9920663999543962,0.19955812394618988,22.165306091308594,0.19615892594969048,1.660426378250122,22.165306091308594,0.178907092039876,1.660426378250122
Trav3-4,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-5,0.0034755857195705175,0.004688414745032787,-0.4327194094657898,0.9920663999543962,-0.0693076103925705,-0.4327194094657898,0.889713255775394,-0.3736550807952881,-0.4327194094657898,0.8190399859457593,-0.45122867822647095
Trav17,0.0042157843708992004,0.0026429754216223955,0.6747729778289795,0.9920663999543962,0.13204295933246613,0.6747729778289795,0.8492484786911821,0.43138787150382996,0.6747729778289795,0.7815962743889928,0.5040077567100525
Trav19,0.0038094474002718925,0.0,21.86389923095703,0.9920663999543962,0.19955812394618988,21.86389923095703,0.18085541120316342,1.7088830471038818,21.86389923095703,0.16354267711390896,1.7088830471038818
Trav20,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.004631337244063616,0.006377340294420719,-0.46278634667396545,0.9920663999543962,-0.035998135805130005,-0.46278634667396545,0.847805346791839,-0.4333554208278656,-0.46278634667396545,0.7598201019502946,-0.5339562296867371
Trdv1,0.01585145853459835,0.012699626386165619,0.32210850715637207,0.9920663999543962,-0.07005446404218674,0.32210850715637207,0.8245535968709217,0.46666914224624634,0.32210850715637207,0.7605211402735772,0.5330295562744141
Trav22,0.024819718673825264,0.010211770422756672,1.291821837425232,0.9920663999543962,0.398220032453537,1.291821837425232,0.07930910897723853,2.1317644119262695,1.291821837425232,0.04069020921625722,2.369015693664551
Trdv2-2,0.030959313735365868,0.029139021411538124,0.0887407660484314,0.9920663999543962,0.09111560881137848,0.0887407660484314,1.0,0.18680702149868011,0.0887407660484314,0.9812896239757257,0.22808188199996948
Trav23,0.0021189721301198006,0.0,21.016462326049805,0.9920663999543962,0.16654738783836365,21.016462326049805,0.29427892022925767,1.4142205715179443,21.016462326049805,0.25998942552971827,1.4142205715179443
Trdv3,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0010362970642745495,0.0035637812688946724,-1.7837941646575928,0.9996664878648968,-0.001194958807900548,-1.7837941646575928,0.5174590368252777,-0.9185824990272522,-1.7837941646575928,0.3455135354119556,-1.2238917350769043
Trdc,1.2555159330368042,0.9436624646186829,0.6772953867912292,1.4840334215755878e-06,5.2159953117370605,0.6772953867912292,1.811080803457574e-07,5.59879732131958,0.6772953867912292,1.3176722101644127e-10,6.744555473327637
Trdv5,0.01077102217823267,0.018835417926311493,-0.812124490737915,0.9920663999543962,-0.40479230880737305,-0.812124490737915,0.3929760528469762,-1.2012556791305542,-0.812124490737915,0.23674848444321883,-1.4995936155319214
Traj18,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Trac,1.8333804607391357,2.619662046432495,-1.276593804359436,1.2429063267467957e-94,-20.866519927978516,-1.276593804359436,1.1316165505484627e-111,-25.48215675354004,-1.276593804359436,1.5629140998918188e-154,-29.78564453125
Dad1,1.3504787683486938,1.5171490907669067,-0.31590795516967773,2.6085445377806672e-05,-4.6247148513793945,-0.31590795516967773,1.9200517432580617e-06,-5.137948036193848,-0.31590795516967773,4.851239489125959e-09,-6.166989326477051
Abhd4,0.011193440295755863,0.03157910332083702,-1.511074185371399,0.9007299619508969,-0.7411732077598572,-1.511074185371399,0.055687806407068,-2.293487310409546,-1.511074185371399,0.00716544558938673,-3.007848024368286
Olfr49,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.26217031478881836,0.3820909261703491,-0.634552001953125,2.905254551700506e-05,-4.601637363433838,-0.634552001953125,5.0789355596180497e-05,-4.427807807922363,-0.634552001953125,3.1540239966896947e-07,-5.423976421356201
Slc7a7,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl52,0.723361611366272,0.9755353927612305,-0.6388242244720459,2.937840869984132e-07,-5.523995876312256,-0.6388242244720459,1.728442446264807e-11,-7.133889675140381,-0.6388242244720459,2.8439547573248967e-16,-8.525489807128906
Mmp14,0.0012022354640066624,0.011905191466212273,-3.3155274391174316,0.9920663999543962,-0.27080753445625305,-3.3155274391174316,0.08839065104888758,-2.0854461193084717,-3.3155274391174316,0.010093472161385618,-2.894625663757324
Lrp10,0.3116598427295685,0.7173166871070862,-1.5202221870422363,5.339500883781753e-28,-11.272793769836426,-1.5202221870422363,1.832778254036477e-36,-13.520655632019043,-1.5202221870422363,7.473932627387415e-57,-16.702205657958984
Rem2,0.0,0.007964568212628365,-22.9309139251709,0.9920663999543962,-0.23667652904987335,-22.9309139251709,0.09487678737395658,-2.052579641342163,-22.9309139251709,0.009164513446163682,-2.9288790225982666
Prmt5,0.161395862698555,0.11586875468492508,0.5117117166519165,0.9920663999543962,0.5161475539207458,0.5117117166519165,0.044738995832933254,2.3840787410736084,0.5117117166519165,0.013610453702111593,2.786559820175171
Haus4,0.1346491128206253,0.204838827252388,-0.6573472023010254,0.0034900953148201265,-3.377476453781128,-0.6573472023010254,0.0029457511785357525,-3.3504269123077393,-0.6573472023010254,0.00013795722359026386,-4.125038146972656
Ajuba,0.0,0.0030485668685287237,-21.541900634765625,0.9920663999543962,-0.10179555416107178,-21.541900634765625,0.18589787911265224,-1.6935276985168457,-21.541900634765625,0.036337898198925404,-2.4165384769439697
4931414P19Rik,0.008557085879147053,0.02210605889558792,-1.3790487051010132,0.9920663999543962,-0.6056947708129883,-1.3790487051010132,0.10936164343564193,-1.9804607629776,-1.3790487051010132,0.02635096108110876,-2.543793201446533
Psmb5,0.7194532155990601,1.0998104810714722,-0.9276618361473083,7.478065271405841e-19,-9.198569297790527,-0.9276618361473083,7.499557462770334e-26,-11.113337516784668,-0.9276618361473083,3.853998534193795e-37,-13.282837867736816
Psmb11,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.033436570316553116,0.026499342173337936,0.3404993712902069,0.9920663999543962,-0.029127120971679688,0.3404993712902069,0.6351978486653828,0.7370957136154175,0.3404993712902069,0.5286042802149961,0.8693934082984924
Acin1,0.8566716313362122,0.9027917981147766,-0.11373572796583176,0.9996664878648968,0.010381205007433891,-0.11373572796583176,0.3457333747579978,-1.294277310371399,-0.11373572796583176,0.22582119554140445,-1.5275990962982178
1700123O20Rik,0.21470996737480164,0.4035022258758545,-1.0533758401870728,1.2411578013533088e-10,-6.807157516479492,-1.0533758401870728,5.0663157320259e-12,-7.3340349197387695,-1.0533758401870728,2.4033482482319483e-18,-9.093249320983887
Cebpe,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.018159886822104454,0.024256130680441856,-0.42200738191604614,0.9920663999543962,-0.46633270382881165,-0.42200738191604614,0.5862739724027357,-0.8111661076545715,-0.42200738191604614,0.4547915495757423,-0.9890550971031189
Ppp1r3e,0.015234728343784809,0.008181162178516388,0.9020839333534241,0.9920663999543962,0.22920803725719452,0.9020839333534241,0.35579706091414864,1.273127555847168,0.9020839333534241,0.2545652028517737,1.4562872648239136
Bcl2l2,0.01585244946181774,0.012920128181576729,0.29720574617385864,0.9920663999543962,-0.1350303441286087,0.29720574617385864,0.8157162537751157,0.4796077609062195,0.29720574617385864,0.7469075735856676,0.5519847869873047
Pabpn1,0.23604874312877655,0.2151147574186325,0.14964638650417328,0.9398974126715511,-0.6908355951309204,0.14964638650417328,0.5232504494053303,0.9087148904800415,0.14964638650417328,0.4260990815214157,1.0760418176651
Slc22a17,0.0011050197063013911,0.002035359852015972,-0.8818823099136353,0.9920663999543962,0.06617084890604019,-0.8818823099136353,0.8708584802770457,-0.401704877614975,-0.8818823099136353,0.773287566269952,-0.5156100988388062
Ngdn,0.2833951413631439,0.4077630639076233,-0.6197853088378906,4.465212129900021e-05,-4.505816459655762,-0.6197853088378906,3.376346754486323e-05,-4.522075653076172,-0.6197853088378906,1.8318750829292726e-07,-5.525832653045654
Zfhx2,0.08274978399276733,0.19380393624305725,-1.3097244501113892,0.00037798508792041916,-3.992058753967285,-1.3097244501113892,7.419284436497887e-07,-5.34563684463501,-1.3097244501113892,4.8340919015880206e-11,-6.899698257446289
Thtpa,0.04003637656569481,0.0801747590303421,-1.0310806035995483,0.12029079345703006,-2.0725066661834717,-1.0310806035995483,0.006571525354359743,-3.0968520641326904,-1.0310806035995483,0.00032696696724116334,-3.9076406955718994
Ap1g2,0.10719319432973862,0.19641238451004028,-0.9396585822105408,8.322639910584564e-05,-4.362720012664795,-0.9396585822105408,2.8005563370024382e-05,-4.567172050476074,-0.9396585822105408,7.23510662735148e-08,-5.696768283843994
Jph4,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Dhrs4,0.11691464483737946,0.15586000680923462,-0.44352662563323975,0.06999450680788606,-2.3174734115600586,-0.44352662563323975,0.08847045778826362,-2.082442283630371,-0.44352662563323975,0.025932434498979966,-2.549752712249756
Carmil3,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.025742266327142715,0.026546547189354897,-0.04496770352125168,0.9920663999543962,-0.36207252740859985,-0.04496770352125168,1.0,-0.09456758201122284,-0.04496770352125168,1.0,-0.11211429536342621
Dcaf11,0.1867258995771408,0.17041657865047455,0.143971249461174,0.9920663999543962,-0.3789513111114502,0.143971249461174,0.6310777886149598,0.7431992888450623,0.143971249461174,0.5143337496898968,0.8921507000923157
Psme1,1.7525153160095215,1.8494774103164673,-0.1675739884376526,0.1613198680287646,-1.92702054977417,-0.1675739884376526,0.006348829985269977,-3.1050784587860107,-0.1675739884376526,0.0008237280429582997,-3.6612167358398438
Emc9,0.17224107682704926,0.0970926582813263,0.8824193477630615,0.4732114786887234,1.292198657989502,0.8824193477630615,0.00013222495153651306,4.192326545715332,0.8824193477630615,8.808340790745485e-06,4.757516860961914
Psme2,1.3304712772369385,1.6975176334381104,-0.6806147694587708,2.279773169718659e-19,-9.328744888305664,-0.6806147694587708,6.95597349144358e-28,-11.522497177124023,-0.6806147694587708,1.0887872888444583e-36,-13.232748985290527
Rnf31,0.10680782794952393,0.10647641867399216,0.004726664163172245,0.88029325504449,-0.7659686207771301,0.004726664163172245,1.0,0.019401203840970993,0.004726664163172245,1.0,0.023360541090369225
Irf9,0.40245330333709717,0.5105250477790833,-0.427028089761734,0.001983560588855449,-3.5443227291107178,-0.427028089761734,0.0026992142726253335,-3.3762929439544678,-0.427028089761734,0.00015500073478455633,-4.096147537231445
Rec8,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Ipo4,0.07208381593227386,0.02157244272530079,1.777206540107727,0.56009689416038,1.1676241159439087,1.777206540107727,7.855426612424068e-06,4.836259841918945,1.777206540107727,8.186119706306069e-07,5.250051021575928
Tm9sf1,0.056082502007484436,0.05871206149458885,-0.06802117079496384,0.9390090653995165,-0.6919558644294739,-0.06802117079496384,1.0,-0.2098044455051422,-0.06802117079496384,0.9647170062317757,-0.25158166885375977
Tssk4,0.007963256910443306,0.007970313541591167,-0.0012829659972339869,0.9996664878648968,-0.0031367670744657516,-0.0012829659972339869,1.0,-0.001497869030572474,-0.0012829659972339869,1.0,-0.0017915022326633334
Mdp1,0.38356223702430725,0.5776985883712769,-0.7420691251754761,8.862011966198766e-07,-5.316222667694092,-0.7420691251754761,2.2149891026441396e-09,-6.3788886070251465,-0.7420691251754761,8.050198304289663e-14,-7.800536632537842
Nedd8,1.0063462257385254,1.384026050567627,-0.7851737141609192,1.3686892471956166e-21,-9.866775512695312,-0.7851737141609192,3.750232996577241e-28,-11.605634689331055,-0.7851737141609192,1.4705576588791558e-38,-13.571983337402344
Gmpr2,0.09523379802703857,0.1192430704832077,-0.34198838472366333,0.19310624496714318,-1.833141565322876,-0.34198838472366333,0.28458651244889244,-1.440173864364624,-0.34198838472366333,0.1531528966721497,-1.7470966577529907
Tinf2,0.03993835672736168,0.06336935609579086,-0.683057963848114,0.28807437483573234,-1.6100577116012573,-0.683057963848114,0.10580134853301472,-1.9964557886123657,-0.683057963848114,0.03196092595261962,-2.4673407077789307
Tgm1,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Rabggta,0.11119034886360168,0.08326265960931778,0.43776199221611023,0.9920663999543962,0.29672321677207947,0.43776199221611023,0.1644813109204124,1.7677477598190308,0.43776199221611023,0.08048003320052954,2.0709269046783447
Dhrs1,0.07878508418798447,0.2871370315551758,-2.0206186771392822,6.282124172286323e-14,-7.85521125793457,-2.0206186771392822,3.6278352613824076e-19,-9.561210632324219,-2.0206186771392822,6.0222299654323935e-33,-12.482462882995605
Nop9,0.10459837317466736,0.15953275561332703,-0.649491012096405,0.01645545217058203,-2.877610206604004,-0.649491012096405,0.009823946005713999,-2.961237907409668,-0.649491012096405,0.0007997482875114342,-3.6689651012420654
Ltb4r2,0.0010920345084741712,0.0,20.059375762939453,0.9920663999543962,0.13353665173053741,20.059375762939453,0.46799918591064116,1.0,20.059375762939453,0.4484795077035336,1.0
Ltb4r1,0.0,0.04250604286789894,-25.37193489074707,0.20994929561451728,-1.787807822227478,-25.37193489074707,6.3101046353578095e-06,-4.92864465713501,-25.37193489074707,2.659954885969485e-11,-7.032810688018799
Adcy4,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.08400443941354752,0.17422285676002502,-1.1188751459121704,0.00014286009266428867,-4.2327680587768555,-1.1188751459121704,6.645612757090642e-06,-4.887711048126221,-1.1188751459121704,5.099141009208322e-09,-6.158348083496094
Nynrin,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Cbln3,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.10309711843729019,0.22517453134059906,-1.2175073623657227,4.770750552217408e-06,-4.983053207397461,-1.2175073623657227,7.026939857204924e-08,-5.789523601531982,-1.2175073623657227,2.425318283496567e-12,-7.333386421203613
Sdr39u1,0.0863412469625473,0.07635349035263062,0.18465831875801086,0.9920663999543962,-0.5806753039360046,0.18465831875801086,0.6602006956822085,0.6999748945236206,0.18465831875801086,0.5582981132656053,0.8237583041191101
Cma1,0.0,0.0036622590851038694,-21.80694580078125,0.9920663999543962,-0.03435506671667099,-21.80694580078125,0.31227479602318786,-1.365393877029419,-21.80694580078125,0.1031685208464481,-1.9483158588409424
Mcpt8,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.00812910869717598,-22.960533142089844,0.9920663999543962,-0.30411702394485474,-22.960533142089844,0.06443954778413999,-2.230607032775879,-22.960533142089844,0.004228307684156721,-3.182910919189453
Gzmc,0.0,0.01543391402810812,-23.890748977661133,0.9266752067270724,-0.7087599635124207,-23.890748977661133,0.005256279307141961,-3.179415464401245,-23.890748977661133,2.5182716456778382e-05,-4.536790370941162
Gzmb,0.3660643696784973,3.1636409759521484,-5.679582118988037,6.217276137449752e-186,-29.347517013549805,-5.679582118988037,0.0,-78.30476379394531,-5.679582118988037,0.0,-98.8282699584961
Rnf17,0.0016510284040123224,0.0017407435225322843,-0.07640340179204941,0.9920663999543962,0.09910690039396286,-0.07640340179204941,1.0,-0.042041175067424774,-0.07640340179204941,1.0,-0.05169453099370003
Cenpj,0.08459493517875671,0.07573461532592773,0.16609521210193634,0.9920663999543962,-0.6050226092338562,0.16609521210193634,0.7167455082984184,0.6195365190505981,0.16609521210193634,0.6189133105668868,0.7342875003814697
Parp4,0.2225998193025589,0.31205591559410095,-0.55475252866745,0.0012293031854302156,-3.678755521774292,-0.55475252866745,0.0016984262686790446,-3.5140459537506104,-0.55475252866745,6.376106610909265e-05,-4.309525966644287
Mphosph8,0.27951183915138245,0.2870680093765259,-0.044190842658281326,0.39472075891026764,-1.4134122133255005,-0.044190842658281326,0.9483335942163298,-0.2899599075317383,-0.044190842658281326,0.8952433292446184,-0.34667491912841797
Pspc1,0.2187904268503189,0.25687503814697266,-0.26007720828056335,0.045782078714420825,-2.491713285446167,-0.26007720828056335,0.22685311345133619,-1.5765130519866943,-0.26007720828056335,0.11441906319440469,-1.8951292037963867
Zmym5,0.2580468952655792,0.2056146264076233,0.3669722378253937,0.9920663999543962,0.3326466679573059,0.3669722378253937,0.07163093449825692,2.1786718368530273,0.3669722378253937,0.02506703949385231,2.5627615451812744
Zmym2,0.17669007182121277,0.11211200803518295,0.7039843201637268,0.7554775441725299,0.9153384566307068,0.7039843201637268,0.002577236580697605,3.388237714767456,0.7039843201637268,0.0003194016590982343,3.914891242980957
Gjb2,0.0,0.00045863291597925127,-18.807313919067383,0.9920663999543962,0.033085424453020096,-18.807313919067383,0.46799918591064116,-1.0,-18.807313919067383,0.2558391249672932,-1.4269258975982666
Cryl1,0.05780986323952675,0.014919901266694069,1.985203742980957,0.6713381569267635,1.0200467109680176,1.985203742980957,1.5043200717084404e-05,4.694884300231934,1.985203742980957,2.501701408978601e-06,5.026966571807861
Ift88,0.010320293717086315,0.006495627108961344,0.6707060933113098,0.9920663999543962,0.06378092616796494,0.6707060933113098,0.572873816162207,0.8314019441604614,0.6707060933113098,0.48280558828584735,0.9432358741760254
Eef1akmt1,0.2483585923910141,0.30621403455734253,-0.3457757532596588,0.01517124843056497,-2.904571533203125,-0.3457757532596588,0.0540053476757997,-2.304823875427246,-0.3457757532596588,0.013734430171336477,-2.7830207347869873
Xpo4,0.16393329203128815,0.1576889455318451,0.06065217778086662,0.6432175795004991,-1.0558208227157593,0.06065217778086662,0.9327854399226354,0.31220847368240356,0.06065217778086662,0.877609555317163,0.3710438907146454
Lats2,0.11057016998529434,0.08098196983337402,0.4709734618663788,0.9920663999543962,0.3929920792579651,0.4709734618663788,0.14661408975647663,1.8294655084609985,0.4709734618663788,0.06622340332399665,2.1590828895568848
Sap18,0.38067349791526794,0.5945233702659607,-0.8099238276481628,1.4687455785597749e-08,-6.051271438598633,-0.8099238276481628,4.844728656856855e-11,-6.985406875610352,-0.8099238276481628,3.347812866591054e-16,-8.502640724182129
Ska3,0.0019398975418880582,0.022666845470666885,-3.5615124702453613,0.6517278455347475,-1.045290231704712,-3.5615124702453613,0.0014663840703867711,-3.5679004192352295,-3.5615124702453613,3.6634058871797974e-06,-4.949656009674072
Mrpl57,0.5974419116973877,0.870110034942627,-0.7629219889640808,3.842677805117528e-10,-6.6362786293029785,-0.7629219889640808,4.1580244088338384e-14,-7.993093013763428,-0.7629219889640808,2.272642076702422e-20,-9.624130249023438
Zdhhc20,0.5632547736167908,0.48525628447532654,0.2761983275413513,0.17060252716034638,1.8981921672821045,0.2761983275413513,0.03828796675424932,2.448317289352417,0.2761983275413513,0.010693917762028224,2.872288227081299
Micu2,0.18522363901138306,0.3066936135292053,-0.8187398910522461,1.852653956167103e-05,-4.698204517364502,-0.8187398910522461,8.19528090645417e-06,-4.840822696685791,-0.8187398910522461,1.0358438102789786e-08,-6.03795051574707
Fgf9,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.11214054375886917,0.10641837120056152,0.07976355403661728,0.920894022551376,-0.7154815793037415,0.07976355403661728,0.9145027739947488,0.3372616767883301,0.07976355403661728,0.8543659890827556,0.4023638069629669
Phf11a,0.03641469031572342,0.1987638622522354,-2.5678675174713135,4.660366123464107e-09,-6.24007511138916,-2.5678675174713135,3.9389688920874364e-16,-8.72403621673584,-2.5678675174713135,3.237412631238468e-29,-11.744218826293945
Phf11b,0.23151585459709167,0.8870349526405334,-2.4545083045959473,1.7408308223505833e-61,-16.793502807617188,-2.4545083045959473,4.940046542105693e-72,-20.49045753479004,-2.4545083045959473,6.196555525388075e-126,-26.24449920654297
Phf11d,0.011688021011650562,0.02798331528902054,-1.271329402923584,0.8760021080156055,-0.771644651889801,-1.271329402923584,0.08264649781392597,-2.1146678924560547,-1.271329402923584,0.017031709514551692,-2.705341339111328
Phf11c,0.14793671667575836,0.23878028988838196,-0.7583439350128174,0.0007085017992725315,-3.827378511428833,-0.7583439350128174,0.0002680349803237665,-4.021313190460205,-0.7583439350128174,2.789927730373317e-06,-4.9951395988464355
Setdb2,0.0835743322968483,0.12227911502122879,-0.5774446725845337,0.0729281711544129,-2.2998476028442383,-0.5774446725845337,0.0555945526128462,-2.2928004264831543,-0.5774446725845337,0.011917751463045361,-2.83447527885437
Cab39l,0.1792147010564804,0.21235236525535583,-0.2694544196128845,0.0674670884001218,-2.3328583240509033,-0.2694544196128845,0.2582829383080093,-1.499179482460022,-0.2694544196128845,0.13537077587099744,-1.8110495805740356
Cdadc1,0.08749846369028091,0.10583841055631638,-0.28797635436058044,0.29509195488414786,-1.595270037651062,-0.28797635436058044,0.4357884410818943,-1.1271134614944458,-0.28797635436058044,0.2776903827867667,-1.3667974472045898
Shisa2,0.0,0.0,0.0,0.9920663999543962,0.10052591562271118,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a2,0.010778892785310745,0.008601087145507336,0.3271913230419159,0.9920663999543962,0.030172711238265038,0.3271913230419159,0.8469936636751161,0.434950590133667,0.3271913230419159,0.7773108004768826,0.5099535584449768
