"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001259","positive regulation of cation channel activity","2/1200","77/23210",0.913139312485475,0.913139312485475,0.922097184002605,"Nppa/Cacnb3",2
"GO:0032412","regulation of ion transmembrane transporter activity","9/1200","254/23210",0.91314986774616,0.91314986774616,0.922097184002605,"Atp1a2/Nppa/Ywhah/Oprm1/Kcnj1/Fxyd2/Atp1b2/Hspa2/Cacnb3",9
"GO:0006110","regulation of glycolytic process","1/1200","46/23210",0.913222285824511,0.913222285824511,0.922097184002605,"Mlxipl",1
"GO:0006576","cellular biogenic amine metabolic process","1/1200","46/23210",0.913222285824511,0.913222285824511,0.922097184002605,"Kmo",1
"GO:0006695","cholesterol biosynthetic process","1/1200","46/23210",0.913222285824511,0.913222285824511,0.922097184002605,"Lbr",1
"GO:0030811","regulation of nucleotide catabolic process","1/1200","46/23210",0.913222285824511,0.913222285824511,0.922097184002605,"Mlxipl",1
"GO:0032757","positive regulation of interleukin-8 production","1/1200","46/23210",0.913222285824511,0.913222285824511,0.922097184002605,"Afap1l2",1
"GO:0033120","positive regulation of RNA splicing","1/1200","46/23210",0.913222285824511,0.913222285824511,0.922097184002605,"Hmx2",1
"GO:0042073","intraciliary transport","1/1200","46/23210",0.913222285824511,0.913222285824511,0.922097184002605,"Ttc30a1",1
"GO:0045010","actin nucleation","1/1200","46/23210",0.913222285824511,0.913222285824511,0.922097184002605,"Wasf1",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/1200","46/23210",0.913222285824511,0.913222285824511,0.922097184002605,"Pparg",1
"GO:0060966","regulation of gene silencing by RNA","1/1200","46/23210",0.913222285824511,0.913222285824511,0.922097184002605,"Pparg",1
"GO:0000956","nuclear-transcribed mRNA catabolic process","3/1200","105/23210",0.913373890490702,0.913373890490702,0.922097184002605,"Exosc8/Lsm3/Tent4a",3
"GO:0019236","response to pheromone","3/1200","105/23210",0.913373890490702,0.913373890490702,0.922097184002605,"Vmn1r4/Vmn1r32/Vmn1r81",3
"GO:0048704","embryonic skeletal system morphogenesis","3/1200","105/23210",0.913373890490702,0.913373890490702,0.922097184002605,"Dlx2/Lhx1/Twist1",3
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","3/1200","105/23210",0.913373890490702,0.913373890490702,0.922097184002605,"Htra3/Cav2/Vasn",3
"GO:0033135","regulation of peptidyl-serine phosphorylation","5/1200","157/23210",0.91340703876804,0.91340703876804,0.922097184002605,"Bcar3/Txn1/Mlxipl/Il11/Gas6",5
"GO:0071466","cellular response to xenobiotic stimulus","5/1200","157/23210",0.91340703876804,0.91340703876804,0.922097184002605,"Pcna/Mcm7/Pon3/Cyp2e1/Acaa1b",5
"GO:0090596","sensory organ morphogenesis","11/1200","301/23210",0.913628720997548,0.913628720997548,0.922115695774113,"Bcar3/Prom1/Gngt1/Alms1/Hpn/Aldh1a3/Hmx2/Lrig3/Lhx1/Twist1/Triobp",11
"GO:0009952","anterior/posterior pattern specification","8/1200","231/23210",0.914822100340891,0.914822100340891,0.923054157480786,"Epb41l5/Tbx19/Nrarp/Aurka/Bhlhe41/Palb2/Ifitm1/Lhx1",8
"GO:0030177","positive regulation of Wnt signaling pathway","4/1200","132/23210",0.914965649020967,0.914965649020967,0.923054157480786,"Aspm/Nrarp/Nkd1/Depdc1b",4
"GO:0009755","hormone-mediated signaling pathway","5/1200","158/23210",0.916072523939251,0.916072523939251,0.92344414490412,"Ptges3/Ywhah/Gper1/Pparg/Brca1",5
"GO:2001235","positive regulation of apoptotic signaling pathway","6/1200","183/23210",0.91615040175772,0.91615040175772,0.92344414490412,"Bub1/Serinc3/Faf1/Atpif1/Trp73/Gper1",6
"GO:0060840","artery development","3/1200","106/23210",0.91655387724275,0.91655387724275,0.92344414490412,"Gja5/Efnb2/Comp",3
"GO:0005977","glycogen metabolic process","2/1200","78/23210",0.91677768415516,0.91677768415516,0.92344414490412,"Ptges3/Hmgb1",2
"GO:0006073","cellular glucan metabolic process","2/1200","78/23210",0.91677768415516,0.91677768415516,0.92344414490412,"Ptges3/Hmgb1",2
"GO:0044042","glucan metabolic process","2/1200","78/23210",0.91677768415516,0.91677768415516,0.92344414490412,"Ptges3/Hmgb1",2
"GO:0060976","coronary vasculature development","2/1200","78/23210",0.91677768415516,0.91677768415516,0.92344414490412,"Gper1/Prokr1",2
"GO:0003197","endocardial cushion development","1/1200","47/23210",0.917717764023897,0.917717764023897,0.923450052794442,"Twist1",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/1200","47/23210",0.917717764023897,0.917717764023897,0.923450052794442,"Brca1",1
"GO:0071300","cellular response to retinoic acid","1/1200","47/23210",0.917717764023897,0.917717764023897,0.923450052794442,"Ltk",1
"GO:1902653","secondary alcohol biosynthetic process","1/1200","47/23210",0.917717764023897,0.917717764023897,0.923450052794442,"Lbr",1
"GO:0034763","negative regulation of transmembrane transport","4/1200","133/23210",0.917801745252397,0.917801745252397,0.923450052794442,"Atp1a2/Commd1/Twist1/Cacnb3",4
"GO:0003007","heart morphogenesis","10/1200","280/23210",0.918266573075836,0.918266573075836,0.923712790550297,"Fhl2/Htr2b/Tnni1/Tbx19/Gja5/Rbm15/Stil/Nsd2/Dsp/Twist1",10
"GO:0030833","regulation of actin filament polymerization","5/1200","159/23210",0.91866547654194,0.91866547654194,0.923909111121075,"Baiap2l1/Myadm/Wasf1/Alox15/Cdc42ep4",5
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","8/1200","233/23210",0.919200000590523,0.919200000590523,0.924241709077833,"Htr2b/Chrm4/Gper1/Oprm1/Adcy4/Adcy1/Drd1/Glp1r",8
"GO:2000146","negative regulation of cell motility","10/1200","281/23210",0.920231214701844,0.920231214701844,0.924373009744815,"Srgap2/Sema6d/Ptpru/Miip/Coro1c/Pparg/Gnrh1/Drd1/Vash1/Fbln1",10
"GO:0003208","cardiac ventricle morphogenesis","2/1200","79/23210",0.920272429977457,0.920272429977457,0.924373009744815,"Tnni1/Dsp",2
"GO:0043525","positive regulation of neuron apoptotic process","2/1200","79/23210",0.920272429977457,0.920272429977457,0.924373009744815,"Mybl2/Nqo1",2
"GO:0048663","neuron fate commitment","2/1200","79/23210",0.920272429977457,0.920272429977457,0.924373009744815,"Lhx6/Dlx2",2
"GO:0045862","positive regulation of proteolysis","12/1200","328/23210",0.92091899883502,0.92091899883502,0.924373009744815,"Aurka/Akirin2/Cdkn2a/Atpif1/Gper1/Pparg/Hpn/Plk1/Rnf144b/Prkn/Hspa1a/Ttbk1",12
"GO:0043200","response to amino acid","6/1200","185/23210",0.92094344974828,0.92094344974828,0.924373009744815,"Sh3bp4/Slc1a2/Lamtor2/Sesn2/Dnmt1/Prkn",6
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","1/1200","48/23210",0.921980540139742,0.921980540139742,0.924373009744815,"Pigr",1
"GO:0002762","negative regulation of myeloid leukocyte differentiation","1/1200","48/23210",0.921980540139742,0.921980540139742,0.924373009744815,"Tjp2",1
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/1200","48/23210",0.921980540139742,0.921980540139742,0.924373009744815,"Gdf15",1
"GO:0022602","ovulation cycle process","1/1200","48/23210",0.921980540139742,0.921980540139742,0.924373009744815,"Fzd4",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/1200","48/23210",0.921980540139742,0.921980540139742,0.924373009744815,"Ezh2",1
"GO:0048483","autonomic nervous system development","1/1200","48/23210",0.921980540139742,0.921980540139742,0.924373009744815,"Hlx",1
"GO:0050435","amyloid-beta metabolic process","1/1200","48/23210",0.921980540139742,0.921980540139742,0.924373009744815,"C330021F23Rik",1
"GO:1900006","positive regulation of dendrite development","3/1200","108/23210",0.922596592720237,0.922596592720237,0.924786197924236,"Itpka/Ezh2/Tiam1",3
"GO:0043491","protein kinase B signaling","6/1200","186/23210",0.923248811352333,0.923248811352333,0.925235447352335,"Ccl19/Sesn2/Gper1/Gas6/Gdf15/Hbegf",6
"GO:0050805","negative regulation of synaptic transmission","2/1200","80/23210",0.92362865996159,0.92362865996159,0.925411602464016,"Drd1/Prkn",2
"GO:0006869","lipid transport","12/1200","330/23210",0.924448290854155,0.924448290854155,0.926028213642054,"Slc27a4/Ghrl/Pparg/Cpt1c/Fzd4/Slco2b1/Anxa2/Commd1/Abca5/Slc51a/Osbpl1a/Stard6",12
"GO:0009896","positive regulation of catabolic process","16/1200","422/23210",0.925006747485378,0.925006747485378,0.926379435258088,"Sh3bp4/Rnf152/Prr5l/Aurka/Faf1/Sesn2/Atpif1/Mlxipl/Hmgb1/Plk1/Fzr1/Nkd1/Rnf144b/Twist1/Prkn/Hspa1a",16
"GO:0071826","ribonucleoprotein complex subunit organization","8/1200","236/23210",0.925403498631151,0.925403498631151,0.926379435258088,"Ptges3/Lsm3/Bicd1/Pih1d1/Nudt21/Celf6/Lsm2/Snrpd1",8
"GO:0017148","negative regulation of translation","4/1200","136/23210",0.925808745032874,0.925808745032874,0.926379435258088,"Sesn2/Tyms/Gapdh/Dhfr",4
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","4/1200","136/23210",0.925808745032874,0.925808745032874,0.926379435258088,"Cdkn2a/Gper1/Pparg/Ttbk1",4
"GO:0033173","calcineurin-NFAT signaling cascade","1/1200","49/23210",0.926022650140274,0.926022650140274,0.926379435258088,"Fhl2",1
"GO:0010952","positive regulation of peptidase activity","5/1200","162/23210",0.926024624193052,0.926024624193052,0.926379435258088,"Akirin2/Cdkn2a/Gper1/Pparg/Ttbk1",5
"GO:0022904","respiratory electron transport chain","2/1200","81/23210",0.926851340179052,0.926851340179052,0.927001967239653,"Cdk1/Ccnb1",2
"GO:0042110","T cell activation","19/1200","491/23210",0.927083262446767,0.927083262446767,0.927029465472215,"Nhej1/Cd48/Hlx/Nrarp/Foxp3/Il12a/Ccl19/Cdkn2a/Mad1l1/Fancd2/Cd4/Lag3/Blm/Efnb2/Cbfb/Lgals3/Gnrh1/Lgals1/Ncaph2",19
"GO:0006959","humoral immune response","13/1200","355/23210",0.9275450899239,0.9275450899239,0.927029497852495,"Rarres2/Gapdh/Fcer2a/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Colec11/Ighg3/Ighv1-54/Iglc2",13
"GO:0040013","negative regulation of locomotion","12/1200","332/23210",0.927843150700189,0.927843150700189,0.927029497852495,"Srgap2/Sema6d/Ptpru/Miip/Coro1c/Ghrl/Pparg/Gnrh1/Drd1/Vash1/Fbln1/Sema6b",12
"GO:0001776","leukocyte homeostasis","3/1200","110/23210",0.928236309807064,0.928236309807064,0.927029497852495,"Foxp3/Chst3/Ccnb2",3
"GO:0045333","cellular respiration","5/1200","163/23210",0.928342856765402,0.928342856765402,0.927029497852495,"Mtfr2/Cdk1/Csl/Ccnb1/Fxn",5
"GO:0006360","transcription by RNA polymerase I","1/1200","50/23210",0.929855507954344,0.929855507954344,0.927029497852495,"Pih1d1",1
"GO:0035137","hindlimb morphogenesis","1/1200","50/23210",0.929855507954344,0.929855507954344,0.927029497852495,"Twist1",1
"GO:0045124","regulation of bone resorption","1/1200","50/23210",0.929855507954344,0.929855507954344,0.927029497852495,"Ltbp3",1
"GO:0046189","phenol-containing compound biosynthetic process","1/1200","50/23210",0.929855507954344,0.929855507954344,0.927029497852495,"Pmel",1
"GO:0050891","multicellular organismal water homeostasis","1/1200","50/23210",0.929855507954344,0.929855507954344,0.927029497852495,"Stmn1",1
"GO:0061014","positive regulation of mRNA catabolic process","1/1200","50/23210",0.929855507954344,0.929855507954344,0.927029497852495,"Prr5l",1
"GO:0002718","regulation of cytokine production involved in immune response","2/1200","82/23210",0.929945293975035,0.929945293975035,0.927029497852495,"Il10/Foxp3",2
"GO:0006637","acyl-CoA metabolic process","2/1200","82/23210",0.929945293975035,0.929945293975035,0.927029497852495,"Far2/Acsm3",2
"GO:0035050","embryonic heart tube development","2/1200","82/23210",0.929945293975035,0.929945293975035,0.927029497852495,"Gja5/Stil",2
"GO:0035383","thioester metabolic process","2/1200","82/23210",0.929945293975035,0.929945293975035,0.927029497852495,"Far2/Acsm3",2
"GO:0060562","epithelial tube morphogenesis","14/1200","380/23210",0.93059656308904,0.93059656308904,0.927474839511297,"Wnt6/Nrarp/Lhx2/Rbm15/Csf1/Stil/Areg/Cecr2/Efnb2/Lhx1/Dspp/Twist1/Sostdc1/Kif20b",14
"GO:0006672","ceramide metabolic process","2/1200","83/23210",0.932915203439253,0.932915203439253,0.928731859113489,"Cel/Neu3",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/1200","51/23210",0.933489937594015,0.933489937594015,0.928731859113489,"Sesn2",1
"GO:0048806","genitalia development","1/1200","51/23210",0.933489937594015,0.933489937594015,0.928731859113489,"Lhx1",1
"GO:0050913","sensory perception of bitter taste","1/1200","51/23210",0.933489937594015,0.933489937594015,0.928731859113489,"Pigr",1
"GO:0060428","lung epithelium development","1/1200","51/23210",0.933489937594015,0.933489937594015,0.928731859113489,"Gpsm2",1
"GO:0072132","mesenchyme morphogenesis","1/1200","51/23210",0.933489937594015,0.933489937594015,0.928731859113489,"Twist1",1
"GO:0006805","xenobiotic metabolic process","3/1200","112/23210",0.933496244927419,0.933496244927419,0.928731859113489,"Pon3/Cyp2e1/Acaa1b",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/1200","112/23210",0.933496244927419,0.933496244927419,0.928731859113489,"Sapcd2/Nkd1/Lhx1",3
"GO:0003151","outflow tract morphogenesis","2/1200","84/23210",0.935765611106138,0.935765611106138,0.930377283985563,"Gja5/Twist1",2
"GO:0006970","response to osmotic stress","2/1200","84/23210",0.935765611106138,0.935765611106138,0.930377283985563,"Kmo/Slc12a5",2
"GO:0034103","regulation of tissue remodeling","2/1200","84/23210",0.935765611106138,0.935765611106138,0.930377283985563,"Cdkn2a/Ltbp3",2
"GO:0048167","regulation of synaptic plasticity","13/1200","361/23210",0.936723795935621,0.936723795935621,0.930402451947397,"Dbi/Kcnj10/Itpka/Map1a/Cdc20/Rims3/Tshz3/S100b/Nrgn/Adcy1/Drd1/Syngap1/Synpo",13
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/1200","52/23210",0.936936203619628,0.936936203619628,0.930402451947397,"Vegfd",1
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","1/1200","52/23210",0.936936203619628,0.936936203619628,0.930402451947397,"Pigr",1
"GO:0097720","calcineurin-mediated signaling","1/1200","52/23210",0.936936203619628,0.936936203619628,0.930402451947397,"Fhl2",1
"GO:0006399","tRNA metabolic process","5/1200","167/23210",0.936981403981865,0.936981403981865,0.930402451947397,"Sephs1/Ftsj1/Exosc8/Pop4/Trpt1",5
"GO:0048872","homeostasis of number of cells","11/1200","315/23210",0.938099509068657,0.938099509068657,0.930402451947397,"Foxp3/Csf1/Prdx1/Atpif1/Ezh2/Chst3/Ank1/Hmgb2/Ccnb2/Ncapg2/Col14a1",11
"GO:0010976","positive regulation of neuron projection development","13/1200","362/23210",0.938152495933519,0.938152495933519,0.930402451947397,"Syt2/Itpka/Ltk/Stmn2/Crabp2/Gpc2/Ezh2/Fzd4/Islr2/Arsb/Tiam1/Prkn/Fxn",13
"GO:0014910","regulation of smooth muscle cell migration","2/1200","85/23210",0.938500921856796,0.938500921856796,0.930402451947397,"Sema6d/Plau",2
"GO:0030509","BMP signaling pathway","5/1200","168/23210",0.938989687394652,0.938989687394652,0.930402451947397,"Htra3/Comp/Gdf15/Sostdc1/Tmprss6",5
"GO:0030111","regulation of Wnt signaling pathway","10/1200","292/23210",0.939311990591069,0.939311990591069,0.930402451947397,"Aspm/Nrarp/Ptpru/Nphp4/Nkd1/Depdc1b/Sostdc1/Tiam1/Prkn/Apcdd1",10
"GO:0030336","negative regulation of cell migration","9/1200","268/23210",0.939398835074262,0.939398835074262,0.930402451947397,"Srgap2/Sema6d/Ptpru/Miip/Coro1c/Pparg/Gnrh1/Drd1/Vash1",9
"GO:0030324","lung development","7/1200","219/23210",0.939452524351948,0.939452524351948,0.930402451947397,"Ptges3/Gpsm2/Hmgb1/Tshz3/Dspp/Slc23a1/Ltbp3",7
"GO:0006006","glucose metabolic process","6/1200","194/23210",0.939660145728679,0.939660145728679,0.930402451947397,"Sesn2/Hmgb1/Gapdh/Pkm/Serpina12/Prkn",6
"GO:0014014","negative regulation of gliogenesis","1/1200","53/23210",0.940204040032809,0.940204040032809,0.930402451947397,"Dlx2",1
"GO:0030850","prostate gland development","1/1200","53/23210",0.940204040032809,0.940204040032809,0.930402451947397,"Hoxb13",1
"GO:0045777","positive regulation of blood pressure","1/1200","53/23210",0.940204040032809,0.940204040032809,0.930402451947397,"Glp1r",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/1200","53/23210",0.940204040032809,0.940204040032809,0.930402451947397,"Atpif1",1
"GO:0051932","synaptic transmission, GABAergic","1/1200","53/23210",0.940204040032809,0.940204040032809,0.930402451947397,"Dbi",1
"GO:0061383","trabecula morphogenesis","1/1200","53/23210",0.940204040032809,0.940204040032809,0.930402451947397,"Fhl2",1
"GO:0071715","icosanoid transport","1/1200","53/23210",0.940204040032809,0.940204040032809,0.930402451947397,"Slco2b1",1
"GO:1901571","fatty acid derivative transport","1/1200","53/23210",0.940204040032809,0.940204040032809,0.930402451947397,"Slco2b1",1
"GO:0032368","regulation of lipid transport","3/1200","115/23210",0.94072254601237,0.94072254601237,0.930402451947397,"Ghrl/Anxa2/Commd1",3
"GO:0001101","response to acid chemical","13/1200","364/23210",0.940926949191989,0.940926949191989,0.930402451947397,"Sh3bp4/Slc1a2/Ltk/Lamtor2/Ccl19/Sesn2/Pparg/Dnmt1/Cdkn2d/Anxa2/Aanat/Dhfr/Prkn",13
"GO:0008593","regulation of Notch signaling pathway","2/1200","86/23210",0.941125404997347,0.941125404997347,0.930402451947397,"Nrarp/Dlx2",2
"GO:0009593","detection of chemical stimulus","2/1200","86/23210",0.941125404997347,0.941125404997347,0.930402451947397,"Pigr/Asic3",2
"GO:0010827","regulation of glucose transmembrane transport","2/1200","86/23210",0.941125404997347,0.941125404997347,0.930402451947397,"Slc1a2/Aoc3",2
"GO:0003205","cardiac chamber development","6/1200","195/23210",0.941474888891837,0.941474888891837,0.930545088181075,"Fhl2/Tnni1/Gja5/Rbm15/Nsd2/Dsp",6
"GO:0032350","regulation of hormone metabolic process","1/1200","54/23210",0.943302677678473,0.943302677678473,0.931742410308237,"Hpn",1
"GO:0042738","exogenous drug catabolic process","1/1200","54/23210",0.943302677678473,0.943302677678473,0.931742410308237,"Cyp2e1",1
"GO:0045599","negative regulation of fat cell differentiation","1/1200","54/23210",0.943302677678473,0.943302677678473,0.931742410308237,"Gper1",1
"GO:0030323","respiratory tube development","7/1200","222/23210",0.944497245830368,0.944497245830368,0.931911921802505,"Ptges3/Gpsm2/Hmgb1/Tshz3/Dspp/Slc23a1/Ltbp3",7
"GO:0043271","negative regulation of ion transport","5/1200","171/23210",0.944673773185909,0.944673773185909,0.931911921802505,"Atp1a2/Slc15a1/Commd1/Twist1/Cacnb3",5
"GO:0010506","regulation of autophagy","8/1200","247/23210",0.94474939668895,0.94474939668895,0.931911921802505,"Htr2b/Sh3bp4/Rnf152/Il10/Sesn2/Atpif1/Hmgb1/Prkn",8
"GO:1905952","regulation of lipid localization","4/1200","145/23210",0.945783921789061,0.945783921789061,0.931911921802505,"Ghrl/Pparg/Anxa2/Commd1",4
"GO:0009116","nucleoside metabolic process","2/1200","88/23210",0.94605830131814,0.94605830131814,0.931911921802505,"Ran/Tk1",2
"GO:0035914","skeletal muscle cell differentiation","2/1200","88/23210",0.94605830131814,0.94605830131814,0.931911921802505,"S100b/Sap30",2
"GO:0002042","cell migration involved in sprouting angiogenesis","1/1200","55/23210",0.946240870232706,0.946240870232706,0.931911921802505,"Efnb2",1
"GO:0035019","somatic stem cell population maintenance","1/1200","55/23210",0.946240870232706,0.946240870232706,0.931911921802505,"Cdkn2a",1
"GO:0048066","developmental pigmentation","1/1200","55/23210",0.946240870232706,0.946240870232706,0.931911921802505,"Adamts20",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/1200","55/23210",0.946240870232706,0.946240870232706,0.931911921802505,"Fam72a",1
"GO:1903539","protein localization to postsynaptic membrane","1/1200","55/23210",0.946240870232706,0.946240870232706,0.931911921802505,"Nptxr",1
"GO:0071230","cellular response to amino acid stimulus","5/1200","172/23210",0.946459413683983,0.946459413683983,0.931911921802505,"Sh3bp4/Lamtor2/Sesn2/Dnmt1/Prkn",5
"GO:0099024","plasma membrane invagination","6/1200","198/23210",0.946630217490354,0.946630217490354,0.931911921802505,"Pparg/Aurkb/Alox15/Ighg3/Ighv1-54/Iglc2",6
"GO:0060828","regulation of canonical Wnt signaling pathway","7/1200","224/23210",0.947649499202616,0.947649499202616,0.931911921802505,"Aspm/Nrarp/Ptpru/Nphp4/Nkd1/Sostdc1/Prkn",7
"GO:0001656","metanephros development","2/1200","89/23210",0.948374595957893,0.948374595957893,0.931911921802505,"Tshz3/Lhx1",2
"GO:0007229","integrin-mediated signaling pathway","2/1200","89/23210",0.948374595957893,0.948374595957893,0.931911921802505,"Fgr/Itgb4",2
"GO:0060415","muscle tissue morphogenesis","2/1200","89/23210",0.948374595957893,0.948374595957893,0.931911921802505,"Tnni1/Dsp",2
"GO:0030104","water homeostasis","1/1200","56/23210",0.949026918849452,0.949026918849452,0.931911921802505,"Stmn1",1
"GO:0035456","response to interferon-beta","1/1200","56/23210",0.949026918849452,0.949026918849452,0.931911921802505,"Ifitm1",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/1200","56/23210",0.949026918849452,0.949026918849452,0.931911921802505,"Amot",1
"GO:0043620","regulation of DNA-templated transcription in response to stress","1/1200","56/23210",0.949026918849452,0.949026918849452,0.931911921802505,"Sesn2",1
"GO:0051196","regulation of coenzyme metabolic process","1/1200","56/23210",0.949026918849452,0.949026918849452,0.931911921802505,"Mlxipl",1
"GO:1900449","regulation of glutamate receptor signaling pathway","1/1200","56/23210",0.949026918849452,0.949026918849452,0.931911921802505,"Oprm1",1
"GO:0006650","glycerophospholipid metabolic process","7/1200","225/23210",0.949164976382016,0.949164976382016,0.931911921802505,"Htr2b/Dbi/Serinc3/Alox15/Efr3b/Abhd3/Impa2",7
"GO:0021953","central nervous system neuron differentiation","7/1200","225/23210",0.949164976382016,0.949164976382016,0.931911921802505,"Lhx6/Dlx2/Dclk2/Cend1/Lhx1/Drd1/Faim2",7
"GO:0071241","cellular response to inorganic substance","7/1200","225/23210",0.949164976382016,0.949164976382016,0.931911921802505,"Syt2/Rad51/Ect2/Pparg/Blm/Kcnj1/Alox15",7
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/1200","119/23210",0.949228437433956,0.949228437433956,0.931911921802505,"Cdkn2a/Gper1/Pparg",3
"GO:0051963","regulation of synapse assembly","3/1200","119/23210",0.949228437433956,0.949228437433956,0.931911921802505,"Ghrl/Nptxr/Mdga1",3
"GO:0060395","SMAD protein signal transduction","2/1200","90/23210",0.950595830951597,0.950595830951597,0.933052367222483,"Vim/Gdf15",2
"GO:0001825","blastocyst formation","1/1200","57/23210",0.951668695535151,0.951668695535151,0.933297382162955,"Tjp1",1
"GO:0010463","mesenchymal cell proliferation","1/1200","57/23210",0.951668695535151,0.951668695535151,0.933297382162955,"Hmgb1",1
"GO:0048016","inositol phosphate-mediated signaling","1/1200","57/23210",0.951668695535151,0.951668695535151,0.933297382162955,"Fhl2",1
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","1/1200","57/23210",0.951668695535151,0.951668695535151,0.933297382162955,"Lgals3",1
"GO:0051607","defense response to virus","7/1200","227/23210",0.952078891200562,0.952078891200562,0.933497778274145,"Serinc3/Oas3/Oas1e/Abcc9/Ifitm1/Mmp12/Rnf26",7
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","6/1200","202/23210",0.952869318007533,0.952869318007533,0.933835841311036,"Il10/Cadm3/Myadm/Sparcl1/Lgals1/Mdga1",6
"GO:0050806","positive regulation of synaptic transmission","12/1200","350/23210",0.952954551756009,0.952954551756009,0.933835841311036,"Dbi/Syt2/Kmo/Gria2/Rab3b/Rims3/Tshz3/S100b/Nrgn/Adcy1/Drd1/Cacnb3",12
"GO:0046717","acid secretion","3/1200","121/23210",0.953041471659262,0.953041471659262,0.933835841311036,"Kmo/Ghrl/Slc51a",3
"GO:0021517","ventral spinal cord development","1/1200","58/23210",0.954173665316942,0.954173665316942,0.934018349739887,"Lhx1",1
"GO:0046128","purine ribonucleoside metabolic process","1/1200","58/23210",0.954173665316942,0.954173665316942,0.934018349739887,"Ran",1
"GO:0072665","protein localization to vacuole","1/1200","58/23210",0.954173665316942,0.954173665316942,0.934018349739887,"Sh3bp4",1
"GO:0072678","T cell migration","1/1200","58/23210",0.954173665316942,0.954173665316942,0.934018349739887,"Gpr15",1
"GO:0015980","energy derivation by oxidation of organic compounds","8/1200","254/23210",0.954618453954466,0.954618453954466,0.934018349739887,"Ptges3/Hmgb1/Mtfr2/Cdk1/S100b/Csl/Ccnb1/Fxn",8
"GO:0006476","protein deacetylation","2/1200","92/23210",0.954767510440762,0.954767510440762,0.934018349739887,"Foxp3/Bex4",2
"GO:0014909","smooth muscle cell migration","2/1200","92/23210",0.954767510440762,0.954767510440762,0.934018349739887,"Sema6d/Plau",2
"GO:0060070","canonical Wnt signaling pathway","9/1200","279/23210",0.954875491161655,0.954875491161655,0.934018349739887,"Aspm/Nrarp/Ptpru/Nphp4/Fzd4/Nkd1/Pygo1/Sostdc1/Prkn",9
"GO:0071560","cellular response to transforming growth factor beta stimulus","6/1200","204/23210",0.955735216665816,0.955735216665816,0.934431727615602,"Epb41l5/Htra3/Cav2/Dnmt1/Vasn/Ltbp3",6
"GO:0048813","dendrite morphogenesis","5/1200","178/23210",0.956119331124666,0.956119331124666,0.934431727615602,"Itpka/Ywhah/Cit/Arhgap33/Tiam1",5
"GO:0006661","phosphatidylinositol biosynthetic process","1/1200","59/23210",0.956548907266651,0.956548907266651,0.934431727615602,"Htr2b",1
"GO:0045806","negative regulation of endocytosis","1/1200","59/23210",0.956548907266651,0.956548907266651,0.934431727615602,"Lgals3",1
"GO:0006665","sphingolipid metabolic process","3/1200","123/23210",0.956585602749191,0.956585602749191,0.934431727615602,"Cel/Serinc3/Neu3",3
"GO:0006888","ER to Golgi vesicle-mediated transport","3/1200","123/23210",0.956585602749191,0.956585602749191,0.934431727615602,"Rab30/Ank1/Zw10",3
"GO:0010324","membrane invagination","6/1200","205/23210",0.9571081889952,0.9571081889952,0.934431727615602,"Pparg/Aurkb/Alox15/Ighg3/Ighv1-54/Iglc2",6
"GO:0006605","protein targeting","8/1200","256/23210",0.957133147184186,0.957133147184186,0.934431727615602,"Mgarp/Cdkn2a/Atpif1/Arl6ip1/Zdhhc2/Pard3/Cacnb3/Hspa1l",8
"GO:0001659","temperature homeostasis","5/1200","179/23210",0.957565263277028,0.957565263277028,0.934431727615602,"Acadl/Lcn2/Ghrl/Fcor/Drd1",5
"GO:0002181","cytoplasmic translation","2/1200","94/23210",0.958600927492291,0.958600927492291,0.934431727615602,"Ftsj1/Gm3550",2
"GO:0060021","roof of mouth development","2/1200","94/23210",0.958600927492291,0.958600927492291,0.934431727615602,"Msc/Anp32b",2
"GO:0001947","heart looping","1/1200","60/23210",0.958801134439561,0.958801134439561,0.934431727615602,"Stil",1
"GO:0006446","regulation of translational initiation","1/1200","60/23210",0.958801134439561,0.958801134439561,0.934431727615602,"Dazl",1
"GO:0030837","negative regulation of actin filament polymerization","1/1200","60/23210",0.958801134439561,0.958801134439561,0.934431727615602,"Myadm",1
