"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005537","mannose binding","2/1194","26/22710",0.400207013874856,0.400207013874856,0.767081956953013,"Mrc1/Colec11",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1194","26/22710",0.400207013874856,0.400207013874856,0.767081956953013,"Cyb561/Fxn",2
"GO:0016878","acid-thiol ligase activity","2/1194","26/22710",0.400207013874856,0.400207013874856,0.767081956953013,"Slc27a4/Acsm3",2
"GO:0042165","neurotransmitter binding","4/1194","61/22710",0.400325916703347,0.400325916703347,0.767081956953013,"Htr2b/Chrna1/Grin3b/Chrna5",4
"GO:0004896","cytokine receptor activity","6/1194","97/22710",0.402012526098039,0.402012526098039,0.767081956953013,"Cntfr/Cd4/Fzd4/Il3ra/Ccr3/Il31ra",6
"GO:0060090","molecular adaptor activity","13/1194","225/22710",0.403860856559625,0.403860856559625,0.767081956953013,"Map1a/Lamtor2/Magi3/Cntln/Cav2/Spsb2/Bicd1/Hcn2/Gas6/Ank1/Cbx5/Tjp2/Afap1l2",13
"GO:0022804","active transmembrane transporter activity","20/1194","355/22710",0.407703105355047,0.407703105355047,0.767081956953013,"Slc9a2/Atp1a2/Slc1a2/Slc24a3/Slc12a5/Slc6a8/Atp6v0a4/Slc4a5/Abcc9/Slco2b1/Slc5a4b/Slc17a8/Slc9a5/Slc15a1/Slc36a2/Atp1b2/Abca5/Slc25a10/Slc23a1/Slc23a2",20
"GO:0008009","chemokine activity","3/1194","44/22710",0.409777388176483,0.409777388176483,0.767081956953013,"Ccl19/Ccl17/Ccl1",3
"GO:0001786","phosphatidylserine binding","4/1194","62/22710",0.412335321379736,0.412335321379736,0.767081956953013,"Syt2/Hmgb1/Gas6/Anxa2",4
"GO:0005080","protein kinase C binding","4/1194","62/22710",0.412335321379736,0.412335321379736,0.767081956953013,"Pard6b/Adcy4/Top2a/Dsp",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/1194","80/22710",0.412459365182636,0.412459365182636,0.767081956953013,"Pard3/Kcnj1/Anxa2/Commd1/Alox15",5
"GO:0016853","isomerase activity","9/1194","153/22710",0.413741407354549,0.413741407354549,0.767081956953013,"Ptges3/Ptges/Ppih/Gale/Alox15/Aipl1/Top2a/Pdia2/Fkbp2",9
"GO:0003995","acyl-CoA dehydrogenase activity","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Acadl",1
"GO:0004706","JUN kinase kinase kinase activity","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Mlkl",1
"GO:0004966","galanin receptor activity","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Ltb4r2",1
"GO:0004983","neuropeptide Y receptor activity","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Prokr1",1
"GO:0008494","translation activator activity","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Dazl",1
"GO:0010857","calcium-dependent protein kinase activity","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Prkcg",1
"GO:0015368","calcium:cation antiporter activity","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Slc24a3",1
"GO:0015379","potassium:chloride symporter activity","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Slc12a5",1
"GO:0017070","U6 snRNA binding","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Lsm3",1
"GO:0019911","structural constituent of myelin sheath","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Ncmap",1
"GO:0031628","opioid receptor binding","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Pnoc",1
"GO:0033204","ribonuclease P RNA binding","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Pop4",1
"GO:0034452","dynactin binding","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Bicd1",1
"GO:0043208","glycosphingolipid binding","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Cel",1
"GO:0050542","icosanoid binding","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Pparg",1
"GO:0050543","icosatetraenoic acid binding","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Pparg",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Kdm8",1
"GO:0070990","snRNP binding","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Snrpd1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Ctc1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1194","10/22710",0.417365436232986,0.417365436232986,0.767081956953013,"Dlgap1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1194","27/22710",0.418847237837944,0.418847237837944,0.767081956953013,"Commd1/Sh3pxd2b",2
"GO:0017171","serine hydrolase activity","12/1194","209/22710",0.419241188974676,0.419241188974676,0.767081956953013,"Fap/Hgfac/Htra3/Gm10334/Hpn/Plau/Gzmc/Gzmb/Prss16/Gzma/Gzmk/Tmprss6",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/1194","45/22710",0.424019684650768,0.424019684650768,0.767081956953013,"Melk/Fgr/Wee1",3
"GO:0008188","neuropeptide receptor activity","3/1194","45/22710",0.424019684650768,0.424019684650768,0.767081956953013,"Prokr1/Oprm1/Ltb4r2",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1194","45/22710",0.424019684650768,0.424019684650768,0.767081956953013,"Kmo/Cyp2e1/Ch25h",3
"GO:0019001","guanyl nucleotide binding","21/1194","377/22710",0.424386609467879,0.424386609467879,0.767081956953013,"Agap1/Tubb4b/Gucy1b1/Rab25/Rab3b/Ran/Rasl2-9/Rab30/Tube1/Sept10/Tubb3/Rasl10b/Tubd1/Tubg1/H1f4/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Atl2",21
"GO:0032561","guanyl ribonucleotide binding","21/1194","377/22710",0.424386609467879,0.424386609467879,0.767081956953013,"Agap1/Tubb4b/Gucy1b1/Rab25/Rab3b/Ran/Rasl2-9/Rab30/Tube1/Sept10/Tubb3/Rasl10b/Tubd1/Tubg1/H1f4/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Atl2",21
"GO:0004222","metalloendopeptidase activity","6/1194","100/22710",0.430411223174967,0.430411223174967,0.767081956953013,"Adam33/Adam28/Mmp13/Mmp12/Adamts7/Adamts20",6
"GO:0004402","histone acetyltransferase activity","4/1194","64/22710",0.436187376688332,0.436187376688332,0.767081956953013,"Hat1/Brca2/Dpf3/Taf5",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1194","28/22710",0.437187167836603,0.437187167836603,0.767081956953013,"Pde1c/Pde9a",2
"GO:0005520","insulin-like growth factor binding","2/1194","28/22710",0.437187167836603,0.437187167836603,0.767081956953013,"Htra3/Itgb4",2
"GO:0008066","glutamate receptor activity","2/1194","28/22710",0.437187167836603,0.437187167836603,0.767081956953013,"Gria2/Grin3b",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1194","28/22710",0.437187167836603,0.437187167836603,0.767081956953013,"Exosc8/Nudt21",2
"GO:0045499","chemorepellent activity","2/1194","28/22710",0.437187167836603,0.437187167836603,0.767081956953013,"Sema6d/Sema6b",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1194","28/22710",0.437187167836603,0.437187167836603,0.767081956953013,"Nutf2/Kpna2",2
"GO:0042605","peptide antigen binding","3/1194","46/22710",0.438141200102823,0.438141200102823,0.767081956953013,"Trbv1/H2-Q1/Gm8909",3
"GO:0050661","NADP binding","3/1194","46/22710",0.438141200102823,0.438141200102823,0.767081956953013,"Lbr/Srd5a1/Dhfr",3
"GO:0051879","Hsp90 protein binding","3/1194","46/22710",0.438141200102823,0.438141200102823,0.767081956953013,"Ptges3/Gucy1b1/Cyp2e1",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/1194","46/22710",0.438141200102823,0.438141200102823,0.767081956953013,"Htr2b/Chrm4/Oprm1",3
"GO:0008237","metallopeptidase activity","10/1194","175/22710",0.439796008051305,0.439796008051305,0.767081956953013,"Agbl2/Adam33/Adam28/Mmp13/Mmp12/Adamts7/Vash1/Adamts20/Cndp1/Naaladl1",10
"GO:0035326","enhancer binding","8/1194","138/22710",0.440391937939823,0.440391937939823,0.767081956953013,"Msc/Tbx19/Bhlhe41/Spib/Nfyb/Hmgb2/Lhx1/Nfya",8
"GO:0042277","peptide binding","17/1194","306/22710",0.443031085499387,0.443031085499387,0.767081956953013,"Lbr/Ptges/Gria2/Ppih/Fbxo2/Trbv1/Pparg/Fzd4/Oprm1/Tubb3/Kcnj1/Cryab/Kpna2/Crip1/Glp1r/H2-Q1/Gm8909",17
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Rbbp8",1
"GO:0004383","guanylate cyclase activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Gucy1b1",1
"GO:0004526","ribonuclease P activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Pop4",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Ppp1r1b",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Drd1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Hcn2",1
"GO:0008253","5'-nucleotidase activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Nt5dc2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Sae1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Slc25a10",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Msrb3",1
"GO:0016783","sulfurtransferase activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Tst",1
"GO:0016846","carbon-sulfur lyase activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Cth",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Gale",1
"GO:0019211","phosphatase activator activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Gtf2f1",1
"GO:0030881","beta-2-microglobulin binding","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"H2-Q1",1
"GO:0031404","chloride ion binding","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Amy1",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Anapc11",1
"GO:0042610","CD8 receptor binding","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"H2-Q1",1
"GO:0043008","ATP-dependent protein binding","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Sae1",1
"GO:0043522","leucine zipper domain binding","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Pmf1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Hcn2",1
"GO:0046977","TAP binding","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"H2-Q1",1
"GO:0047372","acylglycerol lipase activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Abhd3",1
"GO:0055102","lipase inhibitor activity","1/1194","11/22710",0.448011500952714,0.448011500952714,0.767081956953013,"Anxa2",1
"GO:0043621","protein self-association","4/1194","65/22710",0.448011679916915,0.448011679916915,0.767081956953013,"Gpsm2/Samd11/Pparg/Kctd9",4
"GO:0016860","intramolecular oxidoreductase activity","3/1194","47/22710",0.452128781389015,0.452128781389015,0.770878572425764,"Ptges3/Ptges/Pdia2",3
"GO:0070888","E-box binding","3/1194","47/22710",0.452128781389015,0.452128781389015,0.770878572425764,"Pparg/Bhlhe41/Twist1",3
"GO:0008276","protein methyltransferase activity","5/1194","84/22710",0.454225065205554,0.454225065205554,0.771265745811519,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1194","29/22710",0.455206845177084,0.455206845177084,0.771265745811519,"Pde1c/Pde9a",2
"GO:0098918","structural constituent of synapse","2/1194","29/22710",0.455206845177084,0.455206845177084,0.771265745811519,"Dlgap1/Sptbn2",2
"GO:0005125","cytokine activity","12/1194","215/22710",0.458059966927724,0.458059966927724,0.774482970397534,"Il17a/Il10/Il12a/Csf1/Ccl19/Areg/Hmgb1/Il11/Gdf15/Ccl17/Cmtm7/Ccl1",12
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/1194","66/22710",0.459756690689785,0.459756690689785,0.775735657121839,"Hat1/Brca2/Dpf3/Taf5",4
"GO:0048029","monosaccharide binding","5/1194","85/22710",0.464547555099342,0.464547555099342,0.780566959326835,"Mrc1/Hkdc1/Lgals3/Colec11/Lgals1",5
"GO:0030331","estrogen receptor binding","3/1194","48/22710",0.465970278526027,0.465970278526027,0.780566959326835,"Pcna/Pparg/Dnmt1",3
"GO:0016835","carbon-oxygen lyase activity","4/1194","67/22710",0.471414365475212,0.471414365475212,0.780566959326835,"Car5b/Gmds/Pcbd2/Polq",4
"GO:0005251","delayed rectifier potassium channel activity","2/1194","30/22710",0.472889235952117,0.472889235952117,0.780566959326835,"Kcnq5/Kcng3",2
"GO:0017091","AU-rich element binding","2/1194","30/22710",0.472889235952117,0.472889235952117,0.780566959326835,"Exosc8/Nudt21",2
"GO:0070566","adenylyltransferase activity","2/1194","30/22710",0.472889235952117,0.472889235952117,0.780566959326835,"Oas3/Tent4a",2
"GO:0015238","drug transmembrane transporter activity","5/1194","86/22710",0.474810536307103,0.474810536307103,0.780566959326835,"Slc1a2/Slc6a8/Slc17a8/Slc36a2/Slc25a10",5
"GO:0004652","polynucleotide adenylyltransferase activity","1/1194","12/22710",0.477046888761096,0.477046888761096,0.780566959326835,"Tent4a",1
"GO:0005536","glucose binding","1/1194","12/22710",0.477046888761096,0.477046888761096,0.780566959326835,"Hkdc1",1
"GO:0031994","insulin-like growth factor I binding","1/1194","12/22710",0.477046888761096,0.477046888761096,0.780566959326835,"Itgb4",1
"GO:0032036","myosin heavy chain binding","1/1194","12/22710",0.477046888761096,0.477046888761096,0.780566959326835,"Myl9",1
"GO:0043047","single-stranded telomeric DNA binding","1/1194","12/22710",0.477046888761096,0.477046888761096,0.780566959326835,"Ctc1",1
"GO:0047023","androsterone dehydrogenase activity","1/1194","12/22710",0.477046888761096,0.477046888761096,0.780566959326835,"Rdh1",1
"GO:0051011","microtubule minus-end binding","1/1194","12/22710",0.477046888761096,0.477046888761096,0.780566959326835,"Haus4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1194","12/22710",0.477046888761096,0.477046888761096,0.780566959326835,"Csrp3",1
"GO:0030544","Hsp70 protein binding","3/1194","49/22710",0.479654513082036,0.479654513082036,0.783254536876522,"Cyp2e1/Cdk1/Prkn",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/1194","125/22710",0.487426209982224,0.487426209982224,0.785538961184089,"Pcna/Chia1/Amy1/Mutyh/Man1c1/Neu3/Neil3",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1194","31/22710",0.490219979109109,0.490219979109109,0.785538961184089,"Cdk1/Cdk2",2
"GO:0043236","laminin binding","2/1194","31/22710",0.490219979109109,0.490219979109109,0.785538961184089,"Lgals3/Lgals1",2
"GO:0042578","phosphoric ester hydrolase activity","19/1194","355/22710",0.501816187200641,0.501816187200641,0.785538961184089,"Cdc25b/Gdpd2/Plch1/Ptpru/Ppp2r2c/Pon3/Pde1c/Enpp3/Dusp9/Dusp4/Enpp6/Nt5dc2/Cdkn3/Dlgap5/Tdp1/Tns2/Pde9a/Cdc25c/Impa2",19
"GO:0016829","lyase activity","10/1194","184/22710",0.503352747233889,0.503352747233889,0.785538961184089,"Car5b/Gucy1b1/Cth/Aplf/Neil3/Adcy4/Adcy1/Gmds/Pcbd2/Polq",10
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Slc27a4",1
"GO:0005324","long-chain fatty acid transporter activity","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Slc27a4",1
"GO:0005523","tropomyosin binding","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"S100a6",1
"GO:0008097","5S rRNA binding","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Tst",1
"GO:0008252","nucleotidase activity","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Xntrpc",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Slc25a10",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Slc22a21",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Ftsj1",1
"GO:0017166","vinculin binding","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Coro2b",1
"GO:0031402","sodium ion binding","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Atp1a2",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Kmo",1
"GO:0051378","serotonin binding","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Htr2b",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1194","13/22710",0.504556185387197,0.504556185387197,0.785538961184089,"Tspoap1",1
"GO:0099106","ion channel regulator activity","6/1194","108/22710",0.504693106046999,0.504693106046999,0.785538961184089,"Abcc9/Fxyd2/Commd1/Cacnb3/Nrxn2/Kcnip2",6
"GO:0008170","N-methyltransferase activity","5/1194","89/22710",0.505188283286469,0.505188283286469,0.785538961184089,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/1194","70/22710",0.505789606794741,0.505789606794741,0.785538961184089,"Ect2/Arhgef39/Plekhg3/Tiam1",4
"GO:0140104","molecular carrier activity","3/1194","51/22710",0.50651113928394,0.50651113928394,0.785538961184089,"Nutf2/Kpna2/Fxn",3
"GO:0004364","glutathione transferase activity","2/1194","32/22710",0.507187152889027,0.507187152889027,0.785538961184089,"Ptges/Gstt1",2
"GO:0030507","spectrin binding","2/1194","32/22710",0.507187152889027,0.507187152889027,0.785538961184089,"Epb41l2/Ank1",2
"GO:0045505","dynein intermediate chain binding","2/1194","32/22710",0.507187152889027,0.507187152889027,0.785538961184089,"Ran/Bicd1",2
"GO:0033613","activating transcription factor binding","5/1194","90/22710",0.515160317345974,0.515160317345974,0.790255974609945,"Tbx19/Rbl1/Pparg/Bhlhe41/Pou1f1",5
"GO:0005230","extracellular ligand-gated ion channel activity","4/1194","71/22710",0.517026353558344,0.517026353558344,0.790255974609945,"Chrna1/Gria2/Grin3b/Chrna5",4
"GO:0097110","scaffold protein binding","4/1194","71/22710",0.517026353558344,0.517026353558344,0.790255974609945,"Vim/Cit/Cav2/Dsp",4
"GO:0099516","ion antiporter activity","3/1194","52/22710",0.519665729570565,0.519665729570565,0.790255974609945,"Slc9a2/Slc24a3/Slc9a5",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1194","52/22710",0.519665729570565,0.519665729570565,0.790255974609945,"Chrna1/Gria2/Chrna5",3
"GO:0035035","histone acetyltransferase binding","2/1194","33/22710",0.523781058403153,0.523781058403153,0.790255974609945,"Pcna/Foxp3",2
"GO:0042974","retinoic acid receptor binding","2/1194","33/22710",0.523781058403153,0.523781058403153,0.790255974609945,"Pparg/Actn4",2
"GO:0004559","alpha-mannosidase activity","1/1194","14/22710",0.530619538017399,0.530619538017399,0.790255974609945,"Man1c1",1
"GO:0004771","sterol esterase activity","1/1194","14/22710",0.530619538017399,0.530619538017399,0.790255974609945,"Cel",1
"GO:0005159","insulin-like growth factor receptor binding","1/1194","14/22710",0.530619538017399,0.530619538017399,0.790255974609945,"Shc1",1
"GO:0008432","JUN kinase binding","1/1194","14/22710",0.530619538017399,0.530619538017399,0.790255974609945,"Lmnb1",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1194","14/22710",0.530619538017399,0.530619538017399,0.790255974609945,"Ogn",1
"GO:0042043","neurexin family protein binding","1/1194","14/22710",0.530619538017399,0.530619538017399,0.790255974609945,"Cel",1
"GO:0070403","NAD+ binding","1/1194","14/22710",0.530619538017399,0.530619538017399,0.790255974609945,"Aldh1a3",1
"GO:0098847","sequence-specific single stranded DNA binding","1/1194","14/22710",0.530619538017399,0.530619538017399,0.790255974609945,"Ctc1",1
"GO:1902936","phosphatidylinositol bisphosphate binding","6/1194","111/22710",0.531672777640269,0.531672777640269,0.790255974609945,"Pard3/Kcnj1/Anxa2/Commd1/Sh3pxd2b/Alox15",6
"GO:0005539","glycosaminoglycan binding","11/1194","208/22710",0.535970761667271,0.535970761667271,0.790255974609945,"Lamc2/Hdgf/Comp/Col5a3/Ncam1/Hmmr/Mpo/H1f1/Ecm2/Liph/Hbegf",11
"GO:0015020","glucuronosyltransferase activity","2/1194","34/22710",0.539994019193607,0.539994019193607,0.790255974609945,"Csgalnact1/B4gat1",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/1194","34/22710",0.539994019193607,0.539994019193607,0.790255974609945,"Rnf144b/Prkn",2
"GO:0044389","ubiquitin-like protein ligase binding","17/1194","325/22710",0.544193635352713,0.544193635352713,0.790255974609945,"Ube2t/Prr5l/Ube2c/Aurka/Faf1/Chek2/Fzd4/Brca1/Hist1h2br/Ccnb1/Triobp/Rangap1/Tuba1b/Prkn/Hspa1a/Hspa1l/Tubb5",17
"GO:0001085","RNA polymerase II transcription factor binding","9/1194","171/22710",0.547114459432042,0.547114459432042,0.790255974609945,"Tbx19/Rbl1/Tox2/Pparg/Bhlhe41/Mamstr/Csrp3/Pou1f1/Rbbp8",9
"GO:0004721","phosphoprotein phosphatase activity","9/1194","171/22710",0.547114459432042,0.547114459432042,0.790255974609945,"Cdc25b/Ptpru/Ppp2r2c/Dusp9/Dusp4/Cdkn3/Dlgap5/Tns2/Cdc25c",9
"GO:0050662","coenzyme binding","15/1194","288/22710",0.552674835233427,0.552674835233427,0.790255974609945,"Acadl/Dbi/Kmo/Lbr/Suv39h2/Sord/Bdh2/Adh7/Adh4/Cth/Aldh1a3/Tpmt/Srd5a1/Dhfr/Gcat",15
"GO:0001972","retinoic acid binding","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Crabp2",1
"GO:0003756","protein disulfide isomerase activity","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Pdia2",1
"GO:0004089","carbonate dehydratase activity","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Car5b",1
"GO:0004697","protein kinase C activity","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Prkcg",1
"GO:0005165","neurotrophin receptor binding","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Shc1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Vegfd",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Ttyh1",1
"GO:0015116","sulfate transmembrane transporter activity","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Slc25a10",1
"GO:0015269","calcium-activated potassium channel activity","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Hpn",1
"GO:0015923","mannosidase activity","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Man1c1",1
"GO:0016594","glycine binding","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Grin3b",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Ggt1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Pdia2",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Hs3st6",1
"GO:0043176","amine binding","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Htr2b",1
"GO:0048038","quinone binding","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Aoc3",1
"GO:0061778","intracellular chloride channel activity","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Ttyh1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1194","15/22710",0.555312888017717,0.555312888017717,0.790255974609945,"Xntrpc",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1194","35/22710",0.555820195697334,0.555820195697334,0.790255974609945,"Pparg/Rbbp8",2
"GO:0016248","channel inhibitor activity","2/1194","35/22710",0.555820195697334,0.555820195697334,0.790255974609945,"Slc15a1/Commd1",2
"GO:0030551","cyclic nucleotide binding","2/1194","35/22710",0.555820195697334,0.555820195697334,0.790255974609945,"Pde1c/Hcn2",2
"GO:0004521","endoribonuclease activity","3/1194","55/22710",0.557945317482391,0.557945317482391,0.790255974609945,"Pop4/Rnaseh2b/Fen1",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/1194","55/22710",0.557945317482391,0.557945317482391,0.790255974609945,"Txn1/Msrb3/Pdia2",3
"GO:0016836","hydro-lyase activity","3/1194","55/22710",0.557945317482391,0.557945317482391,0.790255974609945,"Car5b/Gmds/Pcbd2",3
"GO:0045309","protein phosphorylated amino acid binding","3/1194","55/22710",0.557945317482391,0.557945317482391,0.790255974609945,"Shc1/Fgr/Shc3",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/1194","55/22710",0.557945317482391,0.557945317482391,0.790255974609945,"Chrna1/Gria2/Chrna5",3
"GO:0034212","peptide N-acetyltransferase activity","4/1194","75/22710",0.560711067303555,0.560711067303555,0.792789717386835,"Hat1/Brca2/Dpf3/Taf5",4
"GO:0005319","lipid transporter activity","7/1194","135/22710",0.569589844566562,0.569589844566562,0.795617006596682,"Slc27a4/Slco2b1/Plscr2/Plscr4/Abca5/Slc51a/Osbpl1a",7
"GO:0045182","translation regulator activity","3/1194","56/22710",0.570290182600177,0.570290182600177,0.795617006596682,"Dazl/Tyms/Dhfr",3
