"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016605","PML body","6/1219","73/23436",0.178879280784757,0.178879280784757,0.452284031817582,"Rad51/Chek2/Lrch4/Blm/Topbp1/Cbx5",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1219","171/23436",0.180719328172058,0.180719328172058,0.452767539261415,"Cenpf/Ttc30a1/Spef1/Gria2/Cfap57/Spef1l/Oprm1/Cfap54/Ccsap/Mns1/Rangap1/Rsph9",12
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1219","15/23436",0.181842820949218,0.181842820949218,0.452767539261415,"Zswim5/Commd1",2
"GO:0032156","septin cytoskeleton","2/1219","15/23436",0.181842820949218,0.181842820949218,0.452767539261415,"Sept10/Sept5",2
"GO:0008287","protein serine/threonine phosphatase complex","4/1219","43/23436",0.183569768010172,0.183569768010172,0.452767539261415,"Ppp2r2c/Cnep1r1/Nkd1/Ppp4r4",4
"GO:1903293","phosphatase complex","4/1219","43/23436",0.183569768010172,0.183569768010172,0.452767539261415,"Ppp2r2c/Cnep1r1/Nkd1/Ppp4r4",4
"GO:0120114","Sm-like protein family complex","6/1219","74/23436",0.186751721878476,0.186751721878476,0.458368796189532,"Rbmx2/Ppih/Lsm5/Lsm3/Lsm2/Snrpd1",6
"GO:0044305","calyx of Held","3/1219","29/23436",0.189753386607749,0.189753386607749,0.463475313226898,"Prkcg/Tspoap1/Sept5",3
"GO:0005924","cell-substrate adherens junction","11/1219","158/23436",0.200647009381436,0.200647009381436,0.481733249680679,"Tm4sf20/Epb41l5/Aif1l/Cass4/Cav2/Oprm1/Smpx/Coro2b/Tln2/Itgb4/Tns2",11
"GO:0005892","acetylcholine-gated channel complex","2/1219","16/23436",0.201058124082208,0.201058124082208,0.481733249680679,"Chrna1/Chrna5",2
"GO:0098691","dopaminergic synapse","2/1219","16/23436",0.201058124082208,0.201058124082208,0.481733249680679,"Rab3b/Chrna5",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1219","16/23436",0.201058124082208,0.201058124082208,0.481733249680679,"Kpna2/Tiam1",2
"GO:0016234","inclusion body","6/1219","76/23436",0.202887229610377,0.202887229610377,0.483811901989326,"Fgr/Pold1/Sncb/Rangap1/Prkn/Hspa1a",6
"GO:0005791","rough endoplasmic reticulum","7/1219","93/23436",0.209619156686599,0.209619156686599,0.497507233844062,"Cel/Hgfac/Arl6ip1/Derl3/Gnrh1/Tmem97/Arsb",7
"GO:0099092","postsynaptic density, intracellular component","3/1219","31/23436",0.21698726254476,0.21698726254476,0.51124870556035,"Gapdh/Syngap1/Dlgap1",3
"GO:0005614","interstitial matrix","2/1219","17/23436",0.220489373747419,0.220489373747419,0.51124870556035,"Ecm2/Col14a1",2
"GO:0005640","nuclear outer membrane","2/1219","17/23436",0.220489373747419,0.220489373747419,0.51124870556035,"Nutf2/Syne3",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1219","17/23436",0.220489373747419,0.220489373747419,0.51124870556035,"Far2/Slc22a21",2
"GO:0033270","paranode region of axon","2/1219","17/23436",0.220489373747419,0.220489373747419,0.51124870556035,"Ncmap/Cntnap2",2
"GO:0005930","axoneme","9/1219","128/23436",0.222539908410307,0.222539908410307,0.513636292709449,"Cenpf/Ttc30a1/Spef1/Cfap57/Spef1l/Cfap54/Ccsap/Mns1/Rsph9",9
"GO:0032590","dendrite membrane","4/1219","47/23436",0.2272955869246,0.2272955869246,0.519258225635651,"Slc12a5/Gper1/Oprm1/Hcn2",4
"GO:0001750","photoreceptor outer segment","6/1219","79/23436",0.227980485202355,0.227980485202355,0.519258225635651,"Map1a/Prom1/Gngt1/Opn1sw/Rgs9bp/Myrip",6
"GO:0090575","RNA polymerase II transcription factor complex","11/1219","163/23436",0.229084417127593,0.229084417127593,0.519258225635651,"E2f2/Pparg/E2f8/Nfyb/E2f7/Cbfb/Hnrnpab/Mxd3/Nfya/Gtf2f1/Taf5",11
"GO:0097014","ciliary plasm","9/1219","129/23436",0.229103681561839,0.229103681561839,0.519258225635651,"Cenpf/Ttc30a1/Spef1/Cfap57/Spef1l/Cfap54/Ccsap/Mns1/Rsph9",9
"GO:0000159","protein phosphatase type 2A complex","2/1219","18/23436",0.240062194657094,0.240062194657094,0.538671156088231,"Ppp2r2c/Nkd1",2
"GO:0042641","actomyosin","7/1219","97/23436",0.240317367524715,0.240317367524715,0.538671156088231,"Myl9/Amot/Actn4/Coro2b/Anxa2/Sept5/Synpo",7
"GO:0030055","cell-substrate junction","11/1219","165/23436",0.240880668648241,0.240880668648241,0.538671156088231,"Tm4sf20/Epb41l5/Aif1l/Cass4/Cav2/Oprm1/Smpx/Coro2b/Tln2/Itgb4/Tns2",11
"GO:0030863","cortical cytoskeleton","9/1219","131/23436",0.242440591108306,0.242440591108306,0.539760608056686,"Rims3/Myadm/Actn4/Ank1/Anln/Myo1e/Myrip/Triobp/Sptbn2",9
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1219","33/23436",0.244959087387396,0.244959087387396,0.541188505880049,"Cadm3/Kcnj3/Sptbn2",3
"GO:0005581","collagen trimer","6/1219","81/23436",0.24523311793644,0.24523311793644,0.541188505880049,"Col15a1/Col5a3/Col12a1/C1ql1/Colec11/Col14a1",6
"GO:0043186","P granule","2/1219","19/23436",0.259709352816687,0.259709352816687,0.565691823405679,"Ddx4/Carhsp1",2
"GO:0045495","pole plasm","2/1219","19/23436",0.259709352816687,0.259709352816687,0.565691823405679,"Ddx4/Carhsp1",2
"GO:0060293","germ plasm","2/1219","19/23436",0.259709352816687,0.259709352816687,0.565691823405679,"Ddx4/Carhsp1",2
"GO:0099055","integral component of postsynaptic membrane","11/1219","169/23436",0.265116489743536,0.265116489743536,0.574980408790427,"Chrna1/Chrm4/Slc6a8/Gria2/Cacna1c/Oprm1/Grin3b/Efnb2/Ncam1/Adcy1/Drd1",11
"GO:0005925","focal adhesion","10/1219","152/23436",0.26767556653748,0.26767556653748,0.578038946487082,"Tm4sf20/Epb41l5/Aif1l/Cass4/Cav2/Oprm1/Coro2b/Tln2/Itgb4/Tns2",10
"GO:0015030","Cajal body","3/1219","35/23436",0.273449717499322,0.273449717499322,0.58798454774933,"Oip5/Zfp473/Cdk2",3
"GO:0043083","synaptic cleft","2/1219","20/23436",0.27937021484882,0.27937021484882,0.598158847470263,"C1ql1/Sparcl1",2
"GO:0005912","adherens junction","18/1219","297/23436",0.285472222895981,0.285472222895981,0.60863390965334,"Tm4sf20/Epb41l5/Aif1l/Cass4/Cav2/Cdca3/Tjp1/Oprm1/Smpx/Efnb2/Pard3/Coro2b/Tln2/Myo1e/Cdc42ep4/Itgb4/Dsp/Tns2",18
"GO:0005790","smooth endoplasmic reticulum","3/1219","36/23436",0.287825311568937,0.287825311568937,0.610427792628946,"Prdx4/Ttyh1/Hsp90b1",3
"GO:0099699","integral component of synaptic membrane","14/1219","226/23436",0.288740008187039,0.288740008187039,0.610427792628946,"Cadm3/Chrna1/Chrm4/Slc1a2/Slc6a8/Gria2/Cacna1c/Oprm1/Grin3b/Efnb2/Kcnj3/Ncam1/Adcy1/Drd1",14
"GO:0008021","synaptic vesicle","14/1219","227/23436",0.294266689257852,0.294266689257852,0.618019624615759,"Dbi/Syt2/Gria2/Rab3b/Calm3/Syngr4/Slc17a8/Amph/Sypl/Sept5/Prkn/Syngr3/Calm2/Sptbn2",14
"GO:0016607","nuclear speck","19/1219","317/23436",0.294787603373207,0.294787603373207,0.618019624615759,"Bard1/Nsl1/Oip5/Trim69/Smc4/Rbm15/Ppih/Kif22/E2f7/Ddx39/H2afx/Ncapg2/Gcat/Rmi2/Rbm11/Prkn/Srsf3/Hspa1a/Cdc25c",19
"GO:0005686","U2 snRNP","2/1219","21/23436",0.298990244169812,0.298990244169812,0.621650007451805,"Rbmx2/Snrpd1",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1219","21/23436",0.298990244169812,0.298990244169812,0.621650007451805,"Gucy1b1/Rims3",2
"GO:0099091","postsynaptic specialization, intracellular component","3/1219","37/23436",0.302255545905604,0.302255545905604,0.623287967829503,"Gapdh/Syngap1/Dlgap1",3
"GO:1990391","DNA repair complex","3/1219","37/23436",0.302255545905604,0.302255545905604,0.623287967829503,"Nhej1/Pold1/Msh5",3
"GO:0099061","integral component of postsynaptic density membrane","5/1219","71/23436",0.309667228417726,0.309667228417726,0.635965349876146,"Chrm4/Gria2/Grin3b/Efnb2/Adcy1",5
"GO:0043194","axon initial segment","2/1219","22/23436",0.318520531652653,0.318520531652653,0.651488293239059,"Map1a/Ank1",2
"GO:0005604","basement membrane","7/1219","107/23436",0.322205057980062,0.322205057980062,0.653737171127641,"Lamc2/Col15a1/Anxa2/Itgb4/Smoc1/Fbln1/Ntn3",7
"GO:0098936","intrinsic component of postsynaptic membrane","11/1219","178/23436",0.322218572212703,0.322218572212703,0.653737171127641,"Chrna1/Chrm4/Slc6a8/Gria2/Cacna1c/Oprm1/Grin3b/Efnb2/Ncam1/Adcy1/Drd1",11
"GO:0098562","cytoplasmic side of membrane","11/1219","180/23436",0.335281027575209,0.335281027575209,0.666767791083562,"S100a6/Fgr/Gngt1/Cav2/Ank1/Gnrh1/Alox15/Gng4/Nptxr/Racgap1/Tiam1",11
"GO:0000178","exosome (RNase complex)","2/1219","23/23436",0.337917358556471,0.337917358556471,0.666767791083562,"Exosc8/Carhsp1",2
"GO:0046930","pore complex","2/1219","23/23436",0.337917358556471,0.337917358556471,0.666767791083562,"Pdzd11/Tspan33",2
"GO:0071782","endoplasmic reticulum tubular network","2/1219","23/23436",0.337917358556471,0.337917358556471,0.666767791083562,"Reep1/Atl2",2
"GO:0097470","ribbon synapse","2/1219","23/23436",0.337917358556471,0.337917358556471,0.666767791083562,"Nphp4/Amph",2
"GO:0099243","extrinsic component of synaptic membrane","2/1219","23/23436",0.337917358556471,0.337917358556471,0.666767791083562,"Kpna2/Tiam1",2
"GO:1905354","exoribonuclease complex","2/1219","23/23436",0.337917358556471,0.337917358556471,0.666767791083562,"Exosc8/Carhsp1",2
"GO:0046658","anchored component of plasma membrane","5/1219","74/23436",0.340789584926406,0.340789584926406,0.669721876818913,"Cd48/Gpc2/Ulbp1/Raet1d/Mdga1",5
"GO:0009898","cytoplasmic side of plasma membrane","10/1219","163/23436",0.342076561140874,0.342076561140874,0.669721876818913,"S100a6/Fgr/Gngt1/Cav2/Ank1/Alox15/Gng4/Nptxr/Racgap1/Tiam1",10
"GO:0070161","anchoring junction","18/1219","311/23436",0.354515832506674,0.354515832506674,0.688500808420444,"Tm4sf20/Epb41l5/Aif1l/Cass4/Cav2/Cdca3/Tjp1/Oprm1/Smpx/Efnb2/Pard3/Coro2b/Tln2/Myo1e/Cdc42ep4/Itgb4/Dsp/Tns2",18
"GO:0002080","acrosomal membrane","2/1219","24/23436",0.357141789639852,0.357141789639852,0.688500808420444,"Cav2/Izumo1",2
"GO:0018995","host","2/1219","24/23436",0.357141789639852,0.357141789639852,0.688500808420444,"Bicd1/Top2a",2
"GO:0043657","host cell","2/1219","24/23436",0.357141789639852,0.357141789639852,0.688500808420444,"Bicd1/Top2a",2
"GO:0120111","neuron projection cytoplasm","3/1219","41/23436",0.360082932770016,0.360082932770016,0.691521261004692,"Gria2/Oprm1/Rangap1",3
"GO:0005901","caveola","6/1219","94/23436",0.363999059514747,0.363999059514747,0.695307127255687,"Atp1a2/Kif18a/Coro1c/Cav2/Cacna1c/Drd1",6
"GO:0097733","photoreceptor cell cilium","7/1219","112/23436",0.36481804919608,0.36481804919608,0.695307127255687,"Map1a/Nphp4/Prom1/Gngt1/Opn1sw/Rgs9bp/Myrip",7
"GO:0030426","growth cone","12/1219","203/23436",0.366523276186202,0.366523276186202,0.69592105667132,"Stmn2/Gria2/Crmp1/Calm3/Tshz3/Tubb3/Pard3/Ncam1/Sncb/Nptxr/Tiam1/Calm2",12
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1219","77/23436",0.372119855836749,0.372119855836749,0.698673552345313,"Chrm4/Gria2/Grin3b/Efnb2/Adcy1",5
"GO:0098839","postsynaptic density membrane","6/1219","95/23436",0.373384255895737,0.373384255895737,0.698673552345313,"Chrm4/Gria2/Grin3b/Efnb2/Adcy1/Tiam1",6
"GO:0005771","multivesicular body","3/1219","42/23436",0.374465997007287,0.374465997007287,0.698673552345313,"Cd79a/Slc17a8/Pmel",3
"GO:0034704","calcium channel complex","4/1219","60/23436",0.380519786181298,0.380519786181298,0.698673552345313,"Cacna1c/Catsper3/Hspa2/Cacnb3",4
"GO:0097731","9+0 non-motile cilium","7/1219","114/23436",0.381996011662668,0.381996011662668,0.698673552345313,"Map1a/Nphp4/Prom1/Gngt1/Opn1sw/Rgs9bp/Myrip",7
"GO:0070603","SWI/SNF superfamily-type complex","5/1219","78/23436",0.382572909778705,0.382572909778705,0.698673552345313,"Rbbp7/Cecr2/0610010K14Rik/Dpf3/Brd8",5
"GO:0099240","intrinsic component of synaptic membrane","14/1219","244/23436",0.391916359367259,0.391916359367259,0.698673552345313,"Cadm3/Chrna1/Chrm4/Slc1a2/Slc6a8/Gria2/Cacna1c/Oprm1/Grin3b/Efnb2/Kcnj3/Ncam1/Adcy1/Drd1",14
"GO:0031594","neuromuscular junction","6/1219","97/23436",0.392168897925423,0.392168897925423,0.698673552345313,"Syt2/Chrna1/Snta1/Syngr4/Tuba1a/Syngr3",6
"GO:0005689","U12-type spliceosomal complex","2/1219","26/23436",0.394939395336993,0.394939395336993,0.698673552345313,"Snrnp35/Snrpd1",2
"GO:0099524","postsynaptic cytosol","2/1219","26/23436",0.394939395336993,0.394939395336993,0.698673552345313,"Rims3/Prkcg",2
"GO:0005903","brush border","8/1219","134/23436",0.396604077162455,0.396604077162455,0.698673552345313,"Slc9a2/Slc27a4/Prom1/Atp6v0a4/Slc15a1/Myo1e/Slc23a1/Trpm6",8
"GO:0099634","postsynaptic specialization membrane","8/1219","134/23436",0.396604077162455,0.396604077162455,0.698673552345313,"Chrna1/Chrm4/Gria2/Grin3b/Efnb2/Adcy1/Kpna2/Tiam1",8
"GO:0030427","site of polarized growth","12/1219","208/23436",0.398384748703314,0.398384748703314,0.698673552345313,"Stmn2/Gria2/Crmp1/Calm3/Tshz3/Tubb3/Pard3/Ncam1/Sncb/Nptxr/Tiam1/Calm2",12
"GO:0034708","methyltransferase complex","7/1219","116/23436",0.399198116004176,0.399198116004176,0.698673552345313,"Phf19/Rbbp7/Rbm15/Ezh2/0610010K14Rik/Cbx5/Snrpd1",7
"GO:0031985","Golgi cisterna","4/1219","62/23436",0.404367001675584,0.404367001675584,0.698673552345313,"Cit/Rab30/Csgalnact1/H2-Q1",4
"GO:0070382","exocytic vesicle","14/1219","247/23436",0.40958644740791,0.40958644740791,0.698673552345313,"Dbi/Syt2/Gria2/Rab3b/Calm3/Syngr4/Slc17a8/Amph/Sypl/Sept5/Prkn/Syngr3/Calm2/Sptbn2",14
"GO:0030864","cortical actin cytoskeleton","6/1219","99/23436",0.410936755390935,0.410936755390935,0.698673552345313,"Myadm/Anln/Myo1e/Myrip/Triobp/Sptbn2",6
"GO:0032839","dendrite cytoplasm","2/1219","27/23436",0.41345533933044,0.41345533933044,0.698673552345313,"Gria2/Oprm1",2
"GO:0016323","basolateral plasma membrane","13/1219","229/23436",0.413496167983325,0.413496167983325,0.698673552345313,"Kcnj10/Pdzd11/Tjp1/Slco2b1/Anxa2/Itgb4/Dsp/Slc51a/Muc20/Hspa1a/Slc29a1/Slc23a1/Slc23a2",13
"GO:0000805","X chromosome","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Cdk2",1
"GO:0000813","ESCRT I complex","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Ubap1l",1
"GO:0005687","U4 snRNP","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Snrpd1",1
"GO:0030056","hemidesmosome","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Itgb4",1
"GO:0030681","multimeric ribonuclease P complex","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Pop4",1
"GO:0034709","methylosome","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Snrpd1",1
"GO:0043256","laminin complex","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Lamc2",1
"GO:0044224","juxtaparanode region of axon","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Cntnap2",1
"GO:0048500","signal recognition particle","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Tspan33",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Gnrh1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Amph",1
"GO:0099569","presynaptic cytoskeleton","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Rims3",1
"GO:1904115","axon cytoplasm","1/1219","10/23436",0.413897613240918,0.413897613240918,0.698673552345313,"Rangap1",1
"GO:0031225","anchored component of membrane","11/1219","192/23436",0.415184565990975,0.415184565990975,0.698673552345313,"Cd48/Cntfr/Rab3b/Gpc2/Ulbp1/Raet1d/Enpp6/Ncam1/Plet1/Ly6g/Mdga1",11
"GO:0030285","integral component of synaptic vesicle membrane","3/1219","45/23436",0.417156018450211,0.417156018450211,0.699651146734038,"Syt2/Slc17a8/Sypl",3
"GO:0043204","perikaryon","8/1219","137/23436",0.420546453359548,0.420546453359548,0.702994246217394,"Slc12a5/Gria2/Oprm1/Slc17a8/Gnrh1/Cryab/Naip6/Pde9a",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1219","64/23436",0.42803479854957,0.42803479854957,0.709845819489279,"Syt2/Rab3b/Slc17a8/Sypl",4
"GO:0031045","dense core granule","2/1219","28/23436",0.431683794174845,0.431683794174845,0.709845819489279,"Syt2/Myrip",2
"GO:0002177","manchette","1/1219","11/23436",0.444396153728382,0.444396153728382,0.709845819489279,"Ran",1
"GO:0005583","fibrillar collagen trimer","1/1219","11/23436",0.444396153728382,0.444396153728382,0.709845819489279,"Col5a3",1
"GO:0032591","dendritic spine membrane","1/1219","11/23436",0.444396153728382,0.444396153728382,0.709845819489279,"Gper1",1
"GO:0034992","microtubule organizing center attachment site","1/1219","11/23436",0.444396153728382,0.444396153728382,0.709845819489279,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1219","11/23436",0.444396153728382,0.444396153728382,0.709845819489279,"Syne3",1
"GO:0060091","kinocilium","1/1219","11/23436",0.444396153728382,0.444396153728382,0.709845819489279,"Tiam1",1
"GO:0061700","GATOR2 complex","1/1219","11/23436",0.444396153728382,0.444396153728382,0.709845819489279,"Sesn2",1
"GO:0070852","cell body fiber","1/1219","11/23436",0.444396153728382,0.444396153728382,0.709845819489279,"Srd5a1",1
"GO:0097732","9+2 non-motile cilium","1/1219","11/23436",0.444396153728382,0.444396153728382,0.709845819489279,"Tiam1",1
"GO:0098643","banded collagen fibril","1/1219","11/23436",0.444396153728382,0.444396153728382,0.709845819489279,"Col5a3",1
"GO:0106083","nuclear membrane protein complex","1/1219","11/23436",0.444396153728382,0.444396153728382,0.709845819489279,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1219","11/23436",0.444396153728382,0.444396153728382,0.709845819489279,"Syne3",1
"GO:0090568","nuclear transcriptional repressor complex","2/1219","29/23436",0.449604565105741,0.449604565105741,0.715162492008111,"Suv39h1/Rbbp7",2
"GO:0055037","recycling endosome","8/1219","141/23436",0.452351970245217,0.452351970245217,0.715162492008111,"Pigr/Rab25/Ran/Gper1/Zdhhc2/Commd1/Tubg1/Tuba1a",8
"GO:0031519","PcG protein complex","3/1219","48/23436",0.458847856402965,0.458847856402965,0.715162492008111,"Phf19/Rbbp7/Ezh2",3
"GO:0044853","plasma membrane raft","7/1219","123/23436",0.459129072599426,0.459129072599426,0.715162492008111,"Atp1a2/Kif18a/Coro1c/Cav2/Cacna1c/Drd1/Ms4a1",7
"GO:0005795","Golgi stack","5/1219","86/23436",0.465349417365031,0.465349417365031,0.715162492008111,"Cit/Rab30/Csgalnact1/Galnt2/H2-Q1",5
"GO:0043195","terminal bouton","5/1219","86/23436",0.465349417365031,0.465349417365031,0.715162492008111,"Gria2/Opn1sw/Sncb/Sept5/Prkn",5
"GO:0099060","integral component of postsynaptic specialization membrane","6/1219","105/23436",0.466737260117283,0.466737260117283,0.715162492008111,"Chrna1/Chrm4/Gria2/Grin3b/Efnb2/Adcy1",6
"GO:0005865","striated muscle thin filament","2/1219","30/23436",0.467200332095073,0.467200332095073,0.715162492008111,"Tnni1/Neb",2
"GO:0032281","AMPA glutamate receptor complex","2/1219","30/23436",0.467200332095073,0.467200332095073,0.715162492008111,"Gria2/Cpt1c",2
"GO:0044215","other organism","2/1219","30/23436",0.467200332095073,0.467200332095073,0.715162492008111,"Bicd1/Top2a",2
"GO:0044216","other organism cell","2/1219","30/23436",0.467200332095073,0.467200332095073,0.715162492008111,"Bicd1/Top2a",2
"GO:0044217","other organism part","2/1219","30/23436",0.467200332095073,0.467200332095073,0.715162492008111,"Bicd1/Top2a",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1219","49/23436",0.472463887764623,0.472463887764623,0.715162492008111,"Gper1/Grin3b/Adcy1",3
"GO:0000812","Swr1 complex","1/1219","12/23436",0.473308900307041,0.473308900307041,0.715162492008111,"Brd8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1219","12/23436",0.473308900307041,0.473308900307041,0.715162492008111,"Grin3b",1
"GO:0030061","mitochondrial crista","1/1219","12/23436",0.473308900307041,0.473308900307041,0.715162492008111,"Cox6b2",1
"GO:0042612","MHC class I protein complex","1/1219","12/23436",0.473308900307041,0.473308900307041,0.715162492008111,"H2-Q1",1
"GO:0098684","photoreceptor ribbon synapse","1/1219","12/23436",0.473308900307041,0.473308900307041,0.715162492008111,"Amph",1
"GO:0042470","melanosome","2/1219","31/23436",0.484456405857164,0.484456405857164,0.718699414249842,"Pmel/Myrip",2
"GO:0048770","pigment granule","2/1219","31/23436",0.484456405857164,0.484456405857164,0.718699414249842,"Pmel/Myrip",2
"GO:0005684","U2-type spliceosomal complex","5/1219","88/23436",0.485576166072292,0.485576166072292,0.718699414249842,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0060170","ciliary membrane","3/1219","50/23436",0.485921237260157,0.485921237260157,0.718699414249842,"Evc/Prom1/Drd1",3
"GO:0032587","ruffle membrane","4/1219","69/23436",0.485954964381608,0.485954964381608,0.718699414249842,"Epb41l5/Aif1l/Fgr/Tiam1",4
"GO:0005882","intermediate filament","7/1219","127/23436",0.492826682021275,0.492826682021275,0.718699414249842,"Vim/Nes/Gper1/Lmntd1/Mns1/Dsp/Lmnb1",7
"GO:0000109","nucleotide-excision repair complex","1/1219","13/23436",0.500718243311042,0.500718243311042,0.718699414249842,"Pold1",1
"GO:0000346","transcription export complex","1/1219","13/23436",0.500718243311042,0.500718243311042,0.718699414249842,"Ddx39",1
"GO:0002199","zona pellucida receptor complex","1/1219","13/23436",0.500718243311042,0.500718243311042,0.718699414249842,"Hspa1l",1
"GO:0005766","primary lysosome","1/1219","13/23436",0.500718243311042,0.500718243311042,0.718699414249842,"Mpo",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1219","13/23436",0.500718243311042,0.500718243311042,0.718699414249842,"Nrgn",1
"GO:0016580","Sin3 complex","1/1219","13/23436",0.500718243311042,0.500718243311042,0.718699414249842,"Sap30",1
"GO:0030677","ribonuclease P complex","1/1219","13/23436",0.500718243311042,0.500718243311042,0.718699414249842,"Pop4",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1219","13/23436",0.500718243311042,0.500718243311042,0.718699414249842,"Rasgrp3",1
"GO:0035253","ciliary rootlet","1/1219","13/23436",0.500718243311042,0.500718243311042,0.718699414249842,"Crocc",1
"GO:0042582","azurophil granule","1/1219","13/23436",0.500718243311042,0.500718243311042,0.718699414249842,"Mpo",1
"GO:0098833","presynaptic endocytic zone","1/1219","13/23436",0.500718243311042,0.500718243311042,0.718699414249842,"Amph",1
"GO:0036379","myofilament","2/1219","32/23436",0.501360501425962,0.501360501425962,0.718699414249842,"Tnni1/Neb",2
"GO:0019897","extrinsic component of plasma membrane","10/1219","186/23436",0.503403398564817,0.503403398564817,0.719577824503536,"S100a6/Fgr/Gngt1/Cav2/Anxa2/Alox15/Kpna2/Gng4/Racgap1/Tiam1",10
"GO:0070062","extracellular exosome","5/1219","90/23436",0.505526806362398,0.505526806362398,0.719909031392357,"Sord/Prom1/Anxa2/Vasn/Clic1",5
"GO:0044798","nuclear transcription factor complex","11/1219","206/23436",0.508369451314476,0.508369451314476,0.719909031392357,"E2f2/Pparg/E2f8/Nfyb/E2f7/Cbfb/Hnrnpab/Mxd3/Nfya/Gtf2f1/Taf5",11
"GO:0005902","microvillus","5/1219","91/23436",0.515386563969234,0.515386563969234,0.719909031392357,"Kcnj10/Slc27a4/Prom1/Aoc3/Muc4",5
"GO:0005834","heterotrimeric G-protein complex","2/1219","33/23436",0.517902528138128,0.517902528138128,0.719909031392357,"Gngt1/Gng4",2
"GO:1905360","GTPase complex","2/1219","33/23436",0.517902528138128,0.517902528138128,0.719909031392357,"Gngt1/Gng4",2
"GO:0030133","transport vesicle","17/1219","324/23436",0.520776411327706,0.520776411327706,0.719909031392357,"Dbi/Pigr/Syt2/Gria2/Rab3b/Cav2/Calm3/Syngr4/Slc17a8/Nrgn/Amph/Sypl/Sept5/Prkn/Syngr3/Calm2/Sptbn2",17
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1219","111/23436",0.521029307900888,0.521029307900888,0.719909031392357,"Chrna1/Chrm4/Gria2/Grin3b/Efnb2/Adcy1",6
"GO:0035097","histone methyltransferase complex","5/1219","92/23436",0.52516333710942,0.52516333710942,0.719909031392357,"Phf19/Rbbp7/Ezh2/0610010K14Rik/Cbx5",5
"GO:0031902","late endosome membrane","3/1219","53/23436",0.525250492780888,0.525250492780888,0.719909031392357,"Lamtor2/Pmel/Anxa2",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1219","14/23436",0.526702295798078,0.526702295798078,0.719909031392357,"Derl3",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1219","14/23436",0.526702295798078,0.526702295798078,0.719909031392357,"Sesn2",1
"GO:0033276","transcription factor TFTC complex","1/1219","14/23436",0.526702295798078,0.526702295798078,0.719909031392357,"Taf5",1
"GO:0042581","specific granule","1/1219","14/23436",0.526702295798078,0.526702295798078,0.719909031392357,"Ngp",1
"GO:0042622","photoreceptor outer segment membrane","1/1219","14/23436",0.526702295798078,0.526702295798078,0.719909031392357,"Prom1",1
"GO:0042824","MHC class I peptide loading complex","1/1219","14/23436",0.526702295798078,0.526702295798078,0.719909031392357,"H2-Q1",1
"GO:0071437","invadopodium","1/1219","14/23436",0.526702295798078,0.526702295798078,0.719909031392357,"Fap",1
"GO:0030659","cytoplasmic vesicle membrane","16/1219","306/23436",0.52795839111839,0.52795839111839,0.719909031392357,"Syt2/Gria2/Rab3b/Gper1/Cav2/Calm3/Izumo1/Syngr4/Slc17a8/Nrgn/Myrip/Amph/Sypl/Prkn/Syngr3/Calm2",16
"GO:0005913","cell-cell adherens junction","6/1219","112/23436",0.529871454620028,0.529871454620028,0.720564879966923,"Cdca3/Tjp1/Pard3/Tln2/Cdc42ep4/Dsp",6
