"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014059","regulation of dopamine secretion","5/1708","45/23210",0.234369154868666,0.234369154868666,0.426187109734017,"Chrnb2/Kcna2/Slc18a1/Htr2a/Abat",5
"GO:0031952","regulation of protein autophosphorylation","5/1708","45/23210",0.234369154868666,0.234369154868666,0.426187109734017,"Ctnnd1/Pdgfa/Eef2k/Tom1l1/Ace",5
"GO:0032814","regulation of natural killer cell activation","5/1708","45/23210",0.234369154868666,0.234369154868666,0.426187109734017,"Il21/Il6ra/Zfp683/Axl/Il23a",5
"GO:0060421","positive regulation of heart growth","5/1708","45/23210",0.234369154868666,0.234369154868666,0.426187109734017,"Fgf2/Tgfbr3/Acacb/Bmpr1a/Ccn4",5
"GO:0061028","establishment of endothelial barrier","5/1708","45/23210",0.234369154868666,0.234369154868666,0.426187109734017,"Il1b/Tjp1/Cdh5/F2rl1/Ptprs",5
"GO:0044706","multi-multicellular organism process","17/1708","190/23210",0.234955523721096,0.234955523721096,0.427086427397019,"Rxra/Polr1b/Esr1/Tle6/Mmp12/Epor/Mst1/Lif/Itgb4/Ctsl/Vdr/Acvr1b/Tnp2/Kalrn/H2-Q2/Klf9/Adra2a",17
"GO:0051146","striated muscle cell differentiation","27/1708","316/23210",0.235938409026364,0.235938409026364,0.428705521993217,"Ankrd23/Bcl2/Nebl/Rxra/Acvr1/Tanc1/Ttn/Capn3/Neurl2/Ptgfrn/Trim32/Cxcl10/Bhlha15/Smo/Smyd1/Lmod3/Ryr1/Cd81/Comp/Capn9/Scgb3a1/Thra/Ccn4/Dll1/Wfikkn1/Pi16/Myof",27
"GO:0002093","auditory receptor cell morphogenesis","3/1708","23/23210",0.237448723593014,0.237448723593014,0.42899077867697,"Atp2b2/Myo7a/Cdh23",3
"GO:0002320","lymphoid progenitor cell differentiation","3/1708","23/23210",0.237448723593014,0.237448723593014,0.42899077867697,"Bcl2/Spi1/Kit",3
"GO:0006346","methylation-dependent chromatin silencing","3/1708","23/23210",0.237448723593014,0.237448723593014,0.42899077867697,"Dnmt3b/Aicda/Tet1",3
"GO:0010874","regulation of cholesterol efflux","3/1708","23/23210",0.237448723593014,0.237448723593014,0.42899077867697,"Abca1/Lrp1/Abcg1",3
"GO:0043501","skeletal muscle adaptation","3/1708","23/23210",0.237448723593014,0.237448723593014,0.42899077867697,"Tead1/Tnnc1/Cmya5",3
"GO:0043576","regulation of respiratory gaseous exchange","3/1708","23/23210",0.237448723593014,0.237448723593014,0.42899077867697,"Grin1/Nlgn2/Slc5a3",3
"GO:0046475","glycerophospholipid catabolic process","3/1708","23/23210",0.237448723593014,0.237448723593014,0.42899077867697,"Inpp5f/Gdpd1/Enpp2",3
"GO:0072202","cell differentiation involved in metanephros development","3/1708","23/23210",0.237448723593014,0.237448723593014,0.42899077867697,"Pax8/Smo/Lif",3
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","3/1708","23/23210",0.237448723593014,0.237448723593014,0.42899077867697,"Syne1/Akap5/Pacsin1",3
"GO:1903077","negative regulation of protein localization to plasma membrane","3/1708","23/23210",0.237448723593014,0.237448723593014,0.42899077867697,"Pid1/Mrap/Pkdcc",3
"GO:2000316","regulation of T-helper 17 type immune response","3/1708","23/23210",0.237448723593014,0.237448723593014,0.42899077867697,"Zc3h12a/Loxl3/Il23a",3
"GO:0048511","rhythmic process","25/1708","291/23210",0.237795503217214,0.237795503217214,0.42899077867697,"Ptprn/Per2/Kdm5b/Grin1/Chrnb2/Ciart/Kcna2/Id3/Arntl2/Axl/Dbp/Igf1r/Arrb1/Plekha1/Esr1/Egr2/Amh/Crtc1/Mapk8/Csf2/Twist1/Enpp2/Csnk1e/Klf9/Fas",25
"GO:0000186","activation of MAPKK activity","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"Fgf2/Lamtor2/Lrrk2/Eif2ak2",4
"GO:0001773","myeloid dendritic cell activation","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"Spi1/Pilrb1/Pirb/Csf2",4
"GO:0003209","cardiac atrium morphogenesis","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"Tgfb2/Acvr1/Smo/Lrp6",4
"GO:0008045","motor neuron axon guidance","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"Kif5c/Plxna3/Egr2/Rnf165",4
"GO:0009311","oligosaccharide metabolic process","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"St8sia6/Ctbs/Neu3/Lalba",4
"GO:0010714","positive regulation of collagen metabolic process","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"Idua/Serpine1/Scx/Ltbp1",4
"GO:0014047","glutamate secretion","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"Kmo/Stxbp1/Il1b/P2rx7",4
"GO:0019076","viral release from host cell","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"Mid2/Trim32/Trim13/Zfp72",4
"GO:0033032","regulation of myeloid cell apoptotic process","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"Bcl2/Slc7a11/Thra/St6gal1",4
"GO:0035890","exit from host","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"Mid2/Trim32/Trim13/Zfp72",4
"GO:0035891","exit from host cell","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"Mid2/Trim32/Trim13/Zfp72",4
"GO:0052126","movement in host environment","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"Mid2/Trim32/Trim13/Zfp72",4
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"Mid2/Trim32/Trim13/Zfp72",4
"GO:0097366","response to bronchodilator","4/1708","34/23210",0.238493244167394,0.238493244167394,0.42899077867697,"Grin1/Thbs1/Mapk8/Ccr7",4
"GO:0007605","sensory perception of sound","23/1708","266/23210",0.239397472066675,0.239397472066675,0.43028448265787,"Chrnb2/Mcoln3/Espn/Chrna9/Kit/Lrig1/Atp2b2/Ceacam16/Sptbn4/Nav2/Tjp1/Myo7a/Cdh23/Thrb/Cacna1d/Spry2/Myo15/Col1a1/Tfap2a/Jag2/Slc1a3/Col2a1/Scn8a",23
"GO:0050807","regulation of synapse organization","23/1708","266/23210",0.239397472066675,0.239397472066675,0.43028448265787,"C1ql3/Grin1/Tanc1/Rapgef4/Cask/Slitrk4/Arhgef9/Cdkl5/Slc7a11/Chrnb2/Fzd9/Lhfpl4/Camk1/Lrfn1/Eef2k/Colq/Tpbg/Nlgn2/Ptk2/Lrrk2/Kalrn/Ptprs/Lrfn4",23
"GO:0002067","glandular epithelial cell differentiation","6/1708","57/23210",0.240585086304792,0.240585086304792,0.432085143824782,"Rxra/Pdpk1/Fgf2/Bhlha15/Smo/Dll1",6
"GO:0046622","positive regulation of organ growth","6/1708","57/23210",0.240585086304792,0.240585086304792,0.432085143824782,"Fgf2/Tgfbr3/Acacb/Smo/Bmpr1a/Ccn4",6
"GO:1903670","regulation of sprouting angiogenesis","7/1708","69/23210",0.243622248062733,0.243622248062733,0.432122855870368,"Pdpk1/Thbs1/Fgf2/Stard13/Pik3r2/Smad1/Dll1",7
"GO:1904589","regulation of protein import","7/1708","69/23210",0.243622248062733,0.243622248062733,0.432122855870368,"Smo/Arhgef5/Zc3h12a/Pik3r2/Akap1/Jup/Akap5",7
"GO:0018209","peptidyl-serine modification","29/1708","343/23210",0.243662030124467,0.243662030124467,0.432122855870368,"Bcl2/Ikbke/Pdpk1/Pdk1/Dclk1/Pfn2/Hipk2/Camk1/Crebl2/Stk38l/Sptbn4/Arrb1/Trim6/Inpp5f/Brsk2/Spock2/Tssk6/Mapk8/Spry2/Stk4/Lif/Ramp3/Pdk2/Csnk1e/Lrrk2/Ttbk1/Ttbk2/Camk2a/Mamdc2",29
"GO:0016241","regulation of macroautophagy","10/1708","105/23210",0.243775258252585,0.243775258252585,0.432122855870368,"Pikfyve/Lrsam1/Pim2/Mtm1/C9orf72/Bnip3/Lzts1/Trim13/Sesn3/Lrrk2",10
"GO:0038127","ERBB signaling pathway","10/1708","105/23210",0.243775258252585,0.243775258252585,0.432122855870368,"Pdpk1/Areg/Pde6h/Plaur/Esr1/Tfap2a/Ptk2/Fer/Socs5/Adra2a",10
"GO:0043473","pigmentation","10/1708","105/23210",0.243775258252585,0.243775258252585,0.432122855870368,"Bcl2/Kit/Grk3/Mitf/Myo7a/Rab32/Spns2/Bloc1s5/Kif13a/Gnaq",10
"GO:0055017","cardiac muscle tissue growth","10/1708","105/23210",0.243775258252585,0.243775258252585,0.432122855870368,"Tgfb2/Rxra/Fgf2/Tgfbr3/Tenm4/Smad1/Bmpr1a/Ccn4/Mapk11/Pi16",10
"GO:0045445","myoblast differentiation","9/1708","93/23210",0.244669028582237,0.244669028582237,0.432122855870368,"Capn3/Id3/Cxcl10/Smyd1/Nol3/Sostdc1/Zfp36l1/Boc/Dll1",9
"GO:0046889","positive regulation of lipid biosynthetic process","9/1708","93/23210",0.244669028582237,0.244669028582237,0.432122855870368,"Acsl3/Il1b/Crebl2/Igf1r/Slc27a1/Htr2a/Gpld1/Abcd2/Abcg1",9
"GO:0061640","cytoskeleton-dependent cytokinesis","9/1708","93/23210",0.244669028582237,0.244669028582237,0.432122855870368,"Map9/Zfp365/Spire2/Klhdc8b/Sept8/Sept4/Rhob/Cul7/Spire1",9
"GO:0001659","temperature homeostasis","16/1708","179/23210",0.244677365446387,0.244677365446387,0.432122855870368,"Per2/Il1b/Fabp4/Elovl6/Decr1/Ksr2/Igf1r/Fcor/Slc27a1/Htr2a/Tnfsf11/Thra/Dio2/Abat/Ppargc1b/Zfp516",16
"GO:0034767","positive regulation of ion transmembrane transport","16/1708","179/23210",0.244677365446387,0.244677365446387,0.432122855870368,"Xcl1/Pdpk1/Capn3/Ctss/Gstm7/Cxcl10/P2rx7/Cacna1c/Kcnc1/Cd19/Akap7/Cacna1d/Ramp3/Kcnmb1/Cacng4/Ifngr2",16
"GO:0031646","positive regulation of neurological system process","8/1708","81/23210",0.244753478772282,0.244753478772282,0.432122855870368,"Grin1/Rapgef4/Unc13b/Tenm4/Pard3/Igsf9b/Nlgn2/Abat",8
"GO:0016052","carbohydrate catabolic process","13/1708","142/23210",0.246106438138937,0.246106438138937,0.432122855870368,"Slc2a6/Chil3/Agl/Ctbs/P2rx7/Eno2/Neu3/Htr2a/Gm12117/Aldoc/Gaa/Hk3/Pygl",13
"GO:0018105","peptidyl-serine phosphorylation","27/1708","318/23210",0.246140303483066,0.246140303483066,0.432122855870368,"Bcl2/Ikbke/Pdpk1/Pdk1/Dclk1/Pfn2/Hipk2/Camk1/Crebl2/Stk38l/Sptbn4/Arrb1/Trim6/Inpp5f/Brsk2/Tssk6/Mapk8/Spry2/Stk4/Lif/Ramp3/Pdk2/Csnk1e/Lrrk2/Ttbk1/Ttbk2/Camk2a",27
"GO:0001553","luteinization","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Ptprn/Plekha1",2
"GO:0001660","fever generation","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Il1b/Tnfsf11",2
"GO:0002371","dendritic cell cytokine production","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Kit/Tlr3",2
"GO:0002430","complement receptor mediated signaling pathway","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"C3ar1/Gpld1",2
"GO:0003157","endocardium development","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Acvr1/Stk4",2
"GO:0006596","polyamine biosynthetic process","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Oaz3/Srm",2
"GO:0006862","nucleotide transport","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"P2rx7/Slc25a42",2
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Chrm4/Rgs10",2
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Cmpk2/Nme4",2
"GO:0014820","tonic smooth muscle contraction","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Bbs2/Htr2a",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Fgf2/Six5",2
"GO:0014848","urinary tract smooth muscle contraction","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Cacna1c/Htr2a",2
"GO:0016246","RNA interference","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Prkra/Tert",2
"GO:0019054","modulation by virus of host process","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Zc3h12a/Cd4",2
"GO:0019370","leukotriene biosynthetic process","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Mgst2/Alox5ap",2
"GO:0021683","cerebellar granular layer morphogenesis","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Atp2b2/Nfix",2
"GO:0021924","cell proliferation in external granule layer","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Fgf2/Cend1",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Fgf2/Cend1",2
"GO:0030240","skeletal muscle thin filament assembly","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Ttn/Lmod3",2
"GO:0031223","auditory behavior","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Tifab/Slc1a3",2
"GO:0033280","response to vitamin D","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Cyp27b1/Vdr",2
"GO:0034350","regulation of glial cell apoptotic process","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Mapk8/Dll1",2
"GO:0038065","collagen-activated signaling pathway","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Itga11/Col1a1",2
"GO:0042402","cellular biogenic amine catabolic process","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Acmsd/Kmo",2
"GO:0042635","positive regulation of hair cycle","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Tgfb2/Tert",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Elovl6/Hacd4",2
"GO:0045136","development of secondary sexual characteristics","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Areg/Ncoa3",2
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Cbarp/Adra2a",2
"GO:0048742","regulation of skeletal muscle fiber development","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Bcl2/Lmod3",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Il1r2/Zc3h12a",2
"GO:0055119","relaxation of cardiac muscle","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Ttn/P2rx4",2
"GO:0060272","embryonic skeletal joint morphogenesis","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Osr2/Col2a1",2
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Pbld1/Ldlrad4",2
"GO:0060601","lateral sprouting from an epithelium","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Vangl2/Celsr1",2
"GO:0060911","cardiac cell fate commitment","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Acvr1/Tenm4",2
"GO:0070255","regulation of mucus secretion","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Adora3/P2ry2",2
"GO:0070471","uterine smooth muscle contraction","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Abat/Adra2a",2
"GO:0070942","neutrophil mediated cytotoxicity","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"F2rl1/Trem3",2
"GO:0071295","cellular response to vitamin","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Cyp27b1/Vdr",2
"GO:0071380","cellular response to prostaglandin E stimulus","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Tnfsf4/Adcy6",2
"GO:0071679","commissural neuron axon guidance","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Smo/Fzd3",2
"GO:0072110","glomerular mesangial cell proliferation","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Il6ra/C3ar1",2
"GO:0090042","tubulin deacetylation","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Bex4/Mapt",2
"GO:0090085","regulation of protein deubiquitination","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Dnajb2/Zc3h12a",2
"GO:0090193","positive regulation of glomerulus development","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Il6ra/C3ar1",2
"GO:0090239","regulation of histone H4 acetylation","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Spi1/Arrb1",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Aicda/Tet1",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Cd4/Csf2",2
"GO:0097090","presynaptic membrane organization","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Cntn2/Nlgn2",2
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Tacstd2/Fbln1",2
"GO:1902170","cellular response to reactive nitrogen species","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Thbs1/Mapk8",2
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Plxna3/Plxna1",2
"GO:1902902","negative regulation of autophagosome assembly","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Mtm1/Lrrk2",2
"GO:1903441","protein localization to ciliary membrane","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Wdr19/Bbs2",2
"GO:1904396","regulation of neuromuscular junction development","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Fzd9/Colq",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Tlr1/F2rl1",2
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Kdm4d/Parp3",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Pax8/Syne1",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/1708","13/23210",0.247480543932276,0.247480543932276,0.432122855870368,"Il1b/Abcd2",2
"GO:0001941","postsynaptic membrane organization","5/1708","46/23210",0.248379512395586,0.248379512395586,0.432724876823492,"Slc7a11/Fzd9/Lhfpl4/Colq/Nlgn2",5
"GO:0006576","cellular biogenic amine metabolic process","5/1708","46/23210",0.248379512395586,0.248379512395586,0.432724876823492,"Acmsd/Kmo/Oaz3/Srm/Gdpd1",5
"GO:0035036","sperm-egg recognition","5/1708","46/23210",0.248379512395586,0.248379512395586,0.432724876823492,"Zan/Pcsk4/Izumo1r/Ly6k/Tnp2",5
"GO:0071384","cellular response to corticosteroid stimulus","5/1708","46/23210",0.248379512395586,0.248379512395586,0.432724876823492,"Zfp36l1/Fbxo32/Crebrf/Npas4/Klf9",5
"GO:0098754","detoxification","5/1708","46/23210",0.248379512395586,0.248379512395586,0.432724876823492,"Gsta3/Gstm7/Adh4/Slc30a3/Mpo",5
"GO:0044419","interspecies interaction between organisms","34/1708","408/23210",0.248383491754421,0.248383491754421,0.432724876823492,"Bcl2/Rxra/Lrsam1/Mid2/Gucy1a1/Gbp2/Trim32/Tnfrsf14/Oasl2/Oas1c/Oasl1/Oas1g/Oas1a/Reg1/Zc3h12a/Aicda/Cd4/Nectin2/Axl/Isg20/Trim6/Ifitm6/Adarb1/Trim13/Shfl/Epor/Zfp72/F2rl1/Naip5/Rsad2/Fbln1/Trem3/Eif2ak2/Mpeg1",34
"GO:0036293","response to decreased oxygen levels","20/1708","230/23210",0.250221772187093,0.250221772187093,0.435764255963572,"Bcl2/Lct/Tgfb2/Dpp4/Pdk1/Cybb/Chrnb2/Rwdd3/Kcnk3/Fosl2/Itpr2/Ryr1/Bnip3/Nol3/Tert/Twist1/Zfp36l1/Acot2/Vasn/Abat",20
"GO:0051494","negative regulation of cytoskeleton organization","14/1708","155/23210",0.250901969692773,0.250901969692773,0.436644450500921,"Camsap2/Pfn2/Espn/Tacstd2/Lmod3/Clip3/Avil/Cdh5/Pecam1/Sptb/Evl/Lima1/Phldb2/Ttbk2",14
"GO:0006090","pyruvate metabolic process","11/1708","118/23210",0.250914932197219,0.250914932197219,0.436644450500921,"Slc2a6/Kyat1/Pdk1/P2rx7/Eno2/Ldhb/Htr2a/Gm12117/Aldoc/Pdk2/Hk3",11
"GO:0043112","receptor metabolic process","18/1708","205/23210",0.251260247067724,0.251260247067724,0.437081853242637,"Ramp1/Cntn2/Calcrl/Napb/Grk3/Pheta1/Arrb1/Inpp5f/Caly/Cd81/Syne1/Pard3/Ramp3/Ramp2/Cacng4/Akap5/Trat1/Pacsin1",18
"GO:0046474","glycerophospholipid biosynthetic process","10/1708","106/23210",0.252889506713753,0.252889506713753,0.437991277392484,"Acsl3/Fgf2/Pisd/Pdgfa/Slc27a1/Lcat/Htr2a/Pigl/Pigw/Pigp",10
"GO:0030260","entry into host cell","6/1708","58/23210",0.253085298446415,0.253085298446415,0.437991277392484,"Mid2/Cd4/Nectin2/Axl/Ifitm6/Naip5",6
"GO:0044409","entry into host","6/1708","58/23210",0.253085298446415,0.253085298446415,0.437991277392484,"Mid2/Cd4/Nectin2/Axl/Ifitm6/Naip5",6
"GO:0051187","cofactor catabolic process","6/1708","58/23210",0.253085298446415,0.253085298446415,0.437991277392484,"Ncf2/Cyp4f18/Hp/Nudt7/Gpx3/Mpo",6
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","6/1708","58/23210",0.253085298446415,0.253085298446415,0.437991277392484,"Mid2/Cd4/Nectin2/Axl/Ifitm6/Naip5",6
"GO:0051828","entry into other organism involved in symbiotic interaction","6/1708","58/23210",0.253085298446415,0.253085298446415,0.437991277392484,"Mid2/Cd4/Nectin2/Axl/Ifitm6/Naip5",6
"GO:0098930","axonal transport","6/1708","58/23210",0.253085298446415,0.253085298446415,0.437991277392484,"Dst/Kif5c/Hspb1/Tmem108/Kif3a/Bloc1s5",6
"GO:1903510","mucopolysaccharide metabolic process","6/1708","58/23210",0.253085298446415,0.253085298446415,0.437991277392484,"Dsel/Il1b/Fgf2/Idua/Spock2/Mamdc2",6
"GO:1902882","regulation of response to oxidative stress","9/1708","94/23210",0.254398363485162,0.254398363485162,0.437991277392484,"Slc7a11/Tlr6/Hspb1/Nol3/Sesn3/Epor/Pycr1/Hk3/Lrrk2",9
"GO:0001539","cilium or flagellum-dependent cell motility","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Spag16/Ccdc39/Drc1/Bbs2",4
"GO:0009072","aromatic amino acid family metabolic process","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Acmsd/Kmo/Hpdl/Pcbd1",4
"GO:0015804","neutral amino acid transport","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Slc43a1/Slc7a8/Slc36a3/Slc6a19",4
"GO:0019432","triglyceride biosynthetic process","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Gpat3/Slc27a1/Gpld1/C3",4
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Hs6st1/Vangl2/Extl1/Ext1",4
"GO:0032228","regulation of synaptic transmission, GABAergic","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Stxbp1/Cnr2/Nlgn2/Npas4",4
"GO:0033866","nucleoside bisphosphate biosynthetic process","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Pdk1/Acss1/Acacb/Pdk2",4
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Pdk1/Acss1/Acacb/Pdk2",4
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Pdk1/Acss1/Acacb/Pdk2",4
"GO:0035308","negative regulation of protein dephosphorylation","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Mgat5/Akap1/Cmya5/Fkbp1b",4
"GO:0046461","neutral lipid catabolic process","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Mgll/Lipe/Gpld1/Dagla",4
"GO:0046464","acylglycerol catabolic process","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Mgll/Lipe/Gpld1/Dagla",4
"GO:0048147","negative regulation of fibroblast proliferation","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Trp53inp1/Trim32/Cd300a/Lta",4
"GO:0048710","regulation of astrocyte differentiation","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Cntn2/Il1b/Lif/Ttbk1",4
"GO:0051452","intracellular pH reduction","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Bcl2/Rab20/Rab39/Dmxl2",4
"GO:0051567","histone H3-K9 methylation","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Dnmt3b/Pax5/Prdm5/Kdm4d",4
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Ocstamp/Cxcl10/Camk1/Scgb3a1",4
"GO:0060285","cilium-dependent cell motility","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Spag16/Ccdc39/Drc1/Bbs2",4
"GO:1901068","guanosine-containing compound metabolic process","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Ampd3/Lrrk2/Nme4/Mocs1",4
"GO:1902116","negative regulation of organelle assembly","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Patl2/Mtm1/Tbc1d30/Lrrk2",4
"GO:2000249","regulation of actin cytoskeleton reorganization","4/1708","35/23210",0.254913256399021,0.254913256399021,0.437991277392484,"Hck/Ctsl/Cd2ap/Rhod",4
"GO:0042130","negative regulation of T cell proliferation","7/1708","70/23210",0.254984467123762,0.254984467123762,0.437991277392484,"Xcl1/Tnfrsf14/Zc3h12d/Slfn1/Btla/H2-Ab1/Tnfrsf21",7
"GO:0046173","polyol biosynthetic process","7/1708","70/23210",0.254984467123762,0.254984467123762,0.437991277392484,"Cyp27a1/Ephx1/Plcb2/Fgf2/Pcbd1/Sphk1/Cyp27b1",7
"GO:1990868","response to chemokine","7/1708","70/23210",0.254984467123762,0.254984467123762,0.437991277392484,"Xcl1/Cxcl10/Cxcl13/Sh2b3/Ccl24/Zc3h12a/Ccl1",7
