"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1707","13/22710",0.0686879151165815,0.0686879151165815,0.341029473298115,"Ncf2/Kmo/Cybb",3
"GO:0070742","C2H2 zinc finger domain binding","3/1707","13/22710",0.0686879151165815,0.0686879151165815,0.341029473298115,"Gata1/Zxdc/Ebf1",3
"GO:0005267","potassium channel activity","14/1707","121/22710",0.0702474559630076,0.0702474559630076,0.343859860621225,"Kcnd1/Hcn3/Hcn4/Kcna2/Tmem38b/Kcnk3/Grik5/Kcnc3/Kcnc1/Kcnmb4/Kcnmb1/Kcnk10/Kcng3/Kcnk12",14
"GO:0070566","adenylyltransferase activity","5/1707","30/22710",0.0706595789847447,0.0706595789847447,0.343859860621225,"Oasl2/Oas2/Oas1g/Oas1a/Nmnat3",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/1707","30/22710",0.0706595789847447,0.0706595789847447,0.343859860621225,"Slc25a26/Slc38a7/Slc26a11/Abcc1/Slc26a2",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","35/1707","360/22710",0.0707970596426268,0.0707970596426268,0.343859860621225,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Kcnd1/Hcn3/Hcn4/Kcna2/Tmem38b/Kcnk3/Hvcn1/Slc12a9/Slc6a13/Grik5/Kcnc3/Kcnc1/Scn7a/Slc5a11/Cox6a2/Gm5426/Kcnmb4/Slc18a1/Slc15a1/Scn2b/Kcnmb1/Slc36a3/Slc6a19/Kcnk10/Slc1a3/Scn8a/Slc12a8/Slc5a3/Atp6v1g2/Kcng3/Kcnk12",35
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","12/1707","100/22710",0.0717804619638347,0.0717804619638347,0.345890849843274,"Per2/Spi1/Gata1/Ciart/Bach2/Spib/Mef2b/Pou4f1/Tfap2a/Scx/Calcoco1/Hoxc4",12
"GO:0015291","secondary active transmembrane transporter activity","24/1707","233/22710",0.072141529373777,0.072141529373777,0.345890849843274,"Slco5a1/Slc4a3/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Clcn6/Slc12a9/Slc6a13/Slc5a11/Slc25a22/Slc18a1/Slc15a1/Slco2a1/Slc36a3/Slc16a11/Slc16a13/Slc26a11/Slc6a19/Slc1a3/Slc12a8/Slc5a3/Slc26a2",24
"GO:0030695","GTPase regulator activity","26/1707","256/22710",0.0723763362481244,0.0723763362481244,0.345890849843274,"Tbc1d8/Sh3bp4/Ralgds/Rin2/Asap3/Stard13/Arrb1/Rgs10/Tbc1d30/Evi5l/Grtp1/Adprhl1/Tbc1d1/Tbc1d4/Arhgef12/Arhgap20/Sgsm2/Dock4/Arhgap5/Asap1/Arhgap39/Lrrk2/Tiam2/Cdc42ep2/Gnaq/Tbc1d12",26
"GO:0005272","sodium channel activity","6/1707","40/22710",0.0764593686597801,0.0764593686597801,0.363460268713065,"Hcn3/Hcn4/Grik5/Scn7a/Scn2b/Scn8a",6
"GO:0003713","transcription coactivator activity","26/1707","258/22710",0.077747150348712,0.077747150348712,0.36736039492014,"Per2/Zbtb18/Sox12/Ss18l1/Fgf2/Maml3/Pou3f1/Smarcd3/Hipk2/Cebpa/Tgfb1i1/Pcbd1/Thrb/Apex1/Pou4f1/Pou2af1/Wwc1/Thra/Jup/Ncoa3/Tfap2a/Jmy/Mcidas/Vdr/Calcoco1/Ppargc1b",26
"GO:0015370","solute:sodium symporter activity","9/1707","70/22710",0.0781019449741875,0.0781019449741875,0.36736039492014,"Slc1a2/Slc28a2b/Slc13a3/Slc6a13/Slc5a11/Slc18a1/Slc6a19/Slc1a3/Slc5a3",9
"GO:0034237","protein kinase A regulatory subunit binding","4/1707","22/22710",0.0785420921271291,0.0785420921271291,0.367496479558736,"1700019D03Rik/Akap7/Akap1/Akap5",4
"GO:0051400","BH domain binding","3/1707","14/22710",0.0827060239868889,0.0827060239868889,0.384963894544236,"Bcl2/Bcl2l2/Bik",3
"GO:0005230","extracellular ligand-gated ion channel activity","9/1707","71/22710",0.0837822657619886,0.0837822657619886,0.387661291571303,"Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/P2rx7/P2rx4/Grik5",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1707","41/22710",0.084153093093747,0.084153093093747,0.387661291571303,"Sestd1/Pard3/Rubcnl/Plek2/Asap1/Sh3pxd2a",6
"GO:0017046","peptide hormone binding","7/1707","51/22710",0.0856821138722709,0.0856821138722709,0.390677307613094,"Ramp1/Calcrl/Igf1r/Vipr1/Ramp2/Vipr2/Galr3",7
"GO:0030170","pyridoxal phosphate binding","7/1707","51/22710",0.0856821138722709,0.0856821138722709,0.390677307613094,"Kyat1/Thnsl2/Ddc/Pnpo/Pygl/Abat/Mocos",7
"GO:0005096","GTPase activator activity","24/1707","238/22710",0.0867775541829679,0.0867775541829679,0.393663604068073,"Tbc1d8/Rin2/Asap3/Stard13/Arrb1/Rgs10/Tbc1d30/Evi5l/Grtp1/Adprhl1/Tbc1d1/Tbc1d4/Arhgef12/Arhgap20/Sgsm2/Dock4/Arhgap5/Asap1/Arhgap39/Lrrk2/Tiam2/Cdc42ep2/Gnaq/Tbc1d12",24
"GO:0005501","retinoid binding","5/1707","32/22710",0.0884216203657734,0.0884216203657734,0.395105029950219,"Rxra/Crabp2/Adh7/Adh4/Rbp1",5
"GO:0008175","tRNA methyltransferase activity","5/1707","32/22710",0.0884216203657734,0.0884216203657734,0.395105029950219,"Mettl1/Tarbp1/Trmt61a/Wdr4/Thumpd2",5
"GO:0030507","spectrin binding","5/1707","32/22710",0.0884216203657734,0.0884216203657734,0.395105029950219,"Ptprn/Camsap2/Sptbn4/Myo7a/Kif3a",5
"GO:0030506","ankyrin binding","4/1707","23/22710",0.089674301887233,0.089674301887233,0.396735186567279,"Ttn/Sptbn4/Cacna1d/Sptb",4
"GO:0031681","G-protein beta-subunit binding","4/1707","23/22710",0.089674301887233,0.089674301887233,0.396735186567279,"Gng10/Gng7/Gng4/F2rl1",4
"GO:0051287","NAD binding","8/1707","62/22710",0.0918265999527355,0.0918265999527355,0.403143743028889,"Bdh2/Adh1/Adh7/Adh4/Aldh2/Ldhb/Aldh5a1/Sirt5",8
"GO:0051018","protein kinase A binding","7/1707","52/22710",0.0929272444178486,0.0929272444178486,0.403143743028889,"1700019D03Rik/Nbea/Dact3/Akap7/Akap1/Akap5/Lrrk2",7
"GO:0070279","vitamin B6 binding","7/1707","52/22710",0.0929272444178486,0.0929272444178486,0.403143743028889,"Kyat1/Thnsl2/Ddc/Pnpo/Pygl/Abat/Mocos",7
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1707","52/22710",0.0929272444178486,0.0929272444178486,0.403143743028889,"Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",7
"GO:0016918","retinal binding","3/1707","15/22710",0.0978326027514173,0.0978326027514173,0.412945926070414,"Crabp2/Adh4/Rbp1",3
"GO:0019215","intermediate filament binding","3/1707","15/22710",0.0978326027514173,0.0978326027514173,0.412945926070414,"Mtm1/Eppk1/Vmac",3
"GO:0022841","potassium ion leak channel activity","3/1707","15/22710",0.0978326027514173,0.0978326027514173,0.412945926070414,"Kcnk3/Kcnk10/Kcnk12",3
"GO:0033549","MAP kinase phosphatase activity","3/1707","15/22710",0.0978326027514173,0.0978326027514173,0.412945926070414,"Dusp9/Dusp18/Pp2d1",3
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1707","33/22710",0.0980918136708062,0.0980918136708062,0.412945926070414,"Slc43a1/Slc38a7/Slc7a8/Slc36a3/Slc6a19",5
"GO:0038024","cargo receptor activity","10/1707","84/22710",0.0984212110015881,0.0984212110015881,0.412945926070414,"Prss12/Abca1/Tfr2/Loxl3/Lrp6/Ssc5d/Arrb1/Lrp1/Cxcl16/Enpp2",10
"GO:0046332","SMAD binding","10/1707","84/22710",0.0984212110015881,0.0984212110015881,0.412945926070414,"Acvr1/Tgfbr3/Hipk2/Eid2/Tgfb1i1/Smad1/Bmpr1a/Tcf12/Acvr1b/Ldlrad4",10
"GO:0015631","tubulin binding","32/1707","336/22710",0.0993636364416592,0.0993636364416592,0.414951929852281,"Dst/Camsap2/Kif5c/Fmn1/Bex4/Mid2/Map9/Fhdc1/Cgn/Pifo/Cnn3/Sgip1/Ift81/Reep1/Klc3/Clip3/Kif7/Saxo2/Lzts1/Hook2/Map10/Neil2/Kif9/Kif3a/Akap1/Mapt/Cep295nl/Kif13a/Tppp/Eml5/Kifc2/Lrrk2",32
"GO:0004860","protein kinase inhibitor activity","7/1707","53/22710",0.100502895968754,0.100502895968754,0.416918497434647,"Trib3/Inka2/Cdkn2b/Hspb1/Pkib/Sh3bp5/Inca1",7
"GO:0008374","O-acyltransferase activity","6/1707","43/22710",0.100767580298692,0.100767580298692,0.416918497434647,"Gpat3/Casd1/Cpt1c/Lcat/Pigw/Mboat2",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1707","24/22710",0.101515357692184,0.101515357692184,0.418076830854544,"Pecr/Bdh2/Decr1/Decr2",4
"GO:0031406","carboxylic acid binding","21/1707","208/22710",0.102647481427531,0.102647481427531,0.420800153220541,"Grin1/Rxra/Fabp4/Crabp2/P3h1/Id3/Acacb/Alox5ap/Thnsl2/Cd22/Sesn3/Plod2/P4htm/Castor1/Ddc/Aldh5a1/Egln3/Pygl/Slc1a3/Vdr/P3h2",21
"GO:0005201","extracellular matrix structural constituent","15/1707","140/22710",0.104295617236912,0.104295617236912,0.425604321240751,"Col4a4/Thbs1/Ecm1/Col15a1/Mfap5/Spock2/Comp/Colq/Vwa5a/Col1a1/Tgfbi/Fbln1/Col2a1/Abi3bp/Ltbp1",15
"GO:0030374","nuclear receptor transcription coactivator activity","8/1707","64/22710",0.105717185323076,0.105717185323076,0.429444451384172,"Fgf2/Smarcd3/Thrb/Thra/Ncoa3/Vdr/Calcoco1/Ppargc1b",8
"GO:0008009","chemokine activity","6/1707","44/22710",0.109674338901129,0.109674338901129,0.443503280433716,"Xcl1/Cxcl10/Cxcl13/Ccl24/Cxcl16/Ccl1",6
"GO:0004713","protein tyrosine kinase activity","14/1707","130/22710",0.110213557155617,0.110213557155617,0.443605937550668,"Dstyk/Ttn/Hck/Kit/Fgfrl1/Hipk2/Epha1/Axl/Igf1r/Blk/Ptk2/Fer/Eif2ak2/Pkdcc",14
"GO:0016209","antioxidant activity","10/1707","86/22710",0.110692482768091,0.110692482768091,0.443605937550668,"Mgst2/Gstm7/Trp53inp1/Alox5ap/Mgst1/Hp/Hba-a2/Gpx3/Mpo/Gstp2",10
"GO:0048019","receptor antagonist activity","3/1707","16/22710",0.113975874643543,0.113975874643543,0.448937029603847,"Adh7/Dkk3/Wfikkn1",3
"GO:0005112","Notch binding","4/1707","25/22710",0.114032120652614,0.114032120652614,0.448937029603847,"Jag1/Jag2/Dll1/Notch4",4
"GO:0005343","organic acid:sodium symporter activity","4/1707","25/22710",0.114032120652614,0.114032120652614,0.448937029603847,"Slc1a2/Slc13a3/Slc6a13/Slc1a3",4
"GO:0030515","snoRNA binding","4/1707","25/22710",0.114032120652614,0.114032120652614,0.448937029603847,"Utp25/Isg20/Nudt7/Tsr1",4
"GO:0043177","organic acid binding","22/1707","223/22710",0.115690595171575,0.115690595171575,0.453468676365037,"Grin1/Rxra/Fabp4/Crabp2/P3h1/Id3/Acacb/Alox5ap/Thnsl2/Cd22/Sesn3/Plod2/P4htm/Castor1/Ddc/Hba-a2/Aldh5a1/Egln3/Pygl/Slc1a3/Vdr/P3h2",22
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1707","55/22710",0.116627143611316,0.116627143611316,0.455143391983487,"Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",7
"GO:0015081","sodium ion transmembrane transporter activity","15/1707","143/22710",0.118942868596938,0.118942868596938,0.460262361132778,"Slc1a2/Slc28a2b/Slc13a3/Hcn3/Hcn4/Slc6a13/Grik5/Scn7a/Slc5a11/Slc18a1/Scn2b/Slc6a19/Slc1a3/Scn8a/Slc5a3",15
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1707","45/22710",0.118968875324603,0.118968875324603,0.460262361132778,"Hck/Blk/Ptk2/Fer/Eif2ak2/Pkdcc",6
"GO:0005506","iron ion binding","17/1707","166/22710",0.119741845019218,0.119741845019218,0.460817573797566,"Cyp27a1/Cyp4x1/P3h1/Alkbh2/Tbxas1/Cyp2e1/Tet1/Cyp4v3/Cyp4f18/Nt5e/Plod2/P4htm/Egln3/Cyp2d26/Cyp27b1/P3h2/Tmlhe",17
"GO:0060589","nucleoside-triphosphatase regulator activity","28/1707","295/22710",0.120143663086091,0.120143663086091,0.460817573797566,"Bag2/Tbc1d8/Dnajb2/Sh3bp4/Ralgds/Rin2/Asap3/Stard13/Arrb1/Rgs10/Tbc1d30/Evi5l/Grtp1/Adprhl1/Tbc1d1/Tbc1d4/Arhgef12/Arhgap20/Sgsm2/Dock4/Arhgap5/Asap1/Arhgap39/Lrrk2/Tiam2/Cdc42ep2/Gnaq/Tbc1d12",28
"GO:0008375","acetylglucosaminyltransferase activity","7/1707","56/22710",0.125163894243935,0.125163894243935,0.478021350486283,"Mgat5/Extl1/B3gnt8/Gcnt3/B3galnt2/Ext1/Pigp",7
"GO:0005158","insulin receptor binding","4/1707","26/22710",0.127187926473228,0.127187926473228,0.481634922282654,"Pdpk1/Irs3/Igf1r/Irs2",4
"GO:0017134","fibroblast growth factor binding","4/1707","26/22710",0.127187926473228,0.127187926473228,0.481634922282654,"Thbs1/Cxcl13/Tgfbr3/Fgfrl1",4
"GO:0017147","Wnt-protein binding","5/1707","36/22710",0.130081237736338,0.130081237736338,0.481927610169489,"Fzd9/Lrp6/Axl/Fzd3/Fzd6",5
"GO:1990782","protein tyrosine kinase binding","11/1707","100/22710",0.13022427308434,0.13022427308434,0.481927610169489,"Acvr1/Bank1/Sh2b3/Cd4/Trim6/Pik3r2/Cdh5/Mst1/Dock4/Dscam/Socs5",11
"GO:0004622","lysophospholipase activity","3/1707","17/22710",0.131040033931244,0.131040033931244,0.481927610169489,"Pnpla7/Gdpd1/Enpp2",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1707","17/22710",0.131040033931244,0.131040033931244,0.481927610169489,"Iqsec2/Cyth3/Arfgef3",3
"GO:0008329","signaling pattern recognition receptor activity","3/1707","17/22710",0.131040033931244,0.131040033931244,0.481927610169489,"Tlr8/Tlr7/Colec12",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1707","17/22710",0.131040033931244,0.131040033931244,0.481927610169489,"Sestd1/Rubcnl/Sh3pxd2a",3
"GO:0015377","cation:chloride symporter activity","3/1707","17/22710",0.131040033931244,0.131040033931244,0.481927610169489,"Slc12a9/Slc18a1/Slc12a8",3
"GO:0015079","potassium ion transmembrane transporter activity","16/1707","157/22710",0.132092271076837,0.132092271076837,0.483806463089883,"Kcnd1/Hcn3/Hcn4/Kcna2/Tmem38b/Kcnk3/Slc12a9/Grik5/Kcnc3/Kcnc1/Kcnmb4/Kcnmb1/Kcnk10/Slc12a8/Kcng3/Kcnk12",16
"GO:0016779","nucleotidyltransferase activity","13/1707","123/22710",0.133643325876577,0.133643325876577,0.486831084042264,"Rev1/Ptges3/Polr1b/Fpgt/Oasl2/Oas2/Oas1g/Oas1a/Cd3eap/Polr3e/Nmnat3/Tert/Crppa",13
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1707","57/22710",0.13400756695015,0.13400756695015,0.486831084042264,"Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",7
"GO:0072341","modified amino acid binding","11/1707","101/22710",0.136831591637348,0.136831591637348,0.494675303736051,"Ptges/Thbs1/Gstm7/Mgst1/Axl/Gsta4/Cd300a/Cd300lf/Gsdmc4/Asap1/Gstp2",11
"GO:0005319","lipid transporter activity","14/1707","135/22710",0.137273853427813,0.137273853427813,0.494675303736051,"Ano7/Fabp4/Slc27a3/Abca1/Slc27a1/Plscr2/Slco2a1/Spns2/Abcc1/Gramd1c/Abca17/Abcg1/Prelid2/Slc27a6",14
"GO:1990939","ATP-dependent microtubule motor activity","6/1707","47/22710",0.138677150655893,0.138677150655893,0.497725220489761,"Kif5c/Dnah12/Dnah17/Wdr60/Dnal4/Dync2li1",6
"GO:0003785","actin monomer binding","4/1707","27/22710",0.140943208897883,0.140943208897883,0.5038348814918,"Pfn2/Lmod3/Mtss1/Lima1",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/1707","113/22710",0.141802756121353,0.141802756121353,0.504887984680346,"Abca1/Abcg3/Atp2b2/Gm5426/Abcg4/Abcc3/Abcd2/Abcc1/Abcc5/Abca17/Abcg1/Atp6v1g2",12
"GO:0022824","transmitter-gated ion channel activity","7/1707","58/22710",0.143149916645562,0.143149916645562,0.505655415985365,"Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",7
"GO:0022835","transmitter-gated channel activity","7/1707","58/22710",0.143149916645562,0.143149916645562,0.505655415985365,"Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",7
"GO:0033293","monocarboxylic acid binding","8/1707","69/22710",0.145144345406546,0.145144345406546,0.510681928098458,"Rxra/Fabp4/Crabp2/Id3/Acacb/Alox5ap/Pygl/Vdr",8
"GO:0043492","ATPase activity, coupled to movement of substances","12/1707","114/22710",0.14833509339065,0.14833509339065,0.511899686902665,"Abca1/Abcg3/Atp2b2/Gm5426/Abcg4/Abcc3/Abcd2/Abcc1/Abcc5/Abca17/Abcg1/Atp6v1g2",12
"GO:0022840","leak channel activity","3/1707","18/22710",0.148927235176629,0.148927235176629,0.511899686902665,"Kcnk3/Kcnk10/Kcnk12",3
"GO:0022842","narrow pore channel activity","3/1707","18/22710",0.148927235176629,0.148927235176629,0.511899686902665,"Kcnk3/Kcnk10/Kcnk12",3
"GO:0038187","pattern recognition receptor activity","3/1707","18/22710",0.148927235176629,0.148927235176629,0.511899686902665,"Tlr8/Tlr7/Colec12",3
"GO:0042288","MHC class I protein binding","3/1707","18/22710",0.148927235176629,0.148927235176629,0.511899686902665,"Pilra/Pilrb1/Pilrb2",3
"GO:0051184","cofactor transmembrane transporter activity","3/1707","18/22710",0.148927235176629,0.148927235176629,0.511899686902665,"Slc25a26/Slc25a42/Abcc1",3
"GO:0016758","transferase activity, transferring hexosyl groups","20/1707","208/22710",0.153426059901959,0.153426059901959,0.521616222157126,"B3gat2/Mgat5/Agl/B4galt2/A3galt2/Extl1/Galnt10/B3gnt8/Dpy19l3/Uggt2/Gcnt3/B3galnt2/Pygl/Ext1/Tymp/Lalba/B4galt4/Pigp/B4galt6/Chsy3",20
"GO:0019840","isoprenoid binding","5/1707","38/22710",0.153698229538414,0.153698229538414,0.521616222157126,"Rxra/Crabp2/Adh7/Adh4/Rbp1",5
"GO:0051721","protein phosphatase 2A binding","5/1707","38/22710",0.153698229538414,0.153698229538414,0.521616222157126,"Bcl2/Cacna1b/Cacna1c/Mapt/Sphk1",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1707","28/22710",0.155256088738641,0.155256088738641,0.521616222157126,"Pde6h/Pde4c/Pde10a/Pde6a",4
"GO:0071813","lipoprotein particle binding","4/1707","28/22710",0.155256088738641,0.155256088738641,0.521616222157126,"Thbs1/Abca1/Mapt/Colec12",4
"GO:0071814","protein-lipid complex binding","4/1707","28/22710",0.155256088738641,0.155256088738641,0.521616222157126,"Thbs1/Abca1/Mapt/Colec12",4
"GO:0001158","enhancer sequence-specific DNA binding","13/1707","127/22710",0.158549157446254,0.158549157446254,0.530684938584151,"Per2/Spi1/Gata1/Zfp704/Ciart/Bach2/Spib/Mef2b/Pou4f1/Tfap2a/Scx/Calcoco1/Hoxc4",13
"GO:0030165","PDZ domain binding","12/1707","116/22710",0.161862937033648,0.161862937033648,0.537366151413655,"Cask/Dlg3/Tgfbr3/Atp2b2/Grik5/Lin7b/Plekha1/Cacna1d/Fzd3/Cadm1/Sntg2/Dock4",12
"GO:0042277","peptide binding","28/1707","306/22710",0.162434028040008,0.162434028040008,0.537366151413655,"Ramp1/Tgfb2/Grin1/Rxra/Ptges/Dpp4/Calcrl/Ldlrad3/Gprasp2/Gstm7/Tlr1/Tlr6/Mgst1/Pirb/Igf1r/Ipo4/Gsta4/Vipr1/Tmem158/Ramp2/Ctsl/Vipr2/Galr3/Bace2/H2-Ab1/H2-Q2/Gm11127/Gstp2",28
"GO:0042578","phosphoric ester hydrolase activity","32/1707","355/22710",0.163667972336909,0.163667972336909,0.537366151413655,"Ptprn/Sgpp2/Dusp23/Mpped2/Plcb2/Mtm1/Dusp9/Ppm1l/Ptpn3/Pde6h/Inpp5f/Mtmr7/Pde4c/Inpp4b/Ntpcr/Apex1/Ephx2/Nt5e/Ppp2r3d/Acpp/Dusp18/Gdpd1/Gpld1/Plpp1/Pld4/Enpp2/Synj2/Pde10a/Pp2d1/Ptprs/Pde6a/Gnaq",32
"GO:0004890","GABA-A receptor activity","3/1707","19/22710",0.167539241707803,0.167539241707803,0.537366151413655,"Gabrr2/Gabrd/Gabra2",3
"GO:0015296","anion:cation symporter activity","3/1707","19/22710",0.167539241707803,0.167539241707803,0.537366151413655,"Slc12a9/Slc18a1/Slc12a8",3
"GO:0038191","neuropilin binding","3/1707","19/22710",0.167539241707803,0.167539241707803,0.537366151413655,"Sema6c/Sema4b/Sema4g",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1707","19/22710",0.167539241707803,0.167539241707803,0.537366151413655,"Pde6h/Pde10a/Pde6a",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1707","29/22710",0.170082924772534,0.170082924772534,0.537366151413655,"Pde6h/Pde4c/Pde10a/Pde6a",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1707","29/22710",0.170082924772534,0.170082924772534,0.537366151413655,"Adh4/Rdh13/Akr1c12/Rdh14",4
"GO:0005041","low-density lipoprotein particle receptor activity","2/1707","10/22710",0.170165947947657,0.170165947947657,0.537366151413655,"Lrp6/Cxcl16",2
"GO:0005347","ATP transmembrane transporter activity","2/1707","10/22710",0.170165947947657,0.170165947947657,0.537366151413655,"Slc25a42/Slc25a41",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1707","10/22710",0.170165947947657,0.170165947947657,0.537366151413655,"Tnfrsf10b/Ctsh",2
"GO:0015379","potassium:chloride symporter activity","2/1707","10/22710",0.170165947947657,0.170165947947657,0.537366151413655,"Slc12a9/Slc12a8",2
"GO:0019911","structural constituent of myelin sheath","2/1707","10/22710",0.170165947947657,0.170165947947657,0.537366151413655,"Plp1/Pllp",2
"GO:0042577","lipid phosphatase activity","2/1707","10/22710",0.170165947947657,0.170165947947657,0.537366151413655,"Ephx2/Plpp1",2
"GO:0070513","death domain binding","2/1707","10/22710",0.170165947947657,0.170165947947657,0.537366151413655,"Bcl2/Dapl1",2
"GO:0016830","carbon-carbon lyase activity","6/1707","50/22710",0.170840020829552,0.170840020829552,0.537595173032949,"Acmsd/Pisd/Ddc/Aldoc/Fahd1/Mocs1",6
"GO:0015108","chloride transmembrane transporter activity","10/1707","95/22710",0.175809793662269,0.175809793662269,0.549083042234466,"Ano7/Gabrr2/Clcn6/Gabrd/Gabra2/Slc12a9/Ttyh1/Slc18a1/Slc12a8/Slc26a2",10
"GO:0031490","chromatin DNA binding","10/1707","95/22710",0.175809793662269,0.175809793662269,0.549083042234466,"Rxra/Gata1/Thrb/Apex1/Kdm4d/Hmgn3/Thra/Grhl1/Bcl6/Prdm9",10
"GO:0043178","alcohol binding","9/1707","84/22710",0.178791377840478,0.178791377840478,0.549083042234466,"Crabp2/Adh1/Adh7/Adh4/Itpr2/Xntrpc/Cd81/Rbp1/Gramd1c",9
"GO:0004879","nuclear receptor activity","5/1707","40/22710",0.178936885062851,0.178936885062851,0.549083042234466,"Rxra/Esr1/Thrb/Thra/Vdr",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1707","40/22710",0.178936885062851,0.178936885062851,0.549083042234466,"Arrb1/Nol3/Tnfrsf10b/Ctsh/Naip5",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1707","40/22710",0.178936885062851,0.178936885062851,0.549083042234466,"Rxra/Esr1/Thrb/Thra/Vdr",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/1707","51/22710",0.182194408423856,0.182194408423856,0.549083042234466,"Slc6a13/Slc27a1/Slc38a7/Slco2a1/Slc16a11/Slc16a13",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","12/1707","119/22710",0.18326892278471,0.18326892278471,0.549083042234466,"Abca1/Abcg3/Atp2b2/Gm5426/Abcg4/Abcc3/Abcd2/Abcc1/Abcc5/Abca17/Abcg1/Atp6v1g2",12
"GO:0046906","tetrapyrrole binding","16/1707","166/22710",0.183287687189769,0.183287687189769,0.549083042234466,"Cyp27a1/Cybb/Gucy1b1/Gucy1a1/Cyp4x1/Tbxas1/Cyp2e1/Cyp4v3/Cyp4f18/Tcn2/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1/Cd320",16
"GO:0005251","delayed rectifier potassium channel activity","4/1707","30/22710",0.185378824124501,0.185378824124501,0.549083042234466,"Kcna2/Kcnc3/Kcnc1/Kcng3",4
"GO:0017091","AU-rich element binding","4/1707","30/22710",0.185378824124501,0.185378824124501,0.549083042234466,"Zc3h12a/Zfp36l1/Dnd1/Cpeb3",4
"GO:0098632","cell-cell adhesion mediator activity","4/1707","30/22710",0.185378824124501,0.185378824124501,0.549083042234466,"Tacstd2/Emb/Cd200/Dscam",4
"GO:0005402","carbohydrate:cation symporter activity","3/1707","20/22710",0.186778778088709,0.186778778088709,0.549083042234466,"Slc2a6/Slc5a11/Slc5a3",3
"GO:0008373","sialyltransferase activity","3/1707","20/22710",0.186778778088709,0.186778778088709,0.549083042234466,"St8sia6/St6galnac2/St6gal1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1707","20/22710",0.186778778088709,0.186778778088709,0.549083042234466,"Dnah12/Dnah17/Dync2li1",3
"GO:0017127","cholesterol transporter activity","3/1707","20/22710",0.186778778088709,0.186778778088709,0.549083042234466,"Abca1/Gramd1c/Abcg1",3
"GO:0031489","myosin V binding","3/1707","20/22710",0.186778778088709,0.186778778088709,0.549083042234466,"Rab39b/Rab25/Rab6b",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1707","20/22710",0.186778778088709,0.186778778088709,0.549083042234466,"Mtm1/Inpp4b/Synj2",3
"GO:0052745","inositol phosphate phosphatase activity","3/1707","20/22710",0.186778778088709,0.186778778088709,0.549083042234466,"Inpp5f/Mtmr7/Synj2",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1707","20/22710",0.186778778088709,0.186778778088709,0.549083042234466,"Abca1/Gramd1c/Abcg1",3
"GO:0048029","monosaccharide binding","9/1707","85/22710",0.187594641938395,0.187594641938395,0.549673342556333,"Alpk1/P3h1/Clec4a2/Lman1l/Plod2/P4htm/Hk3/Egln3/P3h2",9
"GO:0008201","heparin binding","15/1707","155/22710",0.188678599447827,0.188678599447827,0.55104276206125,"Thbs1/Fgf2/Thbs3/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Nav2/Comp/Colq/Mpo/Ccn4/Ccdc80/Abi3bp/Ptprs",15
