"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099059","integral component of presynaptic active zone membrane","4/1470","26/23436",0.0766334595978578,0.0766334595978578,0.219618858963134,"P2ry1/Atp2b2/Cacna1d/Nectin1",4
"GO:0031519","PcG protein complex","6/1470","48/23436",0.0782126848170562,0.0782126848170562,0.221780769521467,"Phf19/Ezh2/Pcgf2/Cbx2/Cbx8/Phf1",6
"GO:1904949","ATPase complex","10/1470","96/23436",0.0782824903034901,0.0782824903034901,0.221780769521467,"Atp1b1/Ss18l1/Rfc1/Helq/Atp1a3/Dpf1/Atp1b2/Atad5/Dpf3/Rfc4",10
"GO:0099091","postsynaptic specialization, intracellular component","5/1470","37/23436",0.0795156848219639,0.0795156848219639,0.223994542770006,"Ctnnd1/Nos1/Tanc2/Akap5/Dlgap1",5
"GO:0016528","sarcoplasm","9/1470","84/23436",0.0799747009246035,0.0799747009246035,0.22401477333029,"Asph/Nos1/Dmpk/Ryr1/Fsd2/Mrvi1/Akap7/Fkbp1b/Srl",9
"GO:0016459","myosin complex","7/1470","60/23436",0.0805817667667833,0.0805817667667833,0.224447144572176,"Bmf/Trim32/Myo7a/Myo9a/Myo1d/Myo19/Myo10",7
"GO:0005938","cell cortex","26/1470","312/23436",0.0856462530036843,0.0856462530036843,0.237220730166041,"Pard3b/Ctnnd1/Sptbn5/Gck/Asph/Rims3/Wipf3/Eps8/Pla2g4c/Ryr1/Ppfia3/Sept10/Tle6/Exoc3l/Mtss2/Spire2/Anln/Arhgap32/Phldb1/Itgb4/Hfe/Sptb/Sept5/Gypc/Spire1/Pard6g",26
"GO:0043204","perikaryon","13/1470","137/23436",0.0891099216120345,0.0891099216120345,0.245443117422621,"Pam/Slc12a5/Rufy3/Grik5/Esr1/Mapk8/Cryab/Nefh/Ngb/Ctnnd2/Pde10a/Pde9a/Shtn1",13
"GO:0060170","ciliary membrane","6/1470","50/23436",0.0913484781407334,0.0913484781407334,0.249391905611228,"Sptbn5/Cask/Gpr157/Smo/Tspear/Tmem17",6
"GO:0046658","anchored component of plasma membrane","8/1470","74/23436",0.0915495976224655,0.0915495976224655,0.249391905611228,"Cntn2/Ntng2/Cd59b/Cplx3/Mpp2/Nrn1/Rgmb/Prss27",8
"GO:0044306","neuron projection terminus","18/1470","205/23436",0.0939271322010729,0.0939271322010729,0.254470401304028,"Rapgef4/Chrm4/Syp/Pfn2/Uchl1/Nos1/Opn1sw/Atp1a3/Grik5/Calca/Esr1/Slc18a1/Cplx3/Chrm3/Sncb/Sept5/Pacsin1/Tulp1",18
"GO:0030496","midbody","13/1470","139/23436",0.097066776051117,0.097066776051117,0.261547205492426,"Sccpdh/Ntng2/Ctnnd1/Nup62/Prc1/Cdk1/Anln/Pik3cb/Aurkb/Pkn1/Pdxp/Ggnbp1/Incenp",13
"GO:0099568","cytoplasmic region","37/1470","475/23436",0.102464814443901,0.102464814443901,0.27459987256374,"Pard3b/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ctnnd1/Sptbn5/Gck/Bbs7/Asph/Rims3/Wipf3/Eps8/Pla2g4c/Ryr1/Ppfia3/Ccdc114/Sept10/Tle6/Exoc3l/Mtss2/Spire2/Nek4/Mapk8/Anln/Arhgap32/Phldb1/Cep162/Itgb4/Hfe/Sptb/Sept5/Rsph9/Dync2li1/Gypc/Spire1/Pard6g",37
"GO:0005769","early endosome","22/1470","263/23436",0.103592680239281,0.103592680239281,0.276129894695536,"Mvb12b/Atp9a/Sort1/Eqtn/Rap1gap/Nsg1/Ret/Apoe/Cd22/Lrp1/Rab20/Trf/Tmem108/Ankrd13b/Rab34/Hfe/Numb/Pheta2/Fgd2/Rab31/Lipg/Slc1a1",22
"GO:0097431","mitotic spindle pole","4/1470","29/23436",0.105295449785641,0.105295449785641,0.27916778412067,"Fam83d/Aurka/Cdk5rap2/Aurkb",4
"GO:0098589","membrane region","30/1470","377/23436",0.107612349557601,0.107612349557601,0.283792926324917,"Atp1b1/Kif18a/Cask/Trpc5/Tlr2/Lamtor2/Kcnd3/Eqtn/Lrp8/Nos1/Adam1a/Scarb1/Cav2/Smo/Atp2b2/Ret/Ldhb/Cblc/Nup62/Igf1r/Usp48/Insr/Plvap/Tdgf1/Myo1d/Akap5/Tshr/Ms4a1/Ms4a2/Asah2",30
"GO:0005667","transcription factor complex","33/1470","421/23436",0.110550786146589,0.110550786146589,0.288866421319164,"Rcor3/E2f1/Rbl1/Mafb/Dach2/Bex2/Klf4/Med18/Tead4/Sox5/Six5/Wtip/Cebpa/E2f8/Tle2/Tle6/E2f7/Cdk2/Tfdp1/Smad1/Nr1d2/Apex1/Rb1/Tfdp2/Mxd3/Smad5/Taf9/E2f6/Six1/Pou1f1/Npas4/Rcor2/Rfx3",33
"GO:0098982","GABA-ergic synapse","10/1470","103/23436",0.111777585566464,0.111777585566464,0.288866421319164,"Kcnd3/Gabrr1/Clstn1/Gabra2/Atp2b2/Abhd6/Cspg5/Nlgn2/Lrrtm2/Lrfn4",10
"GO:0005637","nuclear inner membrane","5/1470","41/23436",0.111866741504492,0.111866741504492,0.288866421319164,"P2rx7/Tmem120b/Cav2/Tmpo/Smad1",5
"GO:0005891","voltage-gated calcium channel complex","5/1470","41/23436",0.111866741504492,0.111866741504492,0.288866421319164,"Cacna2d4/Stac3/Cacna1d/Cacng4/Catsperz",5
"GO:0043218","compact myelin","3/1470","19/23436",0.112819828459213,0.112819828459213,0.289818048564435,"Cd59b/Ncmap/Mpp5",3
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1470","159/23436",0.125688369098651,0.125688369098651,0.311335314974309,"Dtl/Fbxl4/Zswim5/Fbxo44/Fbxl18/Cks1brt/Lrrc29/Klhl40/Fbxo39/Skp2/Klhl22/Ccnf/Fbxl16/Cul7",14
"GO:0005883","neurofilament","2/1470","10/23436",0.12662049681886,0.12662049681886,0.311335314974309,"Nefh/Ina",2
"GO:0030056","hemidesmosome","2/1470","10/23436",0.12662049681886,0.12662049681886,0.311335314974309,"Dst/Itgb4",2
"GO:0032797","SMN complex","2/1470","10/23436",0.12662049681886,0.12662049681886,0.311335314974309,"Gemin8/Gemin6",2
"GO:0032588","trans-Golgi network membrane","4/1470","31/23436",0.126718148432571,0.126718148432571,0.311335314974309,"Nsg1/Pld4/Clba1/Rab31",4
"GO:0034451","centriolar satellite","4/1470","31/23436",0.126718148432571,0.126718148432571,0.311335314974309,"Bbs5/Ssx2ip/Cep131/Ccdc14",4
"GO:0042470","melanosome","4/1470","31/23436",0.126718148432571,0.126718148432571,0.311335314974309,"Hps4/Myo7a/Dct/Mlana",4
"GO:0048770","pigment granule","4/1470","31/23436",0.126718148432571,0.126718148432571,0.311335314974309,"Hps4/Myo7a/Dct/Mlana",4
"GO:0000930","gamma-tubulin complex","3/1470","20/23436",0.126847658054288,0.126847658054288,0.311335314974309,"Cdk5rap2/Tubgcp2/Tubg1",3
"GO:0000152","nuclear ubiquitin ligase complex","5/1470","43/23436",0.130079159770022,0.130079159770022,0.313067369707104,"Bard1/Pcgf2/Brca1/Cbx2/Cbx8",5
"GO:0008287","protein serine/threonine phosphatase complex","5/1470","43/23436",0.130079159770022,0.130079159770022,0.313067369707104,"Ppp2r2c/Ppp1r3b/Nkd1/Ppp2r3d/Ppp2r3a",5
"GO:0009925","basal plasma membrane","5/1470","43/23436",0.130079159770022,0.130079159770022,0.313067369707104,"Rhcg/Trf/Itgb4/Slc23a1/Slc23a2",5
"GO:1903293","phosphatase complex","5/1470","43/23436",0.130079159770022,0.130079159770022,0.313067369707104,"Ppp2r2c/Ppp1r3b/Nkd1/Ppp2r3d/Ppp2r3a",5
"GO:0032432","actin filament bundle","9/1470","95/23436",0.141278101163495,0.141278101163495,0.336042170132034,"Dst/Vangl2/Ptpn11/Sh2b2/Acta1/Cryab/Rflnb/Sept5/Synpo",9
"GO:0098831","presynaptic active zone cytoplasmic component","3/1470","21/23436",0.141457650831417,0.141457650831417,0.336042170132034,"Ctnnd1/Rims3/Ppfia3",3
"GO:0009898","cytoplasmic side of plasma membrane","14/1470","163/23436",0.144582971209396,0.144582971209396,0.336042170132034,"Dst/Srms/Ptpn3/Kit/Cav2/Ryr1/Stac3/Gnao1/Jup/Akap5/Nptxr/Tiam1/Gng13/Fer",14
"GO:0000235","astral microtubule","2/1470","11/23436",0.148583264493745,0.148583264493745,0.336042170132034,"Kif18a/Kif18b",2
"GO:0000782","telomere cap complex","2/1470","11/23436",0.148583264493745,0.148583264493745,0.336042170132034,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/1470","11/23436",0.148583264493745,0.148583264493745,0.336042170132034,"Tinf2/Ctc1",2
"GO:0032591","dendritic spine membrane","2/1470","11/23436",0.148583264493745,0.148583264493745,0.336042170132034,"Akap5/Shisa8",2
"GO:0034992","microtubule organizing center attachment site","2/1470","11/23436",0.148583264493745,0.148583264493745,0.336042170132034,"Syne4/Ccdc155",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1470","11/23436",0.148583264493745,0.148583264493745,0.336042170132034,"Syne4/Ccdc155",2
"GO:0070852","cell body fiber","2/1470","11/23436",0.148583264493745,0.148583264493745,0.336042170132034,"Cadm1/Srd5a1",2
"GO:0106083","nuclear membrane protein complex","2/1470","11/23436",0.148583264493745,0.148583264493745,0.336042170132034,"Syne4/Ccdc155",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1470","11/23436",0.148583264493745,0.148583264493745,0.336042170132034,"Syne4/Ccdc155",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1470","11/23436",0.148583264493745,0.148583264493745,0.336042170132034,"Cacna1d/Cacng4",2
"GO:0032391","photoreceptor connecting cilium","5/1470","45/23436",0.14953319613117,0.14953319613117,0.336042170132034,"Sptbn5/Rpgr/Whrn/Myo7a/Cfap410",5
"GO:0005921","gap junction","4/1470","33/23436",0.149792045900681,0.149792045900681,0.336042170132034,"Gja5/Tjp1/Mip/Gjd4",4
"GO:0030659","cytoplasmic vesicle membrane","24/1470","306/23436",0.153310900629932,0.153310900629932,0.342387075375524,"Pam/Syp/Sort1/Eqtn/Kif1b/Slc30a3/Wfs1/Gabra2/Cav2/Ryr1/Slc17a7/Slc18a1/Spire2/Cplx3/Trf/Vamp5/Epn2/Atp6v0a1/Clba1/Kdelr3/Syngr1/Atp6v1g2/Rab31/Spire1",24
"GO:0045121","membrane raft","28/1470","364/23436",0.154447667853042,0.154447667853042,0.343379049132796,"Atp1b1/Kif18a/Cask/Trpc5/Tlr2/Lamtor2/Kcnd3/Lrp8/Nos1/Adam1a/Scarb1/Cav2/Smo/Atp2b2/Ret/Ldhb/Cblc/Igf1r/Usp48/Insr/Plvap/Tdgf1/Myo1d/Akap5/Tshr/Ms4a1/Ms4a2/Asah2",28
"GO:0098857","membrane microdomain","28/1470","365/23436",0.157842817992287,0.157842817992287,0.347686549552488,"Atp1b1/Kif18a/Cask/Trpc5/Tlr2/Lamtor2/Kcnd3/Lrp8/Nos1/Adam1a/Scarb1/Cav2/Smo/Atp2b2/Ret/Ldhb/Cblc/Igf1r/Usp48/Insr/Plvap/Tdgf1/Myo1d/Akap5/Tshr/Ms4a1/Ms4a2/Asah2",28
"GO:0030672","synaptic vesicle membrane","10/1470","111/23436",0.158488964307684,0.158488964307684,0.347686549552488,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Slc18a1/Cplx3/Atp6v0a1/Syngr1/Atp6v1g2",10
"GO:0099501","exocytic vesicle membrane","10/1470","111/23436",0.158488964307684,0.158488964307684,0.347686549552488,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Slc18a1/Cplx3/Atp6v0a1/Syngr1/Atp6v1g2",10
"GO:0008180","COP9 signalosome","4/1470","34/23436",0.161888468934301,0.161888468934301,0.353579730433831,"Dock7/Amotl1/Basp1/Hspa1l",4
"GO:0044304","main axon","8/1470","86/23436",0.170937819385903,0.170937819385903,0.360232792893906,"Cntn2/Map1a/Ncmap/Mgll/Cadm1/Myo1d/Tiam1/Dagla",8
"GO:0005818","aster","2/1470","12/23436",0.171228307773199,0.171228307773199,0.360232792893906,"Kif18a/Kif18b",2
"GO:0008278","cohesin complex","2/1470","12/23436",0.171228307773199,0.171228307773199,0.360232792893906,"Sgo2a/Cdca5",2
"GO:0031143","pseudopodium","2/1470","12/23436",0.171228307773199,0.171228307773199,0.360232792893906,"Rab25/Arrb1",2
"GO:0043020","NADPH oxidase complex","2/1470","12/23436",0.171228307773199,0.171228307773199,0.360232792893906,"Ncf2/Noxo1",2
"GO:0044294","dendritic growth cone","2/1470","12/23436",0.171228307773199,0.171228307773199,0.360232792893906,"Mapk8ip1/Smo",2
"GO:0098684","photoreceptor ribbon synapse","2/1470","12/23436",0.171228307773199,0.171228307773199,0.360232792893906,"Cplx3/Pacsin1",2
"GO:0099026","anchored component of presynaptic membrane","2/1470","12/23436",0.171228307773199,0.171228307773199,0.360232792893906,"Ntng2/Cplx3",2
"GO:0045120","pronucleus","3/1470","23/23436",0.172200452908838,0.172200452908838,0.360232792893906,"Aurka/Ezh2/Blm",3
"GO:0099243","extrinsic component of synaptic membrane","3/1470","23/23436",0.172200452908838,0.172200452908838,0.360232792893906,"Olfm1/Kpna2/Tiam1",3
"GO:0030118","clathrin coat","5/1470","48/23436",0.180812606508626,0.180812606508626,0.37665960931253,"Kcnq5/Sclt1/Epn2/Clba1/Baiap2l2",5
"GO:0097014","ciliary plasm","11/1470","129/23436",0.186350079629287,0.186350079629287,0.38271962572241,"Wdr34/Bbs5/Ttc30b/Ttc30a1/Sptbn5/Bbs7/Ccdc114/Nek4/Cep162/Rsph9/Dync2li1",11
"GO:0034706","sodium channel complex","3/1470","24/23436",0.188222410218208,0.188222410218208,0.38271962572241,"Grik5/Trpm4/Scn2b",3
"GO:0000784","nuclear chromosome, telomeric region","7/1470","75/23436",0.189830551958542,0.189830551958542,0.38271962572241,"Rad51/Nbn/Brca2/Tinf2/Ctc1/Cbx5/Fen1",7
"GO:0000137","Golgi cis cisterna","2/1470","13/23436",0.194383792601984,0.194383792601984,0.38271962572241,"Necab3/Xylt1",2
"GO:0005641","nuclear envelope lumen","2/1470","13/23436",0.194383792601984,0.194383792601984,0.38271962572241,"Ptges/Fam3b",2
"GO:0005652","nuclear lamina","2/1470","13/23436",0.194383792601984,0.194383792601984,0.38271962572241,"Pcna/Cask",2
"GO:0005766","primary lysosome","2/1470","13/23436",0.194383792601984,0.194383792601984,0.38271962572241,"Nos1/Mpo",2
"GO:0005916","fascia adherens","2/1470","13/23436",0.194383792601984,0.194383792601984,0.38271962572241,"Tln2/Jup",2
"GO:0005940","septin ring","2/1470","13/23436",0.194383792601984,0.194383792601984,0.38271962572241,"Sept10/Sept5",2
"GO:0031105","septin complex","2/1470","13/23436",0.194383792601984,0.194383792601984,0.38271962572241,"Sept10/Sept5",2
"GO:0034362","low-density lipoprotein particle","2/1470","13/23436",0.194383792601984,0.194383792601984,0.38271962572241,"Apoe/Pla2g7",2
"GO:0035253","ciliary rootlet","2/1470","13/23436",0.194383792601984,0.194383792601984,0.38271962572241,"Kif5c/Nek4",2
"GO:0042582","azurophil granule","2/1470","13/23436",0.194383792601984,0.194383792601984,0.38271962572241,"Nos1/Mpo",2
"GO:0045335","phagocytic vesicle","8/1470","89/23436",0.194528828870371,0.194528828870371,0.38271962572241,"Srgap2/Stxbp1/Rab20/Rab39/Rab34/Cdc42ep4/Pld4/Rab31",8
"GO:0030017","sarcomere","15/1470","189/23436",0.207968121499425,0.207968121499425,0.407543104748198,"Dst/Itgb1bp2/Trim32/Nos1/Abcc9/Ryr1/Acta1/Synpo2l/Cacna1d/Cryab/Tmod2/Klhl40/Jup/Fkbp1b/Synpo",15
"GO:0005905","clathrin-coated pit","6/1470","64/23436",0.211741507889801,0.211741507889801,0.412379421699905,"Sh3bp4/Sort1/Arrb1/Lrp1/Trf/Lrp12",6
"GO:0031965","nuclear membrane","18/1470","233/23436",0.212099607020811,0.212099607020811,0.412379421699905,"Stau2/Slc30a1/Rcc1/Nos1/P2rx7/Tmem120b/Cav2/Dmpk/Syne4/Nup62/Ccdc155/Tmpo/Smad1/Nup133/Zfp354c/Brip1/Nup155/Ina",18
"GO:0005802","trans-Golgi network","17/1470","219/23436",0.214607129551383,0.214607129551383,0.415624827379529,"Pam/Cnst/Chac1/Atp9a/Nsg1/Plod3/Plekha8/Gga2/Atp11a/Slc10a7/Vamp5/Pld4/Clba1/Pheta2/Bace2/Rab31/Mlana",17
"GO:0036038","MKS complex","2/1470","14/23436",0.217896731104054,0.217896731104054,0.420353718410852,"Tmem17/Tmem107",2
"GO:0035097","histone methyltransferase complex","8/1470","92/23436",0.219373112459211,0.219373112459211,0.421561550258215,"Phf19/Ezh2/Pagr1a/Zfp827/Phf1/Taf9/E2f6/Cbx5",8
"GO:0044447","axoneme part","4/1470","39/23436",0.22694443293886,0.22694443293886,0.434427262402776,"Ttc30b/Ttc30a1/Ccdc114/Cep162",4
"GO:0031301","integral component of organelle membrane","17/1470","222/23436",0.230856761628428,0.230856761628428,0.440216739785383,"Qsox2/Syp/Acer2/Clstn1/Slc30a3/Wfs1/Gabra2/P2rx7/Tpst1/Slc35b4/Dmpk/Syne4/Slc17a7/Vamp5/Atp6v0a1/Syngr1/Atp6v1g2",17
"GO:0044448","cell cortex part","16/1470","208/23436",0.233971145428382,0.233971145428382,0.443697233586634,"Ctnnd1/Sptbn5/Gck/Asph/Rims3/Wipf3/Ppfia3/Sept10/Exoc3l/Mtss2/Anln/Phldb1/Hfe/Sptb/Sept5/Gypc",16
"GO:0097225","sperm midpiece","3/1470","27/23436",0.238247586649888,0.238247586649888,0.443697233586634,"Ift81/Rabl2/Ccr6",3
"GO:0098858","actin-based cell projection","16/1470","209/23436",0.239729793066756,0.239729793066756,0.443697233586634,"Fgf13/Whrn/Rufy3/Scarb1/Fzd9/Antxr1/Eps8/Myo7a/Tspear/Acpp/Akap5/Myo10/Nptxr/Fgd4/Muc4/Shtn1",16
"GO:0098562","cytoplasmic side of membrane","14/1470","180/23436",0.240104232056897,0.240104232056897,0.443697233586634,"Dst/Srms/Ptpn3/Kit/Cav2/Ryr1/Stac3/Gnao1/Jup/Akap5/Nptxr/Tiam1/Gng13/Fer",14
"GO:0032156","septin cytoskeleton","2/1470","15/23436",0.241631295997817,0.241631295997817,0.443697233586634,"Sept10/Sept5",2
"GO:0034719","SMN-Sm protein complex","2/1470","15/23436",0.241631295997817,0.241631295997817,0.443697233586634,"Gemin8/Gemin6",2
"GO:0043220","Schmidt-Lanterman incisure","2/1470","15/23436",0.241631295997817,0.241631295997817,0.443697233586634,"Ncmap/Mpp5",2
"GO:0044453","nuclear membrane part","2/1470","15/23436",0.241631295997817,0.241631295997817,0.443697233586634,"P2rx7/Syne4",2
"GO:0090543","Flemming body","2/1470","15/23436",0.241631295997817,0.241631295997817,0.443697233586634,"Ntng2/Nup62",2
"GO:0098845","postsynaptic endosome","2/1470","15/23436",0.241631295997817,0.241631295997817,0.443697233586634,"Clstn1/Nsg1",2
"GO:0008023","transcription elongation factor complex","5/1470","54/23436",0.249461183118031,0.249461183118031,0.456384607685348,"Aff3/Zc3h8/Mms22l/Rb1/Nelfe",5
"GO:0000123","histone acetyltransferase complex","7/1470","82/23436",0.254530602544742,0.254530602544742,0.463837807491773,"Jade3/Jade1/Meaf6/Dpf1/Taf9/Dpf3/Brpf3",7
"GO:0030137","COPI-coated vesicle","3/1470","28/23436",0.255406232214419,0.255406232214419,0.463837807491773,"Ccdc88a/Kdelr3/Pacsin1",3
"GO:0030016","myofibril","16/1470","212/23436",0.257340603104817,0.257340603104817,0.465645117412097,"Dst/Itgb1bp2/Trim32/Nos1/Abcc9/Ryr1/Arhgef25/Acta1/Synpo2l/Cacna1d/Cryab/Tmod2/Klhl40/Jup/Fkbp1b/Synpo",16
"GO:0042641","actomyosin","8/1470","97/23436",0.263149377116361,0.263149377116361,0.471741502196377,"Dst/Vangl2/Cdc42bpa/Ptpn11/Sh2b2/Acta1/Sept5/Synpo",8
"GO:0016607","nuclear speck","23/1470","317/23436",0.264018817008997,0.264018817008997,0.471741502196377,"Bard1/Nsl1/Oip5/Trim69/Jade1/Smc4/Fbxl4/Srek1/Srsf12/Dgkq/Ogg1/Hif3a/Lhpp/E2f7/Synpo2l/Apex1/H2afx/Atp6v0a1/Carmil1/Ncapg2/Basp1/Rmi2/Afdn",23
"GO:0044327","dendritic spine head","2/1470","16/23436",0.265467272095859,0.265467272095859,0.471741502196377,"Srgap2/Atp1a3",2
"GO:0065010","extracellular membrane-bounded organelle","2/1470","16/23436",0.265467272095859,0.265467272095859,0.471741502196377,"Alpl/Gbp10",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1470","16/23436",0.265467272095859,0.265467272095859,0.471741502196377,"Kpna2/Tiam1",2
"GO:0055037","recycling endosome","11/1470","141/23436",0.270787057280283,0.270787057280283,0.479476272394212,"Atp9a/Rab25/Nsg1/Cd22/Atp11a/Trf/Tubg1/Hfe/Pheta2/Dennd6b/Slc1a1",11
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1470","98/23436",0.272205529033715,0.272205529033715,0.479476272394212,"Srms/Cav2/Ryr1/Stac3/Gnao1/Tiam1/Gng13/Fer",8
"GO:0044305","calyx of Held","3/1470","29/23436",0.272726707110047,0.272726707110047,0.479476272394212,"Nos1/Atp1a3/Sept5",3
"GO:0001917","photoreceptor inner segment","5/1470","56/23436",0.273688313870878,0.273688313870878,0.479476272394212,"Rapgef4/Whrn/Nos1/Gnb5/Tulp1",5
"GO:0030658","transport vesicle membrane","11/1470","142/23436",0.27833676361102,0.27833676361102,0.484198026447979,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Slc18a1/Cplx3/Atp6v0a1/Clba1/Syngr1/Atp6v1g2",11
"GO:0031674","I band","11/1470","142/23436",0.27833676361102,0.27833676361102,0.484198026447979,"Dst/Itgb1bp2/Nos1/Ryr1/Synpo2l/Cacna1d/Cryab/Klhl40/Jup/Fkbp1b/Synpo",11
"GO:0005930","axoneme","10/1470","128/23436",0.282552665704699,0.282552665704699,0.489813417544767,"Wdr34/Bbs5/Ttc30b/Ttc30a1/Sptbn5/Bbs7/Ccdc114/Cep162/Rsph9/Dync2li1",10
"GO:0030286","dynein complex","5/1470","57/23436",0.285982298556074,0.285982298556074,0.494031405171139,"Dnah14/Wdr34/Ccdc114/Disc1/Dync2li1",5
"GO:0005640","nuclear outer membrane","2/1470","17/23436",0.289298634341427,0.289298634341427,0.498025061311447,"Syne4/Ccdc155",2
"GO:0044449","contractile fiber part","15/1470","203/23436",0.293129595045751,0.293129595045751,0.50104053764244,"Dst/Itgb1bp2/Trim32/Nos1/Abcc9/Ryr1/Acta1/Synpo2l/Cacna1d/Cryab/Tmod2/Klhl40/Jup/Fkbp1b/Synpo",15
"GO:0001725","stress fiber","7/1470","86/23436",0.294082073527075,0.294082073527075,0.50104053764244,"Dst/Vangl2/Ptpn11/Sh2b2/Acta1/Sept5/Synpo",7
"GO:0097517","contractile actin filament bundle","7/1470","86/23436",0.294082073527075,0.294082073527075,0.50104053764244,"Dst/Vangl2/Ptpn11/Sh2b2/Acta1/Sept5/Synpo",7
"GO:0045171","intercellular bridge","5/1470","58/23436",0.298375610472274,0.298375610472274,0.504552279338763,"Ntng2/Gstm5/Cdc7/Mtus2/Cep131",5
"GO:0030018","Z disc","10/1470","130/23436",0.298783090632033,0.298783090632033,0.504552279338763,"Dst/Itgb1bp2/Nos1/Ryr1/Synpo2l/Cacna1d/Cryab/Jup/Fkbp1b/Synpo",10
"GO:0030133","transport vesicle","23/1470","324/23436",0.299196287939101,0.299196287939101,0.504552279338763,"Cnst/Syp/Sort1/Slc30a3/Wfs1/Gabra2/Fgfrl1/Cav2/Slc17a7/Akap7/Slc18a1/Disc1/Cadm1/Dmxl2/Cplx3/Ddc/Ccdc88a/Atp6v0a1/Clba1/Syngr1/Sept5/Stx19/Atp6v1g2",23
"GO:0031300","intrinsic component of organelle membrane","18/1470","249/23436",0.300614227218378,0.300614227218378,0.505224981337577,"Qsox2/Syp/Acer2/Clstn1/Slc30a3/Wfs1/Gabra2/P2rx7/Tpst1/Slc35b4/Dmpk/Syne4/Slc17a7/Cplx3/Vamp5/Atp6v0a1/Syngr1/Atp6v1g2",18
"GO:0098862","cluster of actin-based cell projections","14/1470","191/23436",0.312329626543074,0.312329626543074,0.520798962459755,"Rapgef4/Slc7a11/Whrn/Eps8/Myo7a/Tspear/Kcnk1/Pik3cb/Slc6a20b/Myo1d/Slc6a19/Tiam1/Slc23a1/Trpm6",14
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1470","18/23436",0.313032242616469,0.313032242616469,0.520798962459755,"Atp6v0a1/Atp6v1g2",2
"GO:0031528","microvillus membrane","2/1470","18/23436",0.313032242616469,0.313032242616469,0.520798962459755,"Scarb1/Muc4",2
"GO:0016363","nuclear matrix","7/1470","88/23436",0.314350507800914,0.314350507800914,0.521243052892909,"Cask/Pola1/Dgkq/Ogg1/Cebpa/Blm/Uhrf1",7
"GO:0031225","anchored component of membrane","14/1470","192/23436",0.319180302740815,0.319180302740815,0.525766399210765,"Cntn2/Ntng2/Cd59b/Alpl/Mmp17/Svip/Cplx3/Cd109/Tdgf1/Mpp2/Nrn1/Rgmb/Prss41/Prss27",14
"GO:0031526","brush border membrane","6/1470","74/23436",0.319199366994306,0.319199366994306,0.525766399210765,"Slc7a11/Kcnk1/Pik3cb/Slc6a20b/Slc6a19/Trpm6",6
"GO:0008305","integrin complex","3/1470","32/23436",0.325222787832771,0.325222787832771,0.528768116036618,"Itga10/Itga2b/Itgb4",3
"GO:0036379","myofilament","3/1470","32/23436",0.325222787832771,0.325222787832771,0.528768116036618,"Trim32/Acta1/Tmod2",3
"GO:0097228","sperm principal piece","3/1470","32/23436",0.325222787832771,0.325222787832771,0.528768116036618,"Ift81/Ccr6/Catsperz",3
"GO:0090575","RNA polymerase II transcription factor complex","12/1470","163/23436",0.325611140751864,0.325611140751864,0.528768116036618,"E2f1/Med18/Cebpa/E2f8/E2f7/Tfdp1/Nr1d2/Rb1/Tfdp2/Mxd3/Taf9/E2f6",12
"GO:0019898","extrinsic component of membrane","22/1470","314/23436",0.326354334037887,0.326354334037887,0.528768116036618,"Coq8a/Olfm1/Ctnnd1/Srms/Cav2/Mgll/Apoe/Ryr1/Stac3/Gnao1/Pik3cb/Trf/Tdgf1/Alox8/Jup/Kpna2/Numb/Tiam1/Prss27/Gng13/Ggnbp1/Fer",22
"GO:0005903","brush border","10/1470","134/23436",0.331901085871785,0.331901085871785,0.536003468011694,"Rapgef4/Slc7a11/Eps8/Kcnk1/Pik3cb/Slc6a20b/Myo1d/Slc6a19/Slc23a1/Trpm6",10
"GO:0099571","postsynaptic cytoskeleton","2/1470","19/23436",0.336586644282029,0.336586644282029,0.540052152808161,"Nefh/Ina",2
"GO:1902711","GABA-A receptor complex","2/1470","19/23436",0.336586644282029,0.336586644282029,0.540052152808161,"Gabrr1/Gabra2",2
"GO:0043292","contractile fiber","16/1470","226/23436",0.344920890320379,0.344920890320379,0.551639182821387,"Dst/Itgb1bp2/Trim32/Nos1/Abcc9/Ryr1/Arhgef25/Acta1/Synpo2l/Cacna1d/Cryab/Tmod2/Klhl40/Jup/Fkbp1b/Synpo",16
"GO:0030135","coated vesicle","13/1470","181/23436",0.347731599789551,0.347731599789551,0.552378926010062,"Vangl2/Sort1/Gga2/Lrp1/Lman1l/Trf/Ccdc88a/Epn2/Numb/Clba1/Kdelr3/Pheta2/Pacsin1",13
