"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071855","neuropeptide receptor binding","4/1412","30/22710",0.113044807778858,0.113044807778858,0.449534908126451,"Apln/Pmch/Gnao1/Ucn2",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/1412","66/22710",0.11468545291819,0.11468545291819,0.45347291947738,"Hat1/Meaf6/Brca2/Dpf1/Taf9/Dpf3/Naa40",7
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1412","54/22710",0.117262374836038,0.117262374836038,0.45347291947738,"Tbr1/Rbl1/Bex2/Bhlhe41/Rb1/Pou1f1",6
"GO:0030246","carbohydrate binding","22/1412","270/22710",0.118371015540697,0.118371015540697,0.45347291947738,"Pam/Cntn2/Cd93/Galk1/Gck/Chil3/Alpk1/Stbd1/Plod3/Clec2l/P3h3/Klri2/Klra6/Cd22/Enpp3/Adgrl1/Nectin1/Lman1l/Plod2/Clec3b/Enpp2/Colec12",22
"GO:0051015","actin filament binding","17/1412","200/22710",0.118492935505981,0.118492935505981,0.45347291947738,"Aif1l/Sptbn5/Ctnnal1/Actr3b/Wipf3/Antxr1/Myo7a/Tln2/Vill/Myo1d/Samd14/Sptb/Myo10/Fgd4/Afdn/Tulp1/Shtn1",17
"GO:0019842","vitamin binding","12/1412","132/22710",0.119794160579583,0.119794160579583,0.45347291947738,"Pam/S100g/Kyat3/Cth/Tyms/Plod3/P3h3/Gpt2/Plod2/Ddc/Shmt1/Dhfr",12
"GO:0005125","cytokine activity","18/1412","215/22710",0.122657078220698,0.122657078220698,0.45347291947738,"Il17a/Il17f/Tnfsf4/C1qtnf4/Bmp7/Il21/Il12a/Cxcl10/Cxcl13/Il11/Tnfsf13b/Crlf1/Lif/Cxcl16/Ccl1/Fam3b/Ebi3/Cd70",18
"GO:0004532","exoribonuclease activity","4/1412","31/22710",0.123764220256578,0.123764220256578,0.45347291947738,"Eri2/Eri1/Dis3/Pnldc1",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1412","31/22710",0.123764220256578,0.123764220256578,0.45347291947738,"Cdk14/Cdk1/Cdk2/Cdk20",4
"GO:0019787","ubiquitin-like protein transferase activity","31/1412","401/22710",0.124301023484265,0.124301023484265,0.45347291947738,"Bard1/Mycbp2/Ube2t/Dtl/Trim69/Pdzd4/Siah1b/Fbxl4/Fbxo10/Trim32/Med18/Fbxo44/Fbxl18/Rad18/Cblc/Trim3/Hace1/Sh3rf1/Lrrc29/Ube2cbp/Traip/Brca1/Hecw1/Rnf144b/Skp2/Ttc3/Fbxl16/Gm28043/Uhrf1/Nedd4l/Rnf165",31
"GO:0043274","phospholipase binding","3/1412","20/22710",0.124399228154702,0.124399228154702,0.45347291947738,"Stxbp1/Ptpn11/Dgkq",3
"GO:0051428","peptide hormone receptor binding","3/1412","20/22710",0.124399228154702,0.124399228154702,0.45347291947738,"Ptpn11/Gnao1/Ucn2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1412","20/22710",0.124399228154702,0.124399228154702,0.45347291947738,"Bmp7/Neo1/Tdgf1",3
"GO:0005041","low-density lipoprotein particle receptor activity","2/1412","10/22710",0.124778020452889,0.124778020452889,0.45347291947738,"Lrp8/Cxcl16",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1412","10/22710",0.124778020452889,0.124778020452889,0.45347291947738,"Sh2b2/Gab2",2
"GO:0005347","ATP transmembrane transporter activity","2/1412","10/22710",0.124778020452889,0.124778020452889,0.45347291947738,"Slc25a25/Slc25a42",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1412","10/22710",0.124778020452889,0.124778020452889,0.45347291947738,"Rrh/Opn1sw",2
"GO:0008035","high-density lipoprotein particle binding","2/1412","10/22710",0.124778020452889,0.124778020452889,0.45347291947738,"Lrp8/Scarb1",2
"GO:0050308","sugar-phosphatase activity","2/1412","10/22710",0.124778020452889,0.124778020452889,0.45347291947738,"Pfkfb1/G6pc3",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1412","10/22710",0.124778020452889,0.124778020452889,0.45347291947738,"Mpp2/Dlgap1",2
"GO:0045309","protein phosphorylated amino acid binding","6/1412","55/22710",0.125123833057097,0.125123833057097,0.45347291947738,"Vav2/Shf/Ptpn11/Ptpn3/Cblc/Arrb1",6
"GO:0048018","receptor ligand activity","37/1412","489/22710",0.125645779159851,0.125645779159851,0.45347291947738,"Il17a/Il17f/Wnt10a/Tnfsf4/C1qtnf4/Bmp7/Apln/Fgf13/Il21/Il12a/Sema6c/Prok1/Nbl1/Uts2/Cxcl10/Cxcl13/Il11/Calca/Ccn6/Pmch/Retn/Tnfsf13b/Crlf1/Agrp/Trh/Ucn2/Tdgf1/Lif/Fgf18/Cxcl16/Ccl1/Wnt3/Jag2/Tg/Fam3b/Ebi3/Cd70",37
"GO:0003713","transcription coactivator activity","21/1412","258/22710",0.125649788105191,0.125649788105191,0.45347291947738,"Per2/Zbtb18/Lpin3/Ss18l1/Cited1/Jade1/Cited4/Rere/Hif3a/Cebpa/Nr1d2/Apex1/Pou4f1/Jup/Psmc3ip/Brca1/Foxc1/Phf2/Taf9/Pkn1/Ppargc1b",21
"GO:0001784","phosphotyrosine residue binding","5/1412","43/22710",0.126607437520927,0.126607437520927,0.455017260590515,"Vav2/Shf/Ptpn11/Ptpn3/Cblc",5
"GO:0043425","bHLH transcription factor binding","4/1412","32/22710",0.13489533479807,0.13489533479807,0.476559809112885,"Bhlhe41/Ikzf4/Twist1/Ncapg2",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1412","32/22710",0.13489533479807,0.13489533479807,0.476559809112885,"Cdk14/Cdk1/Cdk2/Cdk20",4
"GO:0031490","chromatin DNA binding","9/1412","95/22710",0.136021079107618,0.136021079107618,0.476559809112885,"Rcc1/Ezh2/H1f8/Apex1/H1f5/H1f3/H1f4/H3c2/H1f1",9
"GO:0001871","pattern binding","3/1412","21/22710",0.138779590467285,0.138779590467285,0.476559809112885,"Stbd1/Enpp3/Enpp2",3
"GO:0008327","methyl-CpG binding","3/1412","21/22710",0.138779590467285,0.138779590467285,0.476559809112885,"Dnmt1/Zbtb4/Uhrf1",3
"GO:0030247","polysaccharide binding","3/1412","21/22710",0.138779590467285,0.138779590467285,0.476559809112885,"Stbd1/Enpp3/Enpp2",3
"GO:0030552","cAMP binding","3/1412","21/22710",0.138779590467285,0.138779590467285,0.476559809112885,"Rapgef4/Hcn2/Pde10a",3
"GO:0031690","adrenergic receptor binding","3/1412","21/22710",0.138779590467285,0.138779590467285,0.476559809112885,"Uchl1/Arrb1/Akap5",3
"GO:0090482","vitamin transmembrane transporter activity","3/1412","21/22710",0.138779590467285,0.138779590467285,0.476559809112885,"Slc19a2/Slc23a1/Slc23a2",3
"GO:0019887","protein kinase regulator activity","14/1412","164/22710",0.142490641113025,0.142490641113025,0.476559809112885,"Pkig/Fgf13/Inka2/Ccne2/Cdkn2c/Dgkq/Tesc/Ccne1/Cdkn1c/Cks1brt/Inca1/Camk2n2/Ccnf/Afap1l2",14
"GO:0005244","voltage-gated ion channel activity","16/1412","192/22710",0.143096420384816,0.143096420384816,0.476559809112885,"Kcnq5/Kcna4/Kcnd1/Kcnd3/Kcnh2/Cacna2d4/Ryr1/Trpm4/Grin2d/Hcn2/Kcnk1/Cacna1d/Scn2b/Cacng4/Kcnk4/Kcnip2",16
"GO:0022832","voltage-gated channel activity","16/1412","192/22710",0.143096420384816,0.143096420384816,0.476559809112885,"Kcnq5/Kcna4/Kcnd1/Kcnd3/Kcnh2/Cacna2d4/Ryr1/Trpm4/Grin2d/Hcn2/Kcnk1/Cacna1d/Scn2b/Cacng4/Kcnk4/Kcnip2",16
"GO:0005164","tumor necrosis factor receptor binding","4/1412","33/22710",0.146415358459952,0.146415358459952,0.476559809112885,"Tnfsf4/Tnfsf13b/Siva1/Cd70",4
"GO:0008061","chitin binding","2/1412","11/22710",0.146472058977342,0.146472058977342,0.476559809112885,"Chia1/Chil3",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1412","11/22710",0.146472058977342,0.146472058977342,0.476559809112885,"Slc17a7/Ank",2
"GO:0016846","carbon-sulfur lyase activity","2/1412","11/22710",0.146472058977342,0.146472058977342,0.476559809112885,"Kyat3/Cth",2
"GO:0019203","carbohydrate phosphatase activity","2/1412","11/22710",0.146472058977342,0.146472058977342,0.476559809112885,"Pfkfb1/G6pc3",2
"GO:0030898","actin-dependent ATPase activity","2/1412","11/22710",0.146472058977342,0.146472058977342,0.476559809112885,"Myo7a/Myo1d",2
"GO:0030983","mismatched DNA binding","2/1412","11/22710",0.146472058977342,0.146472058977342,0.476559809112885,"Pcna/Msh5",2
"GO:0032404","mismatch repair complex binding","2/1412","11/22710",0.146472058977342,0.146472058977342,0.476559809112885,"Pcna/Mcm8",2
"GO:0035251","UDP-glucosyltransferase activity","2/1412","11/22710",0.146472058977342,0.146472058977342,0.476559809112885,"Poglut2/Uggt2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1412","11/22710",0.146472058977342,0.146472058977342,0.476559809112885,"Abcg2/Slc18a1",2
"GO:0047372","acylglycerol lipase activity","2/1412","11/22710",0.146472058977342,0.146472058977342,0.476559809112885,"Mgll/Abhd6",2
"GO:0070410","co-SMAD binding","2/1412","11/22710",0.146472058977342,0.146472058977342,0.476559809112885,"Cited1/Smad1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1412","11/22710",0.146472058977342,0.146472058977342,0.476559809112885,"Kcnd3/Kcnh2",2
"GO:0004518","nuclease activity","16/1412","193/22710",0.147589076804822,0.147589076804822,0.47838207218564,"Zranb3/Exo1/Exo5/Pole/Aplf/Tsen2/Tsen34/Eri2/Enpp3/Eri1/Apex1/Dis3/Xrcc3/Enpp2/Pnldc1/Fen1",16
"GO:0004896","cytokine receptor activity","9/1412","97/22710",0.148838222819252,0.148838222819252,0.480617292522792,"Il1r2/Il1r1/Il22ra2/Crlf1/Cxcr5/Ccr1/Il31ra/Ccr6/Ebi3",9
"GO:0019208","phosphatase regulator activity","8/1412","84/22710",0.150685198483948,0.150685198483948,0.483381287456169,"Ppp2r2c/Tesc/Dmpk/Ppp1r14c/Ppp1r3b/Ppp2r3d/Ppp2r3a/Rcan1",8
"GO:0019888","protein phosphatase regulator activity","7/1412","71/22710",0.151382460795863,0.151382460795863,0.483381287456169,"Ppp2r2c/Dmpk/Ppp1r14c/Ppp1r3b/Ppp2r3d/Ppp2r3a/Rcan1",7
"GO:0097110","scaffold protein binding","7/1412","71/22710",0.151382460795863,0.151382460795863,0.483381287456169,"P2ry1/Dlgap3/Kif1b/Kcnh2/Nos1/Cav2/Akap5",7
"GO:0001223","transcription coactivator binding","3/1412","22/22710",0.153686643294292,0.153686643294292,0.483548490179843,"Esr1/Foxc1/Six1",3
"GO:0001848","complement binding","3/1412","22/22710",0.153686643294292,0.153686643294292,0.483548490179843,"Cd59b/Cd93/C3ar1",3
"GO:0032947","protein-containing complex scaffold activity","3/1412","22/22710",0.153686643294292,0.153686643294292,0.483548490179843,"Mapk8ip1/Nup62/Sh3rf1",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1412","22/22710",0.153686643294292,0.153686643294292,0.483548490179843,"Tyms/Shmt1/Dhfr",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1412","46/22710",0.155619573032205,0.155619573032205,0.487843148652629,"Dph6/Rimkla/Ctps/Pfas/Mthfd1",5
"GO:0005249","voltage-gated potassium channel activity","8/1412","85/22710",0.157901915143736,0.157901915143736,0.490873185543148,"Kcnq5/Kcna4/Kcnd1/Kcnd3/Kcnh2/Hcn2/Kcnk1/Kcnip2",8
"GO:0048029","monosaccharide binding","8/1412","85/22710",0.157901915143736,0.157901915143736,0.490873185543148,"Pam/Galk1/Gck/Alpk1/Plod3/P3h3/Lman1l/Plod2",8
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1412","34/22710",0.158300586734901,0.158300586734901,0.490873185543148,"Slc25a13/Slc17a7/Slc26a10/Slc1a1",4
"GO:0022804","active transmembrane transporter activity","27/1412","355/22710",0.162703944977525,0.162703944977525,0.492477994102196,"Atp1b1/Slc12a5/Abcg2/Atp2b2/Abcc9/Atp1a3/Slc17a7/Gm5426/Slc26a10/Slc18a1/Slc10a7/Slc12a3/Slc9a5/Slc36a4/Slc6a20b/Slc1a4/Atp1b2/Atp6v0a1/Slc28a3/Slc6a19/Ank/Abcc5/Atp6v1g2/Slc23a1/Slc23a2/Slc12a2/Slc1a1",27
"GO:0022838","substrate-specific channel activity","31/1412","414/22710",0.16353468613026,0.16353468613026,0.492477994102196,"Kcnq5/Kcna4/Kcnd1/Trpc5/Kcnd3/Gabrr1/Kcnh2/Gabra2/Lrrc8b/P2rx7/Cacna2d4/Abcc9/Grik5/Ryr1/Slc17a7/Trpm4/Grin2d/Xntrpc/Pidd1/Hcn2/Kcnmb4/Mip/Kcnk1/Cacna1d/Scn2b/Slc1a4/Cacng4/Kcnk4/Trpm6/Trpm3/Kcnip2",31
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1412","113/22710",0.165036422676589,0.165036422676589,0.492477994102196,"Atp1b1/Abcg2/Atp2b2/Abcc9/Atp1a3/Gm5426/Atp1b2/Atp6v0a1/Abcc5/Atp6v1g2",10
"GO:0005261","cation channel activity","24/1412","312/22710",0.165585315002036,0.165585315002036,0.492477994102196,"Kcnq5/Kcna4/Kcnd1/Trpc5/Kcnd3/Kcnh2/P2rx7/Cacna2d4/Abcc9/Grik5/Ryr1/Trpm4/Grin2d/Xntrpc/Hcn2/Kcnmb4/Kcnk1/Cacna1d/Scn2b/Cacng4/Kcnk4/Trpm6/Trpm3/Kcnip2",24
"GO:0004016","adenylate cyclase activity","2/1412","12/22710",0.168853169368187,0.168853169368187,0.492477994102196,"Adcy4/Adcy9",2
"GO:0009881","photoreceptor activity","2/1412","12/22710",0.168853169368187,0.168853169368187,0.492477994102196,"Rrh/Opn1sw",2
"GO:0030955","potassium ion binding","2/1412","12/22710",0.168853169368187,0.168853169368187,0.492477994102196,"Atp1b1/Kcna4",2
"GO:0032036","myosin heavy chain binding","2/1412","12/22710",0.168853169368187,0.168853169368187,0.492477994102196,"Sptbn5/Ampd1",2
"GO:0036122","BMP binding","2/1412","12/22710",0.168853169368187,0.168853169368187,0.492477994102196,"Nbl1/Sostdc1",2
"GO:0048185","activin binding","2/1412","12/22710",0.168853169368187,0.168853169368187,0.492477994102196,"Acvr2a/Acvr1b",2
"GO:0051011","microtubule minus-end binding","2/1412","12/22710",0.168853169368187,0.168853169368187,0.492477994102196,"Tubgcp2/Haus4",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1412","12/22710",0.168853169368187,0.168853169368187,0.492477994102196,"Klf4/Nanog",2
"GO:1990825","sequence-specific mRNA binding","2/1412","12/22710",0.168853169368187,0.168853169368187,0.492477994102196,"Tyms/Dhfr",2
"GO:0010485","H4 histone acetyltransferase activity","3/1412","23/22710",0.169066046274567,0.169066046274567,0.492477994102196,"Hat1/Brca2/Naa40",3
"GO:0015101","organic cation transmembrane transporter activity","3/1412","23/22710",0.169066046274567,0.169066046274567,0.492477994102196,"Slc44a1/Slc25a42/Slc25a29",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/1412","23/22710",0.169066046274567,0.169066046274567,0.492477994102196,"Aox1/Rrm1/Rrm2",3
"GO:0030506","ankyrin binding","3/1412","23/22710",0.169066046274567,0.169066046274567,0.492477994102196,"Rhcg/Cacna1d/Sptb",3
"GO:1990782","protein tyrosine kinase binding","9/1412","100/22710",0.169138428734241,0.169138428734241,0.492477994102196,"Ptpn14/Shc4/Pcna/Ptpn11/Bank1/Sh2b2/Cblc/Gab2/Tiam1",9
"GO:0030551","cyclic nucleotide binding","4/1412","35/22710",0.17052660257139,0.17052660257139,0.494842488258373,"Rapgef4/Hcn2/Fkbp1b/Pde10a",4
"GO:0043492","ATPase activity, coupled to movement of substances","10/1412","114/22710",0.171536587528443,0.171536587528443,0.49609730789725,"Atp1b1/Abcg2/Atp2b2/Abcc9/Atp1a3/Gm5426/Atp1b2/Atp6v0a1/Abcc5/Atp6v1g2",10
"GO:0005216","ion channel activity","30/1412","402/22710",0.172742636491997,0.172742636491997,0.496436771601364,"Kcnq5/Kcna4/Kcnd1/Trpc5/Kcnd3/Gabrr1/Kcnh2/Gabra2/Lrrc8b/P2rx7/Cacna2d4/Abcc9/Grik5/Ryr1/Slc17a7/Trpm4/Grin2d/Xntrpc/Pidd1/Hcn2/Kcnmb4/Kcnk1/Cacna1d/Scn2b/Slc1a4/Cacng4/Kcnk4/Trpm6/Trpm3/Kcnip2",30
"GO:0035258","steroid hormone receptor binding","8/1412","87/22710",0.172809883545793,0.172809883545793,0.496436771601364,"Pcna/Arrb1/Pagr1a/Esr1/Dnmt1/Psmc3ip/Pkn1/Ppargc1b",8
"GO:0004721","phosphoprotein phosphatase activity","14/1412","171/22710",0.178404165197803,0.178404165197803,0.510799294040026,"Ptpn14/Ptpn11/Dusp9/Ptpn3/Dnajc6/Ptpru/Ppp2r2c/Lhpp/Ppp1r3b/Mtmr7/Ppp1r3e/Ppp2r3d/Ctdspl/Pdxp",14
"GO:0034212","peptide N-acetyltransferase activity","7/1412","75/22710",0.184179239044776,0.184179239044776,0.522330509468041,"Hat1/Meaf6/Brca2/Dpf1/Taf9/Dpf3/Naa40",7
"GO:0016493","C-C chemokine receptor activity","3/1412","24/22710",0.184864033252905,0.184864033252905,0.522330509468041,"Cxcr5/Ccr1/Ccr6",3
"GO:0030371","translation repressor activity","3/1412","24/22710",0.184864033252905,0.184864033252905,0.522330509468041,"Tyms/Shmt1/Dhfr",3
"GO:0050780","dopamine receptor binding","3/1412","24/22710",0.184864033252905,0.184864033252905,0.522330509468041,"Ptpn11/Cav2/Atp1a3",3
"GO:0005080","protein kinase C binding","6/1412","62/22710",0.186711142052043,0.186711142052043,0.524538420301727,"Dact3/Adcy4/Top2a/Pkn1/Pkp2/Pard6g",6
"GO:0035064","methylated histone binding","9/1412","103/22710",0.190650096874102,0.190650096874102,0.524538420301727,"Phf19/Ncapd3/Cbx2/Cbx8/Phf2/Phf1/Ncapg2/Cbx5/Uhrf1",9
"GO:0140034","methylation-dependent protein binding","9/1412","103/22710",0.190650096874102,0.190650096874102,0.524538420301727,"Phf19/Ncapd3/Cbx2/Cbx8/Phf2/Phf1/Ncapg2/Cbx5/Uhrf1",9
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1412","13/22710",0.191752219088241,0.191752219088241,0.524538420301727,"Hsd17b14/Hsd17b2",2
"GO:0005542","folic acid binding","2/1412","13/22710",0.191752219088241,0.191752219088241,0.524538420301727,"Tyms/Dhfr",2
"GO:0008195","phosphatidate phosphatase activity","2/1412","13/22710",0.191752219088241,0.191752219088241,0.524538420301727,"Lpin3/Plpp1",2
"GO:0008252","nucleotidase activity","2/1412","13/22710",0.191752219088241,0.191752219088241,0.524538420301727,"Bpnt1/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1412","13/22710",0.191752219088241,0.191752219088241,0.524538420301727,"Trpc5/Xntrpc",2
"GO:0016832","aldehyde-lyase activity","2/1412","13/22710",0.191752219088241,0.191752219088241,0.524538420301727,"Shmt1/Aldoc",2
"GO:0070700","BMP receptor binding","2/1412","13/22710",0.191752219088241,0.191752219088241,0.524538420301727,"Bmp7/Neo1",2
"GO:0015267","channel activity","32/1412","438/22710",0.194661107982021,0.194661107982021,0.529125463402162,"Kcnq5/Kcna4/Kcnd1/Trpc5/Gja5/Kcnd3/Gabrr1/Kcnh2/Gabra2/Lrrc8b/P2rx7/Cacna2d4/Abcc9/Grik5/Ryr1/Slc17a7/Trpm4/Grin2d/Xntrpc/Pidd1/Hcn2/Kcnmb4/Mip/Kcnk1/Cacna1d/Scn2b/Slc1a4/Cacng4/Kcnk4/Trpm6/Trpm3/Kcnip2",32
"GO:0022803","passive transmembrane transporter activity","32/1412","438/22710",0.194661107982021,0.194661107982021,0.529125463402162,"Kcnq5/Kcna4/Kcnd1/Trpc5/Gja5/Kcnd3/Gabrr1/Kcnh2/Gabra2/Lrrc8b/P2rx7/Cacna2d4/Abcc9/Grik5/Ryr1/Slc17a7/Trpm4/Grin2d/Xntrpc/Pidd1/Hcn2/Kcnmb4/Mip/Kcnk1/Cacna1d/Scn2b/Slc1a4/Cacng4/Kcnk4/Trpm6/Trpm3/Kcnip2",32
"GO:0043394","proteoglycan binding","4/1412","37/22710",0.195900871480836,0.195900871480836,0.530815577381246,"Ctsk/Pla2g2d/Apoe/Atp1a3",4
"GO:0016874","ligase activity","12/1412","146/22710",0.197750267384127,0.197750267384127,0.53129940399061,"Dph6/Ttll9/Rimkla/Ctps/Uchl1/Lig1/Tarsl2/Ttll13/Nars2/Pfas/Mccc2/Mthfd1",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1412","25/22710",0.201027807576104,0.201027807576104,0.53129940399061,"Cxcr5/Ccr1/Ccr6",3
"GO:0001671","ATPase activator activity","3/1412","25/22710",0.201027807576104,0.201027807576104,0.53129940399061,"Atp1b1/Ncaph/Atp1b2",3
"GO:0004950","chemokine receptor activity","3/1412","25/22710",0.201027807576104,0.201027807576104,0.53129940399061,"Cxcr5/Ccr1/Ccr6",3
"GO:0005343","organic acid:sodium symporter activity","3/1412","25/22710",0.201027807576104,0.201027807576104,0.53129940399061,"Slc23a1/Slc23a2/Slc1a1",3
"GO:0009975","cyclase activity","3/1412","25/22710",0.201027807576104,0.201027807576104,0.53129940399061,"Adcy4/Gucy2e/Adcy9",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1412","25/22710",0.201027807576104,0.201027807576104,0.53129940399061,"Adcy4/Gucy2e/Adcy9",3
"GO:0019957","C-C chemokine binding","3/1412","25/22710",0.201027807576104,0.201027807576104,0.53129940399061,"Cxcr5/Ccr1/Ccr6",3
"GO:0015291","secondary active transmembrane transporter activity","18/1412","233/22710",0.201784027325047,0.201784027325047,0.531662144970095,"Slc12a5/Atp1a3/Slc17a7/Slc26a10/Slc18a1/Slc10a7/Slc12a3/Slc9a5/Slc36a4/Slc6a20b/Slc1a4/Slc28a3/Slc6a19/Ank/Slc23a1/Slc23a2/Slc12a2/Slc1a1",18
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1412","119/22710",0.205767543285265,0.205767543285265,0.540499968842029,"Atp1b1/Abcg2/Atp2b2/Abcc9/Atp1a3/Gm5426/Atp1b2/Atp6v0a1/Abcc5/Atp6v1g2",10
"GO:0030170","pyridoxal phosphate binding","5/1412","51/22710",0.209203835942896,0.209203835942896,0.544682492190738,"Kyat3/Cth/Gpt2/Ddc/Shmt1",5
"GO:0140104","molecular carrier activity","5/1412","51/22710",0.209203835942896,0.209203835942896,0.544682492190738,"Trf/Hba-a1/Ranbp17/Kpna2/Ngb",5
"GO:1901681","sulfur compound binding","19/1412","250/22710",0.213600286997403,0.213600286997403,0.544682492190738,"Nrp2/Ptges/Lgr4/Bmp7/Gstm5/Rcc1/Pla2g2d/Cxcl10/Cxcl13/Fgfrl1/Apoe/Atp1a3/Ccn6/Insr/Clec3b/Col23a1/Mpo/H1f1/Lipg",19
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1412","14/22710",0.21501842507758,0.21501842507758,0.544682492190738,"Slc25a25/Slc25a42",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1412","14/22710",0.21501842507758,0.21501842507758,0.544682492190738,"Acvr2a/Acvr1b",2
"GO:0005159","insulin-like growth factor receptor binding","2/1412","14/22710",0.21501842507758,0.21501842507758,0.544682492190738,"Arrb1/Insr",2
"GO:0005344","oxygen carrier activity","2/1412","14/22710",0.21501842507758,0.21501842507758,0.544682492190738,"Hba-a1/Ngb",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1412","14/22710",0.21501842507758,0.21501842507758,0.544682492190738,"Slc25a25/Slc25a42",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1412","14/22710",0.21501842507758,0.21501842507758,0.544682492190738,"Slc25a25/Slc25a42",2
"GO:0015643","toxic substance binding","2/1412","14/22710",0.21501842507758,0.21501842507758,0.544682492190738,"Adgrl1/Nefh",2
"GO:0016595","glutamate binding","2/1412","14/22710",0.21501842507758,0.21501842507758,0.544682492190738,"Grin2d/Slc1a1",2
"GO:0043621","protein self-association","6/1412","65/22710",0.216145323931545,0.216145323931545,0.544682492190738,"Cntn2/Acvr2a/Sptbn5/Lzts3/Trim32/Svip",6
"GO:0004709","MAP kinase kinase kinase activity","3/1412","26/22710",0.21750587019651,0.21750587019651,0.544682492190738,"Map3k20/Map3k5/Map3k13",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1412","26/22710",0.21750587019651,0.21750587019651,0.544682492190738,"Mfsd4b5/Slc23a1/Slc23a2",3
"GO:0019239","deaminase activity","3/1412","26/22710",0.21750587019651,0.21750587019651,0.544682492190738,"Ampd1/Aicda/Dctd",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1412","26/22710",0.21750587019651,0.21750587019651,0.544682492190738,"Mapk8ip1/Cav2/Marveld3",3
"GO:0051427","hormone receptor binding","14/1412","178/22710",0.218302053140048,0.218302053140048,0.545087133911503,"Per2/Pcna/Ptpn11/Nup62/Arrb1/Pagr1a/Esr1/Gnao1/Dnmt1/Ucn2/Jup/Psmc3ip/Pkn1/Ppargc1b",14
"GO:0015399","primary active transmembrane transporter activity","10/1412","121/22710",0.220208753146947,0.220208753146947,0.547028102976072,"Atp1b1/Abcg2/Atp2b2/Abcc9/Atp1a3/Gm5426/Atp1b2/Atp6v0a1/Abcc5/Atp6v1g2",10
"GO:0070279","vitamin B6 binding","5/1412","52/22710",0.220575192292675,0.220575192292675,0.547028102976072,"Kyat3/Cth/Gpt2/Ddc/Shmt1",5
"GO:0008080","N-acetyltransferase activity","8/1412","93/22710",0.220989968316253,0.220989968316253,0.547028102976072,"Hat1/Meaf6/Brca2/Dpf1/Esco2/Taf9/Dpf3/Naa40",8
"GO:0060590","ATPase regulator activity","4/1412","39/22710",0.222335338377291,0.222335338377291,0.548776878753387,"Atp1b1/Ncaph/Fnip2/Atp1b2",4
"GO:0019207","kinase regulator activity","15/1412","194/22710",0.227025363028235,0.227025363028235,0.558747387214717,"Pkig/Fgf13/Inka2/Ccne2/Klf4/Cdkn2c/Dgkq/Tesc/Ccne1/Cdkn1c/Cks1brt/Inca1/Camk2n2/Ccnf/Afap1l2",15
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1412","80/22710",0.22882657951121,0.22882657951121,0.56157139513127,"Phlda3/Sestd1/Pfn2/Mtss2/Cgas/Adap2/Tulp1",7
"GO:0051119","sugar transmembrane transporter activity","3/1412","27/22710",0.234248288381275,0.234248288381275,0.564391667051252,"Mfsd4b5/Slc23a1/Slc23a2",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1412","27/22710",0.234248288381275,0.234248288381275,0.564391667051252,"Phlda3/Sestd1/Plek2",3
"GO:0005272","sodium channel activity","4/1412","40/22710",0.235886422490916,0.235886422490916,0.564391667051252,"Grik5/Hcn2/Kcnk1/Scn2b",4
"GO:0016835","carbon-oxygen lyase activity","6/1412","67/22710",0.236587319158536,0.236587319158536,0.564391667051252,"Car13/Car9/Acod1/Car12/L3hypdh/Polq",6
"GO:0005092","GDP-dissociation inhibitor activity","2/1412","15/22710",0.238517728410079,0.238517728410079,0.564391667051252,"Sh3bp4/Chml",2
"GO:0016805","dipeptidase activity","2/1412","15/22710",0.238517728410079,0.238517728410079,0.564391667051252,"Naalad2/Cndp1",2
