"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061213","positive regulation of mesonephros development","3/1429","25/23210",0.197094381757847,0.197094381757847,0.53274798380327,"Lgr4/Smo/Six1",3
"GO:0106030","neuron projection fasciculation","3/1429","25/23210",0.197094381757847,0.197094381757847,0.53274798380327,"Cntn2/Arhgap35/Tnfrsf21",3
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","3/1429","25/23210",0.197094381757847,0.197094381757847,0.53274798380327,"Pfn2/Rap1gap/Ccp110",3
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1429","25/23210",0.197094381757847,0.197094381757847,0.53274798380327,"Trim32/Ddias/Atad5",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/1429","25/23210",0.197094381757847,0.197094381757847,0.53274798380327,"Klf4/Stard13/Epn2",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/1429","25/23210",0.197094381757847,0.197094381757847,0.53274798380327,"Cdkn2c/Inca1/Tfap4",3
"GO:1904738","vascular associated smooth muscle cell migration","3/1429","25/23210",0.197094381757847,0.197094381757847,0.53274798380327,"Dock7/Smo/Lrp1",3
"GO:1904752","regulation of vascular associated smooth muscle cell migration","3/1429","25/23210",0.197094381757847,0.197094381757847,0.53274798380327,"Dock7/Smo/Lrp1",3
"GO:1905809","negative regulation of synapse organization","3/1429","25/23210",0.197094381757847,0.197094381757847,0.53274798380327,"Tlr2/Fzd9/Apoe",3
"GO:1905939","regulation of gonad development","3/1429","25/23210",0.197094381757847,0.197094381757847,0.53274798380327,"Amh/Insr/Retn",3
"GO:0009798","axis specification","8/1429","91/23210",0.197252218203004,0.197252218203004,0.53274798380327,"Epb41l5/Nrarp/Aurka/Cited1/Stil/Smo/Tdgf1/Wnt3",8
"GO:0048864","stem cell development","8/1429","91/23210",0.197252218203004,0.197252218203004,0.53274798380327,"Nrp2/Ovol2/Bmp7/Sema6c/Smo/Ret/Foxc1/Twist1",8
"GO:0003158","endothelium development","10/1429","119/23210",0.197636333731063,0.197636333731063,0.533138507232513,"Arhgef26/Prok2/Cxcl10/Plod3/Stard13/Tjp1/Col23a1/Afdn/Notch4/Cul7",10
"GO:0050868","negative regulation of T cell activation","10/1429","119/23210",0.197636333731063,0.197636333731063,0.533138507232513,"Tnfsf4/Hlx/Nrarp/Zc3h8/Pla2g2d/Tnfrsf14/Nfkbid/Cd276/Hfe/Tnfrsf21",10
"GO:0008306","associative learning","9/1429","105/23210",0.197951920314729,0.197951920314729,0.533138507232513,"Tbr1/Map1a/Lrrn4/Slc7a11/B4galt2/Kit/Atp1a3/Glp1r/Synpo",9
"GO:0034754","cellular hormone metabolic process","9/1429","105/23210",0.197951920314729,0.197951920314729,0.533138507232513,"Awat2/Dhrs3/Dgkq/Scarb1/Plekha1/Esr1/Hsd17b2/Srd5a1/Cyp2d22",9
"GO:0034766","negative regulation of ion transmembrane transport","9/1429","105/23210",0.197951920314729,0.197951920314729,0.533138507232513,"Slc30a1/Sestd1/Kcnh2/Nos1/Gnb5/Hecw1/Fkbp1b/Twist1/Nedd4l",9
"GO:0072330","monocarboxylic acid biosynthetic process","20/1429","264/23210",0.198264150857766,0.198264150857766,0.533680113413458,"Pecr/Per2/Ptges3/Ptges/Ptgs1/Galk1/Gck/Prxl2b/P2rx7/Mgll/Ldhb/Insr/Elovl4/Alox8/Aldoc/Brca1/Lipg/Fads2/Fads1/Asah2",20
"GO:0002792","negative regulation of peptide secretion","13/1429","162/23210",0.199123132027021,0.199123132027021,0.535692011385681,"Il1r2/Tnfsf4/Lgr4/Ptpn11/Bank1/Uts2/Nos1/Apoe/Cd22/Neo1/Rhbdf1/Fkbp1b/Tnfrsf21",13
"GO:0021915","neural tube development","15/1429","191/23210",0.199564185747381,0.199564185747381,0.536577954487859,"Vangl2/Lhx2/Spint1/Ttbk2/Ovol2/Bmp7/Stil/Plod3/Smo/Arhgap35/Nup133/Tmem107/Twist1/Mthfd1/Stk3",15
"GO:0007566","embryo implantation","6/1429","64/23210",0.200065656591451,0.200065656591451,0.537024227219087,"Polr1b/Tead4/Acod1/Lif/Itgb4/Acvr1b",6
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","6/1429","64/23210",0.200065656591451,0.200065656591451,0.537024227219087,"Cav2/Cd109/Tdgf1/Aspn/Ltbp1/Bambi",6
"GO:0051926","negative regulation of calcium ion transport","6/1429","64/23210",0.200065656591451,0.200065656591451,0.537024227219087,"Slc30a1/Sestd1/Nos1/Gnao1/Gnb5/Fkbp1b",6
"GO:0003206","cardiac chamber morphogenesis","12/1429","148/23210",0.201308041785592,0.201308041785592,0.539454468177789,"Nrp2/Vangl2/Ovol2/Bmp7/Gja5/Dhrs3/Nsd2/Fgfrl1/Smo/Pou4f1/Foxc1/Pkp2",12
"GO:0050657","nucleic acid transport","12/1429","148/23210",0.201308041785592,0.201308041785592,0.539454468177789,"Stau2/Kif5c/Nxt1/Slbp/Nup62/Nup43/Nup133/Ddx25/Ranbp17/Nup85/Nup155/Tst",12
"GO:0050658","RNA transport","12/1429","148/23210",0.201308041785592,0.201308041785592,0.539454468177789,"Stau2/Kif5c/Nxt1/Slbp/Nup62/Nup43/Nup133/Ddx25/Ranbp17/Nup85/Nup155/Tst",12
"GO:0010256","endomembrane system organization","28/1429","384/23210",0.201568000793331,0.201568000793331,0.53984983686217,"Tram2/Arhgap21/Sptbn5/Cdan1/Eqtn/Hook1/P2rx7/Baiap2l1/Cav2/Dmpk/Prx/Plekhf1/Hace1/Cdk1/Mtss2/Lman1l/Als2cl/Tlcd1/Sptb/Mpp5/Nup155/Baiap2l2/Syngr1/Pheta2/Ggnbp1/Pacsin1/Reep2/Shtn1",28
"GO:0034329","cell junction assembly","16/1429","206/23210",0.201893525647823,0.201893525647823,0.54042026873518,"Dst/Epb41l5/Ctnnd1/Gja5/Lrp1/Marveld3/Myo9a/Jup/Itgb4/Ocln/Mpp5/Ctnnd2/Enpp2/Pkp2/Afdn/Nedd4l",16
"GO:0051928","positive regulation of calcium ion transport","11/1429","134/23210",0.20318213552187,0.20318213552187,0.543154164421725,"Atp1b1/Cask/Asph/Wfs1/Cxcl10/P2rx7/Atp2b2/Stac3/Cacna1d/Ccr1/Akap5",11
"GO:0007032","endosome organization","5/1429","51/23210",0.20366927281003,0.20366927281003,0.543154164421725,"Hook1/Plekhf1/Als2cl/Pheta2/Ggnbp1",5
"GO:0009583","detection of light stimulus","5/1429","51/23210",0.20366927281003,0.20366927281003,0.543154164421725,"Rrh/Opn1sw/Cacna2d4/Arrb1/Tulp1",5
"GO:0051353","positive regulation of oxidoreductase activity","5/1429","51/23210",0.20366927281003,0.20366927281003,0.543154164421725,"Scarb1/Apoe/Esr1/Cyp27b1/Dhfr",5
"GO:0060760","positive regulation of response to cytokine stimulus","5/1429","51/23210",0.20366927281003,0.20366927281003,0.543154164421725,"Il1r1/C1qtnf4/Tlr2/Trim32/Taf9",5
"GO:0046785","microtubule polymerization","7/1429","78/23210",0.203771737728153,0.203771737728153,0.543154164421725,"Fgf13/Cdk5rap2/Tubgcp2/Fbxo5/Mapk8/Tubg1/Cep192",7
"GO:0007616","long-term memory","4/1429","38/23210",0.204159053801437,0.204159053801437,0.543154164421725,"Lrrn4/Apoe/Slc17a7/Npas4",4
"GO:0043267","negative regulation of potassium ion transport","4/1429","38/23210",0.204159053801437,0.204159053801437,0.543154164421725,"Kcnh2/Nos1/Akap5/Nedd4l",4
"GO:0060259","regulation of feeding behavior","4/1429","38/23210",0.204159053801437,0.204159053801437,0.543154164421725,"Retn/Agrp/Mc1r/Trh",4
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","4/1429","38/23210",0.204159053801437,0.204159053801437,0.543154164421725,"Cspg5/Net1/Carmil1/Enpp2",4
"GO:2000403","positive regulation of lymphocyte migration","4/1429","38/23210",0.204159053801437,0.204159053801437,0.543154164421725,"Tnfsf4/Tnfrsf14/Cxcl10/Cxcl13",4
"GO:0008584","male gonad development","10/1429","120/23210",0.204615195690912,0.204615195690912,0.544066283582176,"Acvr2a/Kif18a/Nup210l/Tesc/Plekha1/Esr1/Hmga2/Insr/Brip1/Bik",10
"GO:0032943","mononuclear cell proliferation","23/1429","310/23210",0.204903789432793,0.204903789432793,0.544354286360594,"Tnfsf4/Mapk8ip1/Cd59b/Il21/Il12a/Vav3/Ctps/Pla2g2d/Tnfrsf14/P2rx7/Cd22/Blm/Icosl/Tnfsf13b/Sh3rf1/Cd276/Atad5/Fkbp1b/Pkn1/Tnfrsf21/Ebi3/Cd70/Hells",23
"GO:1904064","positive regulation of cation transmembrane transport","13/1429","163/23210",0.205081545752293,0.205081545752293,0.544354286360594,"Atp1b1/Asph/Kcnh2/Cxcl10/Nos1/Tesc/Akap7/Stac3/Cacna1d/Atp1b2/Cacng4/Nedd4l/Kcnip2",13
"GO:0046486","glycerolipid metabolic process","24/1429","325/23210",0.205243473943655,0.205243473943655,0.544354286360594,"Mogat1/Bpnt1/Lpin3/Ptpn11/Gk/Dgkq/Scarb1/Mgll/Pla2g4c/Apoe/Esr1/Mtmr7/Abhd6/Gk5/Pik3cb/Gpld1/Plpp1/Efr3b/Serpina12/Enpp2/Serac1/Pla2g7/Lipg/Dagla",24
"GO:0014909","smooth muscle cell migration","8/1429","92/23210",0.205290296354468,0.205290296354468,0.544354286360594,"Rapgef4/Dock7/Smo/Plxna1/Lrp1/Retn/Plau/Apex1",8
"GO:0032602","chemokine production","8/1429","92/23210",0.205290296354468,0.205290296354468,0.544354286360594,"Tnfsf4/Tlr2/Chia1/Klf4/Trim32/Lrp1/Alox8/Twist1",8
"GO:0050728","negative regulation of inflammatory response","12/1429","149/23210",0.207593305936908,0.207593305936908,0.545812619350085,"Il1r2/Slamf8/Tyro3/Apoe/Il22ra2/Enpp3/Nr1d2/Pbk/Rb1/Acod1/Cd276/Psma1",12
"GO:2000146","negative regulation of cell motility","21/1429","281/23210",0.208287354503391,0.208287354503391,0.545812619350085,"Srgap2/Slamf8/Egfl7/Olfm1/Frmd5/Pfn2/Klf4/Ptpru/Nbl1/Cxcl13/Stard13/Apoe/Kiss1r/Lrp1/Marveld3/Abhd6/Apex1/Jup/Pkp2/Afdn/Arap3",21
"GO:0044282","small molecule catabolic process","23/1429","311/23210",0.209229414066562,0.209229414066562,0.545812619350085,"Lpin3/Renbp/Galk1/Oxct2a/Oxct1/Padi4/Nos1/Scarb1/Pon3/Nagk/Aicda/Apoe/Hal/Cyp27b1/Gls2/Mtmr7/Acaa1b/Shmt1/Mccc2/Twist1/Pdxp/Enpp4/Pcyox1l",23
"GO:0001707","mesoderm formation","6/1429","65/23210",0.209846074504257,0.209846074504257,0.545812619350085,"Epb41l5/Bmp7/Nanog/Smad1/Wnt3/Foxc1",6
"GO:0006893","Golgi to plasma membrane transport","6/1429","65/23210",0.209846074504257,0.209846074504257,0.545812619350085,"Cnst/Gga2/Vamp5/Rab34/Rab31/Pkdcc",6
"GO:0043647","inositol phosphate metabolic process","6/1429","65/23210",0.209846074504257,0.209846074504257,0.545812619350085,"Plcl1/Itpka/P2ry1/Mtmr7/Plcd3/Pou1f1",6
"GO:2000242","negative regulation of reproductive process","6/1429","65/23210",0.209846074504257,0.209846074504257,0.545812619350085,"Bmp7/Fbxo5/Amh/Ttk/Lif/Trip13",6
"GO:0032869","cellular response to insulin stimulus","15/1429","193/23210",0.210580564882297,0.210580564882297,0.545812619350085,"Lpin3/Ptpn11/Gck/Sh2b2/Baiap2l1/Cav2/Igf1r/Cdk2/Insr/Bcar1/Gpld1/Gkap1/Serpina12/Fer/Rab31",15
"GO:0001889","liver development","10/1429","121/23210",0.211696249500652,0.211696249500652,0.545812619350085,"Hlx/Aurka/Ezh2/Foxm1/Cebpa/E2f8/Mki67/E2f7/Plau/Cadm1",10
"GO:0046546","development of primary male sexual characteristics","10/1429","121/23210",0.211696249500652,0.211696249500652,0.545812619350085,"Acvr2a/Kif18a/Nup210l/Tesc/Plekha1/Esr1/Hmga2/Insr/Brip1/Bik",10
"GO:0048565","digestive tract development","10/1429","121/23210",0.211696249500652,0.211696249500652,0.545812619350085,"Epb41l5/Vangl2/Hlx/Lgr4/Ovol2/Kit/Smo/Rb1/Itgb4/Pkdcc",10
"GO:0006924","activation-induced cell death of T cells","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Tnfsf4/Siva1",2
"GO:0010457","centriole-centriole cohesion","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Sgo1/Rttn",2
"GO:0010561","negative regulation of glycoprotein biosynthetic process","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Acer2/Bace2",2
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Ptgir/Lrp1",2
"GO:0010839","negative regulation of keratinocyte proliferation","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Cask/Cd109",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Atp1b1/Fkbp1b",2
"GO:0016081","synaptic vesicle docking","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Ppfia3/Sept5",2
"GO:0018119","peptidyl-cysteine S-nitrosylation","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Nos1/Tbc1d24",2
"GO:0030497","fatty acid elongation","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Pecr/Elovl4",2
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Flt1/Fgf18",2
"GO:0032536","regulation of cell projection size","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Cntn2/Xk",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Alox8/Twist1",2
"GO:0042454","ribonucleoside catabolic process","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Aicda/Enpp4",2
"GO:0042559","pteridine-containing compound biosynthetic process","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Dhfr/Mthfd1",2
"GO:0043650","dicarboxylic acid biosynthetic process","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Gls2/Mthfd1",2
"GO:0045198","establishment of epithelial cell apical/basal polarity","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Syne4/Myo9a",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Mafb/Ncapg2",2
"GO:0045651","positive regulation of macrophage differentiation","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Rb1/Lif",2
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Uts2/Pmch",2
"GO:0046058","cAMP metabolic process","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Adcy4/Adcy9",2
"GO:0048484","enteric nervous system development","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Hlx/Ret",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Cth/Kit",2
"GO:0060019","radial glial cell differentiation","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Gpr157/Afdn",2
"GO:0060049","regulation of protein glycosylation","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Acer2/Pomt2",2
"GO:0060263","regulation of respiratory burst","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Slamf8/Insr",2
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"P2ry1/Pou1f1",2
"GO:0061308","cardiac neural crest cell development involved in heart development","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Bmp7/Twist1",2
"GO:0070365","hepatocyte differentiation","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"E2f8/E2f7",2
"GO:0071850","mitotic cell cycle arrest","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Ddias/Mcph1",2
"GO:0072224","metanephric glomerulus development","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Lgr4/Ret",2
"GO:0090136","epithelial cell-cell adhesion","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Kit/Plekha7",2
"GO:0098814","spontaneous synaptic transmission","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Nsg1/Doc2g",2
"GO:0099151","regulation of postsynaptic density assembly","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Lrrtm2/Lrfn4",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Hecw1/Nedd4l",2
"GO:1902931","negative regulation of alcohol biosynthetic process","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Apoe/Cyp27b1",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/1429","14/23210",0.211842124594471,0.211842124594471,0.545812619350085,"Klf4/Lrp1",2
"GO:0007623","circadian rhythm","16/1429","208/23210",0.212551393768782,0.212551393768782,0.545812619350085,"Per2/Mycbp2/Lgr4/Prok2/Prok1/Gpr157/Uts2/Ezh2/Bhlhe41/Cdk1/Pmch/Nr1d2/Mapk8/Top2a/Csnk1e/Rorb",16
"GO:1902117","positive regulation of organelle assembly","7/1429","79/23210",0.212653058238892,0.212653058238892,0.545812619350085,"Ttbk2/Plk4/Arhgap35/Nup62/Ccp110/Mapk8/Ccdc88a",7
"GO:0048145","regulation of fibroblast proliferation","9/1429","107/23210",0.212992157155231,0.212992157155231,0.545812619350085,"E2f1/Fndc3b/Nbn/Trim32/Uts2/Esr1/Tdgf1/Ctc1/Cdc6",9
"GO:0097756","negative regulation of blood vessel diameter","9/1429","107/23210",0.212992157155231,0.212992157155231,0.545812619350085,"Per2/Ptgs1/Apln/Avpr2/Gja5/Nos1/Mgll/Trpm4/Chrm3",9
"GO:0010721","negative regulation of cell development","28/1429","387/23210",0.21320026510833,0.21320026510833,0.545812619350085,"Srgap2/Cntn2/Olfm1/Lhx2/Bmp7/Fgf13/Plxna3/Bex1/Trpc5/Sema6c/Nbn/Cdk5rap2/Rap1gap/Casz1/Rufy3/Apoe/Xylt1/Hmga2/Lrp1/Bcar1/Neo1/Bcl11a/Ntn1/Rflnb/Wnt3/Plk2/Ttc3/Pi16",28
"GO:0000154","rRNA modification","3/1429","26/23210",0.213334114965808,0.213334114965808,0.545812619350085,"Mettl15/Naf1/Tfb1m",3
"GO:0000303","response to superoxide","3/1429","26/23210",0.213334114965808,0.213334114965808,0.545812619350085,"Mpo/Fancc/Dhfr",3
"GO:0010863","positive regulation of phospholipase C activity","3/1429","26/23210",0.213334114965808,0.213334114965808,0.545812619350085,"Flt1/Esr1/Ms4a2",3
"GO:0019433","triglyceride catabolic process","3/1429","26/23210",0.213334114965808,0.213334114965808,0.545812619350085,"Apoe/Gpld1/Lipg",3
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","3/1429","26/23210",0.213334114965808,0.213334114965808,0.545812619350085,"Cnot9/Esr1/Afap1l2",3
"GO:0070233","negative regulation of T cell apoptotic process","3/1429","26/23210",0.213334114965808,0.213334114965808,0.545812619350085,"Tnfsf4/Slc46a2/Blm",3
"GO:0089718","amino acid import across plasma membrane","3/1429","26/23210",0.213334114965808,0.213334114965808,0.545812619350085,"Per2/Slc7a11/Slc1a1",3
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","3/1429","26/23210",0.213334114965808,0.213334114965808,0.545812619350085,"Lgr4/Smo/Six1",3
"GO:1900078","positive regulation of cellular response to insulin stimulus","3/1429","26/23210",0.213334114965808,0.213334114965808,0.545812619350085,"Ptpn11/Gkap1/Serpina12",3
"GO:1902473","regulation of protein localization to synapse","3/1429","26/23210",0.213334114965808,0.213334114965808,0.545812619350085,"Rapgef4/Arhgap44/Nlgn2",3
"GO:2000311","regulation of AMPA receptor activity","3/1429","26/23210",0.213334114965808,0.213334114965808,0.545812619350085,"Nlgn2/Cacng4/Shisa8",3
"GO:2000738","positive regulation of stem cell differentiation","3/1429","26/23210",0.213334114965808,0.213334114965808,0.545812619350085,"Bmp7/Sox5/Foxc1",3
"GO:0001676","long-chain fatty acid metabolic process","8/1429","93/23210",0.213455566458239,0.213455566458239,0.545812619350085,"Pam/Ptgs1/Mgll/Alox8/Cyp2d22/Fads1/Dagla/Asah2",8
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","8/1429","93/23210",0.213455566458239,0.213455566458239,0.545812619350085,"Tlr2/Chia1/Cav2/Apoe/Insr/Tnip1/Camp/Tfap4",8
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","8/1429","93/23210",0.213455566458239,0.213455566458239,0.545812619350085,"Aurka/Bbs7/Disc1/Mapk8/Klhl40/Rnf144b/Plk2/Csnk1e",8
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","26/1429","357/23210",0.213660325325733,0.213660325325733,0.54588451094114,"Il17f/Acvr2a/Ovol2/Bmp7/Cited1/Nbl1/Cav2/Nanog/Akap7/Btbd11/Smad1/Neo1/Cd109/Trf/Tdgf1/Hfe/Aspn/Smad5/Foxd1/Sostdc1/Tmprss6/Acvr1b/Rgmb/Ltbp1/Bambi/Rnf165",26
"GO:0034765","regulation of ion transmembrane transport","34/1429","478/23210",0.213779056306325,0.213779056306325,0.54588451094114,"Kcnq5/Per2/Atp1b1/Slc30a1/Sestd1/Kcna4/Kcnd1/Gja5/Kcnd3/Asph/Ptpn3/Kcnh2/Cxcl10/Nos1/Tesc/P2rx7/Cacna2d4/Akap7/Hcn2/Stac3/Cacna1d/Scn2b/Gnb5/Atp1b2/Nlgn2/Cacng4/Hecw1/Fkbp1b/Twist1/Shisa8/Nedd4l/Kcnk4/Ms4a2/Kcnip2",34
"GO:0034767","positive regulation of ion transmembrane transport","14/1429","179/23210",0.213938386039383,0.213938386039383,0.54588451094114,"Atp1b1/Asph/Kcnh2/Cxcl10/Nos1/Tesc/P2rx7/Akap7/Stac3/Cacna1d/Atp1b2/Cacng4/Nedd4l/Kcnip2",14
"GO:1903034","regulation of response to wounding","14/1429","179/23210",0.213938386039383,0.213938386039383,0.54588451094114,"Cask/Klf4/Apoe/Igf1r/Xylt1/Lrp1/Plau/Neo1/Cd109/Fkbp1b/Tmprss6/Tnfrsf12a/Enpp4/Gjd4",14
"GO:0001895","retina homeostasis","5/1429","52/23210",0.214830073216988,0.214830073216988,0.546997150201427,"Map1a/Whrn/Slc28a3/Tulp1/Pde6a",5
"GO:0001954","positive regulation of cell-matrix adhesion","5/1429","52/23210",0.214830073216988,0.214830073216988,0.546997150201427,"Epb41l5/Disc1/Tdgf1/Jup/Enpp2",5
"GO:0043268","positive regulation of potassium ion transport","5/1429","52/23210",0.214830073216988,0.214830073216988,0.546997150201427,"Atp1b1/Kcnh2/Akap7/Atp1b2/Kcnip2",5
"GO:0048247","lymphocyte chemotaxis","5/1429","52/23210",0.214830073216988,0.214830073216988,0.546997150201427,"Cxcl10/Cxcl13/Cxcl16/Ccl1/Slc12a2",5
"GO:0070663","regulation of leukocyte proliferation","18/1429","238/23210",0.215355066249396,0.215355066249396,0.548043294692072,"Tnfsf4/Mapk8ip1/Cd59b/Il21/Il12a/Vav3/Pla2g2d/Tnfrsf14/Cd22/Blm/Enpp3/Icosl/Tnfsf13b/Sh3rf1/Cd276/Atad5/Pkn1/Tnfrsf21",18
"GO:0000209","protein polyubiquitination","15/1429","194/23210",0.216189031994108,0.216189031994108,0.549583106604508,"Bard1/Ube2t/Dtl/Trim32/Trim3/Hace1/Ube2cbp/Brca1/Hecw1/Rnf144b/Skp2/Ttc3/Gm28043/Nedd4l/Rnf165",15
"GO:0030308","negative regulation of cell growth","15/1429","194/23210",0.216189031994108,0.216189031994108,0.549583106604508,"Sh3bp4/Fgf13/Plxna3/Sema6c/Cth/Cdkn2c/Caprin2/Dact3/Cyp27b1/Cryab/Bcl11a/Ntn1/Wnt3/Acvr1b/Pi16",15
"GO:0017158","regulation of calcium ion-dependent exocytosis","11/1429","136/23210",0.216584417887464,0.216584417887464,0.550017266963489,"Stxbp1/Syp/Cask/Pfn2/P2ry1/Rims3/Grik5/Cplx3/Cspg5/Nrn1/Sept5",11
"GO:0048880","sensory system development","29/1429","403/23210",0.216722794669352,0.216722794669352,0.550017266963489,"Stau2/Rd3/Slc25a25/Lhx2/Bfsp1/Bmp7/Rpgr/Bbs7/Klf4/Col8a2/Casz1/Crybb1/Flt1/Alms1/Arhgap35/Six5/Cdkn1c/Mip/Pou4f1/Cdon/Nectin1/Cryab/Ppp2r3a/Lif/Foxc1/Twist1/Tulp1/Pde6a/Rorb",29
"GO:0030336","negative regulation of cell migration","20/1429","268/23210",0.217014318113591,0.217014318113591,0.550017266963489,"Srgap2/Slamf8/Egfl7/Olfm1/Pfn2/Klf4/Ptpru/Nbl1/Cxcl13/Stard13/Apoe/Kiss1r/Lrp1/Marveld3/Abhd6/Apex1/Jup/Pkp2/Afdn/Arap3",20
"GO:0007257","activation of JUN kinase activity","4/1429","39/23210",0.217276110841353,0.217276110841353,0.550017266963489,"Map3k20/Trf/Fgd4/Map3k13",4
"GO:0009620","response to fungus","4/1429","39/23210",0.217276110841353,0.217276110841353,0.550017266963489,"Il17a/Tlr2/Chia1/Mpo",4
"GO:0010661","positive regulation of muscle cell apoptotic process","4/1429","39/23210",0.217276110841353,0.217276110841353,0.550017266963489,"Il12a/Arrb1/Map3k5/Mapk8",4
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","4/1429","39/23210",0.217276110841353,0.217276110841353,0.550017266963489,"Klf4/Stard13/Plk2/Jcad",4
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/1429","39/23210",0.217276110841353,0.217276110841353,0.550017266963489,"Ccne1/Apex1/Mtbp/Cdc45",4
"GO:0042752","regulation of circadian rhythm","10/1429","122/23210",0.218876159987907,0.218876159987907,0.553775742812285,"Per2/Uts2/Ezh2/Cdk1/Pmch/Nr1d2/Mapk8/Top2a/Csnk1e/Rorb",10
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","6/1429","66/23210",0.219790098025268,0.219790098025268,0.555795253563524,"Cav2/Cd109/Tdgf1/Aspn/Ltbp1/Bambi",6
"GO:0006606","protein import into nucleus","12/1429","151/23210",0.220413548015995,0.220413548015995,0.556580601758173,"Nxt1/Pkig/Smo/Nup62/Nup133/Rpain/Jup/Kpna2/Nup85/Akap5/Nup155/Pola2",12
"GO:0051236","establishment of RNA localization","12/1429","151/23210",0.220413548015995,0.220413548015995,0.556580601758173,"Stau2/Kif5c/Nxt1/Slbp/Nup62/Nup43/Nup133/Ddx25/Ranbp17/Nup85/Nup155/Tst",12
"GO:1903362","regulation of cellular protein catabolic process","18/1429","239/23210",0.220448375562657,0.220448375562657,0.556580601758173,"Map1a/Aurka/Bbs7/Apoe/Svip/Derl3/Lrp1/Disc1/Mapk8/Pbk/Klhl40/Rhbdf1/Hfe/Rnf144b/Taf9/Plk2/Csnk1e/Dlgap1",18
